ImageFile:
0.430944 0.663253 65462 1 0.150521 0.773077 41 1 715 0.0717059 -0.0124676 0.332987 -0.190771 -6.01815 109.642 
0.434181 0.652482 65502 1 0.128646 0.814423 42 1 716 0.0715171 -0.0133189 0.331813 -0.189282 -6.00693 109.654 
0.404517 0.834606 65583 1 0.1125 0.859615 43 1 718 0.0703571 -0.0157187 0.329404 -0.205443 -5.97455 109.657 
0.396264 0.811428 65622 1 0.096875 0.904808 44 1 719 0.070357 -0.0181119 0.329134 -0.217101 -5.97118 109.682 
0.396264 0.811428 65622 1 0.0859375 0.936538 45 1 719 0.070357 -0.0181119 0.329134 -0.217101 -5.97118 109.682 
0.398477 0.811879 65665 1 0.0786458 0.955769 46 1 720 0.0699341 -0.0184501 0.330131 -0.210736 -5.98205 109.605 
0.422921 0.799177 65863 1 0.0723958 0.963462 47 1 725 0.069391 -0.0182391 0.33 -0.177158 -5.94318 109.64 
0.435136 0.819015 65903 1 0.0578125 0.981731 48 1 726 0.069896 -0.0188141 0.333239 -0.164108 -5.95349 109.553 
0.438164 0.816748 65983 1 0.0536458 0.989423 49 1 728 0.0704904 -0.0162819 0.334583 -0.103842 -5.95355 109.568 
0.431907 0.829714 66024 1 0.0578125 0.992308 50 1 729 0.0701908 -0.0179823 0.33408 -0.0985611 -5.94911 109.59 
-2.2266 8.45787 66102 1 0.0630208 0.984615 51 0 731 0.0699577 -0.0207352 0.335326 -0.0865796 -5.95837 109.507 
-0.123042 2.95983 66183 1 0.0651042 0.978846 52 0 733 0.0663927 -0.0249802 0.333647 -0.00251727 -5.94238 109.379 
0.301001 1.53338 66223 1 0.0661458 0.977885 53 0 734 0.0666927 -0.0266114 0.334777 0.00919793 -5.94938 109.437 
0.429866 0.90911 66304 1 0.0661458 0.977885 54 1 736 0.0669174 -0.0275087 0.338287 0.006932 -5.95449 109.372 
0.434484 0.853955 66384 1 0.0661458 0.977885 55 1 738 0.0674737 -0.0244779 0.340368 -0.00918488 -5.94649 109.416 
0.420384 0.829837 66463 1 0.0661458 0.977885 56 1 740 0.0703777 -0.0236192 0.338218 -0.0591519 -5.90265 109.492 
0.436034 0.826232 66503 1 0.0661458 0.977885 57 1 741 0.0706674 -0.0221928 0.33923 -0.0731347 -5.89952 109.516 
0.413127 0.836542 66584 1 0.0661458 0.977885 58 1 743 0.073379 -0.0258039 0.337024 -0.120788 -5.8643 109.571 
0.424321 0.817533 66624 1 0.0661458 0.977885 59 1 744 0.0734325 -0.0239405 0.336565 -0.0880935 -5.8692 109.653 
0.440238 0.824585 66706 1 0.0661458 0.977885 60 1 746 0.074846 -0.0273159 0.336705 -0.0863973 -5.898 109.549 
0.431651 0.82008 66785 1 0.0661458 0.977885 61 1 748 0.0745991 -0.0256346 0.336399 -0.0585017 -5.89602 109.554 
0.434339 0.806517 66824 1 0.0661458 0.977885 62 1 749 0.0746579 -0.0255302 0.336283 -0.0459592 -5.89204 109.562 
-0.449945 4.1579 66904 1 0.0661458 0.977885 63 0 751 0.0740057 -0.026669 0.336717 -0.0491559 -5.88967 109.545 
-0.294815 3.10195 66988 1 0.0661458 0.977885 64 0 753 0.0747982 -0.0245247 0.334599 -0.0516399 -5.86723 109.464 
0.275391 1.72938 67025 1 0.0661458 0.977885 65 0 754 0.074354 -0.0285558 0.337404 -0.0862375 -5.88945 109.472 
0.442025 1.09754 67105 1 0.0661458 0.977885 66 1 756 0.074831 -0.0258394 0.336716 -0.0562746 -5.88349 109.551 
0.441352 0.956727 67184 1 0.0661458 0.977885 67 1 758 0.074361 -0.0269466 0.334607 -0.050635 -5.86042 109.593 
0.431463 0.927014 67225 1 0.0661458 0.977885 68 1 759 0.0752618 -0.0273706 0.335922 -0.050734 -5.86351 109.527 
0.439114 0.894596 67306 1 0.0661458 0.977885 69 1 761 0.0752502 -0.027679 0.335795 -0.0468022 -5.86339 109.544 
0.438012 0.867218 67386 1 0.0661458 0.977885 70 1 763 0.0752404 -0.0279144 0.334538 -0.0413292 -5.86532 109.58 
0.440092 0.86167 67426 1 0.0661458 0.977885 71 1 764 0.0757729 -0.0287264 0.334883 -0.0447064 -5.87933 109.589 
0.439624 0.840341 67506 1 0.0666667 0.968269 72 1 766 0.0758814 -0.0280793 0.335013 -0.0349172 -5.88448 109.584 
0.430881 0.82067 67587 1 0.115104 0.795192 73 1 768 0.0758538 -0.0290847 0.336035 -0.0333301 -5.87463 109.652 
0.42526 0.797364 67625 1 0.289583 0.631731 74 1 769 0.0761075 -0.0286383 0.334316 -0.0242748 -5.84774 109.655 
0.435345 0.736897 67706 1 0.463021 0.632692 75 1 771 0.0764989 -0.0297424 0.334069 -0.00866239 -5.83832 109.724 
0.436443 0.731978 67787 1 0.570833 0.663462 76 1 773 0.0775599 -0.0310821 0.335462 0.0109723 -5.88277 109.732 
0.442227 0.706475 67829 1 0.569271 0.661538 77 1 774 0.0782839 -0.0309819 0.335459 0.0324492 -5.90003 109.757 
0.433493 0.729156 67907 1 0.569271 0.661538 78 1 776 0.0782727 -0.032864 0.337331 0.00997116 -5.92378 109.661 
0.405565 1.26246 67987 1 0.569271 0.661538 79 0 778 0.077109 -0.0298668 0.337572 0.00127468 -5.93275 109.635 
-0.596693 5.34475 68026 1 0.569271 0.661538 80 0 779 0.077109 -0.0298668 0.337572 0.00127468 -5.93275 109.635 
-0.0623818 2.60425 68107 1 0.569271 0.661538 81 0 781 0.0767592 -0.0290154 0.33559 -0.00659032 -5.91854 109.584 
0.334243 1.39221 68188 1 0.569271 0.661538 82 0 783 0.0770091 -0.0313192 0.33758 -0.0152312 -5.92114 109.542 
0.428705 1.19326 68227 1 0.569271 0.661538 83 1 784 0.0769485 -0.0303212 0.337853 -0.00545434 -5.9197 109.568 
0.414518 1.01553 68307 1 0.569271 0.661538 84 1 786 0.0768309 -0.0302843 0.337374 -0.00182041 -5.91156 109.67 
0.433486 0.939457 68387 1 0.572917 0.661538 85 1 788 0.0771254 -0.0299805 0.336354 0.000324059 -5.8934 109.73 
0.432861 0.923093 68427 1 0.579688 0.658654 86 1 789 0.0764759 -0.0311578 0.336291 -0.00852707 -5.88674 109.734 
0.434753 0.882042 68507 1 0.585417 0.654808 87 1 791 0.0766819 -0.0324968 0.335681 -0.0171871 -5.8594 109.74 
0.430429 0.83023 68589 1 0.61875 0.654808 88 1 793 0.0768269 -0.0324387 0.335496 -0.00590948 -5.84675 109.768 
0.433116 0.82697 68628 1 0.680729 0.654808 89 1 794 0.0766674 -0.0326368 0.335537 -0.00458904 -5.84641 109.785 
-0.000880961 2.43016 68708 1 0.719792 0.656731 90 0 796 0.0766726 -0.0323662 0.335768 0.00496201 -5.84281 109.738 
-1.37355 8.69255 68748 1 0.721875 0.656731 91 0 797 0.0770226 -0.0339679 0.336355 0.0053944 -5.83578 109.441 
-1.37355 8.69255 68748 1 0.721875 0.656731 92 0 797 0.0770226 -0.0339679 0.336355 0.0053944 -5.83578 109.441 
0.425263 0.945703 68909 1 0.721875 0.656731 93 1 801 0.0768108 -0.0348252 0.335397 0.0141635 -5.83601 109.78 
0.436533 0.809398 68989 1 0.721875 0.656731 94 1 803 0.0763038 -0.0360412 0.335372 0.00907234 -5.83556 109.83 
0.429206 0.81132 69068 1 0.721875 0.656731 95 1 805 0.0761883 -0.0364787 0.336274 0.0004863 -5.8424 109.785 
0.43551 0.808398 69108 1 0.721875 0.656731 96 1 806 0.0760979 -0.0367085 0.336739 0.00394004 -5.84313 109.748 
0.431978 0.785879 69189 1 0.721875 0.656731 97 1 808 0.0757187 -0.0368915 0.337935 -0.00088169 -5.8433 109.742 
0.441443 0.775335 69269 1 0.721875 0.656731 98 1 810 0.0760197 -0.0343748 0.33941 0.018713 -5.84644 109.685 
-0.41128 3.44777 69350 1 0.721875 0.656731 99 0 812 0.0763883 -0.0360418 0.339147 0.00644418 -5.84193 109.715 
-1.03113 6.78276 69389 1 0.721875 0.656731 100 0 813 0.0767822 -0.0354039 0.337918 0.0124532 -5.83505 109.452 
-0.148372 2.82681 69430 1 0.721875 0.656731 101 0 814 0.0765207 -0.035364 0.338438 0.0204141 -5.8412 109.55 
0.372438 1.28508 69509 1 0.721875 0.656731 102 0 816 0.0764513 -0.0366066 0.33821 0.0114327 -5.84071 109.712 
0.178495 0.862753 69589 1 0.721875 0.656731 103 1 818 0.0760824 -0.0368141 0.337475 0.0242856 -5.84084 109.783 
0.191591 0.561786 69670 1 0.721875 0.656731 104 1 820 0.0775069 -0.0380731 0.334306 0.0418634 -5.83711 109.923 
0.193044 0.5172 69710 1 0.721875 0.656731 105 1 821 0.0777288 -0.0387903 0.333583 0.0551333 -5.83705 109.894 
0.17701 0.499791 69792 1 0.721875 0.656731 106 1 823 0.0778544 -0.0410061 0.331024 0.0490752 -5.82898 109.977 
0.18053 0.469694 69870 1 0.721875 0.656731 107 1 825 0.0785186 -0.0420923 0.332474 0.0523817 -5.82476 109.935 
0.171792 0.45391 69910 1 0.721875 0.656731 108 1 826 0.0781216 -0.0425091 0.332323 0.0448632 -5.8141 109.916 
0.17519 0.417712 69990 1 0.721875 0.656731 109 1 828 0.0776919 -0.0424592 0.333213 0.0310973 -5.81848 109.896 
0.173298 0.349794 70071 1 0.721875 0.656731 110 1 830 0.077292 -0.0457518 0.332527 -0.00668539 -5.79156 109.823 
0.169363 0.319829 70151 1 0.721875 0.656731 111 1 832 0.0778095 -0.0453955 0.329562 -0.0112012 -5.7498 109.77 
-1.47816 5.60185 70231 1 0.721875 0.656731 112 0 834 0.0799588 -0.0470606 0.325839 -0.0151295 -5.70355 109.537 
-0.302174 2.19006 70311 1 0.721875 0.656731 113 0 836 0.0801258 -0.0465795 0.326487 -0.013406 -5.72386 109.322 
-0.0034459 1.40103 70351 1 0.721875 0.656731 114 0 837 0.0801284 -0.0486961 0.331405 -0.0307223 -5.7683 109.339 
0.120744 0.856801 70432 1 0.721875 0.656731 115 1 839 0.0836394 -0.046187 0.334125 -0.00135373 -5.8069 109.327 
0.122966 0.705745 70512 1 0.721875 0.656731 116 1 841 0.0841234 -0.0470175 0.330324 -0.0296924 -5.76029 108.942 
0.0867577 0.631306 70591 1 0.721875 0.656731 117 1 843 0.0820009 -0.0579892 0.328224 -0.130858 -5.74814 108.821 
0.0990567 0.635131 70631 1 0.721875 0.656731 118 1 844 0.081358 -0.0581796 0.328944 -0.131145 -5.76675 108.794 
0.101211 0.601882 70711 1 0.721875 0.656731 119 1 846 0.0816227 -0.0582028 0.328046 -0.11927 -5.75952 108.686 
0.119733 0.650353 70792 1 0.721875 0.656731 120 1 848 0.0833501 -0.0549675 0.335216 -0.0637999 -5.86183 109.131 
0.13619 0.64388 70832 1 0.721875 0.656731 121 1 849 0.0841264 -0.0517993 0.335627 -0.0243599 -5.88746 109.456 
0.153218 0.624367 70912 1 0.721875 0.656731 122 1 851 0.0846053 -0.0494065 0.335345 0.00821017 -5.89137 109.492 
0.175267 0.607039 70995 1 0.721875 0.656731 123 1 853 0.085857 -0.0436403 0.337362 0.0718792 -5.88594 109.532 
0.195528 0.635204 71072 1 0.721875 0.656731 124 1 855 0.087471 -0.0322573 0.34378 0.173617 -5.9348 109.675 
0.208534 0.647597 71113 1 0.721875 0.656731 125 1 856 0.0867049 -0.0298406 0.347397 0.212863 -5.9695 109.631 
0.22022 0.602255 71193 1 0.721875 0.656731 126 1 858 0.0840471 -0.0327266 0.344136 0.208926 -5.93708 109.573 
0.211309 0.580125 71273 1 0.721875 0.656731 127 1 860 0.0825947 -0.0369772 0.339153 0.173329 -5.89068 109.49 
0.213373 0.533514 71353 1 0.721875 0.656731 128 1 862 0.0814841 -0.038552 0.337832 0.156052 -5.8678 109.528 
0.250879 0.528883 71393 1 0.721875 0.656731 129 1 863 0.0808302 -0.0405726 0.338994 0.136245 -5.8727 109.48 
0.525446 0.323402 71473 1 0.721875 0.656731 130 1 865 0.080608 -0.039623 0.338604 0.151923 -5.85894 109.45 
0.535326 0.232867 71555 1 0.721875 0.656731 131 1 867 0.0806471 -0.041481 0.338296 0.140525 -5.85297 109.506 
0.552267 0.187489 71594 1 0.721875 0.656731 132 1 868 0.0807543 -0.0408754 0.339095 0.145862 -5.85707 109.498 
0.525388 0.725702 71674 1 0.721875 0.656731 133 1 870 0.0815109 -0.0393075 0.338987 0.147216 -5.84701 109.417 
-0.771292 4.92318 71754 1 0.721875 0.656731 134 0 872 0.081018 -0.037904 0.338341 0.132831 -5.85031 109.41 
-0.296911 2.61391 71794 1 0.721875 0.656731 135 0 873 0.0806998 -0.0393645 0.337002 0.11703 -5.84869 109.506 
0.500138 0.512258 71874 1 0.721875 0.656731 136 1 875 0.0812787 -0.0404976 0.334961 0.103818 -5.84982 109.698 
0.500138 0.512258 71874 1 0.721875 0.656731 137 1 875 0.0812787 -0.0404976 0.334961 0.103818 -5.84982 109.698 
0.500138 0.512258 71874 1 0.721875 0.656731 138 1 875 0.0812787 -0.0404976 0.334961 0.103818 -5.84982 109.698 
0.542031 0.102944 72075 1 0.721875 0.656731 139 1 880 0.0811919 -0.0394842 0.332903 0.114184 -5.83063 109.827 
0.560814 0.122674 72154 1 0.721875 0.656731 140 1 882 0.0815964 -0.0384895 0.333575 0.134436 -5.83207 109.728 
0.560838 0.0884898 72195 1 0.721875 0.656731 141 1 883 0.0819801 -0.0393778 0.333197 0.138349 -5.82023 109.812 
0.563704 0.123684 72275 1 0.721875 0.656731 142 1 885 0.0822884 -0.0390598 0.337604 0.158908 -5.84264 109.674 
0.563145 0.126121 72356 1 0.721875 0.656731 143 1 887 0.0828606 -0.0372374 0.338376 0.177701 -5.84431 109.67 
0.55613 0.138439 72395 1 0.721875 0.656731 144 1 888 0.0834649 -0.0373326 0.339923 0.17166 -5.8561 109.654 
0.563261 0.140584 72475 1 0.721875 0.656731 145 1 890 0.0840069 -0.0350272 0.344043 0.176112 -5.87934 109.512 
0.559984 0.145354 72555 1 0.721875 0.656731 146 1 892 0.0840274 -0.0357458 0.346275 0.157559 -5.89347 109.42 
0.560458 0.155585 72595 1 0.721875 0.656731 147 1 893 0.0832807 -0.0358284 0.347928 0.147118 -5.90434 109.444 
0.579112 0.160463 72676 1 0.721875 0.656731 148 1 895 0.0828941 -0.0358381 0.34838 0.152203 -5.90924 109.407 
0.577093 0.151773 72756 1 0.721875 0.656731 149 1 897 0.0821667 -0.0375591 0.347912 0.148163 -5.90677 109.48 
0.575589 0.123942 72836 1 0.721875 0.656731 150 1 899 0.0818293 -0.0384278 0.346559 0.151488 -5.90269 109.556 
0.575178 0.126061 72875 1 0.721875 0.656731 151 1 900 0.0823211 -0.0391385 0.344937 0.145029 -5.89668 109.576 
0.561994 0.128645 72956 1 0.721875 0.656731 152 1 902 0.0806604 -0.0386185 0.346228 0.135141 -5.91355 109.626 
0.562723 0.122947 73037 1 0.721875 0.656731 153 1 904 0.0808822 -0.0385195 0.346236 0.134024 -5.9132 109.611 
0.55936 0.107644 73076 1 0.721875 0.656731 154 1 905 0.0810778 -0.0381575 0.346648 0.13028 -5.90945 109.621 
0.559447 0.10733 73157 1 0.721875 0.656731 155 1 907 0.0810779 -0.0381479 0.346658 0.130185 -5.90935 109.621 
0.585174 0.0582274 73237 1 0.721875 0.656731 156 1 909 0.0817067 -0.0398729 0.341302 0.124566 -5.86094 109.635 
0.594533 0.0404767 73278 1 0.721875 0.656731 157 1 910 0.0819445 -0.0405036 0.338889 0.126942 -5.84745 109.633 
0.587851 0.0307669 73357 1 0.721875 0.656731 158 1 912 0.0822078 -0.0426022 0.334861 0.107994 -5.81711 109.658 
0.796862 0.412664 73438 1 0.721875 0.656731 159 1 914 0.0831279 -0.0395051 0.334026 0.125068 -5.80639 109.562 
0.786332 0.440528 73477 1 0.721875 0.656731 160 1 915 0.0829998 -0.0403002 0.335195 0.109019 -5.81007 109.47 
0.795014 0.434635 73558 1 0.721875 0.656731 161 1 917 0.083527 -0.0389909 0.336775 0.113883 -5.80499 109.448 
0.820459 0.392329 73637 1 0.721875 0.656731 162 1 919 0.0833541 -0.0399341 0.336688 0.0987239 -5.80642 109.461 
0.840886 0.396404 73677 1 0.721875 0.656731 163 1 920 0.0835166 -0.0380922 0.335449 0.110284 -5.78787 109.47 
0.849977 0.40156 73758 1 0.721875 0.656731 164 1 922 0.0831813 -0.0383258 0.33606 0.089713 -5.79459 109.556 
0.853705 0.405361 73838 1 0.721875 0.656731 165 1 924 0.0834149 -0.0367353 0.332938 0.0862443 -5.77849 109.606 
0.85029 0.381616 73878 1 0.721875 0.656731 166 1 925 0.0827521 -0.0363762 0.333809 0.0821106 -5.77749 109.681 
0.87187 0.380557 73958 1 0.721875 0.656731 167 1 927 0.0827563 -0.0359193 0.333346 0.0774094 -5.77514 109.582 
0.87779 0.397898 74038 1 0.721875 0.656731 168 1 929 0.0830123 -0.0345635 0.333846 0.0937187 -5.77115 109.565 
0.877551 0.372053 74078 1 0.721875 0.656731 169 1 930 0.0828401 -0.036331 0.333581 0.0767701 -5.76796 109.648 
0.834482 0.578952 74199 1 0.721875 0.656731 170 1 933 0.0828872 -0.0341501 0.334558 0.0864082 -5.7827 109.536 
-0.248243 3.46363 74239 1 0.721875 0.656731 171 0 934 0.0828872 -0.0341501 0.334558 0.0864082 -5.7827 109.536 
-0.2605 2.88196 74319 1 0.721875 0.656731 172 0 936 0.0828121 -0.0361506 0.335235 0.0741468 -5.79651 109.375 
0.738329 1.38833 74358 1 0.7125 0.661538 173 0 937 0.0827304 -0.0366537 0.334566 0.0662535 -5.79512 109.486 
0.7898 0.625927 74439 1 0.664583 0.671154 174 1 939 0.0826746 -0.0363519 0.33476 0.0683586 -5.7972 109.577 
0.779836 0.529296 74519 1 0.650521 0.682692 175 1 941 0.0828024 -0.03574 0.331102 0.0725424 -5.77053 109.664 
0.797328 0.508225 74559 1 0.644792 0.700962 176 1 942 0.0824826 -0.0355262 0.331585 0.0741547 -5.77659 109.653 
0.795646 0.499566 74639 1 0.61875 0.775962 177 1 944 0.082522 -0.0354154 0.331701 0.0731669 -5.77565 109.666 
0.792714 0.472068 74720 1 0.608854 0.839423 178 1 946 0.0825936 -0.0351377 0.332114 0.0706862 -5.77217 109.702 
0.792335 0.466391 74799 1 0.723437 0.844231 179 1 948 0.082615 -0.0351041 0.332194 0.0703831 -5.77152 109.712 
0.790172 0.448908 74839 1 0.757813 0.852885 180 1 949 0.082707 -0.0347963 0.332538 0.0677755 -5.76864 109.733 
0.791191 0.443755 74920 1 0.768229 0.802885 181 1 951 0.0826338 -0.0347388 0.332636 0.0673183 -5.7678 109.739 
-2.51031 4.51735 75000 1 0.768229 0.777885 182 0 953 0.0834796 -0.0330692 0.333308 0.0916795 -5.76389 109.71 
-2.51031 4.51735 75000 1 0.768229 0.777885 183 0 953 0.0834796 -0.0330692 0.333308 0.0916795 -5.76389 109.71 
-0.594442 4.70527 75040 1 0.764583 0.769231 184 0 954 0.0845321 -0.0316615 0.333723 0.103363 -5.7762 109.411 
0.758826 0.76108 75201 1 0.713021 0.760577 185 1 958 0.083321 -0.0333456 0.330973 0.0915796 -5.771 109.736 
0.760769 0.549999 75280 1 0.58125 0.784615 186 1 960 0.0829572 -0.0345065 0.331239 0.0859309 -5.76452 109.718 
0.783742 0.494859 75321 1 0.516146 0.850962 187 1 961 0.0831254 -0.0342251 0.331724 0.0870731 -5.76535 109.81 
0.791504 0.494482 75401 1 0.520833 0.910577 188 1 963 0.0829936 -0.0333385 0.335545 0.0970117 -5.78859 109.596 
0.49258 0.466141 75481 1 0.659375 0.995192 189 1 965 0.0836793 -0.0313406 0.33276 0.119687 -5.77573 109.65 
0.486518 0.44548 75521 1 0.933333 0.906731 190 1 966 0.0828181 -0.0345225 0.331089 0.0977929 -5.76688 109.717 
0.493134 0.398686 75601 1 1.09115 0.778846 191 1 968 0.0826733 -0.0333815 0.331427 0.11354 -5.76893 109.748 
0.496892 0.399501 75681 1 1.12396 0.733654 192 1 970 0.0825976 -0.0361123 0.332423 0.106329 -5.777 109.745 
0.509017 0.382637 75762 1 1.125 0.719231 193 1 972 0.0821305 -0.0368935 0.332726 0.112903 -5.77553 109.81 
0.51724 0.336687 75842 1 1.14792 0.692308 194 1 974 0.0818974 -0.0377185 0.333034 0.12023 -5.77321 109.791 
0.51724 0.336687 75881 1 1.17865 0.676923 195 1 975 0.0818974 -0.0377185 0.333034 0.12023 -5.77321 109.791 
0.534535 0.31465 75962 1 1.19792 0.628846 196 1 977 0.0822732 -0.0363981 0.334708 0.151708 -5.77458 109.68 
-1.42155 7.6609 76043 1 1.20417 0.604808 197 0 979 0.0834347 -0.0356922 0.337097 0.169727 -5.79119 109.45 
-0.830962 6.96977 76082 1 1.19271 0.584615 198 0 980 0.0844168 -0.0341147 0.336941 0.191217 -5.78752 109.464 
0.105561 1.84231 76162 1 1.19271 0.584615 199 0 982 0.0837361 -0.0375972 0.340462 0.193475 -5.82037 109.445 
0.468343 0.723057 76242 1 1.20885 0.568269 200 1 984 0.0842961 -0.0398011 0.336681 0.208978 -5.78295 109.649 
0.482345 0.509271 76322 1 1.22552 0.555769 201 1 986 0.0840231 -0.0412376 0.33726 0.219307 -5.77461 109.637 
0.488891 0.498841 76362 1 1.22812 0.554808 202 1 987 0.083814 -0.0424051 0.33718 0.212827 -5.7713 109.615 
0.493022 0.447375 76443 1 1.23125 0.558654 203 1 989 0.0844849 -0.042809 0.335798 0.227714 -5.76309 109.649 
0.492537 0.431797 76523 1 1.23281 0.557692 204 1 991 0.0847419 -0.044775 0.337479 0.217457 -5.78719 109.626 
0.487425 0.424941 76563 1 1.23281 0.557692 205 1 992 0.0846034 -0.0462052 0.336349 0.206384 -5.77965 109.66 
0.105919 2.5648 76643 1 1.23281 0.557692 206 0 994 0.0844145 -0.0468419 0.336695 0.196267 -5.77674 109.624 
-0.0823828 2.85506 76746 1 1.23281 0.557692 207 0 996 0.0845128 -0.0465735 0.339795 0.190347 -5.76613 109.706 
0.44556 0.821113 76805 1 1.23281 0.557692 208 1 998 0.0848132 -0.0463427 0.336187 0.204121 -5.72814 109.82 
0.488641 0.472068 76884 1 1.23281 0.557692 209 1 1000 0.083975 -0.047348 0.335557 0.204675 -5.71436 109.801 
0.497412 0.405705 76924 1 1.23281 0.557692 210 1 1001 0.084739 -0.0496472 0.334376 0.194798 -5.69997 109.82 
0.517724 0.344315 77003 1 1.23281 0.557692 211 1 1003 0.0837539 -0.0488199 0.334064 0.204882 -5.67832 109.759 
