ImageFile:
-1.09209 0.0389169 87710 1 -0.4 0.569231 95 0 1249 -0.0261327 -0.00802748 -0.186759 -3.80695 7.54648 130.91 
-1.0875 0.0484207 87791 1 -0.398438 0.569231 96 0 1251 -0.0253989 -0.0104369 -0.185323 -3.82673 7.53419 130.95 
-1.10249 -0.00159829 87830 1 -0.39375 0.569231 97 0 1252 -0.0253116 -0.00847411 -0.186899 -3.80692 7.54554 130.923 
-1.10249 -0.00159829 87830 1 -0.383854 0.567308 98 0 1252 -0.0253116 -0.00847411 -0.186899 -3.80692 7.54554 130.923 
-1.01833 -0.00242095 88031 1 -0.380729 0.567308 99 0 1257 -0.0256009 -0.00979092 -0.18902 -3.80704 7.5452 130.915 
-0.999581 -0.116216 88111 1 -0.380729 0.567308 100 0 1259 -0.0248232 -0.00820403 -0.190276 -3.79832 7.55287 130.963 
-0.973151 -0.0740934 88151 1 -0.380729 0.567308 101 0 1260 -0.0259699 -0.00971212 -0.191573 -3.80903 7.54618 130.809 
-0.973151 -0.0740934 88151 1 -0.380729 0.567308 102 0 1260 -0.0259699 -0.00971212 -0.191573 -3.80903 7.54618 130.809 
-0.951413 -0.0622014 88311 1 -0.380729 0.567308 103 0 1264 -0.0263084 -0.0100022 -0.19197 -3.82069 7.54126 130.805 
-0.177853 0.813328 88391 1 -0.380729 0.567308 104 1 1266 -0.0261311 -0.0100609 -0.193988 -3.83975 7.58009 130.856 
-0.161123 0.822104 88472 1 -0.380729 0.567308 105 1 1268 -0.0268822 -0.00730267 -0.194685 -3.81968 7.59156 130.809 
-0.161123 0.822104 88472 1 -0.380729 0.567308 106 1 1268 -0.0268822 -0.00730267 -0.194685 -3.81968 7.59156 130.809 
-0.146447 0.802608 88591 1 -0.380729 0.567308 107 1 1271 -0.0276177 -0.00923271 -0.199087 -3.83383 7.6089 130.663 
-0.147032 0.808789 88672 1 -0.380729 0.567308 108 1 1273 -0.0277535 -0.00864666 -0.197933 -3.82947 7.59574 130.675 
-0.155027 0.836444 88712 1 -0.380729 0.567308 109 1 1274 -0.0278368 -0.00974448 -0.197245 -3.83966 7.58937 130.739 
-0.164544 0.804982 88792 1 -0.380729 0.567308 110 1 1276 -0.0271892 -0.0110824 -0.200212 -3.84747 7.61528 130.733 
-0.200026 0.811466 88913 1 -0.380729 0.567308 111 0 1279 -0.0265527 -0.012743 -0.198628 -3.86002 7.59703 130.838 
-0.181754 0.810145 88953 1 -0.380729 0.567308 112 1 1280 -0.0258017 -0.0130913 -0.199129 -3.85662 7.60082 130.776 
-0.199363 0.80293 89032 1 -0.380729 0.567308 113 1 1282 -0.0262495 -0.0138035 -0.198636 -3.84819 7.59296 130.741 
-0.179614 0.816548 89113 1 -0.380729 0.567308 114 1 1284 -0.0251248 -0.0128855 -0.196059 -3.82377 7.58698 130.56 
-0.179614 0.816548 89113 1 -0.380729 0.567308 115 1 1284 -0.0251248 -0.0128855 -0.196059 -3.82377 7.58698 130.56 
-0.128305 0.850133 89153 1 -0.380729 0.567308 116 1 1285 -0.0255192 -0.0102101 -0.195232 -3.77085 7.5799 130.235 
-0.0827773 0.731297 89314 1 -0.380729 0.567308 117 1 1289 -0.0241609 -0.0105107 -0.19841 -3.68723 7.5816 129.305 
-0.0524776 0.791276 89393 1 -0.380729 0.567308 118 1 1291 -0.0239392 -0.00854009 -0.194665 -3.66763 7.57144 129.175 
-0.0861592 0.812846 89433 1 -0.380729 0.567308 119 1 1292 -0.0244794 -0.00867558 -0.193424 -3.67407 7.57796 129.227 
-0.0955993 0.784163 89514 1 -0.380729 0.567308 120 1 1294 -0.023909 -0.00741047 -0.193688 -3.65818 7.59756 129.182 
-0.0814212 0.744663 89594 1 -0.380729 0.567308 121 1 1296 -0.0244935 -0.00546169 -0.197266 -3.61532 7.63509 129.034 
-0.0598161 0.729072 89634 1 -0.380729 0.567308 122 1 1297 -0.0240744 -0.00604982 -0.198091 -3.6052 7.64687 129.025 
-0.0487689 0.716777 89714 1 -0.380729 0.567308 123 1 1299 -0.0257711 -0.00748605 -0.197277 -3.59617 7.62456 128.996 
-0.0470541 0.710688 89794 1 -0.380729 0.567308 124 1 1301 -0.0261187 -0.00813011 -0.199163 -3.58961 7.62319 128.818 
-0.0573525 0.731513 89834 1 -0.380729 0.567308 125 1 1302 -0.0266984 -0.00888461 -0.197127 -3.60129 7.60893 128.923 
-0.0465526 0.710076 89914 1 -0.380729 0.567308 126 1 1304 -0.0266802 -0.00611418 -0.198794 -3.59553 7.62782 128.838 
-0.0609262 0.679176 89995 1 -0.380729 0.567308 127 1 1306 -0.0276862 -0.00840183 -0.200532 -3.62339 7.65887 128.798 
-0.100587 0.653079 90075 1 -0.380729 0.567308 128 1 1308 -0.0278357 -0.00930618 -0.20275 -3.64198 7.6828 128.75 
-0.0922894 0.673808 90118 1 -0.380729 0.567308 129 1 1309 -0.0279437 -0.0106247 -0.203982 -3.65813 7.68971 128.658 
-0.090038 0.699493 90195 1 -0.380729 0.567308 130 1 1311 -0.027495 -0.0120331 -0.204775 -3.68636 7.70471 128.736 
-0.100138 0.721667 90275 1 -0.380729 0.567308 131 1 1313 -0.0266537 -0.0120384 -0.202189 -3.70005 7.69965 128.805 
-0.101321 0.714473 90315 1 -0.380729 0.567308 132 1 1314 -0.0259866 -0.0121579 -0.203691 -3.70217 7.71056 128.764 
-0.304787 0.463548 90396 1 -0.380729 0.567308 133 0 1316 -0.0277897 -0.010237 -0.201085 -3.68987 7.68643 128.894 
-0.303917 0.321553 90476 1 -0.380729 0.567308 134 0 1318 -0.0284717 -0.00750972 -0.20273 -3.65932 7.68729 128.845 
-0.230621 0.38131 90556 1 -0.380729 0.567308 135 0 1320 -0.0291371 -0.00931092 -0.203394 -3.67565 7.70917 128.888 
-0.277915 0.402928 90595 1 -0.380729 0.567308 136 0 1321 -0.0284379 -0.0116209 -0.204797 -3.70144 7.73509 128.922 
-0.259459 0.404613 90676 1 -0.380729 0.567308 137 0 1323 -0.0279785 -0.0132714 -0.204456 -3.72153 7.74863 129.034 
-0.237586 0.419143 90716 1 -0.380729 0.567308 138 0 1324 -0.0275706 -0.0123929 -0.204368 -3.71181 7.75106 129.026 
-0.237586 0.419143 90716 1 -0.380729 0.567308 139 0 1324 -0.0275706 -0.0123929 -0.204368 -3.71181 7.75106 129.026 
-0.243237 0.425868 90877 1 -0.380729 0.567308 140 0 1328 -0.0274276 -0.0121579 -0.206052 -3.71311 7.753 128.945 
-0.26027 0.477868 90956 1 -0.380729 0.567308 141 0 1330 -0.0278632 -0.0118483 -0.205075 -3.7146 7.74399 128.981 
-0.272426 0.506575 90996 1 -0.380729 0.567308 142 0 1331 -0.0284691 -0.0114927 -0.205447 -3.70946 7.73029 128.919 
-0.291526 0.527428 91037 1 -0.380729 0.567308 143 0 1332 -0.0288744 -0.0119164 -0.204825 -3.71455 7.71184 128.903 
-0.291914 0.549869 91157 1 -0.380729 0.567308 144 0 1335 -0.0247163 -0.00700892 -0.202957 -3.69581 7.67662 128.691 
-0.296154 0.549292 91199 1 -0.380729 0.567308 145 0 1336 -0.020983 -0.00210669 -0.20056 -3.67737 7.66212 128.607 
-0.287174 0.423481 91277 1 -0.383854 0.567308 146 0 1338 -0.0157208 8.30488e-005 -0.203521 -3.67483 7.70751 128.117 
-0.36592 0.514481 91357 1 -0.385937 0.567308 147 0 1340 -0.0169296 -0.000205762 -0.193418 -3.72771 7.67855 128.75 
-0.36592 0.514481 91357 1 -0.385937 0.567308 148 0 1340 -0.0169296 -0.000205762 -0.193418 -3.72771 7.67855 128.75 
-1.06406 0.402743 91477 1 -0.385937 0.567308 149 0 1343 -0.0222377 -0.0072497 -0.175662 -3.92431 7.60706 130.06 
-1.0813 0.0987898 91558 1 -0.4 0.565385 150 0 1345 -0.0209673 -0.00434778 -0.178429 -3.94511 7.65678 130.068 
-1.0645 0.0595431 91598 1 -0.447917 0.545192 151 0 1346 -0.0210623 -0.00298655 -0.18075 -3.92757 7.68399 129.948 
-0.99779 0.069801 91678 1 -0.497396 0.533654 152 0 1348 -0.0225829 -0.00194607 -0.178219 -3.89457 7.66593 129.805 
-0.869506 0.220439 91758 1 -0.540625 0.529808 153 0 1350 -0.0218514 -0.000968719 -0.178934 -3.86005 7.662 129.76 
-0.487715 0.342325 91838 1 -0.573958 0.524038 154 0 1352 -0.0214789 -0.00509378 -0.182633 -3.86944 7.68439 129.707 
-0.28189 0.39849 91918 1 -0.576562 0.522115 155 0 1354 -0.0217538 -0.00414812 -0.182403 -3.81753 7.68691 129.616 
-0.273262 0.419709 91999 1 -0.577083 0.522115 156 0 1356 -0.0207305 -0.00489131 -0.183177 -3.8229 7.70912 129.731 
-0.273262 0.419709 91999 1 -0.577083 0.521154 157 0 1356 -0.0207305 -0.00489131 -0.183177 -3.8229 7.70912 129.731 
-0.276632 0.479411 92118 1 -0.580208 0.510577 158 0 1359 -0.0207669 -0.00536554 -0.183505 -3.8355 7.6986 129.725 
-0.323864 0.494553 92199 1 -0.577083 0.447115 159 0 1361 -0.0222484 -0.00585292 -0.18347 -3.8456 7.68907 129.681 
-0.332903 0.511767 92279 1 -0.510417 0.131731 160 0 1363 -0.0208631 -0.004733 -0.181655 -3.85737 7.68525 129.811 
-0.352864 0.507006 92319 1 -0.442188 0.00769231 161 0 1364 -0.020236 -0.00548311 -0.181119 -3.87067 7.68064 129.853 
-0.352864 0.507006 92319 1 -0.413542 0.00769231 162 0 1364 -0.020236 -0.00548311 -0.181119 -3.87067 7.68064 129.853 
-0.274084 -0.194343 92479 1 -0.359375 0.00769231 163 0 1368 -0.0224741 -0.00473429 -0.175757 -3.84145 7.61843 129.776 
-0.29539 -0.230676 92560 1 -0.297917 0.00769231 164 0 1370 -0.0235871 -0.006266 -0.176633 -3.84497 7.63602 129.807 
-0.254097 -0.14409 92640 1 -0.261458 0.00769231 165 0 1372 -0.0234963 -0.00556249 -0.175361 -3.81794 7.6314 129.742 
-0.254097 -0.14409 92640 1 -0.253125 0.00769231 166 0 1372 -0.0234963 -0.00556249 -0.175361 -3.81794 7.6314 129.742 
-0.231991 -0.109809 92800 1 -0.240625 0.00769231 167 0 1376 -0.0231684 -0.00481335 -0.173321 -3.79158 7.61851 129.726 
-0.208488 -0.127868 92880 1 -0.230729 0.0134615 168 0 1378 -0.0227893 -0.00336085 -0.174851 -3.75844 7.63058 129.457 
-0.207719 -0.149113 92960 1 -0.308333 0.0221154 169 0 1380 -0.0237555 -0.000947402 -0.176688 -3.72667 7.6581 129.498 
-0.245217 -0.184403 93001 1 -0.655208 0.0192308 170 0 1381 -0.0232387 -0.00491411 -0.17634 -3.77573 7.66478 129.507 
-0.242696 -0.104574 93121 1 -0.869792 0.00769231 171 0 1384 -0.0240163 -0.00461883 -0.178955 -3.82341 7.66063 129.552 
-0.305419 -0.119758 93200 1 -0.926562 0.00769231 172 0 1386 -0.0224936 -0.00756182 -0.178191 -3.88262 7.66011 129.774 
-0.320298 -0.103615 93281 1 -0.944271 0.00769231 173 0 1388 -0.021752 -0.00617426 -0.176332 -3.88758 7.64603 129.882 
-0.320298 -0.103615 93281 1 -0.95 0.00769231 174 0 1388 -0.021752 -0.00617426 -0.176332 -3.88758 7.64603 129.882 
-0.320298 -0.103615 93281 1 -0.95 0.00769231 175 0 1388 -0.021752 -0.00617426 -0.176332 -3.88758 7.64603 129.882 
-0.228717 -0.0206692 93482 1 -0.948958 0.00769231 176 0 1393 -0.0243526 -0.00235443 -0.173498 -3.80133 7.60952 129.758 
-0.222219 -0.014106 93561 1 -0.936458 0.0115385 177 0 1395 -0.026028 -0.0023739 -0.177116 -3.79065 7.62842 129.583 
-0.211062 -0.000413584 93601 1 -0.893229 0.0394231 178 0 1396 -0.0280125 -0.00116463 -0.175806 -3.76939 7.61078 129.559 
-0.444163 -0.107177 93642 1 -0.823438 0.1125 179 0 1397 -0.0289201 0.000277749 -0.176239 -3.7464 7.60503 129.401 
-0.616053 -0.362228 93763 1 -0.760417 0.210577 180 0 1400 -0.0323273 0.000245923 -0.177411 -3.73824 7.59956 129.311 
-0.625541 -0.34367 93842 1 -0.708854 0.240385 181 0 1402 -0.0322865 0.000605061 -0.177558 -3.73606 7.58716 129.313 
-0.639001 -0.345147 93922 1 -0.670833 0.234615 182 0 1404 -0.0319751 0.00153841 -0.178356 -3.72823 7.58423 129.317 
-0.639001 -0.345147 93922 1 -0.676042 0.207692 183 0 1404 -0.0319751 0.00153841 -0.178356 -3.72823 7.58423 129.317 
-0.683576 -0.354433 94043 1 -0.696875 0.188462 184 0 1407 -0.0319484 -0.00268856 -0.178355 -3.78114 7.59043 129.416 
-0.672841 -0.326099 94123 1 -0.715104 0.174038 185 0 1409 -0.0321107 0.00271324 -0.178974 -3.74666 7.58526 129.325 
-0.753774 -0.243177 94203 1 -0.716667 0.170192 186 0 1411 -0.0321244 -0.000136873 -0.178453 -3.78429 7.56736 129.389 
-0.346793 0.0306276 94243 1 -0.716667 0.170192 187 0 1412 -0.0324578 -0.0021151 -0.179227 -3.79744 7.56717 129.306 
-0.346793 0.0306276 94243 1 -0.716667 0.170192 188 0 1412 -0.0324578 -0.0021151 -0.179227 -3.79744 7.56717 129.306 
-0.298103 0.0909719 94403 1 -0.716667 0.170192 189 0 1416 -0.0323048 0.00244814 -0.180258 -3.77368 7.57042 129.304 
-0.511085 0.174277 94484 1 -0.716667 0.170192 190 0 1418 -0.0317335 0.00299477 -0.182781 -3.7795 7.59711 129.375 
-0.537196 0.236944 94564 1 -0.716667 0.170192 191 0 1420 -0.032584 0.00270228 -0.181991 -3.78147 7.59689 129.399 
-0.537196 0.236944 94564 1 -0.716667 0.170192 192 0 1420 -0.032584 0.00270228 -0.181991 -3.78147 7.59689 129.399 
-0.569614 0.348038 94683 1 -0.716667 0.170192 193 0 1423 -0.031157 0.00212751 -0.181281 -3.78723 7.60097 129.398 
-0.557196 0.339636 94766 1 -0.716667 0.183654 194 0 1425 -0.0317727 0.00375176 -0.183156 -3.75876 7.61508 129.355 
-0.564031 0.379524 94844 1 -0.727083 0.268269 195 0 1427 -0.0321098 0.0022248 -0.180554 -3.77121 7.5888 129.379 
-0.507757 0.342166 94965 1 -0.740625 0.3625 196 0 1430 -0.0329258 0.000346782 -0.182467 -3.79111 7.58856 129.33 
-0.49025 0.297587 95044 1 -0.74375 0.398077 197 0 1432 -0.0325032 0.000124327 -0.184479 -3.80373 7.59441 129.331 
-0.484699 0.284312 95084 1 -0.75 0.417308 198 0 1433 -0.0322143 0.00132713 -0.186017 -3.79455 7.60492 129.278 
-0.493407 0.311156 95164 1 -0.758854 0.417308 199 0 1435 -0.0328419 0.00210619 -0.185125 -3.78723 7.60542 129.313 
