ImageFile:
0.276866 0.471357 78897 1 0.10625 0.957692 17 1 900 0.0468368 -0.0424898 -0.0265336 0.86092 0.91424 106.917 
0.363539 0.71134 78978 1 0.0958333 0.966346 18 1 902 0.0473583 -0.0418616 -0.028524 0.859196 0.930297 106.959 
0.352768 0.733633 79058 1 0.0927083 0.967308 19 1 904 0.0465002 -0.0410951 -0.0291382 0.858922 0.925274 107.003 
0.346461 0.742732 79097 1 0.090625 0.969231 20 1 905 0.0464894 -0.041137 -0.0300555 0.853405 0.929032 106.946 
0.348655 0.740279 79178 1 0.0822917 0.971154 21 1 907 0.0462677 -0.0411116 -0.0299914 0.853134 0.929774 106.953 
0.349423 0.722474 79258 1 0.0776042 0.971154 22 1 909 0.0471364 -0.0398389 -0.0295362 0.858276 0.933774 106.899 
0.371541 0.707081 79338 1 0.0760417 0.972115 23 1 911 0.0462045 -0.0413002 -0.0283665 0.85034 0.9458 106.857 
0.372009 0.703899 79377 1 0.0760417 0.972115 24 1 912 0.0461948 -0.0413294 -0.0282862 0.850612 0.946483 106.858 
0.372009 0.703899 79377 1 0.0760417 0.972115 25 1 912 0.0461948 -0.0413294 -0.0282862 0.850612 0.946483 106.858 
0.385861 0.700184 79538 1 0.0760417 0.972115 26 1 916 0.0458954 -0.0416765 -0.0257385 0.857842 0.935941 106.799 
0.384576 0.691455 79621 1 0.0760417 0.972115 27 1 918 0.0469327 -0.0403901 -0.0275061 0.868189 0.948672 106.794 
0.394238 0.722427 79699 1 0.0760417 0.972115 28 1 920 0.047128 -0.0407741 -0.0237883 0.861435 0.915603 106.827 
0.399087 0.728628 79778 1 0.0760417 0.972115 29 1 922 0.0467346 -0.0391836 -0.0247596 0.874436 0.920482 106.832 
0.299262 0.727185 79859 1 0.0755208 0.972115 30 1 924 0.0456389 -0.0416918 -0.0284411 0.863247 0.942464 106.831 
-0.0669293 0.889777 79939 1 0.0755208 0.972115 31 1 926 0.0467872 -0.0401872 -0.0292707 0.889492 0.936609 106.839 
-0.0577587 0.894212 79979 1 0.0755208 0.972115 32 1 927 0.0473208 -0.0393812 -0.029591 0.899913 0.938264 106.845 
-0.118667 0.943687 80060 1 0.0755208 0.972115 33 1 929 0.0488921 -0.0374225 -0.0307035 0.912562 0.943991 106.827 
-0.124327 0.9235 80139 1 0.0755208 0.972115 34 1 931 0.0487493 -0.038131 -0.0322972 0.905069 0.952969 106.833 
-0.140073 0.932134 80179 1 0.0755208 0.972115 35 1 932 0.0479259 -0.0387099 -0.0323749 0.89805 0.946719 106.823 
-0.184458 1.33905 80260 1 0.0755208 0.971154 36 0 934 0.0470458 -0.0402916 -0.0295301 0.885567 0.916033 106.839 
-0.184458 1.33905 80260 1 0.0755208 0.971154 37 0 934 0.0470458 -0.0402916 -0.0295301 0.885567 0.916033 106.839 
0.674585 3.45421 80341 1 0.0755208 0.971154 38 0 936 0.048193 -0.0420396 -0.0328162 0.863249 0.953537 106.844 
0.57894 2.67023 80380 1 0.0755208 0.971154 39 0 937 0.0475815 -0.0423467 -0.0337865 0.854409 0.964406 106.803 
0.411911 0.94617 80540 1 0.0755208 0.971154 40 1 941 0.0458413 -0.0427731 -0.034047 0.830979 0.964877 106.743 
0.38754 0.835028 80620 1 0.0755208 0.971154 41 1 943 0.0455044 -0.0421912 -0.0338947 0.837145 0.959561 106.771 
0.380943 0.84044 80701 1 0.0755208 0.971154 42 1 945 0.0448037 -0.0430262 -0.0348451 0.830123 0.954153 106.78 
0.35833 0.79915 80781 1 0.0755208 0.971154 43 1 947 0.0447526 -0.0445642 -0.0368405 0.824434 0.964374 106.844 
0.349423 0.798076 80860 1 0.0755208 0.971154 44 1 949 0.0449419 -0.0434175 -0.0383086 0.841523 0.969318 106.771 
0.352775 0.780869 80941 1 0.0755208 0.971154 45 1 951 0.0452288 -0.0450933 -0.0400013 0.831105 0.982086 106.743 
0.353266 0.772424 80981 1 0.0755208 0.971154 46 1 952 0.0449256 -0.0448178 -0.0389089 0.840308 0.975698 106.819 
0.35838 0.741479 81061 1 0.0755208 0.971154 47 1 954 0.0461208 -0.0453377 -0.0388589 0.838552 0.986568 106.759 
0.36333 0.72504 81142 1 0.0755208 0.971154 48 1 956 0.0464123 -0.045068 -0.0373303 0.839874 0.997278 106.755 
0.393969 0.74441 81221 1 0.0755208 0.971154 49 1 958 0.0452635 -0.0450208 -0.0299271 0.840164 0.954481 106.784 
0.417221 0.719959 81302 1 0.0755208 0.971154 50 1 960 0.0451469 -0.0427449 -0.0289956 0.867095 0.962908 106.765 
0.417233 0.718791 81382 1 0.0755208 0.971154 51 1 962 0.0452622 -0.0426786 -0.0289307 0.866464 0.963433 106.759 
0.419545 0.699656 81462 1 0.0755208 0.971154 52 1 964 0.0458358 -0.042614 -0.0284248 0.865756 0.967654 106.761 
0.4201 0.699544 81502 1 0.0755208 0.971154 53 1 965 0.0460104 -0.0425405 -0.0283645 0.86508 0.968151 106.768 
0.419984 0.698507 81582 1 0.0755208 0.971154 54 1 967 0.0468677 -0.042168 -0.0282246 0.861697 0.969139 106.801 
0.43588 0.720535 81662 1 0.0739583 0.971154 55 1 969 0.0471972 -0.0417641 -0.028344 0.85845 0.967932 106.82 
0.450051 0.805025 81743 1 0.01875 0.917308 56 1 971 0.0462614 -0.0406288 -0.0211304 0.867508 0.892604 106.989 
0.426873 0.79247 81823 1 -0.151562 0.816346 57 1 973 0.045599 -0.0404751 -0.0238581 0.866539 0.902782 107.016 
0.418382 0.804598 81903 1 -0.178646 0.784615 58 1 975 0.0447676 -0.0398702 -0.0246777 0.873266 0.897478 107.056 
0.401417 0.777285 81982 1 -0.178646 0.784615 59 1 977 0.0454422 -0.042796 -0.0273142 0.846706 0.916024 107.033 
0.390256 0.768177 82063 1 -0.178646 0.784615 60 1 979 0.0455218 -0.0429578 -0.0274482 0.84738 0.918904 107.073 
0.378604 0.768132 82105 1 -0.178646 0.784615 61 1 980 0.0450968 -0.042859 -0.0286709 0.847866 0.928412 107.032 
0.386914 0.758681 82183 1 -0.205729 0.749038 62 1 982 0.0451011 -0.0419328 -0.02865 0.859369 0.93121 107.056 
0.382257 0.757722 82224 1 -0.324479 0.652885 63 1 983 0.0452785 -0.0429754 -0.029299 0.850091 0.936388 107.031 
0.387432 0.758177 82304 1 -0.482812 0.420192 64 1 985 0.0451449 -0.0419341 -0.0291631 0.859082 0.936468 106.963 
0.397842 0.767055 82383 1 -0.564063 0.191346 65 1 987 0.0456887 -0.0424454 -0.0256011 0.862863 0.915553 107.008 
0.39883 0.776588 82464 1 -0.577083 0.0355769 66 1 989 0.0467792 -0.0428475 -0.0238546 0.865078 0.903851 106.981 
0.402321 0.76808 82504 1 -0.569271 0.00769231 67 1 990 0.0471532 -0.0428361 -0.0245096 0.86547 0.910762 106.949 
0.402321 0.76808 82504 1 -0.568229 0.00769231 68 1 990 0.0471532 -0.0428361 -0.0245096 0.86547 0.910762 106.949 
0.39732 0.763748 82665 1 -0.56875 0.00769231 69 1 994 0.0469453 -0.043179 -0.0244796 0.864853 0.912143 106.916 
0.404607 0.762027 82744 1 -0.571875 0.00769231 70 1 996 0.0469229 -0.0427804 -0.0246856 0.87289 0.915112 106.944 
0.385957 0.755492 82824 1 -0.583333 0.00769231 71 1 998 0.0469111 -0.0432137 -0.0272576 0.870863 0.929996 106.956 
0.38523 0.762808 82905 1 -0.583333 0.00769231 72 1 1000 0.0471156 -0.042786 -0.0274662 0.8746 0.928219 106.969 
0.379244 0.773654 82986 1 -0.591667 0.00769231 73 1 1002 0.046993 -0.0434272 -0.0277033 0.868673 0.926618 106.946 
0.394045 0.753741 83068 1 -0.635938 0.00769231 74 1 1004 0.0468642 -0.0438469 -0.0276132 0.868582 0.932732 106.955 
0.394789 0.754287 83145 1 -0.679167 0.00769231 75 1 1006 0.0466573 -0.0440082 -0.0275859 0.870094 0.932863 106.917 
0.395566 0.761339 83226 1 -0.68125 0.00769231 76 1 1008 0.0468673 -0.0440517 -0.0277341 0.870595 0.931473 106.891 
0.398912 0.75715 83306 1 -0.68125 0.00769231 77 1 1010 0.0470247 -0.0441592 -0.0276358 0.871538 0.932338 106.872 
0.398912 0.75715 83346 1 -0.68125 0.00769231 78 1 1011 0.0470247 -0.0441592 -0.0276358 0.871538 0.932338 106.872 
0.398912 0.75715 83426 1 -0.680729 0.00769231 79 1 1013 0.0470247 -0.0441592 -0.0276358 0.871538 0.932338 106.872 
0.352034 0.794805 83546 1 -0.680208 0.00769231 80 1 1016 0.0465851 -0.0450555 -0.0270954 0.875218 0.912884 106.871 
0.357308 0.802701 83627 1 -0.678646 0.00769231 81 1 1018 0.0468795 -0.0446164 -0.0300677 0.889851 0.928894 106.893 
0.358613 0.802012 83666 1 -0.678646 0.00769231 82 1 1019 0.0472737 -0.0450494 -0.0313845 0.889198 0.9349 106.869 
0.379934 0.815992 83747 1 -0.678646 0.00769231 83 1 1021 0.0478944 -0.0433321 -0.0311957 0.914481 0.923964 106.889 
0.377801 0.825304 83826 1 -0.678646 0.00769231 84 1 1023 0.0485503 -0.0427726 -0.0315832 0.918381 0.921948 106.884 
0.114342 0.622468 83907 1 -0.678646 0.00961538 85 1 1025 0.049338 -0.0443021 -0.0320615 0.909962 0.918804 106.839 
0.109963 0.564685 83987 1 -0.678646 0.00961538 86 1 1027 0.0497193 -0.042852 -0.032161 0.918984 0.913399 106.84 
0.11105 0.565977 84027 1 -0.678646 0.00961538 87 1 1028 0.05005 -0.0427405 -0.0306803 0.922413 0.903373 106.832 
0.0974872 0.53515 84107 1 -0.680729 0.0144231 88 1 1030 0.0502848 -0.0423388 -0.0324101 0.925687 0.92632 106.824 
0.0728574 0.53309 84188 1 -0.678646 0.0144231 89 1 1032 0.0505705 -0.0434079 -0.0313443 0.91681 0.926913 106.838 
0.0796559 0.490192 84267 1 -0.678646 0.0144231 90 1 1034 0.0509869 -0.0434811 -0.0304375 0.918574 0.935849 106.821 
0.0764916 0.532604 84307 1 -0.678646 0.0144231 91 1 1035 0.0512904 -0.0434059 -0.0295345 0.918473 0.946464 106.794 
0.100943 0.552642 84388 1 -0.678646 0.0144231 92 1 1037 0.0518443 -0.0395785 -0.0255188 0.943035 0.930033 106.804 
0.113484 0.578119 84468 1 -0.693229 0.00961538 93 1 1039 0.0523788 -0.03823 -0.0259306 0.945526 0.937088 106.809 
0.0978417 0.585673 84548 1 -0.71875 0.00769231 94 1 1041 0.05158 -0.0374238 -0.0255053 0.949836 0.931213 106.837 
0.0940623 0.585182 84587 1 -0.739583 0.00769231 95 1 1042 0.0520229 -0.0374248 -0.0265971 0.945787 0.938857 106.805 
0.0995431 0.580474 84668 1 -0.760417 0.00769231 96 1 1044 0.0518286 -0.0373029 -0.0251564 0.939357 0.923037 106.934 
0.0777273 0.58318 84748 1 -0.785937 0.00769231 97 1 1046 0.0514976 -0.0385505 -0.025435 0.914473 0.917504 106.932 
0.0530002 0.553396 84830 1 -0.791667 0.00769231 98 1 1048 0.0508961 -0.0403973 -0.0280222 0.882509 0.933116 106.99 
0.0512755 0.545313 84869 1 -0.791667 0.00769231 99 1 1049 0.0507067 -0.0394586 -0.0288414 0.883382 0.938411 106.941 
0.0564882 0.518205 84948 1 -0.791667 0.00769231 100 1 1051 0.0499931 -0.0389601 -0.030751 0.872578 0.955143 106.959 
0.0650271 0.506569 84989 1 -0.791667 0.00769231 101 1 1052 0.0506002 -0.0370342 -0.0304803 0.885538 0.956911 107.016 
0.0690343 0.517795 85109 1 -0.791667 0.00769231 102 1 1055 0.0499509 -0.0370762 -0.0275843 0.881135 0.938106 107.06 
0.065297 0.520978 85149 1 -0.792188 0.00769231 103 1 1056 0.0498378 -0.0369027 -0.0288566 0.878174 0.951298 107.07 
0.0441974 0.509733 85229 1 -0.794271 0.00769231 104 1 1058 0.0488673 -0.0397002 -0.0296917 0.851399 0.959804 107.073 
0.05011 0.52168 85309 1 -0.794271 0.00769231 105 1 1060 0.0499199 -0.0377363 -0.0293868 0.857732 0.959766 107.047 
0.0591205 0.530278 85391 1 -0.794271 0.00769231 106 1 1062 0.0496671 -0.0376675 -0.0282294 0.851781 0.958561 107.007 
0.0734048 0.520887 85470 1 -0.794271 0.00769231 107 1 1064 0.0492054 -0.0354404 -0.0284913 0.867731 0.974995 106.939 
0.0602862 0.513563 85550 1 -0.794271 0.00769231 108 1 1066 0.0487248 -0.0382812 -0.0289483 0.849334 0.98651 106.932 
0.046641 0.507465 85630 1 -0.794271 0.00769231 109 1 1068 0.049159 -0.0391371 -0.0295021 0.846153 0.989619 106.969 
0.046641 0.507465 85630 1 -0.794271 0.00769231 110 1 1068 0.049159 -0.0391371 -0.0295021 0.846153 0.989619 106.969 
0.0454444 0.516638 85670 1 -0.794271 0.00769231 111 1 1069 0.0489856 -0.0384519 -0.0299047 0.852904 0.98633 106.978 
0.331878 0.204387 85830 1 -0.794271 0.00769231 112 1 1073 0.047573 -0.0430187 -0.0287801 0.806472 0.942614 107.054 
0.300735 0.190394 85911 1 -0.794271 0.00769231 113 1 1075 0.0472556 -0.0471455 -0.0325164 0.757655 0.954489 107.044 
0.290598 0.157499 85991 1 -0.794271 0.00769231 114 1 1077 0.0456784 -0.0488718 -0.0356761 0.747206 0.975272 107.049 
0.287673 0.149508 86031 1 -0.794271 0.00769231 115 1 1078 0.0459222 -0.0492539 -0.0354225 0.746304 0.967893 107.007 
0.289145 0.149458 86111 1 -0.794271 0.00769231 116 1 1080 0.0458464 -0.0493277 -0.0354003 0.746956 0.968101 107.002 
0.291482 0.140275 86151 1 -0.794271 0.00769231 117 1 1081 0.0453396 -0.0502696 -0.035074 0.74362 0.969124 106.993 
0.291886 0.136702 86231 1 -0.794271 0.00769231 118 1 1083 0.0455038 -0.050248 -0.0350229 0.743405 0.969535 106.986 
0.293707 0.118981 86271 1 -0.794271 0.00769231 119 1 1084 0.0462136 -0.0505106 -0.0343197 0.740481 0.972001 106.941 
0.300189 0.114756 86392 1 -0.794271 0.00769231 120 1 1087 0.0470338 -0.0501021 -0.0342049 0.736956 0.972719 106.921 
0.300776 0.103823 86431 1 -0.794271 0.00769231 121 1 1088 0.0469778 -0.0501444 -0.033948 0.737449 0.974847 106.936 
0.300387 0.129836 86512 1 -0.794271 0.00769231 122 1 1090 0.0460275 -0.0496655 -0.0327202 0.742742 0.957769 106.935 
0.299847 0.12905 86592 1 -0.794271 0.00769231 123 1 1092 0.0460622 -0.0496294 -0.0327836 0.742425 0.95718 106.941 
0.296273 0.148123 86672 1 -0.794271 0.00769231 124 1 1094 0.0457837 -0.0495451 -0.0334389 0.741544 0.951424 106.931 
0.296042 0.147135 86712 1 -0.794271 0.00769231 125 1 1095 0.0457756 -0.0495478 -0.0335547 0.741573 0.950411 106.934 
0.296331 0.149318 86793 1 -0.794271 0.00769231 126 1 1097 0.0457171 -0.0495701 -0.0336091 0.741782 0.94995 106.935 
0.296776 0.151356 86872 1 -0.794271 0.00769231 127 1 1099 0.0457029 -0.0495907 -0.0336603 0.741976 0.949508 106.935 
0.296776 0.151356 86952 1 -0.794271 0.00769231 128 1 1101 0.0457029 -0.0495907 -0.0336603 0.741976 0.949508 106.935 
0.298155 0.145496 87033 1 -0.794271 0.00769231 129 1 1103 0.0455619 -0.049722 -0.0336249 0.743137 0.949824 106.914 
0.30285 0.12864 87073 1 -0.794271 0.00769231 130 1 1104 0.0457712 -0.0498952 -0.0332233 0.744447 0.953433 106.902 
0.305774 0.113448 87153 1 -0.794271 0.00769231 131 1 1106 0.0461777 -0.0499684 -0.0328768 0.744978 0.95651 106.911 
0.306458 0.11403 87233 1 -0.794271 0.00769231 132 1 1108 0.0461299 -0.050001 -0.0328858 0.745267 0.956421 106.902 
0.309465 0.101277 87313 1 -0.794271 0.00769231 133 1 1110 0.0461453 -0.0501674 -0.0326107 0.746732 0.958779 106.884 
0.310203 0.0969846 87394 1 -0.794271 0.00769231 134 1 1112 0.0461672 -0.050192 -0.0324879 0.746905 0.959844 106.88 
0.318319 0.0751183 87474 1 -0.794271 0.00769231 135 1 1114 0.0453993 -0.0498549 -0.0322468 0.756467 0.966974 106.873 
0.319968 0.0743238 87514 1 -0.794271 0.00769231 136 1 1115 0.0458598 -0.0499444 -0.0321475 0.757049 0.967764 106.889 
0.323775 0.0679713 87593 1 -0.794271 0.00769231 137 1 1117 0.0458318 -0.0501489 -0.0319911 0.75888 0.969178 106.926 
0.313448 0.0658045 87674 1 -0.794271 0.00769231 138 1 1119 0.0457114 -0.0517959 -0.0316287 0.742815 0.961327 106.912 
0.501059 0.247136 87794 1 -0.794271 0.00769231 139 1 1122 0.0462193 -0.0491882 -0.0288649 0.765025 0.945152 107.018 
0.654777 0.26682 87834 1 -0.794271 0.00769231 140 1 1123 0.0463454 -0.0471349 -0.0296125 0.776404 0.945736 107.004 
0.681345 0.305622 87914 1 -0.794271 0.00769231 141 1 1125 0.0459606 -0.0453873 -0.0284342 0.78392 0.932755 107.063 
0.687093 0.334735 87954 1 -0.794271 0.00769231 142 1 1126 0.0453231 -0.0454006 -0.0281825 0.778982 0.926275 107.021 
0.713656 0.376251 88034 1 -0.794271 0.00769231 143 1 1128 0.0446033 -0.0444849 -0.0278263 0.791397 0.933961 107.072 
0.711149 0.395804 88115 1 -0.794271 0.00769231 144 1 1130 0.0450267 -0.0448513 -0.0272135 0.786307 0.922722 107.08 
0.702684 0.389668 88195 1 -0.794271 0.00769231 145 1 1132 0.0446093 -0.0467343 -0.0274557 0.775125 0.922839 107.104 
0.702684 0.389668 88275 1 -0.794271 0.00769231 146 1 1134 0.0446093 -0.0467343 -0.0274557 0.775125 0.922839 107.104 
0.703607 0.386341 88355 1 -0.696354 0.128846 147 1 1136 0.0449714 -0.0465812 -0.0272753 0.773697 0.924367 107.111 
0.694239 0.396816 88435 1 -0.563021 0.264423 148 1 1138 0.0447112 -0.0461095 -0.0274642 0.7698 0.922699 107.103 
0.694239 0.396816 88475 1 -0.520833 0.334615 149 1 1139 0.0447112 -0.0461095 -0.0274642 0.7698 0.922699 107.103 
0.701203 0.366897 88555 1 -0.520833 0.381731 150 1 1141 0.0441465 -0.0460086 -0.0281194 0.776122 0.938517 107.056 
0.715164 0.403269 88636 1 -0.518229 0.422115 151 1 1143 0.0447256 -0.0460479 -0.027366 0.776035 0.929528 107.038 
0.719051 0.405482 88715 1 -0.516146 0.503846 152 1 1145 0.0454866 -0.047254 -0.0275477 0.767861 0.934109 107.016 
0.724962 0.42695 88755 1 -0.516146 0.592308 153 1 1146 0.0451109 -0.0451448 -0.0253918 0.789838 0.91207 107.069 
0.724962 0.42695 88755 1 -0.519271 0.678846 154 1 1146 0.0451109 -0.0451448 -0.0253918 0.789838 0.91207 107.069 
0.699619 0.401857 88916 1 -0.51875 0.729808 155 1 1150 0.0450752 -0.0482706 -0.0293969 0.765065 0.935795 107.002 
0.722985 0.390281 88997 1 -0.517708 0.75 156 1 1152 0.0453993 -0.0475414 -0.0284239 0.784632 0.939085 106.987 
0.72309 0.389995 89037 1 -0.528646 0.771154 157 1 1153 0.0453979 -0.0475463 -0.0284172 0.784674 0.939146 106.987 
0.726107 0.413243 89116 1 -0.535937 0.780769 158 1 1155 0.0459775 -0.0464437 -0.0288241 0.790497 0.932006 106.981 
0.718708 0.37752 89197 1 -0.534375 0.782692 159 1 1157 0.045941 -0.0487579 -0.0302819 0.771168 0.941401 106.991 
0.706499 0.366604 89237 1 -0.532813 0.790385 160 1 1158 0.0460398 -0.0488358 -0.0308079 0.766737 0.941102 106.971 
0.71098 0.362074 89317 1 -0.529687 0.790385 161 1 1160 0.0452638 -0.0481452 -0.0301502 0.777469 0.942347 106.982 
0.726411 0.378771 89397 1 -0.527083 0.795192 162 1 1162 0.0457963 -0.0456872 -0.0302773 0.797803 0.943838 106.963 
0.715745 0.373894 89477 1 -0.527083 0.796154 163 1 1164 0.0457088 -0.0487392 -0.0291613 0.780765 0.928267 106.983 
0.70524 0.363031 89557 1 -0.527083 0.796154 164 1 1166 0.0457529 -0.049343 -0.0300883 0.775182 0.930568 106.958 
0.678424 0.325445 89638 1 -0.525521 0.798077 165 1 1168 0.0455121 -0.0493483 -0.0346394 0.777794 0.960562 106.9 
0.685508 0.357453 89718 1 -0.516146 0.801923 166 1 1170 0.0468352 -0.0504313 -0.0306687 0.768722 0.935461 107.042 
0.565647 0.308344 89758 1 -0.509375 0.801923 167 1 1171 0.0471232 -0.0495607 -0.032612 0.775331 0.943992 107.016 
0.365387 0.371516 89838 1 -0.505208 0.802885 168 1 1173 0.0468171 -0.0486683 -0.0355197 0.774644 0.947231 106.968 
0.354017 0.388152 89918 1 -0.499479 0.802885 169 1 1175 0.0450916 -0.0479537 -0.0372862 0.777946 0.938449 106.866 
0.361331 0.337289 89958 1 -0.496354 0.802885 170 1 1176 0.0436516 -0.0495996 -0.037968 0.776121 0.960953 106.889 
0.336848 0.578337 90039 1 -0.495312 0.802885 171 1 1178 0.04656 -0.0481621 -0.0367788 0.795203 0.987414 106.951 
0.336848 0.578337 90039 1 -0.494271 0.801923 172 1 1178 0.04656 -0.0481621 -0.0367788 0.795203 0.987414 106.951 
0.320355 0.735263 90198 1 -0.489063 0.788462 173 1 1182 0.0459547 -0.0475845 -0.0338521 0.800059 0.932838 106.982 
0.342598 0.5591 90238 1 -0.489063 0.788462 174 1 1183 0.0462683 -0.0482128 -0.0365913 0.791307 0.954699 106.9 
0.351453 0.467325 90321 1 -0.489063 0.788462 175 1 1185 0.0468308 -0.0481352 -0.0369773 0.796945 0.980067 106.896 
0.325045 0.474459 90399 1 -0.489063 0.788462 176 1 1187 0.0468131 -0.0506717 -0.032617 0.7849 0.939707 106.962 
0.325282 0.456579 90439 1 -0.489063 0.788462 177 1 1188 0.047343 -0.0502249 -0.034788 0.79102 0.961945 106.884 
0.322714 0.446073 90519 1 -0.489063 0.788462 178 1 1190 0.0476807 -0.050044 -0.0345056 0.789486 0.964317 106.893 
0.321748 0.431604 90599 1 -0.489063 0.788462 179 1 1192 0.0479068 -0.0498109 -0.0341094 0.787616 0.967682 106.903 
0.33859 0.428496 90679 1 -0.4875 0.788462 180 1 1194 0.0484121 -0.0491283 -0.03326 0.78202 0.974997 106.938 
0.396689 0.472362 90720 1 -0.484896 0.7875 181 1 1195 0.0487562 -0.0436479 -0.0281561 0.818944 0.93521 107.003 
0.411484 0.47312 90800 1 -0.484896 0.7875 182 1 1197 0.0488501 -0.0398653 -0.0289123 0.827311 0.942943 107.007 
0.387444 0.473759 90880 1 -0.484896 0.7875 183 1 1199 0.0475358 -0.0401435 -0.0281135 0.80201 0.920046 107.029 
0.381441 0.456854 90920 1 -0.484896 0.7875 184 1 1200 0.0465734 -0.0413054 -0.0288492 0.793188 0.930796 107.039 
0.348067 0.455266 91000 1 -0.484896 0.7875 185 1 1202 0.045752 -0.0442823 -0.028127 0.768228 0.922584 107.061 
0.342547 0.45684 91081 1 -0.484896 0.7875 186 1 1204 0.0454938 -0.0442154 -0.028106 0.78117 0.919284 107.085 
0.34477 0.456479 91120 1 -0.484896 0.7875 187 1 1205 0.0451699 -0.0440933 -0.0272262 0.787998 0.914166 107.112 
0.351958 0.461662 91201 1 -0.484896 0.7875 188 1 1207 0.0466049 -0.0426651 -0.0260841 0.80121 0.899292 107.101 
0.349875 0.454686 91281 1 -0.484896 0.7875 189 1 1209 0.0470889 -0.0423649 -0.0258733 0.798629 0.901242 107.115 
0.344336 0.459468 91320 1 -0.484896 0.7875 190 1 1210 0.0471894 -0.0420312 -0.0260043 0.79572 0.900247 107.137 
0.35303 0.439733 91401 1 -0.484896 0.7875 191 1 1212 0.0462531 -0.0422086 -0.0287692 0.783297 0.919875 107.077 
0.35303 0.439733 91441 1 -0.484896 0.7875 192 1 1213 0.0462531 -0.0422086 -0.0287692 0.783297 0.919875 107.077 
0.330393 0.419807 91561 1 -0.484896 0.7875 193 1 1216 0.0452529 -0.044206 -0.0293421 0.761555 0.908992 107.107 
0.330861 0.438071 91602 1 -0.484896 0.7875 194 1 1217 0.0446367 -0.0442885 -0.0297615 0.762625 0.905629 107.085 
0.323906 0.401034 91681 1 -0.484896 0.7875 195 1 1219 0.0449868 -0.0450676 -0.051823 0.755169 1.08169 106.607 
0.331607 0.405457 91761 1 -0.484896 0.7875 196 1 1221 0.0448477 -0.0454714 -0.0516496 0.76063 1.08619 106.563 
0.209434 0.438865 91842 1 -0.484896 0.7875 197 1 1223 0.0451538 -0.0455607 -0.0499158 0.777392 1.07783 106.606 
0.199946 0.456112 91882 1 -0.484896 0.7875 198 1 1224 0.0460553 -0.0467589 -0.05029 0.775448 1.08775 106.576 
0.199946 0.456112 91882 1 -0.484896 0.7875 199 1 1224 0.0460553 -0.0467589 -0.05029 0.775448 1.08775 106.576 
0.207058 0.440491 92041 1 -0.484896 0.7875 200 1 1228 0.0461222 -0.0464662 -0.0507737 0.786825 1.09544 106.552 
0.207058 0.440491 92082 1 -0.484896 0.7875 201 1 1229 0.0461222 -0.0464662 -0.0507737 0.786825 1.09544 106.552 
0.207058 0.440491 92162 1 -0.484896 0.7875 202 1 1231 0.0461222 -0.0464662 -0.0507737 0.786825 1.09544 106.552 
0.208016 0.437849 92242 1 -0.484896 0.7875 203 1 1233 0.0462033 -0.0464964 -0.050719 0.787066 1.09593 106.556 
0.258179 0.221608 92323 1 -0.484896 0.7875 204 1 1235 0.0527124 -0.0513296 -0.0580651 0.768966 1.19827 107.524 
0.109669 0.0773361 92403 1 -0.484896 0.7875 205 1 1237 0.0562857 -0.0533778 -0.0681935 0.763544 1.29551 107.854 
0.0730598 0.105833 92483 1 -0.484896 0.7875 206 1 1239 0.0538268 -0.0531964 -0.0698414 0.752532 1.28179 107.501 
