ImageFile:
0.267756 0.123067 68157 1 0.539063 0.522115 43 1 759 0.0181436 -0.00709699 0.134496 1.78987 -0.022851 117.046 
0.295386 0.191275 68238 1 0.359375 0.546154 44 1 761 0.0183034 0.0013555 0.138527 1.86364 -0.0453813 116.904 
0.298995 0.192705 68278 1 0.230729 0.556731 45 1 762 0.0197409 -0.00146037 0.138976 1.83315 -0.0448607 116.796 
0.334663 -0.614981 68358 1 0.200521 0.584615 46 0 764 0.0190002 0.0128241 0.137096 1.98094 -0.0231065 117.003 
0.294702 -0.778165 68438 1 0.192708 0.635577 47 0 766 0.0196105 0.00711384 0.137522 1.92726 -0.060191 116.633 
0.271255 -0.757535 68479 1 0.170833 0.706731 48 0 767 0.0201177 0.00299047 0.138175 1.88385 -0.0840026 116.621 
0.246063 -0.655346 68558 1 0.150521 0.736538 49 0 769 0.0206687 0.00530952 0.140745 1.89919 -0.143937 116.586 
0.239245 -0.591906 68638 1 0.143229 0.734615 50 0 771 0.0218887 0.00605362 0.141664 1.89391 -0.180397 116.552 
0.281351 -0.554954 68679 1 0.146875 0.734615 51 0 772 0.0214906 0.0145457 0.141308 1.9782 -0.18579 116.564 
0.269542 -0.589569 68759 1 0.1375 0.741346 52 0 774 0.0218416 0.0107424 0.140091 1.92654 -0.18037 116.698 
0.269542 -0.589569 68759 1 0.133854 0.815385 53 0 774 0.0218416 0.0107424 0.140091 1.92654 -0.18037 116.698 
0.269542 -0.589569 68759 1 0.124479 0.858654 54 0 774 0.0218416 0.0107424 0.140091 1.92654 -0.18037 116.698 
0.303883 -0.801156 68959 1 0.132813 0.857692 55 0 779 0.0207644 0.0112817 0.133545 1.89566 -0.132019 116.972 
0.241146 -0.751549 69039 1 0.132813 0.857692 56 0 781 0.0206954 0.00304303 0.133607 1.79276 -0.169756 117.024 
0.210161 -0.716281 69079 1 0.132292 0.856731 57 0 782 0.02039 -0.00061049 0.135112 1.75043 -0.208916 117.039 
0.210161 -0.716281 69079 1 0.126562 0.852885 58 0 782 0.02039 -0.00061049 0.135112 1.75043 -0.208916 117.039 
0.218888 -0.660717 69242 1 0.114063 0.881731 59 0 786 0.0207096 0.00231475 0.135779 1.78697 -0.258287 117.108 
0.234903 -0.591273 69319 1 0.0859375 0.926923 60 0 788 0.0215073 0.0042467 0.136825 1.81445 -0.297423 117.157 
0.218323 -0.673467 69400 1 0.0822917 0.938462 61 0 790 0.0213792 0.00157868 0.130329 1.79966 -0.254423 117.379 
0.218323 -0.673467 69400 1 0.0854167 0.944231 62 0 790 0.0213792 0.00157868 0.130329 1.79966 -0.254423 117.379 
0.218323 -0.673467 69400 1 0.0875 0.951923 63 0 790 0.0213792 0.00157868 0.130329 1.79966 -0.254423 117.379 
0.208653 -0.714926 69563 1 0.0786458 0.969231 64 0 794 0.0229456 -0.00270889 0.129096 1.77479 -0.26652 117.61 
0.253366 -0.637341 69680 1 0.0739583 0.976923 65 0 797 0.0227528 0.00249467 0.134149 1.82676 -0.348153 117.475 
0.219124 -0.545151 69720 1 0.0739583 0.976923 66 0 798 0.0229792 0.0026978 0.137098 1.81629 -0.38772 117.289 
0.219124 -0.545151 69720 1 0.0739583 0.976923 67 0 798 0.0229792 0.0026978 0.137098 1.81629 -0.38772 117.289 
0.146158 -0.286888 69841 1 0.0739583 0.976923 68 0 801 0.0247395 0.00252998 0.146995 1.79205 -0.469913 116.798 
0.114208 -0.236183 69921 1 0.0739583 0.976923 69 0 803 0.0254858 0.000794761 0.150014 1.7962 -0.486897 116.66 
0.202031 0.104547 70000 1 0.0739583 0.976923 70 1 805 0.0248964 0.000901076 0.139626 1.83215 -0.398289 117.068 
1.30411 1.96179 70041 1 0.0739583 0.976923 71 0 806 0.0248964 0.000901076 0.139626 1.83215 -0.398289 117.068 
1.30411 1.96179 70041 1 0.0739583 0.976923 72 0 806 0.0248964 0.000901076 0.139626 1.83215 -0.398289 117.068 
0.299491 -0.634501 70242 1 0.0739583 0.976923 73 0 811 0.0239316 -0.00337557 0.114066 1.85893 -0.214913 118.346 
0.307142 -0.740661 70282 1 0.0739583 0.976923 74 0 812 0.0239191 -0.000911692 0.112895 1.87724 -0.21449 118.273 
0.2695 -0.655819 70361 1 0.0739583 0.976923 75 0 814 0.0232621 0.00146034 0.116297 1.87302 -0.258447 117.985 
0.251574 -0.574285 70401 1 0.0739583 0.976923 76 0 815 0.0230872 0.00461172 0.121597 1.88315 -0.316379 117.826 
0.251574 -0.574285 70401 1 0.0739583 0.976923 77 0 815 0.0230872 0.00461172 0.121597 1.88315 -0.316379 117.826 
0.211768 -0.425467 70564 1 0.0739583 0.976923 78 0 819 0.0245722 0.00645686 0.1298 1.87644 -0.398871 117.565 
0.177656 -0.351709 70642 1 0.0739583 0.976923 79 0 821 0.0238875 0.00294998 0.136512 1.82508 -0.464862 117.325 
0.0850011 -0.291254 70723 1 0.0739583 0.976923 80 0 823 0.023807 -0.00665256 0.140041 1.69958 -0.495627 117.244 
0.0850011 -0.291254 70723 1 0.0739583 0.976923 81 0 823 0.023807 -0.00665256 0.140041 1.69958 -0.495627 117.244 
0.0850011 -0.291254 70723 1 0.0739583 0.976923 82 0 823 0.023807 -0.00665256 0.140041 1.69958 -0.495627 117.244 
0.0822766 -0.289774 70964 1 0.0739583 0.976923 83 0 829 0.0231161 -0.00352871 0.140225 1.70834 -0.506179 117.227 
0.0819793 -0.289692 71005 1 0.0739583 0.976923 84 0 830 0.0231075 -0.00351981 0.140229 1.70825 -0.506139 117.228 
0.081758 -0.289618 71043 1 0.0739583 0.976923 85 0 831 0.0230994 -0.00350996 0.140235 1.70814 -0.506084 117.229 
0.081758 -0.289618 71043 1 0.0739583 0.976923 86 0 831 0.0230994 -0.00350996 0.140235 1.70814 -0.506084 117.229 
0.0778072 -0.287653 71204 1 0.0739583 0.976923 87 0 835 0.0231236 -0.00332461 0.1403 1.70612 -0.505449 117.238 
0.0867883 -0.191032 71283 1 0.0739583 0.976923 88 1 837 0.0237285 -0.00542277 0.141722 1.65802 -0.509572 116.972 
0.0421972 -0.217005 71364 1 0.0739583 0.976923 89 0 839 0.0220814 -0.003021 0.14527 1.67016 -0.536875 116.966 
0.0421972 -0.217005 71364 1 0.0739583 0.976923 90 0 839 0.0220814 -0.003021 0.14527 1.67016 -0.536875 116.966 
0.0368972 -0.225628 71404 1 0.0739583 0.976923 91 0 840 0.0220097 -0.00282608 0.145219 1.66799 -0.537398 117.01 
0.0419336 -0.256571 71563 1 0.0739583 0.976923 92 0 844 0.0201857 -0.00111458 0.143153 1.67606 -0.525977 117.093 
0.0414782 -0.175641 71645 1 0.0744792 0.976923 93 1 846 0.0200103 -0.00300808 0.144802 1.64319 -0.543126 117.074 
0.0325336 -0.18127 71684 1 0.075 0.976923 94 1 847 0.0189892 -0.00745854 0.145982 1.59992 -0.55231 117.108 
0.0325336 -0.18127 71684 1 0.075 0.976923 95 1 847 0.0189892 -0.00745854 0.145982 1.59992 -0.55231 117.108 
0.0163033 -0.173081 71847 1 0.0901042 0.971154 96 1 851 0.0185555 -0.00613084 0.14672 1.60441 -0.551052 117.152 
0.0250752 -0.175517 71924 1 0.192188 0.9 97 1 853 0.0193836 -0.00667273 0.14732 1.59726 -0.559596 116.994 
0.0128793 -0.1463 71964 1 0.257292 0.889423 98 1 854 0.0197912 -0.00858887 0.1477 1.58043 -0.568074 117.02 
0.0382632 -0.146098 72005 1 0.326562 0.881731 99 1 855 0.0206982 -0.00926137 0.147335 1.58722 -0.571467 117.001 
0.0382632 -0.146098 72005 1 0.351563 0.881731 100 1 855 0.0206982 -0.00926137 0.147335 1.58722 -0.571467 117.001 
0.07796 -0.248168 72166 1 0.353646 0.881731 101 0 859 0.0219588 -0.00615968 0.14141 1.64245 -0.528406 117.205 
0.0596795 -0.175722 72245 1 0.353646 0.881731 102 1 861 0.0205756 -0.00741871 0.142089 1.61318 -0.53081 117.116 
-0.0266232 -0.160333 72326 1 0.353646 0.881731 103 1 863 0.0198484 -0.0118194 0.145059 1.5373 -0.551962 117.085 
-0.0266232 -0.160333 72326 1 0.353646 0.881731 104 1 863 0.0198484 -0.0118194 0.145059 1.5373 -0.551962 117.085 
-0.0266232 -0.160333 72326 1 0.353646 0.881731 105 1 863 0.0198484 -0.0118194 0.145059 1.5373 -0.551962 117.085 
-0.011217 -0.0908158 72527 1 0.353646 0.881731 106 1 868 0.0210793 -0.00704781 0.14662 1.57707 -0.554834 117.11 
-0.00301598 -0.111903 72606 1 0.353646 0.881731 107 1 870 0.0207063 -0.00681778 0.147584 1.5838 -0.556727 117.119 
0.0149322 -0.105593 72646 1 0.353646 0.881731 108 1 871 0.0208681 -0.00652061 0.146275 1.58962 -0.53847 117.144 
0.0149322 -0.105593 72646 1 0.353646 0.881731 109 1 871 0.0208681 -0.00652061 0.146275 1.58962 -0.53847 117.144 
0.0305508 -0.251394 72847 1 0.334375 0.879808 110 0 876 0.0221046 -0.0104377 0.141492 1.57611 -0.514742 117.366 
0.0274954 -0.223351 72886 1 0.278646 0.874038 111 0 877 0.0215683 -0.00991354 0.142558 1.57808 -0.529106 117.208 
0.0102724 -0.188066 72967 1 0.239063 0.85 112 1 879 0.0205424 -0.00937853 0.143685 1.57093 -0.541995 117.258 
0.0102724 -0.188066 72967 1 0.226042 0.856731 113 1 879 0.0205424 -0.00937853 0.143685 1.57093 -0.541995 117.258 
0.0102724 -0.188066 72967 1 0.355729 0.856731 114 1 879 0.0205424 -0.00937853 0.143685 1.57093 -0.541995 117.258 
0.0601117 -0.226667 73167 1 1.13073 0.914423 115 0 884 0.0203037 -0.00195869 0.141037 1.63146 -0.522274 117.343 
0.0161827 -0.232389 73254 1 1.39167 0.949038 116 0 886 0.0196632 -0.00539083 0.143442 1.57581 -0.543739 117.432 
0.00252038 -0.223906 73288 1 1.38802 0.945192 117 0 887 0.0190407 -0.00501033 0.14521 1.57378 -0.55841 117.432 
0.00252038 -0.223906 73288 1 1.38802 0.945192 118 0 887 0.0190407 -0.00501033 0.14521 1.57378 -0.55841 117.432 
0.312919 1.29226 73492 1 1.38802 0.945192 119 0 892 0.01894 0.0108937 0.133862 1.78336 -0.434311 117.326 
0.248607 1.37191 73568 1 1.41875 0.922115 120 0 894 0.0185321 0.00747611 0.136093 1.74979 -0.441396 117.281 
0.207148 1.612 73608 1 1.63437 0.8125 121 0 895 0.0180766 0.00664274 0.138349 1.72979 -0.449252 117.35 
0.207148 1.612 73608 1 1.8 0.75 122 0 895 0.0180766 0.00664274 0.138349 1.72979 -0.449252 117.35 
0.0364504 2.51533 73768 1 1.83958 0.746154 123 0 899 0.0186236 0.00388579 0.142093 1.68665 -0.473854 117.267 
-0.0390812 2.38214 73808 1 1.83958 0.746154 124 0 900 0.0246875 0.00205908 0.154101 1.61985 -0.526948 116.745 
0.103202 1.99316 73888 1 1.83958 0.746154 125 0 902 0.0225485 -0.000102393 0.151473 1.68572 -0.432766 117.38 
0.137121 1.93641 73928 1 1.83958 0.746154 126 0 903 0.0232279 0.0019275 0.151776 1.71817 -0.407142 117.396 
0.137121 1.93641 73928 1 1.83958 0.746154 127 0 903 0.0232279 0.0019275 0.151776 1.71817 -0.407142 117.396 
0.103252 1.90405 73969 1 1.83958 0.746154 128 0 904 0.0234296 0.00114237 0.149716 1.7243 -0.361987 117.549 
0.145301 1.80134 74168 1 1.83958 0.746154 129 0 909 0.0238551 0.00521162 0.155812 1.75502 -0.28686 117.461 
0.196088 1.64531 74249 1 1.83958 0.746154 130 0 911 0.0227467 0.00507022 0.150063 1.77179 -0.188759 117.507 
0.196088 1.64531 74249 1 1.83958 0.746154 131 0 911 0.0227467 0.00507022 0.150063 1.77179 -0.188759 117.507 
0.196088 1.64531 74249 1 1.83958 0.746154 132 0 911 0.0227467 0.00507022 0.150063 1.77179 -0.188759 117.507 
0.172855 1.58844 74450 1 1.83958 0.746154 133 0 916 0.0231525 -0.00311537 0.1507 1.68739 -0.148272 117.346 
0.146846 1.51401 74489 1 1.83958 0.746154 134 0 917 0.0221015 -0.00819942 0.145649 1.63983 -0.0916802 117.497 
0.190552 1.44733 74569 1 1.83958 0.746154 135 0 919 0.0211152 -0.00266942 0.14456 1.70322 -0.0607352 117.525 
0.190552 1.44733 74569 1 1.83958 0.746154 136 0 919 0.0211152 -0.00266942 0.14456 1.70322 -0.0607352 117.525 
0.190552 1.44733 74569 1 1.83958 0.746154 137 0 919 0.0211152 -0.00266942 0.14456 1.70322 -0.0607352 117.525 
0.137666 1.36642 74770 1 1.83958 0.746154 138 0 924 0.0207428 -0.0132193 0.141591 1.6051 -0.00698425 117.67 
0.186278 1.28316 74810 1 1.83958 0.746154 139 0 925 0.0202436 -0.0115606 0.138013 1.63281 0.0296775 117.821 
0.181021 1.23082 74890 1 1.83958 0.746154 140 0 927 0.0209559 -0.0126524 0.135272 1.62919 0.0629059 117.908 
0.181021 1.23082 74890 1 1.83958 0.746154 141 0 927 0.0209559 -0.0126524 0.135272 1.62919 0.0629059 117.908 
0.211763 1.25323 74930 1 1.83958 0.746154 142 0 928 0.0203367 -0.00668945 0.136774 1.69807 0.057639 117.8 
0.193587 1.38959 75091 1 1.83958 0.746154 143 0 932 0.0218253 -0.00994924 0.143722 1.66411 0.0124773 117.515 
0.204337 1.29762 75171 1 1.83958 0.746154 144 0 934 0.0204926 -0.0114139 0.140712 1.66529 0.0494138 117.627 
0.18795 1.30716 75211 1 1.83958 0.746154 145 0 935 0.0204301 -0.0120043 0.14207 1.65718 0.0417443 117.587 
0.18795 1.30716 75211 1 1.83958 0.746154 146 0 935 0.0204301 -0.0120043 0.14207 1.65718 0.0417443 117.587 
-0.159147 1.02817 75371 1 1.83958 0.746154 147 1 939 0.01964 -0.00603052 0.138207 1.75635 0.0733252 117.88 
-0.767556 0.464467 75411 1 1.83958 0.746154 148 0 940 0.0201897 -0.0107616 0.135143 1.70999 0.0975585 118.196 
-0.855563 -0.128902 75492 1 1.83958 0.746154 149 0 942 0.0211366 -0.00994133 0.131119 1.75989 0.123998 118.352 
-0.916284 -0.142135 75532 1 1.83958 0.746154 150 0 943 0.020449 -0.0235238 0.132125 1.69248 0.100894 118.266 
-0.916284 -0.142135 75532 1 1.83958 0.746154 151 0 943 0.020449 -0.0235238 0.132125 1.69248 0.100894 118.266 
-0.864019 0.0833917 75691 1 1.83958 0.746154 152 0 947 0.0191639 -0.0988632 0.147052 1.77158 -0.0642714 117.682 
-0.934979 0.171569 75772 1 1.83958 0.746154 153 0 949 0.0208533 -0.112999 0.147905 1.76974 -0.0723348 117.57 
-0.948589 0.163226 75812 1 1.83958 0.746154 154 0 950 0.0223439 -0.115943 0.148075 1.77283 -0.0676422 117.68 
-0.898107 0.103017 75852 1 1.83958 0.746154 155 0 951 0.022354 -0.110551 0.145862 1.83404 -0.0321873 117.65 
-0.898107 0.103017 75852 1 1.83958 0.746154 156 0 951 0.022354 -0.110551 0.145862 1.83404 -0.0321873 117.65 
-0.852412 0.00967712 76014 1 1.83958 0.746154 157 0 955 0.0220067 -0.104795 0.143982 1.83605 0.0211389 117.788 
-0.855216 -0.034583 76092 1 1.83958 0.746154 158 0 957 0.0206436 -0.100404 0.142758 1.81833 0.0355649 117.855 
-0.811019 -0.0182216 76173 1 1.83958 0.746154 159 0 959 0.0206935 -0.0979685 0.14325 1.8156 0.0255915 117.769 
-0.811019 -0.0182216 76173 1 1.83958 0.746154 160 0 959 0.0206935 -0.0979685 0.14325 1.8156 0.0255915 117.769 
-0.811019 -0.0182216 76173 1 1.83958 0.746154 161 0 959 0.0206935 -0.0979685 0.14325 1.8156 0.0255915 117.769 
-0.826606 0.0414953 76373 1 1.83958 0.746154 162 0 964 0.0223071 -0.0941513 0.143057 1.85844 0.0495084 117.754 
-0.728892 0.00356619 76413 1 1.83958 0.746154 163 0 965 0.0217851 -0.0815513 0.141528 2.00493 0.0706513 117.787 
-0.737464 -0.0375469 76493 1 1.83958 0.746154 164 0 967 0.0215686 -0.0834129 0.140366 1.9755 0.0801698 117.866 
-0.737464 -0.0375469 76493 1 1.83958 0.746154 165 0 967 0.0215686 -0.0834129 0.140366 1.9755 0.0801698 117.866 
-0.737464 -0.0375469 76493 1 1.83958 0.746154 166 0 967 0.0215686 -0.0834129 0.140366 1.9755 0.0801698 117.866 
-0.870069 -0.039246 76694 1 1.83958 0.746154 167 0 972 0.0232897 -0.0903689 0.142151 1.81041 0.0827821 117.791 
-0.984259 -0.100776 76773 1 1.83958 0.746154 168 0 974 0.0222255 -0.0926539 0.142056 1.75482 0.0847863 118.057 
-0.973543 -0.132864 76814 1 1.83958 0.746154 169 0 975 0.0224818 -0.0941743 0.14068 1.74741 0.0944234 118.14 
-0.973543 -0.132864 76814 1 1.83958 0.746154 170 0 975 0.0224818 -0.0941743 0.14068 1.74741 0.0944234 118.14 
-1.04143 -0.0839408 76974 1 1.83958 0.746154 171 0 979 0.0226565 -0.100008 0.142438 1.69127 0.0699256 118.016 
-1.00935 -0.0805405 77014 1 1.83958 0.746154 172 0 980 0.0229505 -0.0952612 0.142213 1.74007 0.0731221 118.009 
-0.966812 -0.149104 77095 1 1.83958 0.746154 173 0 982 0.0223461 -0.095628 0.140231 1.75484 0.0903709 118.01 
-1.01169 -0.0795249 77134 1 1.83958 0.746154 174 0 983 0.0220437 -0.0990134 0.14248 1.71263 0.05744 117.977 
-1.01169 -0.0795249 77134 1 1.83958 0.746154 175 0 983 0.0220437 -0.0990134 0.14248 1.71263 0.05744 117.977 
-0.970259 -0.0866504 77299 1 1.83958 0.746154 176 0 987 0.021525 -0.0941343 0.140145 1.75148 0.0741315 117.944 
-0.73761 0.0629976 77375 1 1.83958 0.746154 177 0 989 0.0216789 -0.099485 0.142457 1.68073 0.049551 117.929 
0.763828 0.607721 77456 1 1.83958 0.746154 178 1 991 0.022236 -0.0822674 0.139638 1.83535 0.061795 117.838 
0.763828 0.607721 77456 1 1.83958 0.746154 179 1 991 0.022236 -0.0822674 0.139638 1.83535 0.061795 117.838 
0.763828 0.607721 77456 1 1.83958 0.746154 180 1 991 0.022236 -0.0822674 0.139638 1.83535 0.061795 117.838 
1.26461 0.520567 77616 1 1.83958 0.746154 181 0 995 0.0216115 -0.0361358 0.138649 1.83241 0.0600557 117.995 
1.43521 0.221658 77696 1 1.83958 0.746154 182 0 997 0.0255279 0.0126748 0.132959 2.00982 0.150976 118.259 
1.4873 0.0303501 77776 1 1.83958 0.746154 183 0 999 0.0265802 0.038755 0.131305 2.01134 0.16884 118.565 
1.4873 0.0303501 77776 1 1.83958 0.746154 184 0 999 0.0265802 0.038755 0.131305 2.01134 0.16884 118.565 
1.4873 0.0303501 77776 1 1.83958 0.746154 185 0 999 0.0265802 0.038755 0.131305 2.01134 0.16884 118.565 
1.23923 -0.0127645 77976 1 1.83958 0.746154 186 0 1004 0.0244199 0.0313446 0.133867 1.74107 0.129503 118.312 
1.2162 0.0487631 78056 1 1.83958 0.746154 187 0 1006 0.0245046 0.0285161 0.136257 1.68987 0.10222 118.338 
1.19632 0.0481539 78097 1 1.83958 0.746154 188 1 1007 0.0241631 0.0295955 0.136021 1.70372 0.100783 118.299 
1.19632 0.0481539 78097 1 1.83958 0.746154 189 1 1007 0.0241631 0.0295955 0.136021 1.70372 0.100783 118.299 
1.13164 0.239054 78296 1 1.83958 0.746154 190 1 1012 0.0260621 0.0198398 0.141522 1.60678 0.0534596 117.873 
1.12015 0.248101 78377 1 1.83958 0.746154 191 1 1014 0.026531 0.020184 0.141714 1.60353 0.055224 117.865 
1.12012 0.248132 78417 1 1.83958 0.746154 192 1 1015 0.0265315 0.0201846 0.141715 1.60353 0.0552289 117.865 
1.12012 0.248132 78417 1 1.83958 0.746154 193 1 1015 0.0265315 0.0201846 0.141715 1.60353 0.0552289 117.865 
1.12012 0.248132 78417 1 1.83958 0.746154 194 1 1015 0.0265315 0.0201846 0.141715 1.60353 0.0552289 117.865 
1.11993 0.248303 78621 1 1.83958 0.746154 195 1 1020 0.0265359 0.02019 0.14172 1.60347 0.0552889 117.866 
1.11993 0.248303 78697 1 1.83958 0.746154 196 1 1022 0.0265359 0.02019 0.14172 1.60347 0.0552889 117.866 
1.11993 0.248303 78738 1 1.83958 0.746154 197 1 1023 0.0265359 0.02019 0.14172 1.60347 0.0552889 117.866 
1.11993 0.248303 78738 1 1.83958 0.746154 198 1 1023 0.0265359 0.02019 0.14172 1.60347 0.0552889 117.866 
1.12808 0.345048 78901 1 1.83958 0.746154 199 1 1027 0.0271019 0.0158338 0.143572 1.5605 0.0406936 117.748 
1.11516 0.297313 78979 1 1.83958 0.746154 200 1 1029 0.0273481 0.0168022 0.145158 1.56948 0.0429206 117.747 
1.12188 0.260528 79058 1 1.83958 0.746154 201 1 1031 0.0265716 0.0193214 0.144353 1.6 0.061992 117.8 
1.12188 0.260528 79058 1 1.83958 0.746154 202 1 1031 0.0265716 0.0193214 0.144353 1.6 0.061992 117.8 
1.12188 0.260528 79058 1 1.83958 0.746154 203 1 1031 0.0265716 0.0193214 0.144353 1.6 0.061992 117.8 
1.17134 0.203948 79260 1 1.83958 0.746154 204 1 1036 0.0253925 0.0204804 0.140986 1.60574 0.101737 117.9 
1.12656 0.141647 79299 1 1.83958 0.746154 205 1 1037 0.0249264 0.0191012 0.13961 1.58407 0.121952 117.978 
0.251621 0.0636081 79378 1 1.83958 0.746154 206 1 1039 0.0242594 0.0105444 0.138045 1.50875 0.12685 118.103 
0.251621 0.0636081 79378 1 1.83958 0.746154 207 1 1039 0.0242594 0.0105444 0.138045 1.50875 0.12685 118.103 
0.251621 0.0636081 79378 1 1.83958 0.746154 208 1 1039 0.0242594 0.0105444 0.138045 1.50875 0.12685 118.103 
0.098528 0.174887 79579 1 1.83958 0.746154 209 1 1044 0.0257449 -0.000399261 0.14144 1.43798 0.0876969 117.902 
0.0405372 0.44457 79663 1 1.83958 0.746154 210 1 1046 0.0266642 -0.00179022 0.157302 1.48826 -0.0555515 117.257 
0.0286558 0.547084 79700 1 1.83958 0.746154 211 1 1047 0.025322 -0.00760247 0.160211 1.49587 -0.0811298 117.205 
0.0286558 0.547084 79700 1 1.83958 0.746154 212 1 1047 0.025322 -0.00760247 0.160211 1.49587 -0.0811298 117.205 
