ImageFile:
1.15005 0.633367 88151 1 -0.790625 0.604808 205 0 1555 -0.03548 0.0208911 -0.058729 0.0890427 1.39856 161.822 
1.16026 0.667272 88192 1 -0.790625 0.604808 206 1 1556 -0.0356971 0.0232658 -0.0583642 0.108338 1.3806 161.786 
1.10749 0.662181 88351 1 -0.790625 0.604808 207 1 1560 -0.0360087 0.0225309 -0.0570011 0.100331 1.35831 161.84 
1.11072 0.677376 88432 1 -0.790625 0.604808 208 1 1562 -0.0358508 0.0207229 -0.0577686 0.0852723 1.36606 161.888 
1.09183 0.667541 88512 1 -0.790625 0.604808 209 1 1564 -0.0359382 0.0237909 -0.0572411 0.107236 1.35909 161.861 
1.15363 0.655843 88552 1 -0.790625 0.604808 210 1 1565 -0.0356758 0.0226953 -0.0562777 0.0985849 1.35559 161.788 
1.13918 0.630189 88633 1 -0.790625 0.604808 211 1 1567 -0.0363717 0.0243277 -0.0576098 0.105461 1.37249 161.789 
1.16825 0.655987 88713 1 -0.790625 0.604808 212 1 1569 -0.0368603 0.0240577 -0.0561428 0.115119 1.36213 161.92 
1.1724 0.631501 88752 1 -0.790625 0.604808 213 1 1570 -0.0371857 0.0232684 -0.0556991 0.0990723 1.36747 161.94 
1.13879 0.601267 88832 1 -0.790625 0.604808 214 1 1572 -0.0374414 0.0241172 -0.0561119 0.100156 1.36805 161.92 
1.13002 0.578917 88913 1 -0.790625 0.604808 215 1 1574 -0.037182 0.0219961 -0.0574449 0.0859998 1.38864 161.814 
1.14312 0.58096 88993 1 -0.790625 0.604808 216 1 1576 -0.0364316 0.0240721 -0.0557011 0.102107 1.36935 161.788 
1.09184 0.527195 89033 1 -0.790625 0.604808 217 1 1577 -0.0356739 0.0239499 -0.0564087 0.0937485 1.38353 161.839 
0.352624 -0.358382 89113 1 -0.790625 0.604808 218 0 1579 -0.0370017 0.0228774 -0.0576511 0.0821526 1.40306 161.865 
0.0589337 -0.4187 89194 1 -0.790625 0.604808 219 0 1581 -0.0356133 0.0280928 -0.0563816 0.138003 1.36886 161.8 
0.0431092 -0.412972 89233 1 -0.790625 0.604808 220 0 1582 -0.0356633 0.0268467 -0.0566295 0.128322 1.36292 161.801 
0.0744676 -0.395546 89314 1 -0.790625 0.604808 221 0 1584 -0.0346779 0.0295727 -0.0593262 0.161943 1.3621 161.644 
0.0150123 -0.385556 89394 1 -0.790625 0.604808 222 0 1586 -0.0329048 0.0217969 -0.055509 0.0987109 1.32879 161.714 
0.059816 -0.306663 89473 1 -0.790625 0.604808 223 0 1588 -0.0329624 0.0209462 -0.0564166 0.112781 1.33515 161.722 
-1.08006 0.866351 89514 1 -0.790625 0.604808 224 0 1589 -0.0329624 0.0209462 -0.0564166 0.112781 1.33515 161.722 
-0.421921 3.25408 89554 1 -0.790625 0.604808 225 0 1590 -0.0341171 0.0211915 -0.0587822 0.127525 1.40241 161.77 
-1.2856 1.2847 89634 1 -0.790625 0.604808 226 0 1592 -0.0284814 0.0108143 -0.063983 0.0820991 1.42008 161.917 
0.0820212 -0.0477259 89715 1 -0.790625 0.604808 227 1 1594 -0.00750438 0.0239261 -0.0718108 0.302212 1.37026 161.938 
0.376096 -0.338883 89797 1 -0.790625 0.604808 228 0 1596 0.0159112 0.015623 -0.0723564 0.335397 1.22606 161.883 
0.509239 -0.334993 89835 1 -0.790625 0.604808 229 0 1597 0.0201334 0.0161048 -0.0711319 0.392748 1.18055 162.128 
0.353047 -0.508748 89955 1 -0.790625 0.604808 230 0 1600 0.019271 0.0114967 -0.0745752 0.371958 1.31123 161.883 
0.185232 -0.48932 89997 1 -0.790625 0.604808 231 0 1601 0.0178748 0.021676 -0.0724326 0.437905 1.3584 162.147 
0.0604908 -0.413098 90075 1 -0.790625 0.604808 232 0 1603 0.0152329 0.0152002 -0.0709684 0.344278 1.34913 162.28 
0.138019 -0.495884 90156 1 -0.790625 0.604808 233 0 1605 0.0146829 0.017098 -0.0749502 0.402194 1.36586 162.08 
0.138019 -0.495884 90156 1 -0.790625 0.604808 234 0 1605 0.0146829 0.017098 -0.0749502 0.402194 1.36586 162.08 
0.138019 -0.495884 90156 1 -0.790625 0.604808 235 0 1605 0.0146829 0.017098 -0.0749502 0.402194 1.36586 162.08 
0.527545 -0.498095 90356 1 -0.790625 0.604808 236 0 1610 0.0204292 -0.00111831 -0.0589317 0.343712 1.37498 162.069 
0.47011 -0.433998 90396 1 -0.790625 0.604808 237 0 1611 0.0214498 -0.00518568 -0.057814 0.322937 1.33665 162.18 
0.538125 -0.518743 90476 1 -0.790625 0.604808 238 0 1613 0.0180728 -0.00199766 -0.0571812 0.319784 1.36404 162.318 
0.538125 -0.518743 90476 1 -0.790625 0.604808 239 0 1613 0.0180728 -0.00199766 -0.0571812 0.319784 1.36404 162.318 
0.407416 -0.425543 90636 1 -0.790625 0.604808 240 0 1617 0.0192897 -0.00693949 -0.0572934 0.282449 1.32697 162.345 
0.470241 -0.466232 90676 1 -0.790625 0.604808 241 0 1618 0.0189613 -0.00561447 -0.0559209 0.293634 1.33431 162.292 
0.327123 -0.61524 90756 1 -0.790625 0.604808 242 0 1620 0.0128744 0.00153657 -0.0565978 0.33223 1.42887 162.496 
0.263636 -0.64568 90796 1 -0.790625 0.604808 243 0 1621 0.0115293 -0.00198111 -0.058075 0.293573 1.4474 162.372 
0.263636 -0.64568 90796 1 -0.790625 0.604808 244 0 1621 0.0115293 -0.00198111 -0.058075 0.293573 1.4474 162.372 
0.374679 -0.548998 90957 1 -0.790625 0.604808 245 0 1625 0.0137051 -0.00228925 -0.0585883 0.350022 1.40076 162.207 
0.308372 -0.625878 91036 1 -0.790625 0.604808 246 0 1627 0.0121165 -0.00226276 -0.0595587 0.348657 1.44051 162.419 
0.211949 0.798369 91117 1 -0.790625 0.604808 247 1 1629 0.0148102 0.000133171 -0.0569326 0.406108 1.38645 162.363 
0.211949 0.798369 91117 1 -0.790625 0.604808 248 1 1629 0.0148102 0.000133171 -0.0569326 0.406108 1.38645 162.363 
0.172071 0.78776 91237 1 -0.790625 0.604808 249 1 1632 0.01337 -0.000207103 -0.057581 0.38682 1.40821 162.387 
0.0831138 0.807095 91318 1 -0.790625 0.604808 250 1 1634 0.0124573 -0.00159776 -0.0579008 0.365357 1.4004 162.373 
0.0207478 0.884561 91397 1 -0.790625 0.604808 251 1 1636 0.0129707 -0.00148405 -0.0601842 0.375897 1.42333 162.354 
-0.0788608 0.887137 91437 1 -0.790625 0.604808 252 1 1637 0.0125159 -0.000328833 -0.0604191 0.391458 1.44164 162.427 
-0.0788608 0.887137 91437 1 -0.790625 0.604808 253 1 1637 0.0125159 -0.000328833 -0.0604191 0.391458 1.44164 162.427 
-0.0864281 1.02292 91598 1 -0.790625 0.604808 254 1 1641 0.0115149 -0.000610592 -0.061445 0.384406 1.45987 162.315 
-0.0447219 1.06373 91679 1 -0.790625 0.604808 255 1 1643 0.00815679 -0.00444261 -0.0637769 0.335698 1.51395 162.249 
0.0913724 1.0823 91718 1 -0.790625 0.604808 256 1 1644 0.00627513 0.000727547 -0.0639965 0.38155 1.53087 162.2 
0.142998 1.10624 91798 1 -0.790625 0.604808 257 1 1646 0.00686617 0.00562338 -0.0664581 0.492592 1.52488 161.93 
0.423631 1.18404 91878 1 -0.790625 0.604808 258 1 1648 0.0102163 0.0095872 -0.0551074 0.600388 1.51131 161.87 
0.184001 0.822726 91959 1 -0.790625 0.604808 259 1 1650 0.00893489 0.0113357 -0.0624714 0.597068 1.75475 162.179 
0.129882 0.902328 91999 1 -0.790625 0.604808 260 1 1651 0.00742934 0.00807875 -0.0584779 0.542293 1.66654 162.268 
-0.0788557 1.10928 92079 1 -0.790625 0.604808 261 1 1653 0.00882993 0.00774325 -0.0611617 0.398508 1.40852 162.069 
0.174179 1.01811 92159 1 -0.790625 0.604808 262 1 1655 0.0074102 0.0121566 -0.0672508 0.34097 1.51 161.41 
0.202316 1.17258 92199 1 -0.790625 0.604808 263 1 1656 0.0075635 0.0109364 -0.0499382 0.31924 1.48304 161.678 
0.247598 0.855536 92279 1 -0.790625 0.604808 264 1 1658 0.00511982 0.0111543 -0.0583376 0.367305 1.72151 162.042 
0.117463 0.860069 92360 1 -0.790625 0.604808 265 1 1660 0.00376694 0.0103303 -0.0607405 0.413552 1.70497 161.927 
0.136856 0.844713 92400 1 -0.790625 0.604808 266 1 1661 0.00401625 0.00948203 -0.0620179 0.412538 1.72061 161.979 
0.2251 0.950968 92479 1 -0.790625 0.604808 267 1 1663 0.00384824 0.00641577 -0.0530878 0.419895 1.68827 162.304 
0.151501 0.996905 92560 1 -0.788021 0.603846 268 1 1665 0.0102426 0.0060852 -0.0635975 0.523194 1.77289 162.453 
-0.0155909 1.01953 92600 1 -0.7875 0.603846 269 1 1666 0.0132718 0.00773728 -0.0591557 0.582978 1.69405 162.557 
0.110849 1.26019 92680 1 -0.782813 0.602885 270 0 1668 0.0264955 -0.00189509 -0.0540988 0.534046 1.52798 162.449 
0.34752 1.24943 92760 1 -0.763542 0.602885 271 0 1670 0.027769 -0.00943848 -0.0522995 0.470542 1.5222 162.471 
0.301493 1.06164 92801 1 -0.745833 0.602885 272 1 1671 0.0250335 -0.00892588 -0.0543302 0.44968 1.58315 162.598 
0.0376489 0.980745 92880 1 -0.744792 0.602885 273 1 1673 0.0204811 0.00559512 -0.0557939 0.548863 1.65677 162.768 
-0.0433573 1.01907 92960 1 -0.736458 0.602885 274 1 1675 0.0191811 0.00655218 -0.0546445 0.560247 1.65705 162.732 
-0.0360481 0.949408 93041 1 -0.710417 0.602885 275 1 1677 0.0189842 0.00877406 -0.0584748 0.57844 1.71063 162.727 
-0.265625 0.480312 93081 1 -0.683854 0.602885 276 0 1678 0.0183144 0.00667966 -0.0595033 0.562984 1.73169 162.747 
-0.360947 0.0201085 93161 1 -0.673438 0.602885 277 0 1680 0.0188625 0.00518614 -0.0588958 0.557497 1.72396 162.692 
-0.587874 0.00217803 93241 1 -0.664063 0.602885 278 0 1682 0.0193026 0.00556955 -0.0576425 0.562557 1.69274 162.695 
-0.731106 -0.0377405 93281 1 -0.659375 0.602885 279 0 1683 0.020146 0.00367155 -0.056507 0.556817 1.67793 162.759 
-0.922767 -0.0882381 93361 1 -0.651563 0.602885 280 0 1685 0.0217414 0.000451374 -0.0549165 0.536711 1.66461 162.833 
-1.06978 -0.0898846 93441 1 -0.646354 0.602885 281 0 1687 0.0271623 -0.00734391 -0.0547869 0.507852 1.64263 162.712 
-1.06978 -0.0898846 93441 1 -0.643229 0.602885 282 0 1687 0.0271623 -0.00734391 -0.0547869 0.507852 1.64263 162.712 
-0.910042 -0.0371948 93601 1 -0.643229 0.602885 283 0 1691 0.0359273 -0.0116712 -0.0531447 0.551323 1.62733 162.769 
-1.00206 -0.041323 93641 1 -0.643229 0.602885 284 0 1692 0.035149 -0.0134144 -0.0534928 0.533501 1.62422 162.746 
-0.953109 -0.0545143 93722 1 -0.643229 0.602885 285 0 1694 0.0354008 -0.0100072 -0.0530832 0.574632 1.61896 162.886 
-0.982777 -0.055543 93762 1 -0.643229 0.602885 286 0 1695 0.0333866 -0.0105138 -0.0540921 0.549407 1.63489 162.712 
-1.01057 -0.0564336 93842 1 -0.643229 0.602885 287 0 1697 0.0316487 -0.0153982 -0.0559644 0.495619 1.65749 162.819 
-1.02872 -0.0525434 93923 1 -0.643229 0.602885 288 0 1699 0.0303337 -0.0183849 -0.055017 0.45261 1.64334 162.833 
-1.0613 -0.0387873 94002 1 -0.643229 0.602885 289 0 1701 0.0301912 -0.0193439 -0.0556886 0.443335 1.64512 162.818 
-1.16474 -0.0606635 94042 1 -0.643229 0.602885 290 0 1702 0.0306063 -0.0202287 -0.055705 0.429835 1.6358 162.785 
-0.861942 0.0850453 94083 1 -0.643229 0.602885 291 0 1703 0.0322228 -0.00981314 -0.0513703 0.545034 1.58368 162.843 
-1.07592 0.0510422 94203 1 -0.643229 0.602885 292 0 1706 0.0308482 -0.0157689 -0.0536573 0.494841 1.60008 162.708 
-1.11017 0.0447738 94243 1 -0.643229 0.602885 293 0 1707 0.0305625 -0.0158974 -0.0542478 0.496016 1.60315 162.673 
-1.06103 0.0856396 94324 1 -0.643229 0.602885 294 0 1709 0.0318161 -0.0157159 -0.0545899 0.509849 1.60184 162.668 
-1.04914 0.0801541 94363 1 -0.643229 0.602885 295 0 1710 0.0318067 -0.013794 -0.0540562 0.530714 1.59492 162.618 
-1.02428 0.102651 94403 1 -0.643229 0.602885 296 0 1711 0.0324642 -0.0121785 -0.0535613 0.544237 1.59484 162.646 
-0.963629 0.0537977 94523 1 -0.643229 0.602885 297 0 1714 0.0316074 -0.0141406 -0.0529802 0.528336 1.61012 162.843 
-0.822449 0.0414927 94644 1 -0.643229 0.602885 298 0 1717 0.0315244 -0.00658691 -0.050456 0.632188 1.60336 163.244 
-0.781814 0.0432901 94684 1 -0.643229 0.602885 299 0 1718 0.0318524 -0.00746421 -0.0507555 0.628167 1.61025 163.234 
-0.807724 0.015323 94723 1 -0.643229 0.602885 300 0 1719 0.0315999 -0.00626065 -0.0505172 0.640048 1.60934 163.275 
-0.359378 0.0845242 94804 1 -0.643229 0.602885 301 0 1721 0.0313566 -0.0070306 -0.0485452 0.622197 1.5944 163.256 
-0.371327 0.106408 94884 1 -0.643229 0.602885 302 0 1723 0.0312518 -0.00420842 -0.0490519 0.626393 1.58822 163.284 
-0.418204 0.102328 94965 1 -0.643229 0.602885 303 0 1725 0.0302829 -0.00853613 -0.0503267 0.569345 1.59535 163.154 
-0.450593 0.0950058 95005 1 -0.643229 0.602885 304 0 1726 0.0294022 -0.011634 -0.0515232 0.532204 1.60754 163.136 
-0.432092 0.0790579 95045 1 -0.643229 0.602885 305 0 1727 0.0289845 -0.0102735 -0.0511899 0.529478 1.60658 163.156 
-0.432092 0.0790579 95045 1 -0.643229 0.602885 306 0 1727 0.0289845 -0.0102735 -0.0511899 0.529478 1.60658 163.156 
-0.208179 -0.699838 95205 1 -0.643229 0.602885 307 0 1731 0.0273869 -0.012958 -0.0517617 0.453815 1.59078 162.821 
-0.139633 -0.732673 95325 1 -0.643229 0.602885 308 0 1734 0.0264902 -0.0103644 -0.0526804 0.469065 1.6064 162.849 
-0.394698 -0.312268 95365 1 -0.643229 0.602885 309 0 1735 0.0268919 -0.00996727 -0.0522559 0.47631 1.59801 162.85 
-3.34772 0.762688 95406 1 -0.643229 0.602885 310 0 1736 0.0268919 -0.00996727 -0.0522559 0.47631 1.59801 162.85 
-0.163533 1.95128 95485 1 -0.643229 0.602885 311 0 1738 0.0266165 -0.0141482 -0.0554313 0.453035 1.60648 162.815 
-0.31316 0.08634 95565 1 -0.643229 0.602885 312 0 1740 0.0290841 -0.0112372 -0.0546973 0.501603 1.59671 162.786 
-0.410276 -0.18289 95646 1 -0.643229 0.602885 313 0 1742 0.0293437 -0.0117681 -0.054656 0.505558 1.59687 162.688 
-0.280109 -0.406672 95686 1 -0.643229 0.602885 314 0 1743 0.0295506 -0.0119187 -0.053572 0.515729 1.59173 162.707 
-0.280109 -0.406672 95686 1 -0.643229 0.602885 315 0 1743 0.0295506 -0.0119187 -0.053572 0.515729 1.59173 162.707 
-0.235831 -0.570872 95845 1 -0.643229 0.602885 316 0 1747 0.0297009 -0.0119625 -0.0535512 0.519454 1.61045 162.793 
-0.269287 -0.589045 95926 1 -0.643229 0.602885 317 0 1749 0.0300208 -0.0122269 -0.0533726 0.512283 1.61519 162.811 
-0.318188 -0.622242 96006 1 -0.643229 0.602885 318 0 1751 0.0292261 -0.0112591 -0.0536568 0.519466 1.62643 162.842 
-0.318188 -0.622242 96006 1 -0.642708 0.602885 319 0 1751 0.0292261 -0.0112591 -0.0536568 0.519466 1.62643 162.842 
-0.318188 -0.622242 96006 1 -0.642708 0.602885 320 0 1751 0.0292261 -0.0112591 -0.0536568 0.519466 1.62643 162.842 
-0.338128 -0.620932 96206 1 -0.642708 0.602885 321 0 1756 0.0295189 -0.0096938 -0.0525636 0.520653 1.62162 162.93 
-0.340694 -0.626572 96286 1 -0.642708 0.602885 322 0 1758 0.030058 -0.0104537 -0.0533459 0.522936 1.62805 162.928 
-0.354149 -0.590671 96327 1 -0.642708 0.602885 323 0 1759 0.0299122 -0.0086231 -0.0534856 0.543357 1.62832 162.904 
-0.347303 -0.572939 96407 1 -0.642708 0.602885 324 0 1761 0.0302123 -0.0094146 -0.0531592 0.54021 1.62565 162.947 
-0.334301 -0.564685 96487 1 -0.642708 0.602885 325 0 1763 0.0315372 -0.00932377 -0.0532559 0.556401 1.61069 162.805 
-0.314944 -0.61023 96568 1 -0.642708 0.602885 326 0 1765 0.032093 -0.0101891 -0.0537887 0.54129 1.61686 162.793 
-0.299877 -0.596085 96607 1 -0.642708 0.602885 327 0 1766 0.0320542 -0.00834729 -0.0510343 0.562085 1.60469 162.977 
-0.378219 -0.593123 96647 1 -0.642708 0.602885 328 0 1767 0.0315315 -0.00976316 -0.0518165 0.548877 1.62375 162.992 
-0.378219 -0.593123 96647 1 -0.642708 0.602885 329 0 1767 0.0315315 -0.00976316 -0.0518165 0.548877 1.62375 162.992 
-0.385095 -0.598768 96850 1 -0.642708 0.602885 330 0 1772 0.0314095 -0.00999645 -0.0524129 0.536908 1.62818 163.005 
-0.37107 -0.63086 96931 1 -0.642708 0.602885 331 0 1774 0.0301015 -0.0112598 -0.0525648 0.513078 1.63886 163.049 
-0.377827 -0.611335 96968 1 -0.642708 0.602885 332 0 1775 0.0294543 -0.0108022 -0.05126 0.51162 1.62422 163.077 
0.475771 0.417484 97088 1 -0.642708 0.602885 333 1 1778 0.0289485 -0.0126939 -0.0517133 0.487166 1.6211 163.013 
0.65168 0.645638 97169 1 -0.642708 0.602885 334 1 1780 0.0276668 -0.00968185 -0.0534883 0.479025 1.64598 163.077 
0.758599 0.757215 97209 1 -0.642708 0.602885 335 1 1781 0.0269546 -0.00830269 -0.0522025 0.479968 1.62974 163.098 
0.839682 0.786807 97289 1 -0.642708 0.602885 336 1 1783 0.026472 -0.00547583 -0.054461 0.49314 1.6545 163.126 
0.839682 0.786807 97289 1 -0.642708 0.602885 337 1 1783 0.026472 -0.00547583 -0.054461 0.49314 1.6545 163.126 
0.842504 0.836282 97409 1 -0.642708 0.602885 338 1 1786 0.0258083 -0.00811512 -0.0550323 0.47189 1.67109 163.115 
0.824402 0.833741 97489 1 -0.642708 0.602885 339 1 1788 0.0264121 -0.0061051 -0.055684 0.489397 1.68413 163.141 
0.659662 0.856377 97569 1 -0.642708 0.602885 340 1 1790 0.0263814 -0.00695951 -0.0546494 0.482959 1.67815 163.169 
0.634015 0.91036 97610 1 -0.642708 0.602885 341 1 1791 0.02563 -0.00480414 -0.0556611 0.494923 1.68796 163.1 
0.520665 0.878889 97690 1 -0.642708 0.602885 342 1 1793 0.0252368 -0.000911807 -0.0548681 0.519348 1.68049 163.153 
0.526267 0.927806 97769 1 -0.642708 0.602885 343 1 1795 0.0249648 0.00115585 -0.056002 0.530698 1.69461 163.105 
0.446241 0.887598 97810 1 -0.642708 0.602885 344 1 1796 0.0249797 0.00239542 -0.0563538 0.540566 1.70469 163.082 
0.460574 0.861615 97890 1 -0.642708 0.602885 345 1 1798 0.0251848 0.00542419 -0.058197 0.563701 1.73012 162.998 
0.457584 0.857773 97930 1 -0.642708 0.602885 346 1 1799 0.0246417 0.00449984 -0.056859 0.560398 1.71477 163.023 
0.457584 0.857773 97930 1 -0.642708 0.602885 347 1 1799 0.0246417 0.00449984 -0.056859 0.560398 1.71477 163.023 
0.429916 0.929893 98090 1 -0.642708 0.602885 348 1 1803 0.0238658 -0.00143036 -0.0550294 0.521438 1.69706 163.003 
0.396279 0.937408 98170 1 -0.642708 0.602885 349 1 1805 0.0244678 -0.00372502 -0.0560512 0.505857 1.71413 162.999 
0.419048 0.909435 98210 1 -0.642708 0.602885 350 1 1806 0.0246329 -0.00526123 -0.0576419 0.49357 1.73476 162.905 
0.40901 0.954511 98291 1 -0.642708 0.602885 351 1 1808 0.0243341 -0.0028894 -0.0570217 0.512127 1.73623 162.828 
0.483621 0.989089 98371 1 -0.642708 0.602885 352 1 1810 0.0247093 -0.000406025 -0.0588682 0.518809 1.76582 162.743 
0.573201 1.02255 98411 1 -0.642708 0.602885 353 1 1811 0.0243825 0.00582594 -0.0572919 0.565508 1.75139 162.75 
0.626753 1.04041 98490 1 -0.642708 0.602885 354 1 1813 0.0241602 0.00648473 -0.0565227 0.545256 1.7492 162.792 
0.673264 1.04253 98571 1 -0.642708 0.602885 355 1 1815 0.0234381 0.00405525 -0.0575418 0.498239 1.76433 162.785 
0.59842 1.07117 98611 1 -0.642708 0.602885 356 1 1816 0.023411 0.00106511 -0.0555028 0.454329 1.74708 162.765 
0.562893 1.09735 98692 1 -0.642708 0.602885 357 1 1818 0.0221647 -0.00397178 -0.0516539 0.385904 1.71151 162.883 
0.540343 1.0255 98772 1 -0.642708 0.602885 358 1 1820 0.0220194 -0.00668077 -0.0554747 0.346138 1.74764 162.805 
0.588551 1.09251 98812 1 -0.642708 0.602885 359 1 1821 0.0214549 -0.00379178 -0.0526209 0.3814 1.72224 162.809 
0.587997 1.12695 98891 1 -0.642708 0.602885 360 1 1823 0.0217264 -0.00732732 -0.0512095 0.342897 1.71225 162.807 
0.556664 1.15564 98972 1 -0.642708 0.602885 361 1 1825 0.0219145 -0.0080835 -0.0502059 0.32336 1.70624 162.751 
0.511631 1.11842 99052 1 -0.642708 0.602885 362 1 1827 0.0209528 -0.00805117 -0.0510251 0.306814 1.70746 162.802 
0.595861 0.708362 99093 1 -0.642708 0.602885 363 1 1828 0.0205339 -0.00696409 -0.0514599 0.304797 1.70949 162.798 
0.7217 -0.490976 99173 1 -0.642708 0.602885 364 0 1830 0.0197733 -0.0055885 -0.0505554 0.300963 1.68929 162.714 
0.627978 -0.607932 99252 1 -0.642708 0.602885 365 0 1832 0.0182421 -0.00772065 -0.0536885 0.26932 1.70521 162.675 
0.649057 -0.630108 99333 1 -0.642708 0.602885 366 0 1834 0.0183541 -0.0079674 -0.0540242 0.271661 1.70208 162.69 
0.669264 -0.637592 99373 1 -0.642708 0.602885 367 0 1835 0.0185266 -0.00829166 -0.0541296 0.274666 1.70112 162.68 
0.820965 -0.678808 99453 1 -0.642708 0.602885 368 0 1837 0.0203924 -0.0109426 -0.0539118 0.274168 1.71713 162.634 
0.846679 -0.645132 99534 1 -0.642708 0.602885 369 0 1839 0.0218279 -0.0101563 -0.0504049 0.284012 1.68828 162.687 
0.846679 -0.645132 99534 1 -0.642708 0.602885 370 0 1839 0.0218279 -0.0101563 -0.0504049 0.284012 1.68828 162.687 
0.841925 -0.669959 99573 1 -0.642708 0.602885 371 0 1840 0.0222732 -0.00949726 -0.0514755 0.288511 1.69951 162.73 
0.752129 -0.681923 99733 1 -0.642708 0.602885 372 0 1844 0.0203145 -0.0137313 -0.0537947 0.204297 1.72378 162.598 
0.78008 -0.691148 99814 1 -0.642708 0.602885 373 0 1846 0.0211621 -0.0145337 -0.0505502 0.230693 1.69975 162.563 
0.790197 -0.673866 99854 1 -0.642708 0.602885 374 0 1847 0.0227238 -0.012919 -0.0479899 0.2771 1.67862 162.589 
0.790197 -0.673866 99854 1 -0.642708 0.602885 375 0 1847 0.0227238 -0.012919 -0.0479899 0.2771 1.67862 162.589 
0.76592 -0.529147 100013 1 -0.642708 0.602885 376 0 1851 0.0249464 0.00274852 -0.0449699 0.521457 1.66632 162.699 
0.732227 -0.537657 100054 1 -0.642708 0.602885 377 0 1852 0.0246351 -0.00124092 -0.0423721 0.496201 1.64122 162.686 
0.74143 -0.608333 100134 1 -0.642708 0.602885 378 0 1854 0.024701 0.00127142 -0.0461873 0.518659 1.67288 162.647 
0.785904 -0.597911 100174 1 -0.642708 0.602885 379 0 1855 0.0252007 0.000432665 -0.0466203 0.519481 1.67488 162.636 
0.785904 -0.597911 100174 1 -0.642708 0.602885 380 0 1855 0.0252007 0.000432665 -0.0466203 0.519481 1.67488 162.636 
0.671128 -0.522346 100334 1 -0.642708 0.602885 381 0 1859 0.0244972 3.87931e-005 -0.0408113 0.503916 1.67241 162.505 
0.753138 -0.565773 100414 1 -0.64375 0.602885 382 0 1861 0.0259526 0.00246389 -0.0405575 0.542343 1.68466 162.491 
0.761577 -0.657473 100495 1 -0.644271 0.602885 383 0 1863 0.0267268 -0.00110022 -0.039603 0.526765 1.68298 162.574 
0.761577 -0.657473 100495 1 -0.644271 0.602885 384 0 1863 0.0267268 -0.00110022 -0.039603 0.526765 1.68298 162.574 
0.706112 -0.641847 100615 1 -0.644271 0.602885 385 0 1866 0.027592 -0.00378518 -0.0397759 0.511067 1.66836 162.654 
0.736932 -0.639619 100695 1 -0.644271 0.602885 386 0 1868 0.0274818 -0.000686204 -0.0397003 0.539144 1.65973 162.64 
0.713932 -0.723789 100775 1 -0.644271 0.602885 387 0 1870 0.0241225 -0.00286221 -0.039336 0.514383 1.68082 162.665 
0.748425 -0.763374 100815 1 -0.644271 0.602885 388 0 1871 0.0236237 -0.00385411 -0.0403539 0.497491 1.71155 162.803 
0.748425 -0.763374 100815 1 -0.644271 0.602885 389 0 1871 0.0236237 -0.00385411 -0.0403539 0.497491 1.71155 162.803 
0.72755 -0.638519 100936 1 -0.644271 0.602885 390 0 1874 0.0226483 0.00207538 -0.0438628 0.481519 1.67583 162.934 
1.03696 -0.696641 101056 1 -0.644271 0.602885 391 0 1877 0.0170754 -0.005134 -0.0525814 0.361647 1.67508 162.587 
0.263131 -0.0499579 101096 1 -0.644271 0.602885 392 1 1878 0.015801 -0.00609718 -0.0434146 0.334235 1.62195 162.581 
0.263131 -0.0499579 101096 1 -0.644271 0.602885 393 1 1878 0.015801 -0.00609718 -0.0434146 0.334235 1.62195 162.581 
-0.308653 0.683831 101256 1 -0.644271 0.602885 394 0 1882 0.0117155 -0.00909351 -0.0396753 0.297962 1.71414 162.746 
-0.264276 1.43825 101338 1 -0.644271 0.602885 395 0 1884 0.0160138 0.000404195 -0.0387208 0.44857 1.64342 163 
-0.196364 2.00274 101377 1 -0.644271 0.602885 396 0 1885 0.0179337 0.000101944 -0.0458822 0.469238 1.69108 162.899 
-0.370532 1.51007 101456 1 -0.644271 0.602885 397 0 1887 0.0183897 0.00167788 -0.0407656 0.502769 1.65882 162.96 
-0.375211 1.46984 101496 1 -0.644271 0.602885 398 0 1888 0.0182888 0.00365966 -0.0383847 0.521648 1.65109 163.032 
-0.315364 1.41319 101577 1 -0.644271 0.602885 399 0 1890 0.0183315 0.00432936 -0.0363717 0.531173 1.63538 163.05 
-0.213611 1.40274 101657 1 -0.644271 0.602885 400 0 1892 0.0195705 0.00737281 -0.0387422 0.562196 1.64203 163.063 
-0.0327928 1.30767 101737 1 -0.644271 0.602885 401 0 1894 0.0187218 0.00913847 -0.0460457 0.575427 1.66815 162.99 
-0.0247938 1.29472 101778 1 -0.644271 0.602885 402 0 1895 0.0185993 0.00713513 -0.0469374 0.555122 1.66169 162.888 
-0.0181945 1.22176 101857 1 -0.644271 0.602885 403 0 1897 0.0195 0.00851335 -0.0474846 0.576326 1.66748 162.818 
0.00923454 1.23472 101937 1 -0.644271 0.602885 404 0 1899 0.0199216 0.00622955 -0.0387068 0.540491 1.62942 162.687 
-0.0119094 1.23431 102018 1 -0.644271 0.602885 405 0 1901 0.020254 0.00486717 -0.0358315 0.531873 1.61194 162.73 
-0.291608 1.93989 102058 1 -0.644271 0.602885 406 0 1902 0.0193768 0.0069214 -0.0396556 0.548097 1.65054 162.678 
-0.68512 4.80476 102098 1 -0.644271 0.602885 407 0 1903 0.0193768 0.0069214 -0.0396556 0.548097 1.65054 162.678 
-4.49606 1.29095 102218 1 -0.644271 0.602885 408 0 1906 0.0145759 0.00136215 -0.0456613 0.456825 1.74369 162.547 
