ImageFile:
-0.0519287 0.409601 60720 1 0.0625 0.989423 24 1 529 -0.00649646 0.0143113 -0.00917082 2.14389 4.04723 119.853 
-0.0572603 0.366406 60802 1 0.065625 0.9875 25 1 531 -0.00727825 0.012205 -0.0115389 2.11931 4.0765 119.904 
-0.0316001 0.350607 60840 1 0.0666667 0.978846 26 1 532 -0.00712488 0.0158014 -0.0123561 2.15903 4.08587 119.947 
-0.0188286 0.329936 60921 1 0.0666667 0.978846 27 1 534 -0.00845275 0.0167516 -0.0141727 2.17758 4.10601 119.947 
0.0200412 0.153081 60960 1 0.0666667 0.978846 28 1 535 -0.00828303 0.0178565 -0.0121323 2.18773 4.07927 119.93 
0.0259212 0.151134 61041 1 0.0666667 0.978846 29 1 537 -0.00797043 0.0177413 -0.0122172 2.18876 4.0783 119.933 
0.029135 0.147541 61081 1 0.0666667 0.978846 30 1 538 -0.0076754 0.0176996 -0.012194 2.18911 4.07852 119.923 
0.0426792 0.139683 61161 1 0.0666667 0.978846 31 1 540 -0.00663736 0.0174552 -0.012147 2.19103 4.07892 119.895 
0.0262894 0.489384 61241 1 0.0666667 0.978846 32 1 542 -0.00676438 0.0154633 -0.015834 2.16133 4.12096 119.861 
0.0103525 0.539025 61321 1 0.0666667 0.978846 33 1 544 -0.007521 0.0159849 -0.0116761 2.16098 4.07736 120.014 
0.00773804 0.506678 61361 1 0.0666667 0.978846 34 1 545 -0.00780434 0.016544 -0.0126996 2.16615 4.09891 120.084 
-0.22532 1.15459 61442 1 0.0666667 0.978846 35 0 547 -0.0101968 0.017516 -0.0190317 2.17573 4.19839 120.337 
-0.219004 1.12452 61522 1 0.0666667 0.978846 36 0 549 -0.0106669 0.0179522 -0.0234785 2.18522 4.26784 120.388 
-0.188492 1.04939 61601 1 0.0666667 0.978846 37 1 551 -0.0104876 0.0193962 -0.0282203 2.21612 4.33894 120.416 
-0.190482 1.02748 61641 1 0.167187 0.976923 38 1 552 -0.0110426 0.0223182 -0.0308452 2.25742 4.3749 120.444 
-0.154851 0.987548 61722 1 0.502604 0.976923 39 1 554 -0.0117002 0.0261659 -0.032778 2.31624 4.3976 120.453 
-0.132291 1.0014 61802 1 0.752604 0.888462 40 1 556 -0.0117979 0.0275069 -0.0331792 2.32909 4.40471 120.353 
-0.151353 1.0205 61842 1 0.798438 0.854808 41 1 557 -0.0106389 0.0272841 -0.0310573 2.32332 4.38101 120.372 
-0.143776 1.03665 61923 1 0.798958 0.852885 42 1 559 -0.0102624 0.0261515 -0.0300829 2.31455 4.36622 120.378 
-0.0938006 0.891368 62002 1 0.798958 0.852885 43 1 561 -0.010511 0.0264851 -0.0301443 2.32509 4.36532 120.44 
-0.0650299 0.87363 62042 1 0.798958 0.852885 44 1 562 -0.00991665 0.0296502 -0.0310187 2.36631 4.38021 120.519 
0.127225 0.0182051 62123 1 0.807813 0.870192 45 1 564 -0.0089313 0.0309383 -0.0306041 2.38678 4.37187 120.438 
0.169844 -0.0612264 62203 1 0.841667 0.865385 46 1 566 -0.00883298 0.0315876 -0.0277985 2.39944 4.3265 120.271 
0.170391 -0.0574912 62244 1 0.883854 0.859615 47 1 567 -0.00874551 0.0316123 -0.0277766 2.39913 4.32669 120.254 
0.173039 -0.0738076 62323 1 0.946875 0.861538 48 1 569 -0.00630575 0.0299525 -0.0223743 2.368 4.24549 119.879 
0.13133 -0.0685859 62363 1 1.04115 0.867308 49 1 570 -0.00553898 0.0260284 -0.0199464 2.31053 4.20558 119.757 
0.103591 -0.00878347 62443 1 1.08385 0.892308 50 1 572 -0.00454937 0.02417 -0.0168557 2.27216 4.15551 119.583 
0.0361986 0.0259851 62564 1 1.11302 0.897115 51 1 575 -0.00340893 0.0161667 -0.0130721 2.16 4.11688 119.569 
0.0296907 0.0380253 62606 1 1.19583 0.9 52 1 576 -0.00267715 0.0154541 -0.0119352 2.15079 4.10447 119.584 
0.0296233 0.0388644 62644 1 1.25677 0.886538 53 1 577 -0.00263576 0.0154538 -0.0119444 2.15079 4.10435 119.585 
0.0296233 0.0388644 62644 1 1.39271 0.810577 54 1 577 -0.00263576 0.0154538 -0.0119444 2.15079 4.10435 119.585 
0.0287429 0.0435925 62806 1 1.52135 0.744231 55 1 581 -0.00264704 0.0154679 -0.012019 2.15065 4.10348 119.597 
0.245751 -0.0438889 62884 1 1.52813 0.736538 56 1 583 -0.00354353 0.016439 -0.0117779 2.15764 4.09049 119.654 
0.250869 -0.0332469 62924 1 1.52813 0.736538 57 1 584 -0.00374426 0.0165319 -0.0103861 2.15733 4.07383 119.633 
0.257878 -0.0497646 63005 1 1.52813 0.736538 58 1 586 -0.00281458 0.016389 -0.0100908 2.15696 4.07663 119.597 
0.226848 0.0210352 63084 1 1.52813 0.736538 59 1 588 -0.00211305 0.012542 -0.010031 2.11153 4.08167 119.642 
-0.068105 0.887358 63124 1 1.52448 0.757692 60 1 589 -0.00381132 0.0111645 -0.0103014 2.09018 4.10185 119.925 
-1.0707 3.45802 63167 1 1.51354 0.815385 61 0 590 -0.00381132 0.0111645 -0.0103014 2.09018 4.10185 119.925 
-0.111656 0.468499 63285 1 1.51302 0.822115 62 1 593 -0.00387347 0.0120279 -0.00893203 2.09265 4.08264 119.863 
-0.0184542 0.211123 63325 1 1.51302 0.819231 63 1 594 -0.00247549 0.0123931 -0.0109281 2.09934 4.10766 119.835 
-0.00731666 0.177597 63405 1 1.51302 0.819231 64 1 596 -0.00340049 0.0123205 -0.011217 2.10077 4.10379 119.794 
-0.00286135 0.164067 63485 1 1.51302 0.819231 65 1 598 -0.00326749 0.0124371 -0.0115423 2.10034 4.09993 119.791 
-0.000180913 0.163045 63525 1 1.51302 0.819231 66 1 599 -0.00314292 0.012394 -0.0115919 2.10097 4.09933 119.789 
0.0166912 0.169556 63605 1 1.51302 0.819231 67 1 601 -0.00247278 0.0138969 -0.00832674 2.12508 4.04128 119.682 
0.00772146 0.158481 63646 1 1.51302 0.819231 68 1 602 -0.00253986 0.0132816 -0.00978286 2.11563 4.05542 119.671 
0.00608427 0.159323 63728 1 1.51302 0.819231 69 1 604 -0.00245039 0.0133217 -0.00982824 2.11516 4.0549 119.676 
0.0104594 0.155512 63806 1 1.51302 0.819231 70 1 606 -0.00184029 0.0126682 -0.00969237 2.10976 4.05191 119.644 
0.062315 0.19361 63886 1 1.51302 0.819231 71 1 608 -0.00204072 0.0116538 -0.00646997 2.09301 4.01258 119.64 
0.498027 0.65014 63926 1 1.51302 0.819231 72 1 609 -0.00276108 0.00940827 -0.0100234 2.05489 4.06471 119.737 
0.710339 1.13461 64006 1 1.51302 0.819231 73 1 611 -0.00457394 0.0103207 -0.0144697 2.0613 4.1403 119.905 
0.750259 1.15345 64089 1 1.51302 0.819231 74 1 613 -0.00444889 0.0096392 -0.0171925 2.05592 4.18183 119.948 
0.764311 1.15382 64127 1 1.51302 0.819231 75 1 614 -0.00472322 0.0112923 -0.0166646 2.07776 4.17836 120.102 
0.7283 1.17191 64206 1 1.51302 0.819231 76 1 616 -0.00510632 0.0113073 -0.0153311 2.07685 4.16314 120.122 
0.721453 1.20549 64287 1 1.51302 0.819231 77 0 618 -0.0041485 0.0110588 -0.0144612 2.07819 4.15763 120.153 
0.705787 1.18132 64327 1 1.51302 0.819231 78 1 619 -0.00454179 0.00921669 -0.0159437 2.05588 4.17561 120.123 
0.7182 1.21748 64408 1 1.51302 0.818269 79 0 621 -0.00529461 0.0086807 -0.0131237 2.055 4.15087 120.23 
0.710239 1.20448 64488 1 1.51406 0.817308 80 0 623 -0.00471602 0.00790585 -0.0153065 2.04194 4.18176 120.165 
0.708923 1.20679 64528 1 1.5151 0.814423 81 0 624 -0.00471698 0.00793588 -0.015305 2.04165 4.18179 120.167 
0.715344 1.20878 64607 1 1.51563 0.813462 82 0 626 -0.00465773 0.00944702 -0.016731 2.05683 4.19307 120.104 
0.728028 1.2325 64688 1 1.51615 0.813462 83 0 628 -0.00462754 0.00918116 -0.0146672 2.05499 4.1621 120.145 
0.732575 1.2335 64728 1 1.51615 0.813462 84 0 629 -0.00435789 0.0116468 -0.0164122 2.08028 4.17807 120.102 
0.736842 1.26204 64768 1 1.51615 0.813462 85 0 630 -0.00495663 0.0113938 -0.0138526 2.07914 4.14648 120.125 
0.733195 1.27584 64825 1 1.51615 0.813462 86 0 631 -0.00438166 0.0117606 -0.0131839 2.0828 4.13393 120.072 
0.736909 1.29855 65008 1 1.51615 0.813462 87 0 636 -0.00239281 0.0114393 -0.0132259 2.06912 4.11919 119.986 
0.732156 1.2784 65048 1 1.51615 0.813462 88 0 637 -0.00346518 0.0095181 -0.0133358 2.05225 4.12652 120.003 
0.734083 1.29537 65128 1 1.51615 0.813462 89 0 639 -0.00280549 0.00887943 -0.0130722 2.04201 4.12065 119.878 
0.734083 1.29537 65128 1 1.51615 0.813462 90 0 639 -0.00280549 0.00887943 -0.0130722 2.04201 4.12065 119.878 
0.719015 1.2654 65169 1 1.51615 0.813462 91 0 640 -0.00326249 0.00921874 -0.0138403 2.04625 4.13471 119.943 
0.725478 1.29461 65328 1 1.51615 0.813462 92 0 644 -0.00338881 0.00974522 -0.0120101 2.05127 4.10834 119.899 
0.731698 1.18331 65411 1 1.51615 0.813462 93 1 646 -0.00405969 0.0136405 -0.0176802 2.09082 4.16258 119.838 
0.729743 1.18126 65449 1 1.51615 0.813462 94 1 647 -0.00403594 0.0136622 -0.0176742 2.09049 4.1626 119.84 
0.725899 1.14448 65570 1 1.51615 0.813462 95 1 650 -0.00322995 0.0113462 -0.0162175 2.06695 4.15454 119.88 
0.721289 1.18387 65650 1 1.51615 0.813462 96 1 652 -0.00355201 0.0111073 -0.015858 2.06308 4.1411 119.895 
0.724283 1.20095 65729 1 1.51615 0.813462 97 0 654 -0.00332539 0.0114821 -0.0148156 2.06606 4.13269 119.903 
0.730769 1.22826 65771 1 1.51615 0.813462 98 0 655 -0.0030593 0.0109436 -0.0154275 2.06099 4.14098 119.932 
0.730769 1.22826 65771 1 1.51615 0.813462 99 0 655 -0.0030593 0.0109436 -0.0154275 2.06099 4.14098 119.932 
0.755023 1.11336 65890 1 1.51615 0.813462 100 1 658 -0.00253041 0.00828381 -0.00862868 2.0317 4.05636 119.886 
0.779394 0.194086 65970 1 1.51615 0.813462 101 1 660 0.000420824 0.00503745 -0.00272707 1.99334 3.96721 119.566 
0.774136 0.19233 66051 1 1.51615 0.813462 102 1 662 0.000328078 0.00518445 -0.00278494 1.99143 3.96651 119.559 
0.769956 0.189754 66090 1 1.51615 0.813462 103 1 663 0.000590085 0.00542537 -0.00296405 1.98771 3.96436 119.55 
0.792908 0.149663 66170 1 1.51615 0.813462 104 1 665 0.000168206 0.00533208 -0.00325097 1.98801 3.96128 119.509 
0.792908 0.149663 66210 1 1.51615 0.813462 105 1 666 0.000168206 0.00533208 -0.00325097 1.98801 3.96128 119.509 
0.792908 0.149663 66291 1 1.51615 0.813462 106 1 668 0.000168206 0.00533208 -0.00325097 1.98801 3.96128 119.509 
0.793171 0.149354 66371 1 1.51615 0.813462 107 1 670 0.000171748 0.00532564 -0.00324647 1.98808 3.96133 119.507 
0.793171 0.149354 66411 1 1.51615 0.813462 108 1 671 0.000171748 0.00532564 -0.00324647 1.98808 3.96133 119.507 
0.793171 0.149354 66491 1 1.51615 0.813462 109 1 673 0.000171748 0.00532564 -0.00324647 1.98808 3.96133 119.507 
0.793864 0.142549 66571 1 1.51615 0.813462 110 1 675 7.40254e-005 0.00538196 -0.00305947 1.98724 3.96341 119.478 
0.804032 1.65056 66611 1 1.51615 0.813462 111 0 676 -0.001459 0.00772519 -0.00428112 2.01117 3.99227 119.645 
-0.221792 3.46022 66651 1 1.51615 0.813462 112 0 677 -0.00170653 0.00713352 -0.000517841 1.99805 3.96368 119.816 
0.812284 1.11534 66732 1 1.51615 0.813462 113 1 679 0.000172016 0.00580425 -0.00165965 1.99671 3.98441 119.804 
0.772289 0.169623 66852 1 1.51615 0.813462 114 1 682 0.00124372 -0.00274301 0.00201122 1.87938 3.93317 119.709 
0.770822 0.133643 66932 1 1.51615 0.813462 115 1 684 -6.50163e-005 -0.00212513 -0.00166856 1.8838 3.97139 119.638 
0.759016 0.0970065 66972 1 1.51615 0.813462 116 1 685 0.000558874 -0.00332336 -0.00290678 1.87169 3.99579 119.741 
0.745005 0.112497 67052 1 1.51615 0.813462 117 1 687 0.000701814 -0.0042634 -0.000629255 1.86105 3.96913 119.747 
0.759086 0.0830886 67133 1 1.51615 0.813462 118 1 689 0.000170208 -0.00315982 -0.0037535 1.88078 4.00163 119.763 
0.758821 0.0856404 67172 1 1.51615 0.813462 119 1 690 4.97148e-005 -0.00316601 -0.00382847 1.88087 4.00074 119.773 
0.756297 0.0875892 67253 1 1.51615 0.813462 120 1 692 -0.000337493 -0.00313861 -0.00391266 1.8806 3.99981 119.784 
0.757594 0.0870596 67333 1 1.51615 0.813462 121 1 694 -0.000358729 -0.00317634 -0.00390615 1.88106 3.9999 119.781 
0.767958 0.0854646 67413 1 1.51615 0.813462 122 1 696 -0.000808716 -0.00348322 -0.00391349 1.88524 3.99989 119.734 
0.768217 0.0858519 67454 1 1.51615 0.813462 123 1 697 -0.000834134 -0.00351795 -0.003944 1.88571 3.99953 119.734 
0.768429 0.0861736 67534 1 1.51615 0.813462 124 1 699 -0.000841721 -0.00352462 -0.00394954 1.8858 3.99947 119.734 
0.768879 0.0931746 67613 1 1.51615 0.813462 125 1 701 -0.000759002 -0.00354792 -0.00417732 1.88627 3.9968 119.765 
0.767729 0.094903 67653 1 1.51615 0.813462 126 1 702 -0.000745766 -0.00349354 -0.00427508 1.8857 3.99563 119.777 
0.767516 0.09481 67733 1 1.51615 0.813462 127 1 704 -0.000748047 -0.00348698 -0.00427956 1.88562 3.99557 119.778 
0.686226 0.12678 67814 1 1.51615 0.813462 128 1 706 -0.000413528 0.00172291 -0.00524272 1.94796 4.00605 119.702 
0.247907 0.790152 67854 1 1.51615 0.813462 129 1 707 -0.00240964 0.00269892 -0.00358759 1.97497 3.99288 119.855 
0.0183585 1.54482 67933 1 1.51615 0.813462 130 0 709 -0.00373383 0.0137266 -0.0136852 2.12259 4.12314 120.006 
0.0633697 1.44726 68014 1 1.51615 0.813462 131 0 711 -0.0043252 0.0169664 -0.0161843 2.17142 4.15766 120.101 
0.0651425 1.46737 68094 1 1.51615 0.813462 132 0 713 -0.00544647 0.0174575 -0.0163348 2.17694 4.16206 120.192 
0.067955 1.47351 68134 1 1.51615 0.813462 133 0 714 -0.00551679 0.0181168 -0.0159827 2.18524 4.15592 120.134 
0.0453199 1.47271 68216 1 1.51615 0.813462 134 0 716 -0.00504514 0.0169449 -0.0175598 2.16791 4.18009 120.191 
0.0447871 1.50887 68294 1 1.51615 0.813462 135 0 718 -0.00484405 0.0163501 -0.0150998 2.16048 4.14905 120.127 
0.0447871 1.50887 68294 1 1.51615 0.813462 136 0 718 -0.00484405 0.0163501 -0.0150998 2.16048 4.14905 120.127 
0.048078 1.54734 68415 1 1.51615 0.813462 137 0 721 -0.00411148 0.0191384 -0.0164843 2.19132 4.16126 120.151 
0.015539 3.14707 68455 1 1.51615 0.813462 138 0 722 -0.00411148 0.0191384 -0.0164843 2.19132 4.16126 120.151 
-3.18386 18.2428 68495 1 1.51615 0.813462 139 0 723 -0.00727801 0.0186186 -0.0282188 2.18261 4.32047 120.302 
-0.698576 3.89726 68615 1 1.51615 0.813462 140 0 726 -0.00683081 0.0229764 -0.0339297 2.24135 4.39232 120.294 
-0.780076 3.04677 68655 1 1.51615 0.813462 141 0 727 -0.00724227 0.0236988 -0.0318082 2.25477 4.36101 120.246 
-0.0278083 2.06187 68735 1 1.51615 0.813462 142 0 729 -0.00588427 0.0255688 -0.0262125 2.27672 4.28397 120.119 
-0.00697917 1.97719 68815 1 1.51615 0.813462 143 0 731 -0.00444899 0.0227692 -0.0207673 2.23907 4.21684 120.078 
0.0140953 1.80649 68896 1 1.51615 0.813462 144 0 733 -0.00455966 0.0198134 -0.0180305 2.20161 4.19117 120.067 
-0.00520493 1.81199 68936 1 1.51615 0.813462 145 0 734 -0.00462188 0.0185732 -0.0179063 2.17904 4.19902 120.044 
0.00305143 1.75582 69017 1 1.51615 0.813462 146 0 736 -0.00385985 0.0161272 -0.0174881 2.14775 4.2044 120.007 
-0.00840861 1.7447 69097 1 1.51615 0.813462 147 0 738 -0.00453535 0.0161424 -0.0165727 2.14482 4.19542 120.069 
-0.0128245 1.70479 69176 1 1.51615 0.813462 148 0 740 -0.00467638 0.015988 -0.0183197 2.13953 4.21728 120.072 
-0.0170147 1.70291 69216 1 1.51615 0.813462 149 0 741 -0.00476395 0.0172211 -0.0182421 2.15204 4.21335 120.008 
0.0182596 1.6173 69256 1 1.51615 0.813462 150 0 742 -0.00528137 0.0160755 -0.0156401 2.13784 4.17996 120.017 
0.0182596 1.6173 69256 1 1.51615 0.813462 151 0 742 -0.00528137 0.0160755 -0.0156401 2.13784 4.17996 120.017 
0.310673 1.03258 69416 1 1.51615 0.813462 152 1 746 -0.00221184 0.0103906 -0.0070477 2.06228 4.05027 119.925 
0.308075 1.01108 69497 1 1.51615 0.813462 153 1 748 -0.00344628 0.010993 -0.00921456 2.06939 4.07615 119.91 
0.435138 0.867375 69577 1 1.51615 0.813462 154 1 750 -0.00411709 0.0118348 -0.00997651 2.07931 4.08315 119.879 
0.435138 0.867375 69577 1 1.51615 0.813462 155 1 750 -0.00411709 0.0118348 -0.00997651 2.07931 4.08315 119.879 
0.435138 0.867375 69577 1 1.51615 0.813462 156 1 750 -0.00411709 0.0118348 -0.00997651 2.07931 4.08315 119.879 
0.438141 0.841939 69778 1 1.51615 0.813462 157 1 755 -0.00377808 0.0118558 -0.00967681 2.07867 4.08691 119.838 
0.408375 0.843426 69857 1 1.51615 0.813462 158 1 757 -0.00146614 0.00833884 -0.00809074 2.0295 4.05743 119.838 
0.395427 0.836519 69897 1 1.51615 0.813462 159 1 758 -0.0014063 0.00788816 -0.00680843 2.02098 4.04034 119.84 
0.389678 0.809351 69978 1 1.51615 0.813462 160 1 760 -0.00095132 0.00605831 -0.0059683 2.00052 4.02968 119.829 
0.380156 0.789755 70058 1 1.51615 0.813462 161 1 762 -0.00199611 0.00666513 -0.00934261 2.00532 4.06087 119.771 
0.379599 0.793523 70098 1 1.51615 0.813462 162 1 763 -0.00187117 0.00668503 -0.00944737 2.0051 4.05964 119.789 
0.372925 0.809529 70177 1 1.51615 0.813462 163 1 765 -0.00226967 0.00682783 -0.00973302 2.00368 4.05637 119.822 
0.372925 0.809529 70219 1 1.51615 0.813462 164 1 766 -0.00226967 0.00682783 -0.00973302 2.00368 4.05637 119.822 
0.372925 0.809529 70298 1 1.51615 0.813462 165 1 768 -0.00226967 0.00682783 -0.00973302 2.00368 4.05637 119.822 
0.37313 0.809444 70378 1 1.51615 0.813462 166 1 770 -0.0022721 0.00682202 -0.00973286 2.00375 4.05637 119.821 
0.3734 0.809143 70419 1 1.51615 0.813462 167 1 771 -0.00227472 0.00681514 -0.00972908 2.00384 4.05641 119.82 
0.373584 0.808717 70499 1 1.51615 0.813462 168 1 773 -0.00228031 0.00681062 -0.00972352 2.0039 4.05647 119.818 
0.372226 0.808615 70579 1 1.525 0.813462 169 1 775 -0.00233744 0.00685136 -0.00979058 2.00339 4.05568 119.815 
0.372226 0.808615 70618 1 1.53385 0.813462 170 1 776 -0.00233744 0.00685136 -0.00979058 2.00339 4.05568 119.815 
0.372226 0.808615 70699 1 1.54219 0.811538 171 1 778 -0.00233744 0.00685136 -0.00979058 2.00339 4.05568 119.815 
0.372863 0.804746 70779 1 1.56615 0.810577 172 1 780 -0.00244275 0.00683567 -0.00974278 2.00363 4.05623 119.799 
0.373819 0.800563 70819 1 1.58125 0.8125 173 1 781 -0.00247662 0.00681988 -0.00968969 2.00386 4.05685 119.783 
0.368289 0.797078 70899 1 1.58125 0.8125 174 1 783 -0.00247812 0.007058 -0.00966209 2.00111 4.05709 119.776 
0.36305 0.793927 70981 1 1.58177 0.8125 175 1 785 -0.00253229 0.00728055 -0.00964824 1.99858 4.05724 119.769 
0.359062 0.791209 71060 1 1.58177 0.8125 176 1 787 -0.00270259 0.00741263 -0.00962012 1.99708 4.05759 119.759 
0.359062 0.791209 71100 1 1.58177 0.8125 177 1 788 -0.00270259 0.00741263 -0.00962012 1.99708 4.05759 119.759 
0.361055 0.785417 71180 1 1.58177 0.8125 178 1 790 -0.00273897 0.00736267 -0.00954204 1.99764 4.05848 119.743 
0.368805 0.763374 71260 1 1.58177 0.8125 179 1 792 -0.00309269 0.00715957 -0.00926336 2.00035 4.06205 119.682 
0.368805 0.763374 71300 1 1.58177 0.8125 180 1 793 -0.00309269 0.00715957 -0.00926336 2.00035 4.06205 119.682 
0.368805 0.763374 71380 1 1.58177 0.8125 181 1 795 -0.00309269 0.00715957 -0.00926336 2.00035 4.06205 119.682 
0.368973 0.762914 71460 1 1.58177 0.8125 182 1 797 -0.00309246 0.00715551 -0.00925679 2.0004 4.06213 119.681 
0.228045 1.37479 71501 1 1.58177 0.8125 183 0 798 -0.00309436 0.00258726 0.000265642 1.94903 3.9647 119.937 
-1.89378 7.51745 71581 1 1.58177 0.8125 184 0 800 -0.0050448 0.00355271 -0.0121423 1.95909 4.11559 120.191 
0.202745 1.94982 71660 1 1.58177 0.8125 185 0 802 -0.00336851 0.00885597 -0.00648115 2.03656 4.04227 119.946 
0.302465 1.07963 71743 1 1.58177 0.8125 186 1 804 -0.000281552 0.0137427 -0.00607411 2.05228 4.02578 119.096 
0.323742 0.930232 71821 1 1.58177 0.8125 187 1 806 -0.00102398 0.0128929 -0.00720143 2.03621 4.02447 119.026 
0.343916 0.836746 71861 1 1.58177 0.8125 188 1 807 0.000185104 0.011142 -0.0104436 2.00398 4.05931 118.962 
0.378278 0.781467 71942 1 1.58177 0.8125 189 1 809 -0.000151831 0.0135318 -0.00883334 2.02736 4.03451 118.971 
0.372418 0.72027 72022 1 1.58177 0.8125 190 1 811 -0.0012577 0.0125878 -0.0146356 2.02002 4.08638 118.982 
0.389447 0.638082 72063 1 1.58177 0.8125 191 1 812 -0.000180136 0.0149137 -0.0153495 2.05014 4.08589 118.938 
0.399678 0.589914 72141 1 1.58177 0.8125 192 1 814 -0.00213538 0.0173467 -0.0206783 2.08283 4.14251 118.867 
0.389533 0.935177 72222 1 1.58177 0.8125 193 1 816 -0.000632393 0.0142161 -0.0203894 2.04931 4.15462 119.019 
0.398719 0.921245 72262 1 1.58177 0.8125 194 1 817 -0.000274628 0.0154606 -0.0215054 2.06482 4.17043 119.063 
0.360605 0.940189 72342 1 1.58177 0.8125 195 1 819 -0.00129078 0.0110801 -0.0195823 2.01289 4.14911 119.093 
0.380082 0.924295 72422 1 1.58177 0.8125 196 1 821 -0.000465855 0.0124903 -0.0193457 2.03633 4.15553 119.116 
0.37895 0.919362 72462 1 1.58177 0.8125 197 1 822 -0.000944661 0.0135091 -0.019223 2.05106 4.15477 119.1 
0.376576 0.949196 72542 1 1.58177 0.8125 198 1 824 -0.000747254 0.0163029 -0.0201748 2.08216 4.17062 119.138 
0.368975 0.985158 72623 1 1.58177 0.8125 199 1 826 -0.00209195 0.0161357 -0.0201533 2.08618 4.17425 119.179 
0.365597 0.967885 72663 1 1.58177 0.8125 200 1 827 -0.00134438 0.0152198 -0.0205209 2.07368 4.18239 119.14 
0.370309 0.952808 72703 1 1.58177 0.8125 201 1 828 -0.0018337 0.0175083 -0.0234101 2.09658 4.21374 119.082 
0.370309 0.952808 72703 1 1.58177 0.8125 202 1 828 -0.0018337 0.0175083 -0.0234101 2.09658 4.21374 119.082 
0.349855 0.950513 72863 1 1.58177 0.8125 203 1 832 -0.00269211 0.0200674 -0.0253664 2.13785 4.25461 119.199 
0.370612 0.912129 72943 1 1.58177 0.8125 204 1 834 -0.00320233 0.0226284 -0.0295719 2.17405 4.30358 119.178 
0.38469 0.89433 73024 1 1.58177 0.8125 205 1 836 -0.00456382 0.0250588 -0.0304731 2.2036 4.31317 119.213 
0.357901 0.968318 73106 1 1.58177 0.8125 206 1 838 -0.00453167 0.0238327 -0.0236352 2.1859 4.23977 119.264 
0.36602 0.904051 73143 1 1.58177 0.8125 207 1 839 -0.0035194 0.0229033 -0.0258918 2.17285 4.26663 119.232 
0.327668 0.87858 73224 1 1.58177 0.8125 208 1 841 -0.00412852 0.0187481 -0.0234157 2.12663 4.24097 119.264 
0.35055 0.849868 73304 1 1.58177 0.8125 209 1 843 -0.00402732 0.0217345 -0.0251044 2.16293 4.26713 119.291 
0.348238 0.864592 73344 1 1.58177 0.8125 210 1 844 -0.00447364 0.0211828 -0.0248433 2.16146 4.26039 119.256 
