ImageFile:
2.29014 -1.45225 71406 1 1.74115 0.897115 97 0 804 -0.0928013 0.0593812 0.0653625 0.0308831 3.15551 127.141 
2.29014 -1.45225 71406 1 1.74115 0.897115 98 0 804 -0.0928013 0.0593812 0.0653625 0.0308831 3.15551 127.141 
1.49933 -0.35015 71527 1 1.74115 0.897115 99 0 807 -0.087173 0.0718094 0.0850774 0.137384 2.92408 126.495 
1.49933 -0.35015 71527 1 1.74115 0.897115 100 0 807 -0.087173 0.0718094 0.0850774 0.137384 2.92408 126.495 
0.199577 0.994209 71808 1 1.74115 0.897115 101 1 814 -0.0814125 0.105318 0.0681132 0.544767 3.03783 125.911 
0.186287 1.00701 71847 1 1.74115 0.897115 102 1 815 -0.0821373 0.105571 0.0681575 0.541934 3.03845 125.91 
0.151235 1.0032 71928 1 1.74115 0.897115 103 1 817 -0.0844148 0.103716 0.0651371 0.498273 3.06518 126.077 
0.164941 1.06318 72007 1 1.74115 0.897115 104 1 819 -0.0852381 0.102391 0.0666804 0.469878 3.05221 126.111 
0.217225 1.08954 72047 1 1.74115 0.897115 105 1 820 -0.085301 0.100975 0.0670834 0.451074 3.04668 126.148 
0.181726 1.09968 72128 1 1.74115 0.897115 106 1 822 -0.0868496 0.0999604 0.0664724 0.429463 3.04739 126.159 
0.135806 1.1275 72208 1 1.74115 0.897115 107 1 824 -0.0875904 0.0978201 0.0700415 0.39722 3.02655 126.199 
0.133814 1.12347 72248 1 1.74115 0.897115 108 1 825 -0.0881562 0.0974138 0.0681954 0.388272 3.04493 126.274 
0.125814 1.14944 72328 1 1.74115 0.897115 109 1 827 -0.0888746 0.09681 0.070104 0.381976 3.03769 126.177 
0.115307 1.14611 72368 1 1.74115 0.897115 110 1 828 -0.0894925 0.0945683 0.0700902 0.356411 3.04567 126.211 
0.110381 1.14846 72448 1 1.74115 0.897115 111 1 830 -0.0896632 0.094597 0.0701389 0.356177 3.04611 126.208 
0.129035 1.20085 72528 1 1.74115 0.897115 112 0 832 -0.0911991 0.0924222 0.0680354 0.337586 3.06639 126.165 
0.13757 1.19413 72609 1 1.74115 0.897115 113 1 834 -0.0913363 0.0908888 0.0665442 0.310476 3.0748 126.239 
0.139323 1.20731 72650 1 1.74115 0.897115 114 0 835 -0.091584 0.0908591 0.0664166 0.30986 3.07361 126.242 
0.0949994 1.15638 72728 1 1.74115 0.897115 115 1 837 -0.0925936 0.0900998 0.0655823 0.2805 3.07602 126.292 
0.0927514 1.15635 72809 1 1.74115 0.897115 116 1 839 -0.0931798 0.090816 0.065848 0.287328 3.07667 126.223 
0.0916327 1.15325 72849 1 1.74115 0.897115 117 1 840 -0.0931762 0.0908491 0.0659236 0.287133 3.07736 126.217 
0.0953013 1.14695 72929 1 1.74115 0.897115 118 1 842 -0.0934264 0.0904809 0.0661918 0.290096 3.07949 126.228 
0.0606729 1.16088 73010 1 1.74115 0.897115 119 1 844 -0.0928928 0.0861964 0.0664956 0.254738 3.08438 126.31 
0.0450337 1.16631 73089 1 1.74115 0.897115 120 1 846 -0.0943271 0.0831717 0.0654246 0.231355 3.08673 126.358 
0.0736439 1.19773 73170 1 1.74115 0.897115 121 1 848 -0.0937705 0.0827883 0.0655363 0.241775 3.08429 126.28 
0.0602787 1.17638 73209 1 1.74115 0.897115 122 1 849 -0.093913 0.082246 0.0640294 0.235264 3.09305 126.324 
0.069281 1.16142 73290 1 1.74115 0.897115 123 1 851 -0.0932296 0.0833345 0.0625551 0.247948 3.10242 126.287 
0.072625 1.19384 73371 1 1.74115 0.897115 124 1 853 -0.0935721 0.0863262 0.0639985 0.262566 3.07852 126.265 
0.110632 1.19715 73410 1 1.74115 0.897115 125 1 854 -0.0936286 0.0876083 0.0629404 0.271314 3.08765 126.265 
1.11161 0.473982 73490 1 1.74115 0.897115 126 1 856 -0.091279 0.084661 0.0745421 0.211158 2.96853 126.312 
2.06727 -0.367575 73571 1 1.74115 0.897115 127 0 858 -0.0885467 0.0687647 0.0932821 0.0363725 2.77229 126.203 
2.12629 -0.643368 73611 1 1.74115 0.897115 128 0 859 -0.0908066 0.0608146 0.096044 -0.0279974 2.74919 126.166 
2.01815 -0.670418 73691 1 1.74115 0.897115 129 0 861 -0.0900267 0.0492763 0.104603 -0.161018 2.68115 126.334 
2.07757 -0.783972 73771 1 1.74115 0.897115 130 0 863 -0.0911621 0.0451964 0.105982 -0.197006 2.67784 126.35 
2.09625 -0.763101 73811 1 1.74115 0.897115 131 0 864 -0.0907156 0.0434917 0.108613 -0.216776 2.65415 126.354 
2.16334 -0.878931 73891 1 1.74115 0.897115 132 0 866 -0.091376 0.0423146 0.107915 -0.221966 2.66702 126.389 
2.13907 -0.872746 73931 1 1.74115 0.897115 133 0 867 -0.091414 0.0414482 0.109223 -0.23267 2.65782 126.348 
2.13907 -0.872746 73931 1 1.74427 0.897115 134 0 867 -0.091414 0.0414482 0.109223 -0.23267 2.65782 126.348 
2.17933 -1.00046 74051 1 1.7599 0.897115 135 0 870 -0.0917522 0.0506125 0.110615 -0.182212 2.65133 126.313 
2.19303 -0.956129 74172 1 1.76354 0.897115 136 0 873 -0.0915229 0.055101 0.113512 -0.184035 2.62615 126.229 
2.21221 -0.936847 74211 1 1.77344 0.897115 137 0 874 -0.0914296 0.0569035 0.113999 -0.180508 2.62227 126.159 
2.27089 -0.851091 74251 1 1.77604 0.897115 138 0 875 -0.0906467 0.0565235 0.118919 -0.196958 2.57545 126.071 
2.27089 -0.851091 74251 1 1.77813 0.9 139 0 875 -0.0906467 0.0565235 0.118919 -0.196958 2.57545 126.071 
2.2039 -1.07568 74412 1 1.77813 0.9 140 0 879 -0.0932772 0.0623245 0.110325 -0.149441 2.65751 126.325 
2.26933 -1.08686 74492 1 1.77813 0.9 141 0 881 -0.0930983 0.0640661 0.107716 -0.122462 2.6721 126.253 
2.0626 -0.949293 74573 1 1.77813 0.9 142 0 883 -0.0924453 0.0648461 0.105745 -0.101115 2.68505 126.229 
2.0626 -0.949293 74573 1 1.77813 0.9 143 0 883 -0.0924453 0.0648461 0.105745 -0.101115 2.68505 126.229 
2.31328 -1.04713 74612 1 1.77813 0.9 144 0 884 -0.0919043 0.0657921 0.105663 -0.0882286 2.68872 126.261 
2.24344 -1.02716 74773 1 1.77813 0.9 145 0 888 -0.092439 0.0653062 0.109859 -0.0842063 2.6587 126.252 
2.09851 -0.696894 74853 1 1.77813 0.9 146 0 890 -0.0921236 0.0658709 0.108959 -0.0738989 2.66289 126.211 
2.30243 -0.835257 74893 1 1.77813 0.9 147 0 891 -0.0899627 0.0653158 0.116222 -0.0988955 2.59211 126.118 
2.30243 -0.835257 74893 1 1.77813 0.9 148 0 891 -0.0899627 0.0653158 0.116222 -0.0988955 2.59211 126.118 
1.9764 -1.08695 74934 1 1.77813 0.9 149 0 892 -0.0901088 0.0668729 0.115106 -0.080041 2.59982 126.074 
2.29226 -0.966876 75174 1 1.77813 0.9 150 0 898 -0.0938928 0.0619426 0.111182 -0.107735 2.64243 126.176 
2.17759 -0.936079 75254 1 1.77813 0.9 151 0 900 -0.0926978 0.0623379 0.110205 -0.0974047 2.65792 126.201 
2.17759 -0.936079 75254 1 1.77813 0.9 152 0 900 -0.0926978 0.0623379 0.110205 -0.0974047 2.65792 126.201 
2.20428 -0.82532 75294 1 1.77813 0.9 153 0 901 -0.0912337 0.0605806 0.116272 -0.119367 2.59573 126.055 
1.2098 -0.0752469 75494 1 1.77813 0.9 154 0 906 -0.093176 0.0693969 0.0953672 0.0021649 2.78517 125.955 
1.13853 0.0184585 75575 1 1.77813 0.9 155 1 908 -0.0923091 0.070099 0.0930397 0.0176254 2.80657 125.979 
1.13853 0.0184585 75575 1 1.77813 0.9 156 1 908 -0.0923091 0.070099 0.0930397 0.0176254 2.80657 125.979 
1.07781 0.12418 75736 1 1.77813 0.9 157 1 912 -0.0949073 0.0682899 0.0930236 0.00519817 2.81707 126.144 
1.12298 0.0917726 75814 1 1.77813 0.9 158 1 914 -0.0946842 0.0744751 0.0870245 0.071625 2.87551 126.297 
1.15718 0.0865873 75854 1 1.77813 0.9 159 1 915 -0.0946512 0.0764687 0.0834917 0.0990068 2.90285 126.289 
1.16095 0.116687 75935 1 1.77813 0.9 160 1 917 -0.0944631 0.0785066 0.0825447 0.135751 2.90938 126.301 
1.19073 0.164529 76016 1 1.77813 0.9 161 1 919 -0.0942599 0.0829166 0.082918 0.18972 2.89591 126.228 
1.24907 0.184883 76055 1 1.77813 0.9 162 0 920 -0.0936237 0.0878871 0.0793222 0.245497 2.92352 126.167 
1.31936 0.218099 76135 1 1.77813 0.9 163 0 922 -0.0925263 0.0921514 0.0762156 0.300674 2.94448 126.103 
1.34222 0.245991 76215 1 1.77813 0.9 164 0 924 -0.0920166 0.0974374 0.0741489 0.360896 2.95439 126.061 
1.35234 0.237021 76255 1 1.77813 0.9 165 0 925 -0.0924086 0.0962739 0.0742243 0.360574 2.95708 126.082 
1.4038 0.252865 76336 1 1.77813 0.9 166 0 927 -0.0923434 0.100714 0.0718664 0.403958 2.97804 125.996 
1.34153 0.303984 76416 1 1.77813 0.9 167 0 929 -0.0930423 0.102842 0.07816 0.405716 2.93757 125.949 
1.30041 0.316597 76455 1 1.77813 0.9 168 0 930 -0.0934304 0.10592 0.0790168 0.414532 2.93414 125.921 
1.30041 0.316597 76455 1 1.77813 0.9 169 0 930 -0.0934304 0.10592 0.0790168 0.414532 2.93414 125.921 
1.19434 0.328959 76616 1 1.77813 0.9 170 1 934 -0.0935535 0.102858 0.0835666 0.335902 2.90428 126.011 
1.18267 0.35436 76696 1 1.77813 0.9 171 1 936 -0.0955295 0.0996612 0.0874237 0.272728 2.87467 126.086 
1.16644 0.362167 76737 1 1.77813 0.9 172 1 937 -0.095357 0.100466 0.0878164 0.266073 2.87479 126.098 
1.1463 0.375272 76777 1 1.77813 0.9 173 1 938 -0.0970571 0.0983375 0.0872549 0.23581 2.88116 126.122 
1.1463 0.375272 76777 1 1.77813 0.9 174 1 938 -0.0970571 0.0983375 0.0872549 0.23581 2.88116 126.122 
1.10159 0.324941 76936 1 1.77813 0.9 175 1 942 -0.0977975 0.0987013 0.087318 0.207951 2.89324 126.249 
1.06788 0.247965 77017 1 1.77813 0.9 176 1 944 -0.0994362 0.0952184 0.0832091 0.159446 2.9453 126.395 
0.98294 0.172762 77097 1 1.77813 0.9 177 1 946 -0.101257 0.08969 0.082612 0.0970475 2.96027 126.521 
0.941143 0.153083 77178 1 1.77813 0.9 178 1 948 -0.102809 0.088163 0.0840245 0.0696971 2.9569 126.568 
0.940421 0.141273 77217 1 1.77813 0.9 179 1 949 -0.104225 0.0888669 0.0837391 0.0715014 2.9626 126.572 
0.949594 0.21133 77297 1 1.77813 0.9 180 1 951 -0.102493 0.0899117 0.0870729 0.0723689 2.92965 126.381 
0.965504 0.308698 77378 1 1.77813 0.9 181 1 953 -0.101948 0.0865781 0.0907423 0.0340024 2.88233 126.223 
1.01132 0.300678 77458 1 1.77813 0.9 182 1 955 -0.101336 0.0874653 0.0893147 0.0298971 2.89013 126.188 
0.996786 0.313107 77498 1 1.77813 0.9 183 1 956 -0.102178 0.0838595 0.09032 -0.0050251 2.87657 126.166 
0.991388 0.261352 77578 1 1.77813 0.9 184 1 958 -0.103157 0.0828039 0.0881336 -0.0230846 2.89287 126.185 
0.938108 0.201698 77658 1 1.77813 0.9 185 1 960 -0.104441 0.0817718 0.0859027 -0.0399761 2.91397 126.202 
0.630735 0.0751978 77698 1 1.77813 0.9 186 1 961 -0.104547 0.0854017 0.0832652 -0.00338279 2.93935 126.187 
0.518352 0.0286222 77778 1 1.77813 0.9 187 1 963 -0.103436 0.0860371 0.0839083 0.0113778 2.92545 126.09 
0.56533 0.0743623 77859 1 1.77813 0.9 188 1 965 -0.102879 0.0913844 0.0878384 0.0653566 2.88806 126.021 
0.574256 0.0330194 77899 1 1.77813 0.9 189 1 966 -0.102785 0.0892991 0.0866978 0.0598981 2.89795 126.001 
0.556533 -0.0464638 77978 1 1.77813 0.9 190 1 968 -0.101644 0.087187 0.0867287 0.0596678 2.89747 126.072 
0.55151 -0.0807141 78059 1 1.77813 0.9 191 1 970 -0.101634 0.0821134 0.0859586 0.0407986 2.8982 126.124 
0.575896 -0.116459 78099 1 1.77813 0.9 192 1 971 -0.10164 0.0822521 0.0830771 0.053868 2.92138 126.153 
0.559851 -0.123512 78179 1 1.77813 0.9 193 1 973 -0.100936 0.0828985 0.0848664 0.0731096 2.89737 126.086 
0.590728 -0.140739 78260 1 1.77813 0.9 194 1 975 -0.100368 0.0858495 0.0834137 0.115651 2.91202 126.052 
0.599516 -0.108701 78300 1 1.77813 0.9 195 1 976 -0.0997834 0.0879272 0.0847387 0.133731 2.89828 125.968 
0.639233 -0.0829202 78379 1 1.77813 0.9 196 1 978 -0.0990086 0.0920219 0.0856151 0.175155 2.88685 125.853 
1.03828 0.0905468 78459 1 1.77813 0.9 197 1 980 -0.0990828 0.0862675 0.0891393 0.106237 2.85655 125.932 
1.07173 0.0302827 78500 1 1.77813 0.9 198 1 981 -0.0988448 0.0870226 0.08764 0.10878 2.87209 125.965 
1.07925 0.0472573 78580 1 1.77813 0.9 199 1 983 -0.0999092 0.0843376 0.0874166 0.0789863 2.86854 125.979 
1.19785 0.093232 78660 1 1.77813 0.9 200 1 985 -0.0994818 0.0841223 0.0879549 0.0702164 2.86543 126.02 
1.23739 0.118967 78701 1 1.77813 0.9 201 0 986 -0.0992608 0.0827703 0.0897852 0.0509256 2.84904 125.994 
1.21905 0.0543475 78780 1 1.77813 0.9 202 0 988 -0.100994 0.0754322 0.0879276 -0.0129339 2.87522 126.081 
1.25526 0.0389734 78860 1 1.77813 0.9 203 0 990 -0.0997913 0.0772198 0.0876755 -0.00788745 2.87823 126.187 
1.25946 0.0438459 78900 1 1.77813 0.9 204 0 991 -0.0995449 0.0800705 0.0880883 0.01535 2.87497 126.109 
1.24821 0.109003 78982 1 1.77813 0.9 205 0 993 -0.101177 0.0807059 0.0900208 0.022706 2.86662 126.14 
1.22856 0.121574 79061 1 1.77813 0.9 206 0 995 -0.101404 0.0811045 0.0900878 0.0198376 2.86733 126.13 
1.1948 0.143701 79100 1 1.7875 0.896154 207 1 996 -0.101567 0.0822116 0.0901899 0.0126545 2.86825 126.11 
1.2065 0.150525 79181 1 1.79219 0.891346 208 0 998 -0.101771 0.0875034 0.091334 0.0262584 2.86359 126.1 
1.17559 0.0968688 79261 1 1.79271 0.891346 209 1 1000 -0.101676 0.0901047 0.0877834 0.0210098 2.9051 126.087 
1.1727 0.0814553 79301 1 1.79271 0.891346 210 1 1001 -0.102253 0.089131 0.0872339 0.000386869 2.91269 126.147 
1.13319 0.184436 79382 1 1.79271 0.891346 211 1 1003 -0.103585 0.0857287 0.0870571 -0.0534999 2.90948 126.22 
1.08878 0.166789 79461 1 1.79271 0.891346 212 1 1005 -0.104829 0.0818402 0.0885149 -0.0953339 2.90164 126.316 
1.09241 0.168897 79501 1 1.79271 0.891346 213 1 1006 -0.105365 0.0818367 0.0861717 -0.0940593 2.92608 126.365 
1.22123 0.233491 79582 1 1.79271 0.891346 214 0 1008 -0.104185 0.0767415 0.0869178 -0.136811 2.92772 126.482 
