ImageFile:
0.479673 0.518497 61317 1 0.330208 0.950962 16 1 516 -0.0343282 0.0374852 0.0739344 -0.221157 -1.75891 123.613 
-2.95843 3.06256 61397 1 0.245312 0.900962 17 0 518 -0.0345113 0.033705 0.0734481 -0.246822 -1.75429 123.489 
-2.30652 2.829 61478 1 0.192188 0.8875 18 0 520 -0.0354635 0.0321195 0.0731678 -0.265848 -1.75193 123.462 
-1.5505 2.37564 61517 1 0.176563 0.902885 19 0 521 -0.0356093 0.0322124 0.0731678 -0.266822 -1.75214 123.459 
-1.23925 2.1222 61597 1 0.164063 0.935577 20 0 523 -0.0364551 0.0326155 0.0729503 -0.258142 -1.74524 123.417 
-1.05334 1.96706 61637 1 0.145833 0.944231 21 0 524 -0.036646 0.0315792 0.0725411 -0.266862 -1.74006 123.471 
-1.12952 2.01457 61718 1 0.133854 0.956731 22 0 526 -0.0366472 0.032143 0.0726891 -0.26986 -1.74062 123.527 
-1.11617 1.99752 61798 1 0.110417 0.966346 23 0 528 -0.0360018 0.0317175 0.0712931 -0.271925 -1.73345 123.553 
-0.798948 1.79644 61837 1 0.090625 0.969231 24 0 529 -0.034766 0.0335985 0.0700963 -0.261477 -1.72424 123.577 
-1.08663 1.91683 61918 1 0.0901042 0.969231 25 0 531 -0.0349885 0.0353462 0.0694688 -0.255552 -1.71857 123.603 
0.126412 1.4807 61998 1 0.0875 0.968269 26 0 533 -0.035685 0.0415414 0.0737887 -0.20694 -1.76475 123.639 
0.115953 1.48141 62038 1 0.0802083 0.959615 27 0 534 -0.0345087 0.0410678 0.0773191 -0.220305 -1.79427 123.663 
0.115953 1.48141 62038 1 0.078125 0.957692 28 0 534 -0.0345087 0.0410678 0.0773191 -0.220305 -1.79427 123.663 
0.158417 1.34138 62078 1 0.078125 0.957692 29 0 535 -0.0366998 0.0405773 0.0738662 -0.229348 -1.76168 123.624 
0.433213 0.743289 62238 1 0.0765625 0.957692 30 1 539 -0.0350628 0.0409584 0.0726207 -0.214299 -1.75183 123.697 
0.425084 0.607444 62318 1 0.0744792 0.963462 31 1 541 -0.0348703 0.0362835 0.07133 -0.246784 -1.75281 123.786 
0.429868 0.608783 62359 1 0.0739583 0.965385 32 1 542 -0.0346315 0.0361427 0.0713441 -0.245457 -1.75288 123.74 
0.429868 0.608783 62359 1 0.0739583 0.965385 33 1 542 -0.0346315 0.0361427 0.0713441 -0.245457 -1.75288 123.74 
0.2043 1.02103 62518 1 0.0729167 0.967308 34 1 546 -0.0339646 0.0336778 0.0730938 -0.242785 -1.76929 123.654 
0.0583024 1.42689 62599 1 0.0729167 0.967308 35 0 548 -0.0347648 0.0332825 0.071274 -0.251 -1.75719 123.588 
0.0145712 1.40288 62639 1 0.0729167 0.967308 36 0 549 -0.0346871 0.0287986 0.0695155 -0.295884 -1.74159 123.56 
0.0305882 1.4119 62719 1 0.0729167 0.967308 37 0 551 -0.0351436 0.0295565 0.0701116 -0.294318 -1.74685 123.595 
0.0172129 1.37378 62800 1 0.0729167 0.967308 38 0 553 -0.0350244 0.0296786 0.070124 -0.295654 -1.74444 123.588 
0.0124328 1.41897 62840 1 0.0729167 0.967308 39 0 554 -0.0354304 0.0294783 0.068292 -0.29582 -1.72507 123.498 
0.0230352 1.36137 62919 1 0.0729167 0.967308 40 0 556 -0.0360569 0.0252955 0.0713923 -0.334517 -1.75643 123.552 
0.0230352 1.36137 62919 1 0.0729167 0.967308 41 0 556 -0.0360569 0.0252955 0.0713923 -0.334517 -1.75643 123.552 
0.0230352 1.36137 62919 1 0.0729167 0.967308 42 0 556 -0.0360569 0.0252955 0.0713923 -0.334517 -1.75643 123.552 
0.274663 0.976382 63120 1 0.0729167 0.967308 43 1 561 -0.0349517 0.0270859 0.0680026 -0.28476 -1.72994 123.596 
0.368259 0.788721 63200 1 0.0729167 0.967308 44 1 563 -0.0348449 0.0308876 0.0707668 -0.244716 -1.74773 123.634 
0.396445 0.781284 63241 1 0.0729167 0.967308 45 1 564 -0.0343627 0.0324591 0.0707621 -0.230718 -1.74923 123.747 
0.396445 0.781284 63241 1 0.0729167 0.967308 46 1 564 -0.0343627 0.0324591 0.0707621 -0.230718 -1.74923 123.747 
0.412228 0.414373 63400 1 0.0739583 0.967308 47 1 568 -0.0347709 0.033402 0.0716913 -0.228612 -1.75897 123.722 
0.347758 0.51419 63481 1 0.413021 0.969231 48 1 570 -0.0346404 0.0318789 0.0719425 -0.244116 -1.76297 123.661 
-2.32448 3.26371 63561 1 0.770833 0.958654 49 0 572 -0.0345736 0.031717 0.072159 -0.243723 -1.76278 123.56 
-1.04721 1.17906 63642 1 0.822917 0.958654 50 0 574 -0.0352523 0.0285752 0.0714724 -0.268417 -1.75659 123.639 
0.302836 0.470114 63681 1 0.822917 0.958654 51 1 575 -0.0345926 0.0267916 0.0686086 -0.281314 -1.73255 123.657 
0.360081 0.351934 63761 1 0.822917 0.958654 52 1 577 -0.0328491 0.0281376 0.0680335 -0.263867 -1.73197 123.667 
0.35697 0.347399 63801 1 0.824479 0.956731 53 1 578 -0.0331811 0.0282477 0.0678993 -0.264999 -1.7334 123.697 
0.386057 0.288265 63882 1 0.88125 0.943269 54 1 580 -0.0328428 0.0281326 0.0668639 -0.26354 -1.72576 123.727 
0.391405 0.289343 63962 1 1.04427 0.884615 55 1 582 -0.0327461 0.028128 0.0666696 -0.263977 -1.72771 123.757 
0.426627 0.278455 64002 1 1.22604 0.801923 56 1 583 -0.0322691 0.0300581 0.0671902 -0.246191 -1.73801 123.747 
0.440153 0.241054 64081 1 1.4026 0.766346 57 1 585 -0.0308132 0.0289638 0.0653782 -0.251607 -1.72886 123.838 
0.439976 0.252538 64162 1 1.50625 0.760577 58 1 587 -0.0314132 0.0287539 0.0643407 -0.251437 -1.72365 123.791 
0.437832 0.254051 64202 1 1.54115 0.749038 59 1 588 -0.0317944 0.0287779 0.0649399 -0.250906 -1.72769 123.773 
0.430604 0.247553 64283 1 1.56771 0.729808 60 1 590 -0.031854 0.0290158 0.0650817 -0.252875 -1.72647 123.769 
0.431431 0.24142 64363 1 1.59167 0.714423 61 1 592 -0.03195 0.0289732 0.0651982 -0.252418 -1.72557 123.778 
0.430115 0.231245 64403 1 1.59948 0.711538 62 1 593 -0.0321535 0.028961 0.0654012 -0.252516 -1.72371 123.771 
0.438631 0.249807 64482 1 1.59896 0.710577 63 1 595 -0.0307394 0.0265741 0.0662678 -0.267853 -1.73308 123.722 
0.433412 0.272424 64563 1 1.59792 0.710577 64 1 597 -0.0303453 0.0253769 0.0662557 -0.274719 -1.74324 123.814 
0.444869 0.270526 64603 1 1.57969 0.706731 65 1 598 -0.0303506 0.0262211 0.0672151 -0.26329 -1.75483 123.795 
0.425387 0.234285 64683 1 1.57969 0.706731 66 1 600 -0.0304287 0.0275463 0.0637401 -0.246282 -1.72198 123.85 
0.430663 0.237445 64723 1 1.58229 0.706731 67 1 601 -0.030675 0.0255765 0.0640238 -0.256027 -1.72376 123.819 
0.434572 0.263292 64804 1 1.58229 0.706731 68 1 603 -0.0305049 0.0266679 0.0676817 -0.247456 -1.75729 123.809 
0.457313 0.252779 64883 1 1.52917 0.706731 69 1 605 -0.0299406 0.0277398 0.0648344 -0.226203 -1.73665 123.828 
0.453649 0.241679 64964 1 1.52917 0.706731 70 1 607 -0.030083 0.0278535 0.0650186 -0.226906 -1.73496 123.839 
0.453649 0.241679 65004 1 1.52917 0.706731 71 1 608 -0.030083 0.0278535 0.0650186 -0.226906 -1.73496 123.839 
0.451483 0.245905 65084 1 1.52917 0.706731 72 1 610 -0.0299491 0.0279811 0.0649797 -0.228066 -1.73534 123.843 
0.530333 0.221268 65124 1 1.52917 0.706731 73 1 611 -0.0292827 0.0286153 0.0652701 -0.223365 -1.7386 123.81 
0.527339 0.214502 65204 1 1.52917 0.706731 74 1 613 -0.0298376 0.0286173 0.0654048 -0.223397 -1.7376 123.811 
0.525353 0.213651 65284 1 1.53073 0.706731 75 1 615 -0.0299988 0.0286442 0.0654338 -0.223625 -1.73741 123.812 
0.52411 0.211957 65365 1 1.53281 0.708654 76 1 617 -0.0301081 0.0285318 0.0654719 -0.222555 -1.73712 123.839 
0.524778 0.211466 65404 1 1.53281 0.708654 77 1 618 -0.0301765 0.0284919 0.0654835 -0.222191 -1.73701 123.84 
0.501345 0.25069 65485 1 1.53281 0.708654 78 1 620 -0.0311454 0.0277798 0.0674949 -0.223591 -1.74741 123.82 
0.535756 0.30303 65566 1 1.53281 0.708654 79 1 622 -0.0312555 0.0317951 0.0703972 -0.188508 -1.77273 123.777 
0.535665 0.303402 65604 1 1.53281 0.708654 80 1 623 -0.0312559 0.0317957 0.0703903 -0.188513 -1.77279 123.777 
1.22639 0.981679 65685 1 1.53125 0.708654 81 0 625 -0.0305704 0.0297082 0.0642245 -0.217724 -1.71951 123.727 
1.2169 0.954899 65765 1 1.53021 0.708654 82 0 627 -0.0304943 0.0255925 0.0653142 -0.264528 -1.72426 123.712 
1.24573 0.992619 65806 1 1.53021 0.708654 83 0 628 -0.0312302 0.0251668 0.0659159 -0.277034 -1.72773 123.694 
1.22077 0.996325 65886 1 1.53021 0.708654 84 0 630 -0.0314346 0.0244193 0.0631667 -0.295998 -1.70267 123.669 
1.18877 1.00753 65966 1 1.53021 0.708654 85 1 632 -0.0311487 0.0220405 0.0651224 -0.321692 -1.71178 123.603 
1.23712 1.01207 66006 1 1.53021 0.708654 86 0 633 -0.0323944 0.0249383 0.067908 -0.30151 -1.7365 123.664 
1.24715 1.07639 66086 1 1.53021 0.708654 87 0 635 -0.03291 0.0281026 0.0673121 -0.279525 -1.73491 123.633 
1.19008 1.06844 66166 1 1.53021 0.708654 88 1 637 -0.0323967 0.0237029 0.0671756 -0.336222 -1.72873 123.685 
1.15642 1.05495 66206 1 1.53021 0.708654 89 1 638 -0.0328178 0.0233562 0.0666234 -0.348489 -1.72387 123.654 
1.14418 1.11229 66286 1 1.53021 0.708654 90 1 640 -0.0335722 0.0235116 0.0691214 -0.35576 -1.74215 123.607 
1.10933 1.1065 66366 1 1.53021 0.708654 91 1 642 -0.0339304 0.0225023 0.0685731 -0.380132 -1.73832 123.657 
1.10933 1.1065 66366 1 1.53021 0.708654 92 1 642 -0.0339304 0.0225023 0.0685731 -0.380132 -1.73832 123.657 
1.10933 1.1065 66366 1 1.53021 0.708654 93 1 642 -0.0339304 0.0225023 0.0685731 -0.380132 -1.73832 123.657 
1.1329 1.16103 66567 1 1.53021 0.708654 94 1 647 -0.0352111 0.0242952 0.0693088 -0.352823 -1.74239 123.601 
1.15022 1.19664 66607 1 1.53021 0.7125 95 1 648 -0.0354737 0.0279844 0.0704304 -0.320315 -1.75405 123.597 
1.12766 1.22064 66687 1 1.54115 0.777885 96 0 650 -0.0360756 0.0252012 0.0715736 -0.347376 -1.7643 123.473 
1.1523 1.23582 66767 1 1.57083 0.857692 97 0 652 -0.0356024 0.0277501 0.0729319 -0.322545 -1.7747 123.523 
1.14135 1.23837 66807 1 1.58594 0.902885 98 0 653 -0.0354556 0.0251158 0.0727025 -0.344378 -1.77222 123.571 
1.1603 1.21004 66889 1 1.58594 0.9 99 0 655 -0.0347713 0.0262888 0.0717219 -0.333366 -1.76189 123.584 
1.15173 1.16314 66968 1 1.57656 0.863462 100 1 657 -0.0357061 0.0252729 0.0703717 -0.352699 -1.74736 123.592 
1.14325 1.19429 67008 1 1.575 0.856731 101 1 658 -0.0354002 0.0255343 0.0709997 -0.35385 -1.74987 123.639 
1.15829 1.23541 67088 1 1.5849 0.840385 102 0 660 -0.0366228 0.0273404 0.0740362 -0.335498 -1.77805 123.604 
1.15648 1.20848 67127 1 1.6375 0.838462 103 0 661 -0.0362499 0.0288164 0.0739574 -0.323361 -1.77427 123.568 
1.17642 1.23008 67208 1 1.65885 0.840385 104 0 663 -0.0347329 0.0288241 0.0744177 -0.318969 -1.78558 123.66 
1.1744 1.24139 67288 1 1.65885 0.840385 105 0 665 -0.0353576 0.0294332 0.0717415 -0.312455 -1.76451 123.591 
1.18497 1.21348 67328 1 1.65938 0.841346 106 0 666 -0.0355212 0.030635 0.0701704 -0.303328 -1.74825 123.609 
1.1412 1.25933 67449 1 1.66042 0.851923 107 0 669 -0.0349749 0.0296333 0.0734772 -0.307309 -1.77406 123.606 
0.481216 1.17345 67489 1 1.66042 0.851923 108 1 670 -0.035325 0.0308473 0.0741758 -0.298571 -1.784 123.584 
0.396836 1.16821 67596 1 1.66042 0.851923 109 1 672 -0.0354051 0.0281013 0.0752032 -0.313161 -1.79265 123.575 
0.382476 1.13752 67649 1 1.66042 0.851923 110 1 674 -0.035649 0.0269869 0.0700423 -0.317734 -1.74837 123.62 
0.35468 1.1363 67731 1 1.66042 0.851923 111 1 676 -0.0358555 0.02677 0.0710699 -0.325322 -1.75375 123.57 
0.369821 1.14023 67810 1 1.66042 0.851923 112 1 678 -0.0358564 0.0271348 0.0710451 -0.322904 -1.75258 123.592 
0.402687 1.17138 67850 1 1.66042 0.851923 113 1 679 -0.0354009 0.0284588 0.0722325 -0.309744 -1.76363 123.552 
0.397179 1.15427 67929 1 1.66042 0.851923 114 1 681 -0.0356802 0.025962 0.069779 -0.333061 -1.74832 123.66 
0.390215 1.17343 68009 1 1.66094 0.851923 115 1 683 -0.0352316 0.0252037 0.071212 -0.335396 -1.76372 123.616 
0.382295 1.17955 68050 1 1.66458 0.853846 116 1 684 -0.0348722 0.024901 0.0698814 -0.338731 -1.75462 123.641 
0.367046 1.14049 68130 1 1.6724 0.860577 117 1 686 -0.0346979 0.0244163 0.0696403 -0.33353 -1.74438 123.593 
0.399324 1.17874 68211 1 1.675 0.8625 118 1 688 -0.0343628 0.029901 0.0716286 -0.276823 -1.76283 123.737 
0.387364 1.2083 68251 1 1.67604 0.864423 119 0 689 -0.034265 0.0287871 0.072283 -0.283714 -1.7702 123.73 
0.368501 1.18196 68330 1 1.67604 0.864423 120 1 691 -0.0337619 0.0262986 0.0697873 -0.289317 -1.75346 123.697 
0.363456 1.1938 68410 1 1.67604 0.864423 121 1 693 -0.0336188 0.0273814 0.071479 -0.273202 -1.76439 123.743 
0.379627 1.20401 68491 1 1.67604 0.864423 122 0 695 -0.0343259 0.0292825 0.0721065 -0.247078 -1.76614 123.705 
0.392 1.20849 68531 1 1.67604 0.864423 123 0 696 -0.0340251 0.0312394 0.0726118 -0.228189 -1.77629 123.785 
0.427993 1.16737 68611 1 1.67604 0.864423 124 1 698 -0.0328095 0.0331992 0.0720547 -0.212076 -1.77817 123.842 
0.415673 1.17762 68651 1 1.67604 0.864423 125 1 699 -0.0325773 0.0318225 0.0722412 -0.223792 -1.77944 123.81 
0.419867 1.17277 68731 1 1.67604 0.864423 126 1 701 -0.0323394 0.0313334 0.0715301 -0.224998 -1.77553 123.809 
0.420937 1.12938 68811 1 1.67604 0.864423 127 1 703 -0.0310319 0.0323987 0.0694686 -0.204187 -1.75955 123.835 
0.428063 1.14189 68851 1 1.67604 0.864423 128 1 704 -0.0323021 0.0307868 0.0669977 -0.205469 -1.73721 123.855 
0.424402 1.16632 68932 1 1.67604 0.864423 129 1 706 -0.0304145 0.0317823 0.0716749 -0.191512 -1.77509 123.831 
0.430357 1.14542 69012 1 1.67604 0.864423 130 1 708 -0.0324255 0.0290711 0.0699546 -0.208864 -1.76206 123.787 
0.44175 1.1527 69052 1 1.67604 0.864423 131 1 709 -0.0314426 0.0321559 0.0705277 -0.181384 -1.76765 123.822 
0.405103 1.1185 69132 1 1.67604 0.864423 132 1 711 -0.032114 0.032714 0.0674436 -0.171342 -1.73887 123.79 
0.412131 1.15073 69212 1 1.67604 0.864423 133 1 713 -0.0315224 0.0326642 0.0689832 -0.176945 -1.75594 123.82 
0.411919 1.15504 69252 1 1.67604 0.864423 134 1 714 -0.031944 0.0308603 0.0695786 -0.186322 -1.76156 123.774 
0.438146 1.14297 69332 1 1.67604 0.864423 135 1 716 -0.0311137 0.0374779 0.0694337 -0.124135 -1.76228 123.789 
0.420237 1.16415 69413 1 1.67604 0.864423 136 1 718 -0.0311484 0.0347196 0.0685748 -0.137059 -1.75491 123.786 
0.387907 1.21848 69452 1 1.67604 0.864423 137 0 719 -0.0315734 0.0321794 0.0734309 -0.151228 -1.7942 123.818 
0.577284 1.21749 69492 1 1.67604 0.864423 138 0 720 -0.0313297 0.0336376 0.0740018 -0.136241 -1.79867 123.791 
1.25629 0.801016 69614 1 1.67604 0.864423 139 0 723 -0.0310894 0.0335704 0.0758112 -0.148396 -1.80957 123.75 
1.25683 0.571246 69653 1 1.67604 0.864423 140 0 724 -0.0314149 0.0326812 0.0732957 -0.157588 -1.7922 123.776 
1.68982 2.36626 69733 1 1.67604 0.864423 141 0 726 -0.0316096 0.0367713 0.0739535 -0.128849 -1.79727 123.619 
2.0838 1.69742 69814 1 1.69063 0.900962 142 0 728 -0.0319976 0.0329557 0.0689836 -0.167095 -1.74873 123.618 
2.0838 1.69742 69814 1 1.69896 0.914423 143 0 728 -0.0319976 0.0329557 0.0689836 -0.167095 -1.74873 123.618 
2.0838 1.69742 69814 1 1.69896 0.914423 144 0 728 -0.0319976 0.0329557 0.0689836 -0.167095 -1.74873 123.618 
-1.78939 2.66694 70017 1 1.69896 0.914423 145 0 733 -0.0311555 0.0322639 0.0711726 -0.176945 -1.76647 123.649 
1.52579 1.3113 70054 1 1.69896 0.914423 146 0 734 -0.0313201 0.0328031 0.0690637 -0.180698 -1.74759 123.676 
1.30172 0.452962 70134 1 1.69948 0.914423 147 0 736 -0.0315673 0.0307107 0.070752 -0.200699 -1.76497 123.723 
1.30172 0.452962 70134 1 1.71927 0.878846 148 0 736 -0.0315673 0.0307107 0.070752 -0.200699 -1.76497 123.723 
1.30172 0.452962 70134 1 1.7276 0.849038 149 0 736 -0.0315673 0.0307107 0.070752 -0.200699 -1.76497 123.723 
0.921335 0.120183 70334 1 1.72708 0.842308 150 1 741 -0.0327007 -0.00593986 0.058367 -0.594248 -1.6412 123.563 
0.935168 0.125945 70375 1 1.72708 0.842308 151 1 742 -0.0320615 -0.00623998 0.0582664 -0.591153 -1.64249 123.565 
1.02033 0.188253 70454 1 1.72708 0.842308 152 1 744 -0.0325468 0.0088558 0.0642364 -0.445491 -1.70198 123.578 
1.10468 0.185467 70535 1 1.7276 0.852885 153 1 746 -0.032748 0.0237482 0.0695674 -0.295044 -1.74813 123.569 
1.12202 0.208616 70575 1 1.7276 0.854808 154 1 747 -0.032748 0.0237482 0.0695674 -0.295044 -1.74813 123.569 
1.11159 0.198415 70654 1 1.7276 0.854808 155 1 749 -0.0317439 0.0238165 0.0695696 -0.292058 -1.75086 123.61 
1.15646 0.209902 70735 1 1.7276 0.854808 156 1 751 -0.0326757 0.0289847 0.0700357 -0.244467 -1.75417 123.608 
1.13499 0.21159 70816 1 1.7276 0.854808 157 1 753 -0.0331097 0.0300585 0.0684426 -0.23818 -1.74927 123.638 
1.1362 0.177163 70856 1 1.7276 0.854808 158 1 754 -0.0328551 0.0279892 0.0684389 -0.259061 -1.74495 123.681 
1.10923 0.163265 70936 1 1.7276 0.854808 159 1 756 -0.0326128 0.0244218 0.0661691 -0.292304 -1.72212 123.724 
1.10449 0.174363 70976 1 1.7276 0.854808 160 1 757 -0.0324709 0.0240813 0.0685825 -0.297879 -1.74075 123.7 
1.11474 0.191004 71055 1 1.7276 0.854808 161 1 759 -0.0324709 0.0240813 0.0685825 -0.297879 -1.74075 123.7 
1.10581 0.180042 71136 1 1.7276 0.854808 162 1 761 -0.0326497 0.0234368 0.0654957 -0.303404 -1.71832 123.722 
1.11375 0.180919 71176 1 1.7276 0.854808 163 1 762 -0.0328787 0.0231278 0.0660093 -0.303263 -1.72003 123.692 
1.11936 0.205789 71256 1 1.7276 0.854808 164 1 764 -0.0316562 0.0226292 0.0672048 -0.307521 -1.73436 123.671 
1.11453 0.206432 71337 1 1.7276 0.854808 165 1 766 -0.0318857 0.0232779 0.067485 -0.305157 -1.73752 123.702 
0.988281 0.326456 71416 1 1.7349 0.838462 166 1 768 -0.0323388 0.0240247 0.0671999 -0.309391 -1.73519 123.637 
0.83903 0.408549 71456 1 1.73125 0.826923 167 1 769 -0.0326285 0.0264778 0.0645609 -0.286517 -1.71143 123.642 
0.845538 0.402552 71537 1 1.73125 0.826923 168 1 771 -0.0327339 0.0262371 0.0647276 -0.284344 -1.71049 123.629 
-1.54147 2.0834 71617 1 1.73125 0.826923 169 0 773 -0.0328601 0.0230241 0.0649948 -0.308752 -1.71525 123.68 
-3.53263 4.0839 71658 1 1.73125 0.826923 170 0 774 -0.0334371 0.0229466 0.0652112 -0.300848 -1.71394 123.573 
-2.14444 3.02601 71737 1 1.73125 0.826923 171 0 776 -0.0326257 0.021709 0.065461 -0.309694 -1.71621 123.609 
0.795183 1.03145 71819 1 1.72552 0.825962 172 1 778 -0.0319965 0.0276768 0.0664273 -0.255181 -1.73392 123.751 
0.812492 0.72338 71897 1 1.72552 0.823077 173 1 780 -0.0329099 0.0267585 0.0648282 -0.262441 -1.71793 123.747 
0.834002 0.751827 71937 1 1.72552 0.823077 174 1 781 -0.0324877 0.028561 0.0699114 -0.24909 -1.76348 123.759 
0.809048 0.688961 72018 1 1.72552 0.823077 175 1 783 -0.0340022 0.0308304 0.0687803 -0.237681 -1.75014 123.742 
0.83683 0.684388 72099 1 1.72552 0.823077 176 1 785 -0.0337531 0.0310167 0.0652599 -0.226766 -1.71649 123.715 
0.834887 0.66992 72137 1 1.72552 0.823077 177 1 786 -0.0327826 0.0311254 0.0653083 -0.228006 -1.71687 123.783 
0.834174 0.689765 72218 1 1.72552 0.823077 178 1 788 -0.0336364 0.029826 0.0673505 -0.240209 -1.73324 123.782 
0.814488 0.674829 72298 1 1.72552 0.823077 179 1 790 -0.0327495 0.0268799 0.0663562 -0.274818 -1.73498 123.8 
0.812663 0.681574 72338 1 1.72552 0.823077 180 1 791 -0.0327749 0.0269072 0.0663093 -0.275009 -1.73551 123.775 
0.829848 0.695382 72419 1 1.72552 0.823077 181 1 793 -0.0333271 0.029534 0.0668304 -0.248314 -1.73914 123.753 
0.825432 0.657859 72499 1 1.72552 0.823077 182 1 795 -0.0331182 0.0278696 0.0649618 -0.257729 -1.72157 123.79 
0.817395 0.626427 72538 1 1.72552 0.823077 183 1 796 -0.0337464 0.0285043 0.0659823 -0.254926 -1.73197 123.851 
0.801098 0.639946 72619 1 1.72552 0.823077 184 1 798 -0.0330167 0.0264218 0.0651221 -0.284042 -1.72587 123.86 
0.764206 0.619012 72699 1 1.72552 0.823077 185 1 800 -0.0343343 0.0242089 0.0652715 -0.313636 -1.7159 123.788 
0.765556 0.622768 72739 1 1.72552 0.823077 186 1 801 -0.0341392 0.0266554 0.0662488 -0.298807 -1.7249 123.856 
0.792379 0.644195 72820 1 1.72552 0.823077 187 1 803 -0.0344496 0.0269381 0.0674213 -0.290908 -1.73698 123.867 
0.754787 0.661785 72900 1 1.72552 0.823077 188 1 805 -0.036372 0.0205665 0.0637843 -0.343053 -1.6962 123.762 
0.757968 0.653719 72939 1 1.72552 0.823077 189 1 806 -0.0360452 0.0204001 0.0639723 -0.341777 -1.69489 123.759 
0.764802 0.637188 73019 1 1.72552 0.823077 190 1 808 -0.0363766 0.0198596 0.0644784 -0.336918 -1.69157 123.772 
0.762259 0.707308 73100 1 1.72552 0.823077 191 1 810 -0.0358255 0.0187038 0.065966 -0.330657 -1.70328 123.818 
0.801908 0.747045 73140 1 1.72552 0.823077 192 1 811 -0.0364424 0.0242792 0.0722314 -0.278617 -1.75139 123.796 
0.790463 0.741104 73220 1 1.72552 0.823077 193 1 813 -0.038112 0.0210296 0.0717012 -0.300098 -1.74014 123.662 
0.791799 0.74128 73260 1 1.72552 0.823077 194 1 814 -0.0381333 0.0209769 0.0717031 -0.299611 -1.74014 123.666 
0.791799 0.74128 73260 1 1.72552 0.823077 195 1 814 -0.0381333 0.0209769 0.0717031 -0.299611 -1.74014 123.666 
0.78725 0.611675 73420 1 1.72552 0.823077 196 1 818 -0.0280714 0.0334792 0.0651508 -0.215829 -1.67388 123.266 
0.761883 0.602789 73501 1 1.72552 0.823077 197 1 820 -0.0271479 0.0286797 0.0621483 -0.259456 -1.63971 123.339 
0.604251 0.517414 73541 1 1.72552 0.823077 198 1 821 -0.0260702 0.0245155 0.0595508 -0.291667 -1.62175 123.307 
0.348427 0.424919 73621 1 1.72552 0.823077 199 1 823 -0.0259694 0.0242956 0.0607471 -0.287457 -1.63036 123.304 
0.355367 0.419131 73663 1 1.72552 0.823077 200 1 824 -0.0262352 0.0240233 0.0608278 -0.284906 -1.62963 123.31 
0.349856 0.444418 73741 1 1.72552 0.823077 201 1 826 -0.0261527 0.0245731 0.0607688 -0.270877 -1.6259 123.269 
0.351146 0.436966 73821 1 1.72552 0.823077 202 1 828 -0.0254144 0.0252755 0.06017 -0.2662 -1.61783 123.28 
0.374438 0.484931 73902 1 1.72552 0.823077 203 1 830 -0.0246562 0.0325235 0.0660683 -0.20469 -1.67788 123.373 
0.30859 0.500058 73942 1 1.72552 0.823077 204 1 831 -0.0265538 0.0317568 0.0628068 -0.209135 -1.65188 123.332 
0.286235 0.488951 74022 1 1.72552 0.823077 205 1 833 -0.0257107 0.0347559 0.0652432 -0.186171 -1.68087 123.331 
0.297016 0.52494 74102 1 1.72552 0.823077 206 1 835 -0.0268254 0.0381892 0.0652247 -0.15576 -1.68775 123.279 
0.306913 0.533467 74141 1 1.72552 0.823077 207 1 836 -0.0269534 0.036687 0.0645821 -0.160563 -1.68821 123.345 
0.312582 0.52767 74222 1 1.72552 0.823077 208 1 838 -0.0269893 0.036493 0.0647324 -0.158715 -1.68668 123.314 
0.312582 0.52767 74262 1 1.72552 0.823077 209 1 839 -0.0269893 0.036493 0.0647324 -0.158715 -1.68668 123.314 
