ImageFile:
0.555607 3.67766 66145 1 -0.393229 0.0201923 98 0 735 -0.0441355 0.00734925 0.0302899 -1.96466 5.79482 134.738 
0.555607 3.67766 66145 1 -0.414063 0.0875 99 0 735 -0.0441355 0.00734925 0.0302899 -1.96466 5.79482 134.738 
0.604211 3.63825 66345 1 -0.482812 0.266346 100 0 740 -0.0437433 0.00771472 0.0336038 -1.95748 5.78688 134.84 
0.660136 3.81252 66385 1 -0.542188 0.414423 101 0 741 -0.041878 0.00777253 0.0385361 -1.96119 5.73819 135.129 
0.561069 1.20786 66466 1 -0.567708 0.450962 102 0 743 -0.043555 0.00896765 0.0397137 -1.94347 5.73496 135.182 
0.561069 1.20786 66466 1 -0.577083 0.456731 103 0 743 -0.043555 0.00896765 0.0397137 -1.94347 5.73496 135.182 
0.54369 1.22505 66626 1 -0.608854 0.494231 104 0 747 -0.0437527 0.00864194 0.0393798 -1.9406 5.74499 135.18 
0.543409 1.20341 66666 1 -0.648958 0.527885 105 0 748 -0.0437536 0.00792382 0.0380108 -1.94887 5.7674 135.207 
0.553125 1.2037 66746 1 -0.686979 0.533654 106 0 750 -0.043926 0.00831791 0.0397812 -1.94884 5.74858 135.225 
0.521118 1.20336 66786 1 -0.739583 0.534615 107 0 751 -0.0441708 0.00824071 0.0408543 -1.94705 5.73771 135.267 
0.533502 1.22007 66867 1 -0.785937 0.534615 108 0 753 -0.0434992 0.00643876 0.0394016 -1.96785 5.76037 135.216 
0.604492 1.23462 66946 1 -0.810937 0.535577 109 0 755 -0.0433032 0.00829439 0.0392419 -1.95149 5.76907 135.258 
0.543463 1.27259 67027 1 -0.820313 0.536538 110 0 757 -0.0438836 0.00740812 0.0408454 -1.97217 5.75974 135.273 
0.579063 1.25994 67107 1 -0.820833 0.5375 111 0 759 -0.0444953 0.00985228 0.0391859 -1.9395 5.79019 135.341 
0.579063 1.25994 67107 1 -0.820833 0.539423 112 0 759 -0.0444953 0.00985228 0.0391859 -1.9395 5.79019 135.341 
0.557583 1.29369 67227 1 -0.800521 0.539423 113 0 762 -0.0443714 0.00838005 0.0393573 -1.94051 5.78473 135.257 
0.586865 1.32215 67307 1 -0.763542 0.539423 114 0 764 -0.0441549 0.00840042 0.0418922 -1.93664 5.74654 135.033 
0.586298 1.30223 67347 1 -0.726563 0.544231 115 0 765 -0.0448156 0.010784 0.041679 -1.90334 5.74718 134.94 
0.596112 1.27403 67427 1 -0.715104 0.559615 116 0 767 -0.0436583 0.0118543 0.0411108 -1.88014 5.76151 134.903 
0.596112 1.27403 67427 1 -0.713542 0.571154 117 0 767 -0.0436583 0.0118543 0.0411108 -1.88014 5.76151 134.903 
0.484568 1.23917 67589 1 -0.709375 0.581731 118 0 771 -0.043705 0.0126129 0.0446122 -1.8656 5.73041 134.895 
-0.12082 0.503387 67669 1 -0.701562 0.585577 119 1 773 -0.0395094 0.0123854 0.0579045 -1.86984 5.60501 135.033 
-0.277361 0.537599 67748 1 -0.690625 0.586538 120 0 775 -0.0369776 0.00894171 0.0606809 -1.91661 5.56922 134.778 
-0.277361 0.537599 67748 1 -0.675521 0.584615 121 0 775 -0.0369776 0.00894171 0.0606809 -1.91661 5.56922 134.778 
-0.277361 0.537599 67748 1 -0.667708 0.578846 122 0 775 -0.0369776 0.00894171 0.0606809 -1.91661 5.56922 134.778 
-0.448387 0.771556 67949 1 -0.665625 0.574038 123 0 780 -0.0387367 0.00872087 0.0602132 -1.92821 5.59952 135.217 
-0.418339 0.68485 68029 1 -0.665625 0.572115 124 0 782 -0.0382404 0.0106518 0.0610495 -1.89398 5.59787 135.153 
-0.390462 0.723982 68068 1 -0.66875 0.570192 125 0 783 -0.0376662 0.0107377 0.062809 -1.89308 5.57915 135.255 
-0.390462 0.723982 68068 1 -0.688021 0.568269 126 0 783 -0.0376662 0.0107377 0.062809 -1.89308 5.57915 135.255 
-0.42269 0.791101 68109 1 -0.699479 0.567308 127 0 784 -0.0367179 0.00981544 0.0635999 -1.90875 5.56641 135.238 
-0.411749 0.662643 68269 1 -0.702604 0.566346 128 0 788 -0.0369711 0.00896616 0.0644106 -1.92736 5.54897 135.31 
-0.403109 0.637543 68350 1 -0.702604 0.566346 129 0 790 -0.0383543 0.0109939 0.0616743 -1.89722 5.58518 135.364 
-0.416154 0.657017 68390 1 -0.702604 0.566346 130 0 791 -0.0388425 0.00796374 0.0616412 -1.93334 5.58735 135.352 
-0.450891 0.75428 68469 1 -0.699479 0.565385 131 0 793 -0.0394258 0.00709024 0.0624574 -1.93713 5.58843 135.514 
-0.403999 0.704375 68549 1 -0.688021 0.565385 132 0 795 -0.0396273 0.0105452 0.0597918 -1.87487 5.62366 135.484 
-0.400565 0.724454 68590 1 -0.676562 0.565385 133 0 796 -0.0379431 0.00973679 0.0608345 -1.87185 5.61759 135.557 
-0.35624 0.500551 68670 1 -0.670833 0.564423 134 0 798 -0.0368014 0.00666275 0.0591959 -1.90217 5.62692 135.45 
-0.391899 0.58294 68710 1 -0.670833 0.564423 135 0 799 -0.0366566 0.00552905 0.0614202 -1.91311 5.60605 135.54 
-0.471371 0.623015 68830 1 -0.670833 0.564423 136 0 802 -0.0369092 0.00495467 0.0626969 -1.92302 5.59048 135.616 
-0.49872 0.56324 68910 1 -0.658854 0.570192 137 0 804 -0.0373553 0.00731804 0.0602908 -1.88846 5.62378 135.559 
-0.495557 0.547586 68991 1 -0.607292 0.675962 138 0 806 -0.0374262 0.00796157 0.0591653 -1.86533 5.64034 135.486 
-0.48498 0.578009 69030 1 -0.550521 0.819231 139 0 807 -0.0371799 0.00573645 0.0618585 -1.89007 5.60727 135.484 
-0.48498 0.578009 69030 1 -0.516146 0.888462 140 0 807 -0.0371799 0.00573645 0.0618585 -1.89007 5.60727 135.484 
-0.503074 0.617542 69190 1 -0.509375 0.892308 141 0 811 -0.0356702 3.32953e-005 0.0632034 -1.94254 5.58846 135.502 
-0.527484 0.625913 69271 1 -0.509375 0.892308 142 0 813 -0.0355383 -0.00199791 0.0622553 -1.96765 5.59381 135.502 
-0.55356 0.613538 69351 1 -0.503646 0.910577 143 0 815 -0.0363089 -0.00576414 0.0635925 -2.01708 5.57817 135.53 
-0.55356 0.613538 69351 1 -0.498958 0.921154 144 0 815 -0.0363089 -0.00576414 0.0635925 -2.01708 5.57817 135.53 
-0.537821 0.647697 69391 1 -0.497917 0.924038 145 0 816 -0.0366578 -0.00339073 0.0645725 -1.98626 5.5655 135.516 
-0.475599 0.605186 69551 1 -0.497917 0.924038 146 0 820 -0.0368522 -0.00372052 0.0612182 -1.99555 5.61655 135.539 
-0.360468 8.64102 69632 1 -0.497917 0.924038 147 0 822 -0.0373022 -0.000116379 0.0598352 -1.96845 5.64036 135.586 
-0.360468 8.64102 69632 1 -0.497917 0.924038 148 0 822 -0.0373022 -0.000116379 0.0598352 -1.96845 5.64036 135.586 
2.01066 2.3331 69752 1 -0.497917 0.924038 149 0 825 -0.0376578 0.00340611 0.0526702 -1.96114 5.71992 135.278 
1.66807 0.529141 69833 1 -0.497917 0.924038 150 0 827 -0.0371855 0.00658267 0.0627211 -1.92776 5.59856 135.578 
1.6821 0.41092 69872 1 -0.497917 0.924038 151 0 828 -0.0373436 0.00729135 0.063059 -1.92905 5.59093 135.602 
1.68498 0.391156 69952 1 -0.497917 0.924038 152 0 830 -0.0383175 0.00596045 0.0627367 -1.94344 5.58931 135.563 
1.71915 0.381888 69992 1 -0.497396 0.924038 153 0 831 -0.0379243 0.00583123 0.0627221 -1.94468 5.59348 135.557 
1.71915 0.381888 69992 1 -0.497396 0.924038 154 0 831 -0.0379243 0.00583123 0.0627221 -1.94468 5.59348 135.557 
1.69279 0.347101 70153 1 -0.497396 0.924038 155 0 835 -0.0379108 0.00560811 0.0632002 -1.94003 5.60078 135.618 
1.71517 0.385094 70233 1 -0.497396 0.924038 156 0 837 -0.0381576 0.00584798 0.0628844 -1.93725 5.60285 135.551 
1.72326 0.357472 70313 1 -0.497396 0.924038 157 0 839 -0.0384277 0.00356481 0.0629992 -1.98067 5.59948 135.519 
1.72326 0.357472 70313 1 -0.497396 0.924038 158 0 839 -0.0384277 0.00356481 0.0629992 -1.98067 5.59948 135.519 
1.74983 0.368443 70433 1 -0.497396 0.924038 159 0 842 -0.0385372 0.00275338 0.0626264 -1.99059 5.61029 135.544 
1.74233 0.379299 70513 1 -0.497396 0.924038 160 0 844 -0.0383408 0.00424772 0.0642912 -1.97956 5.58319 135.566 
1.73394 0.433332 70554 1 -0.497396 0.924038 161 0 845 -0.0397437 0.0025977 0.0640967 -2.00492 5.58162 135.513 
1.72646 0.389235 70636 1 -0.497396 0.924038 162 0 847 -0.0395029 0.00202999 0.0632 -2.01035 5.60156 135.571 
1.7338 0.391685 70714 1 -0.497396 0.924038 163 0 849 -0.0396257 0.00141522 0.062871 -2.01699 5.60641 135.591 
1.72523 0.367776 70794 1 -0.497396 0.924038 164 0 851 -0.0385939 0.00239292 0.0626869 -1.9975 5.61316 135.625 
1.74084 0.403904 70834 1 -0.497396 0.924038 165 0 852 -0.0388632 0.00212066 0.0622509 -1.99987 5.61844 135.653 
1.73309 0.438216 70914 1 -0.497396 0.924038 166 0 854 -0.0398173 0.00294719 0.0614357 -1.99295 5.63839 135.586 
1.71327 0.413081 70954 1 -0.497396 0.924038 167 0 855 -0.0396026 0.00200255 0.0619346 -2.01552 5.63869 135.639 
1.70247 0.50356 71074 1 -0.497396 0.924038 168 0 858 -0.0395545 -0.000296829 0.0637047 -2.05447 5.62965 135.669 
1.70987 0.526318 71154 1 -0.497396 0.924038 169 0 860 -0.0397614 0.000705403 0.0649346 -2.05335 5.60485 135.701 
1.6944 0.540405 71235 1 -0.497396 0.924038 170 0 862 -0.0401465 -0.000172503 0.0644112 -2.06505 5.60884 135.707 
1.69859 0.538113 71275 1 -0.497396 0.924038 171 0 863 -0.0399482 -0.000849485 0.0639256 -2.0735 5.61785 135.712 
1.69859 0.538113 71275 1 -0.497396 0.924038 172 0 863 -0.0399482 -0.000849485 0.0639256 -2.0735 5.61785 135.712 
1.69201 0.528114 71434 1 -0.497396 0.924038 173 0 867 -0.0400409 -0.00109834 0.0640802 -2.07126 5.61648 135.76 
1.70432 0.539046 71515 1 -0.497396 0.924038 174 0 869 -0.0395162 0.000430927 0.065518 -2.05267 5.58611 135.757 
1.66732 0.453828 71555 1 -0.497396 0.924038 175 0 870 -0.0391539 -0.00189698 0.0667153 -2.08609 5.56827 135.796 
1.64199 0.480596 71595 1 -0.497396 0.924038 176 0 871 -0.0400584 0.000174836 0.0617924 -2.05149 5.63199 135.761 
1.64199 0.480596 71595 1 -0.497396 0.924038 177 0 871 -0.0400584 0.000174836 0.0617924 -2.05149 5.63199 135.761 
0.594616 0.416237 71756 1 -0.497396 0.924038 178 1 875 -0.0396295 0.000299148 0.064889 -2.04959 5.58252 135.793 
0.543239 0.439056 71835 1 -0.497396 0.924038 179 1 877 -0.0400942 0.000405089 0.0651113 -2.05625 5.57167 135.741 
0.52815 0.380673 71916 1 -0.497396 0.924038 180 1 879 -0.0417652 0.00024991 0.0599719 -2.05655 5.64695 135.71 
0.586111 0.40477 71996 1 -0.497396 0.924038 181 1 881 -0.0401726 0.00216046 0.0628385 -2.02777 5.62652 135.757 
0.599269 0.403523 72036 1 -0.497396 0.924038 182 1 882 -0.040248 0.00242345 0.0618086 -2.01861 5.63853 135.752 
0.571438 0.374279 72117 1 -0.497396 0.924038 183 1 884 -0.0413362 0.00242562 0.0593442 -2.00486 5.68932 135.707 
0.594319 0.381712 72196 1 -0.497396 0.924038 184 1 886 -0.0393754 0.00140037 0.0633084 -2.00781 5.63994 135.809 
0.557623 0.390133 72276 1 -0.497396 0.924038 185 1 888 -0.0410807 0.000868464 0.0621467 -2.0108 5.655 135.739 
0.566686 0.412575 72357 1 -0.497396 0.924038 186 1 890 -0.0400006 -0.000981826 0.0654955 -2.04426 5.6032 135.821 
0.554171 0.37099 72437 1 -0.497396 0.924038 187 1 892 -0.0421419 -0.000113777 0.058791 -2.03971 5.6913 135.748 
0.569677 0.369872 72477 1 -0.497396 0.924038 188 1 893 -0.0419514 0.00156967 0.0607863 -2.02426 5.66757 135.761 
0.535947 0.412555 72557 1 -0.497396 0.924038 189 1 895 -0.0425937 -0.000749501 0.0611642 -2.05976 5.66599 135.717 
0.536231 0.35921 72637 1 -0.497396 0.924038 190 1 897 -0.0416347 -0.00180844 0.0604667 -2.07138 5.68815 135.706 
0.521853 0.381382 72717 1 -0.497396 0.924038 191 1 899 -0.0438483 0.000104504 0.0609012 -2.0465 5.6824 135.711 
0.533466 0.377974 72758 1 -0.497396 0.924038 192 1 900 -0.0440719 0.00323681 0.0594197 -2.00041 5.70803 135.692 
0.518342 0.358844 72838 1 -0.497396 0.924038 193 1 902 -0.0425626 0.000608821 0.0629254 -2.03008 5.67694 135.814 
0.534187 0.341645 72918 1 -0.497396 0.924038 194 1 904 -0.0428277 0.00139323 0.0610838 -2.0179 5.70151 135.772 
0.509701 0.352978 72958 1 -0.497396 0.924038 195 1 905 -0.0424009 0.000555344 0.0622061 -2.0332 5.68952 135.768 
0.471179 0.366842 73038 1 -0.497396 0.924038 196 1 907 -0.0441114 0.000963397 0.0625115 -2.02933 5.68733 135.739 
0.472886 0.341345 73119 1 -0.497396 0.924038 197 1 909 -0.0448223 0.00045824 0.0597768 -2.03629 5.74039 135.729 
0.452198 0.339801 73199 1 -0.497396 0.924038 198 1 911 -0.0446756 -0.000975912 0.061523 -2.05402 5.74213 135.861 
0.42125 0.333704 73279 1 -0.497396 0.924038 199 1 913 -0.0453181 -0.000206296 0.0602544 -2.04022 5.78696 135.83 
0.335969 0.0119938 73358 1 -0.497396 0.924038 200 1 915 -0.0445679 -0.000685519 0.0478119 -2.02922 5.98782 136.288 
0.385931 -0.0382146 73439 1 -0.497396 0.924038 201 1 917 -0.0441669 -0.00307289 0.0511828 -2.04168 5.97678 136.28 
0.394187 -0.017856 73479 1 -0.497396 0.924038 202 1 918 -0.0431981 -0.00243823 0.0550987 -2.03172 5.93126 136.322 
0.374236 0.00492937 73562 1 -0.497396 0.924038 203 1 920 -0.0425238 -0.00423894 0.0555908 -2.06032 5.92565 136.336 
0.383618 -0.041348 73640 1 -0.497396 0.924038 204 1 922 -0.0425019 -0.00423993 0.0554703 -2.0613 5.93702 136.317 
0.383507 -0.0196337 73719 1 -0.497396 0.924038 205 1 924 -0.0433494 -0.00247325 0.0568262 -2.04329 5.92237 136.329 
0.400258 -0.115965 73800 1 -0.497396 0.924038 206 1 926 -0.0405893 -0.00393353 0.0551998 -2.05406 5.93153 136.1 
0.377768 -0.146514 73839 1 -0.497396 0.924038 207 0 927 -0.0415795 -0.00369639 0.0598964 -2.05482 5.87982 136.243 
