ImageFile:
0.51544 0.454003 130177 1 0.826562 0.977941 210 1 2282 -0.131057 0.0190627 0.0165301 0.572685 4.34944 51.44 
0.532535 0.457147 130273 1 0.826562 0.977941 211 1 2285 -0.132183 0.0189287 0.0177446 0.56628 4.33133 51.4337 
0.520696 0.437507 130336 1 0.826562 0.977941 212 1 2287 -0.131763 0.0155906 0.0149474 0.522605 4.36928 51.4433 
0.525973 0.443928 130400 1 0.826562 0.977941 213 1 2289 -0.132175 0.0148813 0.013812 0.518451 4.37868 51.463 
0.521988 0.449571 130448 1 0.826562 0.977941 214 1 2290 -0.131992 0.0150039 0.0138894 0.517106 4.37653 51.4799 
0.514993 0.439911 130513 1 0.826562 0.977941 215 1 2292 -0.131456 0.0123947 0.0120931 0.487752 4.40068 51.4922 
0.510453 0.44947 130576 1 0.826562 0.977941 216 1 2294 -0.13171 0.0123817 0.0133696 0.484463 4.38433 51.4687 
0.513725 0.432806 130672 1 0.826562 0.977941 217 1 2297 -0.132181 0.0146959 0.0119213 0.508765 4.3988 51.4824 
0.50616 0.432705 130720 1 0.826562 0.977941 218 1 2298 -0.131398 0.0120734 0.0107809 0.476412 4.41219 51.4751 
0.509555 0.458126 130784 1 0.826562 0.977941 219 1 2300 -0.131621 0.0154085 0.0130581 0.506217 4.37404 51.4746 
0.504879 0.486046 130848 1 0.826562 0.977941 220 1 2302 -0.132407 0.0150128 0.0138444 0.493366 4.35288 51.5211 
0.527181 0.494952 130912 1 0.826562 0.977941 221 1 2304 -0.133125 0.0202209 0.0149492 0.548905 4.32734 51.5158 
0.536206 0.502885 130992 1 0.826562 0.977941 222 1 2306 -0.133033 0.0189161 0.0157138 0.525521 4.31278 51.4859 
0.525335 0.505833 131040 1 0.826562 0.977941 223 1 2308 -0.133468 0.0169349 0.017015 0.498996 4.2997 51.5393 
0.525779 0.506786 131120 1 0.826562 0.977941 224 1 2310 -0.133158 0.0162395 0.0161911 0.493452 4.30769 51.5645 
0.524916 0.502242 131190 1 0.826562 0.977941 225 1 2312 -0.132468 0.0157459 0.0143482 0.488946 4.32362 51.5294 
0.522358 0.51303 131249 1 0.826562 0.977941 226 1 2314 -0.132741 0.0167324 0.0154284 0.494955 4.31035 51.5429 
0.525996 0.497628 131313 1 0.826562 0.977941 227 1 2316 -0.132282 0.0182092 0.0141728 0.506977 4.33056 51.5434 
0.521019 0.494412 131392 1 0.826562 0.977941 228 1 2318 -0.131463 0.0170585 0.01456 0.486582 4.32939 51.5376 
0.50873 0.492086 131456 1 0.826562 0.977941 229 1 2320 -0.132918 0.0156759 0.0150638 0.4646 4.33375 51.5765 
0.50873 0.492086 131456 1 0.826562 0.977941 230 1 2320 -0.132918 0.0156759 0.0150638 0.4646 4.33375 51.5765 
0.499424 0.483767 131584 1 0.826562 0.977941 231 1 2324 -0.13281 0.0130446 0.0145736 0.432711 4.343 51.5649 
0.505688 0.490155 131664 1 0.826562 0.977941 232 1 2326 -0.13285 0.0149684 0.0149796 0.456348 4.33629 51.5581 
0.510833 0.498954 131728 1 0.826562 0.977941 233 1 2328 -0.132963 0.016518 0.0166854 0.473656 4.31556 51.5655 
0.514309 0.348685 131792 1 0.826562 0.977941 234 1 2330 -0.134145 0.0268954 -0.00485795 0.584368 4.57369 51.5122 
0.506345 0.369694 131857 1 0.826562 0.977941 235 1 2332 -0.135377 0.0230834 -0.0015217 0.544244 4.54168 51.5191 
0.527289 0.369551 131921 1 0.826562 0.977941 236 1 2334 -0.135099 0.0271618 -0.00258324 0.600729 4.55297 51.5089 
0.522421 0.367703 132000 1 0.826562 0.977941 237 1 2336 -0.135258 0.0262823 -0.00250675 0.591046 4.55235 51.4967 
0.421032 0.322792 132064 1 0.826562 0.977941 238 1 2338 -0.134774 0.0286927 -0.00367242 0.620795 4.56955 51.4336 
0.40491 0.334991 132128 1 0.826562 0.977941 239 1 2340 -0.135575 0.0283193 -0.0022898 0.614126 4.55788 51.419 
0.416842 0.325053 132193 1 0.826562 0.977941 240 1 2342 -0.13539 0.0293442 -0.00183432 0.629517 4.56074 51.4518 
0.434413 0.316806 132273 1 0.826562 0.977941 241 1 2344 -0.13614 0.0329713 -0.00176618 0.673 4.56967 51.5198 
0.427275 0.301387 132337 1 0.826562 0.977941 242 1 2346 -0.135398 0.0342506 -0.00149052 0.687488 4.57143 51.5166 
0.415863 0.310577 132401 1 0.826562 0.977941 243 1 2348 -0.136227 0.0370968 0.00296177 0.706654 4.51972 51.4831 
0.424078 0.289055 132464 1 0.826562 0.977941 244 1 2350 -0.135499 0.0386117 0.000181742 0.729513 4.55393 51.4541 
0.420222 0.297832 132496 1 0.826562 0.977941 245 1 2351 -0.134893 0.0387219 0.00218822 0.724615 4.53231 51.4278 
0.409787 0.287686 132561 1 0.826562 0.977941 246 1 2353 -0.135049 0.0368076 3.62797e-005 0.708269 4.56349 51.4787 
0.398427 0.269973 132672 1 0.826562 0.977941 247 1 2356 -0.137202 0.0378677 0.00107189 0.717649 4.56645 51.4466 
0.420336 0.238977 132736 1 0.826562 0.977941 248 1 2358 -0.136935 0.037185 -0.00526698 0.715891 4.64636 51.4458 
0.431889 0.252152 132801 1 0.826562 0.977941 249 1 2360 -0.136234 0.0363562 -0.00678061 0.705403 4.67481 51.509 
0.423465 0.240968 132832 1 0.826562 0.977941 250 1 2361 -0.136598 0.0342174 -0.00700069 0.677222 4.68092 51.5208 
0.415756 0.256687 132912 1 0.826562 0.977941 251 1 2363 -0.136084 0.0323067 -0.00440673 0.650937 4.65477 51.5544 
0.430865 0.251093 132976 1 0.826562 0.977941 252 1 2365 -0.13558 0.0336673 -0.00402665 0.668996 4.64943 51.5457 
0.398518 0.232109 133072 1 0.826562 0.977941 253 1 2368 -0.136488 0.0322579 -0.00519032 0.665124 4.66809 51.5655 
0.362086 0.210233 133137 1 0.826562 0.977941 254 1 2370 -0.135728 0.0279216 -0.00521839 0.619082 4.67343 51.5593 
0.36243 0.214956 133200 1 0.826562 0.977941 255 1 2372 -0.135133 0.026797 -0.00524586 0.613337 4.67384 51.5558 
0.373104 0.216449 133281 1 0.826562 0.977941 256 1 2374 -0.135112 0.0285759 -0.0049419 0.634965 4.66726 51.5205 
0.522763 0.291477 133344 1 0.826562 0.977941 257 1 2376 -0.135117 0.0290563 -0.00390224 0.641156 4.65299 51.5493 
0.54529 0.286588 133408 1 0.826562 0.977941 258 1 2378 -0.133835 0.0304796 -0.00407635 0.657924 4.65653 51.5383 
0.539999 0.30356 133472 1 0.826562 0.977941 259 1 2380 -0.134464 0.0304154 -0.00245877 0.653266 4.63811 51.5275 
0.54551 0.296149 133552 1 0.826562 0.977941 260 1 2382 -0.134906 0.0330927 -0.00173514 0.681693 4.62988 51.5582 
0.547151 0.293956 133616 1 0.826562 0.977941 261 1 2384 -0.135113 0.0315269 -0.00214714 0.658797 4.63229 51.5357 
0.548711 0.287955 133648 1 0.826562 0.977941 262 1 2385 -0.134567 0.0316495 -0.00117656 0.656043 4.6222 51.5396 
0.543122 0.225419 133745 1 0.826562 0.977941 263 1 2388 -0.134712 0.031014 -0.00456997 0.647283 4.66427 51.5561 
0.549145 0.217325 133793 1 0.826562 0.977941 264 1 2389 -0.135327 0.0319509 -0.00441735 0.658585 4.65505 51.5244 
0.402447 -0.0283058 133888 1 0.826562 0.977941 265 1 2392 -0.135258 0.0298502 -0.00283988 0.632323 4.62877 51.5156 
0.412859 -0.0312438 133953 1 0.826562 0.977941 266 1 2394 -0.135417 0.0315524 -0.00200975 0.654748 4.61693 51.542 
0.279069 -0.0548941 134016 1 0.826562 0.977941 267 1 2396 -0.13539 0.030548 -0.00215953 0.638295 4.61954 51.5363 
0.259482 -0.0456857 134080 1 0.826562 0.977941 268 1 2398 -0.136823 0.0298697 0.000654604 0.621342 4.57875 51.5333 
0.250453 -0.0413713 134112 1 0.826562 0.977941 269 1 2399 -0.137168 0.0291612 0.00275952 0.605415 4.55858 51.5536 
0.25505 -0.00728872 134192 1 0.826562 0.977941 270 1 2401 -0.137034 0.0305583 0.00780736 0.613133 4.49804 51.5753 
0.271488 -0.0538207 134289 1 0.826562 0.977941 271 1 2404 -0.13744 0.0326751 -0.000111527 0.648553 4.59853 51.5899 
0.27907 -0.0600224 134353 1 0.826562 0.977941 272 1 2406 -0.137262 0.0344689 -0.00213585 0.675304 4.6271 51.6123 
0.278339 -0.0629111 134385 1 0.826562 0.977941 273 1 2407 -0.136536 0.0335488 -0.000713318 0.661051 4.61705 51.6056 
0.274286 -0.0667997 134465 1 0.826562 0.977941 274 1 2409 -0.136312 0.0321605 -0.00223417 0.647752 4.63953 51.5926 
0.426865 0.0426309 134528 1 0.826562 0.977941 275 1 2411 -0.136232 0.0310502 -0.00205651 0.636139 4.64207 51.5674 
0.442689 0.0355792 134560 1 0.826562 0.977941 276 1 2412 -0.136147 0.0328697 -0.00324545 0.659108 4.6588 51.5935 
0.443264 0.0303634 134592 1 0.826562 0.977941 277 1 2413 -0.136775 0.0322888 -0.00397903 0.651183 4.67014 51.5952 
0.47072 0.0232892 134720 1 0.826562 0.977941 278 1 2417 -0.137413 0.0330676 -0.00230632 0.658933 4.65353 51.6284 
0.571095 -0.071706 134800 1 0.826562 0.977941 279 1 2419 -0.135889 0.0311788 -0.00476735 0.63399 4.68034 51.5727 
0.591625 -0.0611783 134865 1 0.826562 0.977941 280 1 2421 -0.136188 0.035642 -0.000532302 0.681925 4.63591 51.5967 
0.968276 0.012573 134928 1 0.826562 0.977941 281 1 2423 -0.135705 0.0342969 -0.000944485 0.661693 4.64331 51.5658 
0.978969 0.0199227 134993 1 0.826562 0.977941 282 1 2425 -0.136603 0.0358942 -0.00127148 0.682745 4.64497 51.5597 
0.969501 0.0135654 135072 1 0.826562 0.977941 283 1 2427 -0.13615 0.0361812 -0.000956195 0.688731 4.64628 51.5536 
0.96372 0.0221069 135136 1 0.826562 0.977941 284 1 2429 -0.135366 0.0352385 7.53473e-005 0.67426 4.64314 51.5549 
0.883004 0.329406 135200 1 0.826562 0.977941 285 1 2431 -0.135501 0.0345374 0.000442176 0.660988 4.6347 51.525 
0.83964 0.454782 135264 1 0.826562 0.977941 286 1 2433 -0.135462 0.0337647 0.00161689 0.65195 4.62133 51.5161 
0.856327 0.512827 135344 1 0.826562 0.977941 287 1 2435 -0.136199 0.0352453 0.000799544 0.668412 4.63029 51.5221 
0.79344 0.443891 135408 1 0.826562 0.977941 288 1 2437 -0.136588 0.0381394 -0.00105632 0.704207 4.6521 51.5321 
0.633219 0.365974 135471 1 0.826562 0.977941 289 1 2439 -0.137624 0.0402575 -0.00103755 0.729157 4.64581 51.5367 
0.618637 0.331431 135536 1 0.826562 0.977941 290 1 2441 -0.137959 0.039148 -0.000940282 0.712072 4.64484 51.5179 
0.622473 0.316618 135601 1 0.826562 0.977941 291 1 2443 -0.136854 0.0409855 -0.00229599 0.734536 4.6621 51.5336 
0.611631 0.31477 135681 1 0.826562 0.977941 292 1 2445 -0.136465 0.03986 -0.00338276 0.720729 4.67312 51.5237 
0.601903 0.335053 135744 1 0.826562 0.977941 293 1 2447 -0.136582 0.0378161 -0.00283457 0.697718 4.66559 51.5365 
0.603575 0.333578 135808 1 0.826562 0.977941 294 1 2449 -0.136625 0.0399856 -0.00359416 0.723988 4.67325 51.5142 
0.601626 0.340326 135872 1 0.826562 0.977941 295 1 2451 -0.136431 0.0384821 -0.00346366 0.707366 4.67103 51.4858 
0.595949 0.347835 135953 1 0.826562 0.977941 296 1 2453 -0.137123 0.0384483 -0.00167131 0.707756 4.65633 51.5222 
0.599016 0.345139 136016 1 0.826562 0.977941 297 1 2455 -0.136849 0.0392623 0.000110847 0.71656 4.64568 51.503 
0.587591 0.346969 136080 1 0.826562 0.977941 298 1 2457 -0.137505 0.039362 0.000857726 0.712109 4.64974 51.5045 
0.603472 0.342125 136144 1 0.826562 0.977941 299 1 2459 -0.137738 0.0426972 4.05461e-005 0.750776 4.66896 51.5702 
0.597603 0.342874 136176 1 0.826562 0.977941 300 1 2460 -0.137929 0.0411569 -0.000255829 0.730367 4.67286 51.5737 
0.591427 0.332126 136272 1 0.826562 0.977941 301 1 2463 -0.138523 0.0407202 0.0010092 0.725036 4.66151 51.5559 
0.602584 0.333815 136352 1 0.826562 0.977941 302 1 2465 -0.137098 0.0426988 -0.000882705 0.750336 4.68056 51.5108 
0.599229 0.329149 136417 1 0.826562 0.977941 303 1 2467 -0.137376 0.0417126 -0.00208416 0.738541 4.69897 51.5228 
0.596485 0.324419 136481 1 0.826562 0.977941 304 1 2469 -0.138037 0.0422824 -0.000742736 0.733703 4.69144 51.5191 
0.592375 0.361006 136544 1 0.826562 0.977941 305 1 2471 -0.138244 0.0420893 0.00251373 0.719946 4.65812 51.5303 
0.597159 0.342047 136592 1 0.826562 0.977941 306 1 2472 -0.137748 0.0429062 0.000650368 0.72821 4.6852 51.5359 
0.606325 0.370677 136689 1 0.826562 0.977941 307 1 2475 -0.138325 0.0423019 0.00116159 0.711246 4.67445 51.5177 
0.599781 0.363415 136753 1 0.826562 0.977941 308 1 2477 -0.138506 0.0404509 0.00119666 0.688161 4.67697 51.5192 
0.606047 0.349603 136816 1 0.826562 0.977941 309 1 2479 -0.139082 0.0408265 -0.00147515 0.69738 4.7044 51.543 
0.606213 0.36775 136880 1 0.826562 0.977941 310 1 2481 -0.139012 0.0412128 0.00448652 0.693482 4.6378 51.5819 
0.612075 0.355157 136928 1 0.826562 0.977941 311 1 2482 -0.139451 0.0428498 0.00440641 0.712319 4.63829 51.6082 
0.603016 0.484727 136993 1 0.826562 0.977941 312 1 2484 -0.139961 0.0426028 0.00426091 0.709558 4.6452 51.6711 
0.624627 0.408882 137088 1 0.826562 0.977941 313 1 2487 -0.138013 0.0434064 0.0050691 0.714892 4.6397 51.714 
0.620873 0.360727 137152 1 0.826562 0.977941 314 1 2489 -0.137823 0.0433725 0.0045005 0.717128 4.64745 51.7616 
0.600805 0.324807 137200 1 0.826562 0.977941 315 1 2490 -0.136753 0.0374845 0.00136154 0.647037 4.69524 51.7927 
0.588946 0.305241 137264 1 0.826562 0.977941 316 1 2492 -0.136928 0.0368749 0.00467511 0.641476 4.65978 51.8204 
0.596885 0.279713 137328 1 0.826562 0.977941 317 1 2494 -0.135849 0.03756 0.00208746 0.654477 4.68915 51.8107 
0.587677 0.291405 137425 1 0.826562 0.977941 318 1 2497 -0.136059 0.0365894 0.00431529 0.636806 4.65823 51.7955 
0.588538 0.292324 137472 1 0.826562 0.977941 319 1 2498 -0.136778 0.0347054 0.00493434 0.613248 4.65386 51.8038 
0.593905 0.280357 137520 1 0.826562 0.977941 320 1 2500 -0.135483 0.0352434 0.00310967 0.613957 4.67362 51.81 
0.594283 0.274282 137632 1 0.826562 0.977941 321 1 2503 -0.135955 0.0378533 0.00500272 0.630555 4.65551 51.8236 
0.587392 0.275772 137664 1 0.826562 0.977941 322 1 2504 -0.136201 0.0398698 0.00583239 0.644118 4.64232 51.8001 
0.587392 0.275772 137664 1 0.826562 0.977941 323 1 2504 -0.136201 0.0398698 0.00583239 0.644118 4.64232 51.8001 
0.585196 0.257949 137792 1 0.826562 0.977941 324 1 2508 -0.136139 0.0390228 0.00362916 0.638368 4.67867 51.8358 
0.600921 0.225261 137904 1 0.826562 0.977941 325 1 2511 -0.135339 0.0396112 0.000186152 0.65426 4.72125 51.8084 
0.598828 0.241489 137968 1 0.826562 0.977941 326 1 2513 -0.135842 0.0397024 0.00330925 0.652657 4.68402 51.8093 
0.596071 0.209578 138034 1 0.826562 0.977941 327 1 2515 -0.135498 0.0387661 0.000503693 0.646635 4.72002 51.8298 
0.551822 0.2009 138065 1 0.826562 0.977941 328 1 2516 -0.135361 0.0401387 0.0024098 0.661881 4.69856 51.8699 
0.425013 0.188855 138144 1 0.826562 0.977941 329 1 2518 -0.136473 0.0393286 0.00424333 0.652858 4.67114 51.8268 
0.423945 0.166553 138208 1 0.826562 0.977941 330 1 2520 -0.135756 0.0395868 0.00149734 0.657209 4.70811 51.8391 
0.432645 0.181392 138305 1 0.826562 0.977941 331 1 2523 -0.134866 0.0392154 0.00383969 0.653982 4.68917 51.8374 
0.428701 0.182392 138336 1 0.826562 0.977941 332 1 2524 -0.135064 0.0391616 0.00394572 0.653407 4.689 51.8449 
0.411782 0.172033 138432 1 0.826562 0.977941 333 1 2527 -0.135355 0.0391018 0.00152292 0.653641 4.72707 51.8112 
0.403018 0.148776 138481 1 0.826562 0.977941 334 1 2528 -0.134995 0.0375617 -0.000491697 0.639916 4.76234 51.8133 
0.397866 0.150973 138544 1 0.826562 0.977941 335 1 2530 -0.134684 0.0378563 0.000943836 0.65223 4.75501 51.7739 
0.370682 0.172745 138608 1 0.826562 0.977941 336 1 2532 -0.134354 0.0365589 0.00566196 0.645086 4.70663 51.7639 
0.327226 0.179256 138705 1 0.826562 0.977941 337 1 2535 -0.134501 0.0387235 0.00592558 0.679177 4.71539 51.7974 
0.333394 0.159423 138752 1 0.826562 0.977941 338 1 2536 -0.134789 0.0383826 0.00394195 0.679866 4.7468 51.8257 
0.33909 0.153076 138816 1 0.826562 0.977941 339 1 2538 -0.134887 0.0403392 0.0035756 0.70421 4.75045 51.8063 
0.333103 0.174598 138880 1 0.826562 0.977941 340 1 2540 -0.134352 0.0386381 0.00556993 0.676305 4.72323 51.8168 
0.335165 0.157403 138944 1 0.826562 0.977941 341 1 2542 -0.134162 0.0385181 0.00429955 0.673745 4.73867 51.8005 
0.316329 0.15835 139024 1 0.826562 0.977941 342 1 2544 -0.13381 0.0383623 0.00333253 0.668458 4.74854 51.7839 
0.3046 0.164597 139072 1 0.826562 0.977941 343 1 2546 -0.134717 0.0379769 0.0035249 0.667091 4.7457 51.8078 
0.304506 0.178203 139153 1 0.826562 0.977941 344 1 2548 -0.134966 0.037605 0.00310081 0.668603 4.74699 51.7989 
0.302513 0.168961 139217 1 0.826562 0.977941 345 1 2550 -0.134682 0.0379164 0.00192747 0.6758 4.7597 51.7751 
0.268848 0.184622 139280 1 0.826562 0.977941 346 1 2552 -0.135545 0.0374141 0.00332055 0.672584 4.74252 51.7554 
0.264281 0.176831 139360 1 0.826562 0.977941 347 1 2554 -0.135531 0.0395843 0.00131487 0.702411 4.76758 51.7705 
0.263549 0.170119 139424 1 0.826562 0.977941 348 1 2556 -0.135729 0.039267 0.00159107 0.699169 4.76342 51.7666 
0.264626 0.180317 139488 1 0.826562 0.977941 349 1 2558 -0.134882 0.0384765 0.00346217 0.687457 4.74222 51.7636 
0.252769 0.185632 139552 1 0.826562 0.977941 350 1 2560 -0.136144 0.0382126 0.00360347 0.683638 4.74398 51.8035 
0.259644 0.18291 139633 1 0.826562 0.977941 351 1 2562 -0.136219 0.039154 0.00439376 0.699452 4.73353 51.7725 
0.259393 0.170768 139681 1 0.826562 0.977941 352 1 2564 -0.136213 0.0389137 0.00167625 0.702527 4.77099 51.7958 
0.261683 0.167769 139760 1 0.826562 0.977941 353 1 2566 -0.135978 0.0389766 0.00158266 0.704664 4.7703 51.7846 
0.251712 0.169982 139824 1 0.826562 0.977941 354 1 2568 -0.137449 0.0381301 0.00153136 0.700616 4.77122 51.7792 
0.247072 0.187732 139888 1 0.826562 0.977941 355 1 2570 -0.136363 0.0362961 0.00389139 0.678049 4.74326 51.7567 
0.294906 0.163457 139952 1 0.826562 0.977941 356 1 2572 -0.135796 0.0380155 0.00140062 0.700135 4.76979 51.7552 
0.322997 0.180637 140032 1 0.826562 0.977941 357 1 2574 -0.136318 0.038447 0.00206272 0.710824 4.76576 51.7824 
0.329785 0.16388 140096 1 0.826562 0.977941 358 1 2576 -0.135424 0.0385422 -6.50551e-005 0.715384 4.78965 51.7846 
0.334241 0.172275 140160 1 0.826562 0.977941 359 1 2578 -0.135686 0.0381071 0.000200189 0.713844 4.78751 51.7909 
0.359336 0.170423 140229 1 0.826562 0.977941 360 1 2580 -0.136257 0.0354023 8.61692e-005 0.685545 4.78552 51.771 
0.356968 0.159635 140304 1 0.826562 0.977941 361 1 2582 -0.135797 0.0328021 0.00172858 0.656053 4.77043 51.7586 
0.373753 0.160402 140368 1 0.826562 0.977941 362 1 2584 -0.135459 0.0321188 0.00333408 0.663112 4.76023 51.7644 
0.376853 0.125844 140433 1 0.826562 0.977941 363 1 2586 -0.133651 0.0263401 -0.00190606 0.614941 4.82761 51.7662 
0.377735 0.128007 140496 1 0.826562 0.977941 364 1 2588 -0.132999 0.0256338 -0.00249802 0.619923 4.83142 51.7488 
0.39492 0.124922 140561 1 0.826562 0.977941 365 1 2590 -0.132205 0.0301169 -0.00154197 0.681551 4.82055 51.7883 
0.392036 0.128196 140593 1 0.826562 0.977941 366 1 2591 -0.132134 0.0299875 -0.00154369 0.680931 4.82182 51.7996 
0.384178 0.115104 140704 1 0.826562 0.977941 367 1 2594 -0.131671 0.0300568 -0.00321756 0.685365 4.84057 51.7736 
0.381683 0.11075 140768 1 0.826562 0.977941 368 1 2596 -0.132198 0.0303919 -0.00356168 0.689524 4.84311 51.7627 
0.381683 0.11075 140768 1 0.826562 0.977941 369 1 2596 -0.132198 0.0303919 -0.00356168 0.689524 4.84311 51.7627 
0.386571 0.127159 140800 1 0.826562 0.977941 370 1 2597 -0.132318 0.0317593 -0.0013013 0.704581 4.81085 51.7645 
0.389095 0.131492 140944 1 0.826562 0.977941 371 1 2601 -0.133033 0.0329477 -0.00196493 0.718805 4.82002 51.7594 
0.386335 0.142269 141008 1 0.826562 0.977941 372 1 2603 -0.133374 0.0327975 0.00132169 0.713218 4.78289 51.7572 
0.429279 0.168996 141104 1 0.826562 0.977941 373 1 2606 -0.133062 0.0314416 -0.00280416 0.694935 4.83501 51.7087 
0.454317 0.227589 141136 1 0.826562 0.977941 374 1 2607 -0.132917 0.0321104 -0.00318983 0.702835 4.84407 51.7244 
0.449361 0.252301 141201 1 0.826562 0.977941 375 1 2609 -0.133539 0.0301438 -0.0037293 0.679001 4.85761 51.7317 
0.458514 0.237004 141280 1 0.826562 0.977941 376 1 2611 -0.133507 0.0301863 -0.00520654 0.681414 4.88166 51.7502 
0.458708 0.228748 141345 1 0.826562 0.977941 377 1 2613 -0.133726 0.0296579 -0.00529736 0.677446 4.88885 51.7705 
0.462365 0.239724 141409 1 0.826562 0.977941 378 1 2615 -0.133363 0.0314958 -0.00386927 0.695448 4.8702 51.7633 
0.464913 0.225304 141472 1 0.826562 0.977941 379 1 2617 -0.133575 0.0331586 -0.00415655 0.713164 4.87918 51.7892 
0.489905 0.225761 141552 1 0.826562 0.977941 380 1 2619 -0.133945 0.0320412 -0.0030936 0.700326 4.86361 51.7219 
0.530959 0.223677 141616 1 0.826562 0.977941 381 1 2621 -0.133726 0.0346478 -0.00333262 0.73245 4.8699 51.7703 
0.53643 0.208751 141681 1 0.826562 0.977941 382 1 2623 -0.132872 0.0330232 -0.00581337 0.714634 4.90562 51.7591 
0.548822 0.214599 141744 1 0.826562 0.977941 383 1 2625 -0.134343 0.0328539 -0.00379954 0.712931 4.88455 51.7244 
0.561927 0.202439 141824 1 0.826562 0.977941 384 1 2627 -0.132823 0.0336062 -0.00435364 0.726692 4.90226 51.7693 
0.557079 0.221604 141889 1 0.826562 0.977941 385 1 2629 -0.132926 0.0322715 -0.00335446 0.707327 4.89057 51.7316 
0.559208 0.266667 141955 1 0.826562 0.977941 386 1 2631 -0.13324 0.0326578 -0.0015776 0.706513 4.86915 51.7185 
0.570775 0.286348 142016 1 0.826562 0.977941 387 1 2633 -0.134702 0.0349109 -0.00121314 0.729729 4.87194 51.7827 
0.57781 0.275633 142080 1 0.826562 0.977941 388 1 2635 -0.135108 0.0357079 -0.00253565 0.737047 4.89336 51.7979 
0.570834 0.296157 142161 1 0.826562 0.977941 389 1 2637 -0.13519 0.0336748 -0.000941164 0.702368 4.87253 51.7229 
0.580146 0.28501 142225 1 0.826562 0.977941 390 1 2639 -0.135746 0.034979 -0.000180339 0.716054 4.87337 51.7858 
0.582346 0.270015 142289 1 0.826562 0.977941 391 1 2641 -0.13435 0.0340497 -0.00175583 0.704489 4.89936 51.7631 
0.796422 0.212965 142352 1 0.826562 0.977941 392 1 2643 -0.134246 0.0361037 0.000389402 0.723943 4.86515 51.7409 
0.812481 0.195599 142433 1 0.826562 0.977941 393 1 2645 -0.135224 0.035348 0.00101095 0.704879 4.85752 51.7475 
0.801578 0.183494 142496 1 0.826562 0.977941 394 1 2647 -0.135118 0.0334653 0.00251961 0.675191 4.84087 51.7305 
0.803895 0.179226 142560 1 0.826562 0.977941 395 1 2649 -0.134945 0.0351569 0.00261017 0.689594 4.84153 51.7387 
0.678455 0.189941 142624 1 0.826562 0.977941 396 1 2651 -0.135566 0.0361717 0.00115498 0.698182 4.8525 51.7502 
0.618789 0.214344 142689 1 0.826562 0.977941 397 1 2653 -0.13626 0.036934 0.00296333 0.70757 4.83321 51.7552 
0.615122 0.23213 142769 1 0.826562 0.977941 398 1 2655 -0.135215 0.0360958 0.00201155 0.694569 4.83528 51.7359 
0.606569 0.22229 142833 1 0.826562 0.977941 399 1 2657 -0.134777 0.0360046 0.00175235 0.693376 4.83881 51.7141 
0.596535 0.20587 142897 1 0.826562 0.977941 400 1 2659 -0.135582 0.0352828 -0.00104748 0.684042 4.86768 51.7019 
0.605398 0.183361 142960 1 0.826562 0.977941 401 1 2661 -0.134598 0.0375424 -0.00228461 0.7136 4.89034 51.7928 
0.601665 0.184141 143024 1 0.826562 0.977941 402 1 2663 -0.134764 0.0363495 -0.00231672 0.700303 4.88604 51.7419 
0.601807 0.242659 143105 1 0.826562 0.977941 403 1 2665 -0.135392 0.0357742 -0.000176733 0.695217 4.85204 51.7489 
0.612133 0.214166 143169 1 0.826562 0.977941 404 1 2667 -0.134079 0.0368657 -0.00215423 0.71536 4.8832 51.8068 
0.604401 0.226882 143233 1 0.826562 0.977941 405 1 2669 -0.134864 0.0368547 3.52257e-005 0.7082 4.85001 51.7639 
0.586543 0.219151 143296 1 0.826562 0.977941 406 1 2671 -0.135438 0.0369224 0.000351578 0.692318 4.84682 51.7457 
0.59084 0.224406 143360 1 0.826562 0.977941 407 1 2673 -0.135915 0.0406719 0.00084686 0.726084 4.84205 51.7728 
0.598328 0.22046 143408 1 0.826562 0.977941 408 1 2674 -0.135779 0.0424886 0.000933268 0.74554 4.83986 51.7823 
0.573767 0.21562 143504 1 0.826562 0.977941 409 1 2677 -0.13504 0.0375831 -1.86375e-005 0.674214 4.84773 51.737 
0.57237 0.215898 143569 1 0.826562 0.977941 410 1 2679 -0.135424 0.0371665 0.00093465 0.667953 4.83266 51.7065 
0.581882 0.223 143633 1 0.826562 0.977941 411 1 2681 -0.135776 0.0384719 -0.000958664 0.687704 4.85079 51.7306 
0.57985 0.228968 143680 1 0.826562 0.977941 412 1 2682 -0.135824 0.037787 0.000616806 0.680109 4.83412 51.7463 
0.578978 0.223986 143744 1 0.826562 0.977941 413 1 2684 -0.136583 0.0379729 -0.000867839 0.687558 4.84778 51.7539 
0.578039 0.225489 143840 1 0.826562 0.977941 414 1 2687 -0.135902 0.0378167 0.000116354 0.685209 4.83965 51.7528 
0.584289 0.223508 143872 1 0.826562 0.977941 415 1 2688 -0.135342 0.0380929 -0.000169942 0.689264 4.84484 51.7425 
0.584289 0.223508 143872 1 0.826562 0.977941 416 1 2688 -0.135342 0.0380929 -0.000169942 0.689264 4.84484 51.7425 
0.585422 0.264752 144000 1 0.826562 0.977941 417 1 2692 -0.136508 0.038433 0.00189975 0.697098 4.82364 51.7195 
0.588535 0.265742 144080 1 0.826562 0.977941 418 1 2694 -0.136573 0.039444 0.00227132 0.710284 4.82715 51.7715 
0.556365 0.221972 144144 1 0.826562 0.977941 419 1 2696 -0.134826 0.0406449 0.000979424 0.736176 4.84579 51.7573 
