ImageFile:
0.542427 -0.203892 80182 1 0.0739583 0.969231 49 0 1245 0.0416297 0.0758294 0.248722 3.95939 -2.24463 139.765 
0.728249 -0.610818 80343 1 0.0739583 0.969231 50 0 1249 0.0416615 0.0745302 0.240759 3.93123 -2.20676 138.937 
0.728249 -0.610818 80343 1 0.0739583 0.969231 51 0 1249 0.0416615 0.0745302 0.240759 3.93123 -2.20676 138.937 
0.728249 -0.610818 80343 1 0.0739583 0.969231 52 0 1249 0.0416615 0.0745302 0.240759 3.93123 -2.20676 138.937 
1.21934 0.416192 80463 1 0.0739583 0.969231 53 0 1252 0.048156 0.105299 0.177831 4.1676 -1.65994 137.83 
1.21934 0.416192 80463 1 0.0526042 0.957692 54 0 1252 0.048156 0.105299 0.177831 4.1676 -1.65994 137.83 
0.460607 -0.83324 80704 1 -0.139063 0.854808 55 0 1258 0.0458186 0.0782628 0.144053 3.8064 -1.68997 137.259 
0.460607 -0.83324 80704 1 -0.48125 0.740385 56 0 1258 0.0458186 0.0782628 0.144053 3.8064 -1.68997 137.259 
0.48433 -1.06761 80904 1 -0.728125 0.622115 57 0 1263 0.0476871 0.060903 0.116959 3.47078 -1.87367 133.295 
0.48433 -1.06761 80904 1 -0.728125 0.622115 58 0 1263 0.0476871 0.060903 0.116959 3.47078 -1.87367 133.295 
0.48433 -1.06761 80904 1 -0.728125 0.622115 59 0 1263 0.0476871 0.060903 0.116959 3.47078 -1.87367 133.295 
0.560877 -0.974294 81065 1 -0.720833 0.633654 60 0 1267 0.0464827 0.0722166 0.119449 3.57921 -2.0352 132.219 
0.560877 -0.974294 81065 1 -0.717708 0.671154 61 0 1267 0.0464827 0.0722166 0.119449 3.57921 -2.0352 132.219 
0.53613 -0.710238 81185 1 -0.832812 0.4875 62 0 1270 0.0464233 0.070792 0.140168 3.63311 -2.28547 134.219 
0.53613 -0.710238 81185 1 -0.934375 0.209615 63 0 1270 0.0464233 0.070792 0.140168 3.63311 -2.28547 134.219 
0.448957 -0.739867 81344 1 -0.955208 0.00769231 64 0 1274 0.0685011 0.0780742 0.117368 3.46625 -2.27753 132.162 
0.448957 -0.739867 81344 1 -0.952604 0.00769231 65 0 1274 0.0685011 0.0780742 0.117368 3.46625 -2.27753 132.162 
0.46584 -0.417584 81506 1 -0.957292 0.00769231 66 0 1278 0.0136943 0.102584 0.144427 3.65262 -2.38786 131.901 
0.46584 -0.417584 81506 1 -0.966146 0.00769231 67 0 1278 0.0136943 0.102584 0.144427 3.65262 -2.38786 131.901 
0.403326 -0.671166 81666 1 -0.970833 0.00769231 68 0 1282 0.0116265 0.0831827 0.131077 3.66665 -2.38754 133.104 
0.403326 -0.671166 81666 1 -0.970833 0.00769231 69 0 1282 0.0116265 0.0831827 0.131077 3.66665 -2.38754 133.104 
0.292024 -0.664373 81825 1 -0.970833 0.00769231 70 0 1286 0.022189 0.0805651 0.129345 3.65227 -2.62085 132.95 
0.292024 -0.664373 81825 1 -0.970833 0.00769231 71 0 1286 0.022189 0.0805651 0.129345 3.65227 -2.62085 132.95 
0.292024 -0.664373 81825 1 -0.971875 0.00769231 72 0 1286 0.022189 0.0805651 0.129345 3.65227 -2.62085 132.95 
0.292024 -0.664373 81825 1 -0.971875 0.00769231 73 0 1286 0.022189 0.0805651 0.129345 3.65227 -2.62085 132.95 
0.835035 0.0881106 81986 1 -0.971875 0.00769231 74 0 1290 0.022189 0.0805651 0.129345 3.65227 -2.62085 132.95 
0.835035 0.0881106 81986 1 -0.971875 0.00769231 75 0 1290 0.022189 0.0805651 0.129345 3.65227 -2.62085 132.95 
0.505591 -0.0219723 82266 1 -0.971875 0.00769231 76 0 1297 -0.0253458 0.0633154 0.160032 3.09222 -2.71546 134.228 
0.505591 -0.0219723 82266 1 -0.971875 0.00769231 77 0 1297 -0.0253458 0.0633154 0.160032 3.09222 -2.71546 134.228 
0.328715 -0.729681 82427 1 -0.971875 0.00769231 78 0 1301 -0.036647 0.046195 0.111353 2.88284 -2.19534 135.855 
0.328715 -0.729681 82427 1 -0.971875 0.00769231 79 0 1301 -0.036647 0.046195 0.111353 2.88284 -2.19534 135.855 
0.274385 -0.650517 82588 1 -0.971875 0.00769231 80 0 1305 -0.0447752 0.0415753 0.0879357 2.73985 -2.24411 134.182 
0.274385 -0.650517 82588 1 -0.971875 0.00769231 81 0 1305 -0.0447752 0.0415753 0.0879357 2.73985 -2.24411 134.182 
0.301756 -0.341395 82748 1 -0.971875 0.00769231 82 0 1309 -0.0516414 0.0587361 0.126061 2.81416 -2.5828 134.254 
0.301756 -0.341395 82748 1 -0.971875 0.00769231 83 0 1309 -0.0516414 0.0587361 0.126061 2.81416 -2.5828 134.254 
0.301756 -0.341395 82748 1 -0.971875 0.00769231 84 0 1309 -0.0516414 0.0587361 0.126061 2.81416 -2.5828 134.254 
0.353307 1.61745 82909 1 -0.971875 0.00769231 85 0 1313 -0.0516414 0.0587361 0.126061 2.81416 -2.5828 134.254 
0.353307 1.61745 82909 1 -0.971875 0.00769231 86 0 1313 -0.0516414 0.0587361 0.126061 2.81416 -2.5828 134.254 
0.353307 1.61745 82909 1 -0.971875 0.00769231 87 0 1313 -0.0516414 0.0587361 0.126061 2.81416 -2.5828 134.254 
0.353307 1.61745 82909 1 -0.971875 0.00769231 88 0 1313 -0.0516414 0.0587361 0.126061 2.81416 -2.5828 134.254 
0.564177 2.50485 83389 1 -0.971875 0.00769231 89 0 1325 -0.0152173 0.031328 0.0522013 2.93317 -1.56978 130.294 
1.09062 2.37866 83510 1 -0.971875 0.00769231 90 0 1328 -0.00399369 0.0405074 0.168982 2.97312 -2.47458 133.286 
1.28175 2.45702 83549 1 -0.971875 0.00769231 91 0 1329 -0.00318872 0.0482597 0.168236 3.04462 -2.44344 133.521 
0.478541 1.85794 83629 1 -0.971875 0.00769231 92 0 1331 -0.00921501 0.0627382 0.163595 3.16669 -2.38336 133.918 
0.616688 1.84432 83709 1 -0.971875 0.00769231 93 0 1333 -0.0167393 0.0736153 0.170542 3.24415 -2.51678 134.641 
0.507591 1.95336 83749 1 -0.971875 0.00769231 94 0 1334 -0.0184072 0.0734509 0.177164 3.25756 -2.64002 134.809 
0.651807 2.15546 83790 1 -0.971875 0.00769231 95 0 1335 -0.0176796 0.0677919 0.185015 3.22921 -2.77803 134.793 
0.651807 2.15546 83790 1 -0.971875 0.00769231 96 0 1335 -0.0176796 0.0677919 0.185015 3.22921 -2.77803 134.793 
1.03308 1.3138 83830 1 -0.971875 0.00769231 97 0 1336 -0.019834 0.0486345 0.19407 3.08254 -2.95371 134.642 
0.671583 0.929754 84070 1 -0.971875 0.00769231 98 0 1342 -0.0424013 0.0489182 0.151545 3.17547 -3.85923 129.932 
0.775087 1.13842 84150 1 -0.971875 0.00769231 99 1 1344 -0.0332867 0.0515927 0.156167 3.12819 -3.9355 128.725 
0.775087 1.13842 84150 1 -0.971875 0.00769231 100 1 1344 -0.0332867 0.0515927 0.156167 3.12819 -3.9355 128.725 
0.775087 1.13842 84150 1 -0.971875 0.00769231 101 1 1344 -0.0332867 0.0515927 0.156167 3.12819 -3.9355 128.725 
0.737605 3.07745 84350 1 -0.971875 0.00769231 102 0 1349 -0.0488114 0.0715878 0.199275 3.16136 -3.86805 131.198 
0.727663 2.81947 84431 1 -0.971875 0.00769231 103 0 1351 -0.0452103 0.0856463 0.192286 3.22708 -3.75159 131.82 
0.7032 3.10058 84511 1 -0.971875 0.00769231 104 0 1353 -0.0420969 0.0830869 0.210729 3.20837 -3.81404 132.188 
0.753433 3.43766 84591 1 -0.971875 0.00769231 105 0 1355 -0.0428786 0.0866646 0.241426 3.23097 -3.87535 132.463 
0.777835 3.30612 84672 1 -0.971875 0.00769231 106 0 1357 -0.0460166 0.0849017 0.242246 3.17905 -3.68033 133.222 
1.30188 3.76337 84711 1 -0.971875 0.00769231 107 0 1358 -0.0462499 0.0838311 0.245692 3.13333 -3.61052 133.368 
1.30188 3.76337 84711 1 -0.971875 0.00769231 108 0 1358 -0.0462499 0.0838311 0.245692 3.13333 -3.61052 133.368 
1.30188 3.76337 84711 1 -0.971875 0.00769231 109 0 1358 -0.0462499 0.0838311 0.245692 3.13333 -3.61052 133.368 
0.734387 3.07062 84912 1 -0.971875 0.00769231 110 0 1363 -0.0502943 0.0650044 0.225044 2.92876 -3.09584 135.353 
-0.349817 2.46983 84992 1 -0.971875 0.00769231 111 0 1365 -0.0526719 0.0902036 0.227587 3.1704 -3.08511 134.473 
-0.532795 2.04685 85072 1 -0.971875 0.00769231 112 0 1367 -0.0494083 0.0795747 0.242954 3.12405 -3.08625 134.889 
-0.532795 2.04685 85072 1 -0.971875 0.00769231 113 0 1367 -0.0494083 0.0795747 0.242954 3.12405 -3.08625 134.889 
-0.532795 2.04685 85072 1 -0.971875 0.00769231 114 0 1367 -0.0494083 0.0795747 0.242954 3.12405 -3.08625 134.889 
-1.36352 1.47268 85272 1 -0.971875 0.00769231 115 0 1372 -0.0232982 -0.0317187 0.211848 2.27524 -2.83997 134.212 
-1.28987 1.05007 85353 1 -0.971875 0.00769231 116 0 1374 -0.0210093 -0.0318441 0.17652 2.32786 -2.64089 133.906 
-1.32339 0.865774 85393 1 -0.971875 0.00769231 117 0 1375 -0.0211661 -0.0265526 0.164582 2.38801 -2.57073 134.082 
-1.32339 0.865774 85393 1 -0.971875 0.00769231 118 0 1375 -0.0211661 -0.0265526 0.164582 2.38801 -2.57073 134.082 
-1.32339 0.865774 85393 1 -0.971875 0.00769231 119 0 1375 -0.0211661 -0.0265526 0.164582 2.38801 -2.57073 134.082 
0.041723 0.506311 85593 1 -0.971875 0.00769231 120 1 1380 -0.0204522 -0.00182963 0.173771 2.66355 -2.68793 134.544 
0.182649 0.380016 85673 1 -0.971875 0.00769231 121 1 1382 -0.0240031 -0.00112433 0.176073 2.64848 -2.77592 134.086 
0.139181 0.378992 85713 1 -0.971875 0.00769231 122 1 1383 -0.0254414 -0.00767307 0.176914 2.56299 -2.79491 134.112 
0.139181 0.378992 85713 1 -0.971875 0.00769231 123 1 1383 -0.0254414 -0.00767307 0.176914 2.56299 -2.79491 134.112 
0.0431349 0.258611 85913 1 -0.971875 0.00769231 124 1 1388 -0.0230833 -0.02399 0.188882 2.39628 -2.86378 134.219 
-0.0114643 0.246703 85953 1 -0.971875 0.00769231 125 1 1389 -0.0181935 -0.0321502 0.181864 2.35776 -2.79059 133.9 
0.0554149 0.194594 86034 1 -0.971875 0.00769231 126 1 1391 -0.0179073 -0.0346289 0.180319 2.40825 -2.77323 133.224 
0.237015 0.103435 86114 1 -0.971875 0.00769231 127 1 1393 -0.0204146 -0.00472497 0.178012 2.69367 -2.7401 133.151 
0.21141 0.110533 86154 1 -0.971875 0.00769231 128 1 1394 -0.0218102 -0.00612166 0.178104 2.66456 -2.72317 133.246 
0.288713 0.14311 86234 1 -0.971875 0.00769231 129 1 1396 -0.0195131 0.00789096 0.180632 2.79773 -2.63565 133.438 
0.254678 0.124365 86314 1 -0.971875 0.00769231 130 1 1398 -0.0235518 -0.00304238 0.180927 2.67228 -2.55715 133.046 
0.28734 0.153259 86354 1 -0.971875 0.00769231 131 1 1399 -0.0252671 0.0051337 0.181358 2.72125 -2.53319 133.159 
0.621018 0.165671 86435 1 -0.971875 0.00769231 132 1 1401 -0.0317778 0.0428495 0.177449 3.05238 -2.4895 133.017 
0.699187 0.156662 86515 1 -0.971875 0.00769231 133 1 1403 -0.0358378 0.0518952 0.17563 3.10923 -2.47862 132.641 
0.60687 0.0562672 86594 1 -0.971875 0.00769231 134 1 1405 -0.0348418 0.0388414 0.17694 2.94517 -2.41923 133.146 
0.510512 0.242306 86635 1 -0.971875 0.00769231 135 0 1406 -0.0354523 0.0294113 0.186914 2.83195 -2.47734 133.21 
0.509224 0.191882 86715 1 -0.971875 0.00769231 136 0 1408 -0.0368404 0.0322541 0.188753 2.82376 -2.47859 133.408 
0.482988 0.0826232 86795 1 -0.971875 0.00769231 137 0 1410 -0.0390399 0.0507312 0.180141 2.96271 -2.46083 133.297 
0.485239 0.106685 86876 1 -0.971875 0.00769231 138 1 1412 -0.0394809 0.0449063 0.17102 2.90766 -2.39119 133.443 
0.283442 1.90301 86916 1 -0.971875 0.00769231 139 0 1413 -0.0394809 0.0449063 0.17102 2.90766 -2.39119 133.443 
3.22712 3.52696 86955 1 -0.971875 0.00769231 140 0 1414 -0.0370935 0.0487714 0.182452 2.95591 -2.48827 133.684 
1.50831 1.27367 87076 1 -0.971875 0.00769231 141 0 1417 -0.037923 0.0352224 0.177572 2.88777 -2.43469 133.849 
1.69705 1.02305 87156 1 -0.971875 0.00769231 142 0 1419 -0.0383287 0.0302625 0.182116 2.88697 -2.44904 134.029 
1.79839 1.02108 87236 1 -0.971875 0.00769231 143 0 1421 -0.0395348 0.0417354 0.188421 3.00524 -2.45882 134.102 
1.97221 1.06167 87276 1 -0.971875 0.00769231 144 0 1422 -0.0391352 0.0533533 0.188832 3.13679 -2.44736 134.258 
1.92036 0.9253 87318 1 -0.971875 0.00769231 145 0 1423 -0.0394758 0.0535196 0.184814 3.16435 -2.37938 134.51 
1.92036 0.9253 87318 1 -0.971875 0.00769231 146 0 1423 -0.0394758 0.0535196 0.184814 3.16435 -2.37938 134.51 
1.80851 1.1186 87476 1 -0.971875 0.00769231 147 0 1427 -0.0343641 0.0591753 0.20362 3.25802 -2.47676 134.397 
1.79598 1.14085 87516 1 -0.971875 0.00769231 148 0 1428 -0.0315464 0.0547412 0.200689 3.24082 -2.44395 134.239 
1.68495 0.816137 87637 1 -0.971875 0.00769231 149 0 1431 -0.0375859 0.0256499 0.188172 2.9818 -2.29122 134.17 
1.68495 0.816137 87637 1 -0.971875 0.00769231 150 0 1431 -0.0375859 0.0256499 0.188172 2.9818 -2.29122 134.17 
1.68495 0.816137 87637 1 -0.971875 0.00769231 151 0 1431 -0.0375859 0.0256499 0.188172 2.9818 -2.29122 134.17 
1.64631 0.773214 87837 1 -0.971875 0.00769231 152 0 1436 -0.0394983 0.0234572 0.19311 2.95871 -2.32327 134.113 
1.66971 0.769264 87877 1 -0.971875 0.00769231 153 0 1437 -0.0389251 0.0267951 0.192568 2.9895 -2.32027 134.22 
1.61867 0.732787 87958 1 -0.971875 0.00769231 154 0 1439 -0.0406868 0.0254067 0.191488 2.95904 -2.31146 134.168 
1.61867 0.732787 87958 1 -0.971875 0.00769231 155 0 1439 -0.0406868 0.0254067 0.191488 2.95904 -2.31146 134.168 
1.61867 0.732787 87958 1 -0.971875 0.00769231 156 0 1439 -0.0406868 0.0254067 0.191488 2.95904 -2.31146 134.168 
2.04536 0.68144 88157 1 -0.90625 0.00769231 157 0 1444 -0.0342648 0.0505851 0.195571 3.30925 -2.29211 134.582 
1.94088 0.846694 88238 1 -0.879687 0.00769231 158 0 1446 -0.0327009 0.0699205 0.204384 3.49699 -2.32655 134.608 
1.93882 0.788798 88278 1 -0.830729 0.00769231 159 0 1447 -0.0321601 0.0688415 0.200866 3.49837 -2.25996 134.681 
1.93882 0.788798 88278 1 -0.828125 0.00769231 160 0 1447 -0.0321601 0.0688415 0.200866 3.49837 -2.25996 134.681 
2.0492 0.685679 88479 1 -0.828125 0.00769231 161 0 1452 -0.0319052 0.0684534 0.200007 3.49646 -2.2162 134.634 
1.99807 0.665323 88559 1 -0.828125 0.00769231 162 0 1454 -0.0297598 0.0629641 0.201392 3.46374 -2.22172 134.728 
2.01729 0.675518 88599 1 -0.828125 0.00769231 163 0 1455 -0.028732 0.0647163 0.200156 3.48884 -2.21581 134.736 
2.01729 0.675518 88599 1 -0.828125 0.00769231 164 0 1455 -0.028732 0.0647163 0.200156 3.48884 -2.21581 134.736 
2.00979 0.500799 88759 1 -0.828125 0.00769231 165 0 1459 -0.0275254 0.0618404 0.201337 3.507 -2.1913 135.031 
0.835412 0.525982 88839 1 -0.828646 0.00769231 166 0 1461 -0.0270694 0.051557 0.20596 3.4342 -2.24002 134.84 
0.693189 0.645736 88920 1 -0.828646 0.00769231 167 1 1463 -0.0269457 0.049764 0.204941 3.4186 -2.23459 134.867 
0.693189 0.645736 88920 1 -0.828646 0.00769231 168 1 1463 -0.0269457 0.049764 0.204941 3.4186 -2.23459 134.867 
0.693189 0.645736 88920 1 -0.828646 0.00769231 169 1 1463 -0.0269457 0.049764 0.204941 3.4186 -2.23459 134.867 
0.673965 0.686622 89120 1 -0.828646 0.00769231 170 1 1468 -0.0268945 0.0551243 0.20997 3.47522 -2.20899 135.275 
0.700721 0.583969 89241 1 -0.828646 0.00769231 171 1 1471 -0.0290833 0.060594 0.203692 3.51458 -2.15443 135.386 
0.651519 0.553049 89280 1 -0.828646 0.00769231 172 0 1472 -0.0299316 0.0609165 0.202244 3.50147 -2.14388 135.487 
0.695684 0.514802 89360 1 -0.828646 0.00769231 173 1 1474 -0.0282158 0.0645606 0.202262 3.5452 -2.11383 135.432 
0.652663 0.451895 89400 1 -0.828646 0.00769231 174 1 1475 -0.0286004 0.0607057 0.198321 3.5204 -2.04953 135.47 
0.641778 0.254354 89480 1 -0.828646 0.00769231 175 0 1477 -0.029094 0.0581602 0.183568 3.50321 -1.86233 135.656 
0.658134 0.159649 89561 1 -0.828646 0.00769231 176 0 1479 -0.0323598 0.0642218 0.178099 3.54794 -1.80011 135.691 
0.664925 0.205789 89642 1 -0.828646 0.00769231 177 0 1481 -0.0319146 0.0637092 0.18667 3.49729 -1.88605 135.678 
0.685261 0.0900652 89721 1 -0.828646 0.00769231 178 0 1483 -0.0323297 0.0605194 0.175608 3.45559 -1.77774 135.682 
0.704997 0.078596 89761 1 -0.828646 0.00769231 179 0 1484 -0.0331776 0.0610597 0.174072 3.45458 -1.78221 135.599 
0.658526 0.157159 89841 1 -0.828646 0.00769231 180 0 1486 -0.0337368 0.0644917 0.179865 3.47434 -1.87692 135.64 
0.658526 0.157159 89841 1 -0.828646 0.00769231 181 0 1486 -0.0337368 0.0644917 0.179865 3.47434 -1.87692 135.64 
0.658526 0.157159 89841 1 -0.828646 0.00769231 182 0 1486 -0.0337368 0.0644917 0.179865 3.47434 -1.87692 135.64 
0.68263 0.172481 90041 1 -0.828646 0.00769231 183 0 1491 -0.0323229 0.0674009 0.180181 3.59153 -1.88405 135.975 
3.76426 2.25599 90122 1 -0.828646 0.00769231 184 0 1493 -0.0298967 0.0722055 0.18718 3.64905 -1.98374 136.065 
3.76426 2.25599 90122 1 -0.828646 0.00769231 185 0 1493 -0.0298967 0.0722055 0.18718 3.64905 -1.98374 136.065 
3.76426 2.25599 90122 1 -0.828646 0.00769231 186 0 1493 -0.0298967 0.0722055 0.18718 3.64905 -1.98374 136.065 
0.716871 0.427355 90362 1 -0.828646 0.00769231 187 0 1499 -0.0357407 0.0720206 0.182785 3.60244 -1.91299 136.119 
0.644691 0.446285 90442 1 -0.828646 0.00769231 188 0 1501 -0.0364429 0.071224 0.18632 3.54012 -1.94399 136.175 
0.665539 0.398801 90482 1 -0.828646 0.00769231 189 0 1502 -0.0370881 0.0676883 0.1853 3.4857 -1.93203 136.242 
0.665539 0.398801 90482 1 -0.828646 0.00769231 190 0 1502 -0.0370881 0.0676883 0.1853 3.4857 -1.93203 136.242 
0.750875 0.224118 90643 1 -0.828646 0.00769231 191 0 1506 -0.0378002 0.0739385 0.180125 3.54197 -1.87371 136.256 
0.73424 -0.0810285 90722 1 -0.828646 0.00769231 192 0 1508 -0.040997 0.0592782 0.162495 3.43563 -1.66769 136.01 
0.586655 0.0832997 90802 1 -0.828646 0.00769231 193 0 1510 -0.0477599 0.061267 0.172135 3.44687 -1.7671 135.456 
0.586655 0.0832997 90802 1 -0.828646 0.00769231 194 0 1510 -0.0477599 0.061267 0.172135 3.44687 -1.7671 135.456 
0.53504 0.089853 90843 1 -0.828646 0.00769231 195 0 1511 -0.0483038 0.0607454 0.172077 3.43477 -1.76539 135.454 
0.637097 -0.193029 91003 1 -0.828646 0.00769231 196 0 1515 -0.0480353 0.0621264 0.170893 3.44052 -1.76841 135.323 
0.621982 -0.234898 91084 1 -0.828646 0.00769231 197 0 1517 -0.0483652 0.0604645 0.171212 3.42402 -1.77333 135.328 
0.618001 -0.223288 91123 1 -0.828646 0.00769231 198 0 1518 -0.0478862 0.060029 0.174049 3.41503 -1.79923 135.34 
0.618001 -0.223288 91123 1 -0.828646 0.00769231 199 0 1518 -0.0478862 0.060029 0.174049 3.41503 -1.79923 135.34 
0.714229 -0.0961141 91324 1 -0.828646 0.00769231 200 0 1523 -0.0487285 0.056532 0.172291 3.39074 -1.76159 135.339 
0.758774 0.0438158 91404 1 -0.828646 0.00769231 201 0 1525 -0.0483044 0.0575301 0.174168 3.39826 -1.77481 135.284 
0.732039 0.0470812 91444 1 -0.828646 0.00769231 202 0 1526 -0.0492653 0.0586331 0.173951 3.40819 -1.77183 135.349 
0.732039 0.0470812 91444 1 -0.828646 0.00769231 203 0 1526 -0.0492653 0.0586331 0.173951 3.40819 -1.77183 135.349 
0.637393 0.0908519 91604 1 -0.828646 0.00769231 204 0 1530 -0.0509835 0.0582932 0.177418 3.37856 -1.79227 135.253 
0.0609735 -0.132489 91684 1 -0.828646 0.00769231 205 0 1532 -0.0506059 0.0605128 0.171219 3.41577 -1.70409 135.242 
0.0454027 -0.180714 91765 1 -0.828646 0.00769231 206 0 1534 -0.0502088 0.0587198 0.169477 3.39692 -1.68881 135.248 
