ImageFile:
0.322758 -0.323892 79357 1 0.071875 0.975 44 0 1000 -0.0277443 0.0230116 0.0517909 -2.6485 5.81549 128.502 
0.317888 -0.324546 79397 1 0.071875 0.975 45 0 1001 -0.0274378 0.0215892 0.0510965 -2.6515 5.82827 128.523 
0.246781 -0.361526 79477 1 0.071875 0.975 46 0 1003 -0.0284792 0.0167141 0.0479863 -2.67538 5.86301 128.463 
0.246781 -0.361526 79477 1 0.071875 0.975 47 0 1003 -0.0284792 0.0167141 0.0479863 -2.67538 5.86301 128.463 
0.216158 -0.313144 79518 1 0.071875 0.975 48 0 1004 -0.0279624 0.0185873 0.0482094 -2.64516 5.86932 128.499 
-0.179884 1.45609 79678 1 0.071875 0.975 49 0 1008 -0.0305854 0.0173073 0.0557433 -2.64695 5.83087 128.603 
0.139958 0.0345742 79758 1 0.071875 0.975 50 0 1010 -0.0314065 0.0163551 0.0446042 -2.65712 5.92741 128.644 
0.131043 -0.150986 79798 1 0.071875 0.975 51 0 1011 -0.0325134 0.0169194 0.0405166 -2.65676 5.95803 128.606 
0.131043 -0.150986 79798 1 0.071875 0.975 52 0 1011 -0.0325134 0.0169194 0.0405166 -2.65676 5.95803 128.606 
0.127335 -0.372172 79998 1 0.071875 0.975 53 0 1016 -0.0333358 0.0150187 0.040704 -2.68455 5.92847 128.431 
0.141087 -0.354815 80078 1 0.071875 0.975 54 0 1018 -0.0346953 0.017098 0.0429212 -2.65857 5.89166 128.307 
0.146886 -0.35207 80118 1 0.071875 0.975 55 0 1019 -0.0340881 0.0176889 0.0436994 -2.65102 5.88489 128.309 
0.146886 -0.35207 80118 1 0.071875 0.975 56 0 1019 -0.0340881 0.0176889 0.0436994 -2.65102 5.88489 128.309 
0.141565 -0.346577 80159 1 0.071875 0.975 57 0 1020 -0.0323091 0.0163603 0.0435562 -2.67006 5.89523 128.429 
0.141565 -0.346577 80159 1 0.071875 0.975 58 0 1020 -0.0323091 0.0163603 0.0435562 -2.67006 5.89523 128.429 
0.228045 0.432392 80279 1 0.071875 0.975 59 1 1023 -0.00531432 -0.0176057 0.0738544 -3.00695 5.48225 129.736 
0.411687 0.132574 80439 1 0.071875 0.975 60 1 1027 -0.0118941 0.0164674 0.0526765 -2.62321 5.68738 128.815 
0.393471 0.133385 80561 1 0.071875 0.975 61 1 1030 -0.0153244 0.0182989 0.0578505 -2.59434 5.63082 128.766 
0.352118 0.157664 80600 1 0.071875 0.975 62 1 1031 -0.0173071 0.0182358 0.0584879 -2.58873 5.61103 128.779 
0.371063 0.213686 80680 1 0.071875 0.975 63 1 1033 -0.0152764 0.0201391 0.0606428 -2.57123 5.57533 128.781 
0.400169 0.207747 80760 1 0.071875 0.975 64 1 1035 -0.0121938 0.0188113 0.0594691 -2.59819 5.60001 128.904 
0.366826 0.186452 80840 1 0.071875 0.975 65 1 1037 -0.012278 0.0183632 0.0576123 -2.61035 5.62097 128.932 
0.36142 0.160962 80921 1 0.071875 0.975 66 1 1039 -0.0174292 0.0211259 0.0564318 -2.57174 5.60653 128.802 
0.350429 0.137895 81000 1 0.071875 0.975 67 1 1041 -0.0171402 0.0178402 0.0526719 -2.59332 5.63932 128.699 
0.345273 0.106045 81040 1 0.071875 0.975 68 1 1042 -0.0163682 0.0163128 0.0514634 -2.61036 5.65919 128.786 
0.347683 0.0788631 81121 1 0.071875 0.975 69 1 1044 -0.0178516 0.0180545 0.0531166 -2.58311 5.64741 128.711 
0.32003 0.0778032 81200 1 0.071875 0.975 70 1 1046 -0.0190791 0.0180229 0.0535471 -2.56898 5.62533 128.646 
0.266229 0.0321086 81281 1 0.071875 0.975 71 1 1048 -0.0190139 0.0173118 0.049948 -2.58139 5.65007 128.593 
0.266152 0.0594919 81321 1 0.0505208 0.964423 72 1 1049 -0.0177684 0.0186817 0.0501238 -2.57828 5.64556 128.614 
0.226692 0.0614074 81401 1 -0.173437 0.940385 73 1 1051 -0.0168592 0.0167559 0.0476594 -2.61778 5.66495 128.649 
0.231676 0.0662199 81441 1 -0.55625 0.880769 74 1 1052 -0.0168737 0.0173568 0.0470408 -2.61493 5.66921 128.638 
0.229865 0.0107696 81561 1 -0.827083 0.817308 75 1 1055 -0.0175304 0.0159689 0.0462698 -2.60541 5.66665 128.605 
0.255083 0.0137979 81601 1 -0.833333 0.809615 76 1 1056 -0.0168357 0.0161926 0.0461493 -2.59188 5.66737 128.606 
0.298226 0.00810298 81681 1 -0.833333 0.809615 77 1 1058 -0.0149487 0.0170911 0.0464696 -2.5574 5.67377 128.67 
0.342504 -0.00789368 81762 1 -0.808854 0.809615 78 1 1060 -0.0149782 0.0205985 0.0470002 -2.50399 5.66961 128.716 
0.348771 0.0113872 81802 1 -0.822917 0.769231 79 1 1061 -0.0144254 0.0202509 0.0465386 -2.50498 5.67019 128.749 
0.357372 0.0259373 81882 1 -0.935417 0.677885 80 1 1063 -0.0121032 0.0195553 0.0464167 -2.51826 5.65747 128.775 
0.352936 0.0847579 81962 1 -1 0.598077 81 1 1065 -0.00990781 0.017484 0.0463394 -2.56103 5.64673 128.668 
0.355734 0.0895681 82002 1 -1 0.555769 82 1 1066 -0.010046 0.0191223 0.0482328 -2.55375 5.62811 128.672 
0.315362 0.10777 82082 1 -1 0.520192 83 1 1068 -0.0100724 0.0158059 0.0509423 -2.59199 5.58728 128.646 
0.305557 0.0465114 82163 1 -1 0.475 84 1 1070 -0.010528 0.0146264 0.0471895 -2.59324 5.61502 128.589 
0.335996 0.0647195 82205 1 -1 0.405769 85 1 1071 -0.0105496 0.0162477 0.0519457 -2.56278 5.56458 128.495 
0.336827 0.0448151 82283 1 -1 0.310577 86 1 1073 -0.010547 0.0145322 0.0516992 -2.57005 5.57331 128.561 
0.302388 0.045269 82363 1 -1 0.123077 87 1 1075 -0.0116457 0.0137573 0.0506586 -2.58227 5.57204 128.494 
0.306688 0.0621154 82443 1 -1 0.00769231 88 1 1077 -0.0130964 0.0152557 0.0479782 -2.57122 5.58382 128.557 
0.30865 0.0863606 82483 1 -1 0.00769231 89 1 1078 -0.0127054 0.0142334 0.0490597 -2.57336 5.56364 128.462 
0.338106 0.185147 82563 1 -1 0.00769231 90 1 1080 -0.0119862 0.0113876 0.0547661 -2.57757 5.49546 128.437 
0.350012 0.253766 82644 1 -1 0.00769231 91 1 1082 -0.0102088 0.0127436 0.0560066 -2.56397 5.47861 128.479 
0.353853 0.304794 82683 1 -0.992188 0.00769231 92 1 1083 -0.0099576 0.0150634 0.0587769 -2.54121 5.44625 128.511 
0.350858 0.36315 82764 1 -0.954688 0.00769231 93 1 1085 -0.00940086 0.0152445 0.0589743 -2.54362 5.42939 128.589 
0.357709 0.365812 82844 1 -0.944271 0.00769231 94 1 1087 -0.00686542 0.0149401 0.0552158 -2.56099 5.46526 128.618 
0.315963 0.369605 82884 1 -0.941667 0.00769231 95 1 1088 -0.00495196 0.0105576 0.0547331 -2.6206 5.48047 128.729 
0.308408 0.36393 82964 1 -0.941667 0.00769231 96 1 1090 -0.00652979 0.00808268 0.0607198 -2.64271 5.44542 128.607 
0.22162 0.333795 83044 1 -0.941667 0.00769231 97 1 1092 -0.00929614 -0.00254097 0.0634758 -2.7553 5.44475 128.796 
0.110835 0.291436 83125 1 -0.941667 0.00769231 98 1 1094 -0.010657 -0.0109637 0.0611839 -2.83178 5.46675 128.742 
0.12015 0.273618 83205 1 -0.926042 0.0163462 99 1 1096 -0.0122122 -0.00550479 0.0580618 -2.77834 5.50426 128.804 
0.178703 2.47328 83285 1 -0.802083 0.0336538 100 0 1098 -0.0124885 -0.0188004 0.0573881 -2.92297 5.50982 128.856 
0.498185 2.57603 83325 1 -0.557292 0.0394231 101 0 1099 -0.0143716 0.0147242 0.045082 -2.56065 5.62304 128.525 
0.576212 2.22734 83365 1 -0.423438 0.0307692 102 0 1100 -0.0143775 0.0247797 0.0388631 -2.4483 5.69522 128.558 
0.610867 2.40648 83486 1 -0.359896 0.00769231 103 0 1103 -0.0131936 0.0200291 0.0460174 -2.50881 5.62275 128.658 
0.714601 2.27776 83525 1 -0.344271 0.00769231 104 0 1104 -0.0126134 0.0261227 0.039871 -2.44151 5.69185 128.696 
0.411239 2.34689 83605 1 -0.346875 0.00961538 105 0 1106 -0.0105078 0.0083071 0.0501205 -2.64377 5.61032 128.949 
0.375585 2.2124 83685 1 -0.356771 0.0105769 106 0 1108 -0.00988804 0.00896584 0.0445118 -2.63673 5.68723 129.075 
0.375585 2.2124 83685 1 -0.356771 0.0105769 107 0 1108 -0.00988804 0.00896584 0.0445118 -2.63673 5.68723 129.075 
0.367626 2.13638 83806 1 -0.356771 0.0105769 108 0 1111 -0.0120223 0.0102667 0.0423365 -2.62158 5.70229 129.015 
0.362021 2.09029 83887 1 -0.354167 0.0105769 109 0 1113 -0.0124279 0.00957073 0.0422231 -2.62918 5.70919 129.094 
0.38445 2.13262 83965 1 -0.298438 0.00769231 110 0 1115 -0.0125551 0.00796911 0.0431965 -2.65106 5.69259 128.978 
0.387935 2.10811 84005 1 -0.277604 0.00769231 111 0 1116 -0.0128439 0.00786574 0.0410768 -2.65444 5.71605 129.047 
0.263516 2.45328 84046 1 -0.260937 0.00769231 112 0 1117 -0.014081 0.00648373 0.0409642 -2.66892 5.71842 129.113 
-0.111828 6.25608 84087 1 -0.252083 0.00769231 113 0 1118 -0.0156231 0.0199549 0.0298708 -2.51055 5.81377 128.81 
0.5047 5.73433 84166 1 -0.245312 0.00769231 114 0 1120 -0.0141842 0.0257121 0.0280536 -2.45528 5.84142 128.87 
0.287321 2.22116 84287 1 -0.233854 0.00769231 115 0 1123 -0.0160995 0.0151283 0.0360435 -2.56514 5.76241 128.979 
0.36937 2.10079 84327 1 -0.214583 0.00769231 116 0 1124 -0.015309 0.0152662 0.0361542 -2.56589 5.75708 128.99 
0.345749 2.10323 84447 1 -0.209375 0.00769231 117 0 1127 -0.0139202 0.0142946 0.0378054 -2.57019 5.73295 128.931 
0.34326 2.11041 84529 1 -0.206771 0.00769231 118 0 1129 -0.0139998 0.0149569 0.0379039 -2.56806 5.72376 128.936 
0.340212 2.17739 84611 1 -0.206771 0.00769231 119 0 1131 -0.0143434 0.0143053 0.0392238 -2.57252 5.68721 128.842 
0.332284 2.23002 84648 1 -0.206771 0.00769231 120 0 1132 -0.0137452 0.0144947 0.0411305 -2.57368 5.65963 128.851 
0.628568 2.26909 84727 1 -0.220312 0.0326923 121 0 1134 -0.0169979 0.0238054 0.0399013 -2.46021 5.66087 128.684 
0.345017 2.24683 84807 1 -0.266667 0.141346 122 0 1136 -0.0124066 0.0154346 0.0443238 -2.56029 5.60568 128.89 
0.374082 2.20465 84930 1 -0.425 0.4 123 0 1139 -0.0111426 0.0135322 0.0408149 -2.56734 5.62857 128.938 
0.367233 2.23814 84969 1 -0.539063 0.498077 124 0 1140 -0.0106435 0.0139682 0.04288 -2.5623 5.60556 128.951 
0.367233 2.23814 84969 1 -0.574479 0.513462 125 0 1140 -0.0106435 0.0139682 0.04288 -2.5623 5.60556 128.951 
0.366672 2.24347 85128 1 -0.594792 0.532692 126 0 1144 -0.00951891 0.00919666 0.0401982 -2.6104 5.62847 128.969 
-0.227065 1.80891 85208 1 -0.620313 0.561538 127 0 1146 -0.0107969 0.0144369 0.0375875 -2.55713 5.64738 128.99 
-0.378428 0.730438 85289 1 -0.634375 0.570192 128 0 1148 -0.0106786 0.0117511 0.0358484 -2.58918 5.64381 128.94 
-0.356998 0.759281 85329 1 -0.645312 0.574038 129 0 1149 -0.0111348 0.0162449 0.036075 -2.54327 5.63482 128.817 
-0.38931 0.864688 85449 1 -0.654687 0.571154 130 0 1152 -0.012453 0.0154903 0.0390811 -2.55569 5.59573 128.855 
-0.370822 0.837943 85529 1 -0.665625 0.565385 131 0 1154 -0.0114425 0.016995 0.0348462 -2.53798 5.64013 128.946 
-0.358861 0.856423 85569 1 -0.66875 0.565385 132 0 1155 -0.0118187 0.0165344 0.0365126 -2.53728 5.62449 128.927 
-0.334106 0.850331 85609 1 -0.66875 0.563462 133 0 1156 -0.0109103 0.0188299 0.0349241 -2.5154 5.64061 129.007 
-0.357192 0.880978 85730 1 -0.663021 0.561538 134 0 1159 -0.0118166 0.0175871 0.0371074 -2.52999 5.6162 128.965 
-0.377684 0.907783 85770 1 -0.634375 0.561538 135 0 1160 -0.0114637 0.0163388 0.0384214 -2.54734 5.59955 129.003 
-0.327379 0.916418 85849 1 -0.629687 0.561538 136 0 1162 -0.0104031 0.0188765 0.0361047 -2.51645 5.62669 129.115 
-0.317785 0.897914 85930 1 -0.629687 0.561538 137 0 1164 -0.010255 0.0190034 0.0357361 -2.51532 5.62888 129.04 
-0.317785 0.897914 85930 1 -0.629687 0.561538 138 0 1164 -0.010255 0.0190034 0.0357361 -2.51532 5.62888 129.04 
-0.339114 0.891321 86050 1 -0.629687 0.561538 139 0 1167 -0.0116756 0.0183933 0.0331129 -2.51862 5.65674 129.091 
-0.340914 0.925591 86130 1 -0.629687 0.561538 140 0 1169 -0.0097854 0.0164215 0.0383527 -2.53541 5.59103 128.873 
0.0847749 0.723719 86210 1 -0.629687 0.561538 141 1 1171 -0.00993966 0.018223 0.0398592 -2.52086 5.56687 128.94 
0.0984534 0.642261 86250 1 -0.629687 0.561538 142 1 1172 -0.00994804 0.0140285 0.0415412 -2.5638 5.53244 128.857 
0.115645 0.67755 86290 1 -0.629687 0.561538 143 1 1173 -0.00854736 0.0160731 0.0430499 -2.54669 5.50732 128.742 
0.177285 0.730794 86411 1 -0.629687 0.561538 144 1 1176 -0.00577914 0.0158488 0.0466865 -2.54723 5.45803 128.767 
0.169749 0.750595 86451 1 -0.629687 0.561538 145 1 1177 -0.00582398 0.014336 0.0483423 -2.56553 5.44233 128.771 
0.17984 0.742414 86531 1 -0.629687 0.561538 146 1 1179 -0.00589876 0.0165884 0.0467979 -2.54321 5.44626 128.777 
0.151925 0.784134 86571 1 -0.629687 0.561538 147 1 1180 -0.0058673 0.013612 0.0470656 -2.5738 5.43215 128.756 
0.151925 0.784134 86571 1 -0.629687 0.561538 148 1 1180 -0.0058673 0.013612 0.0470656 -2.5738 5.43215 128.756 
0.183923 0.842062 86731 1 -0.629687 0.561538 149 1 1184 -0.00529701 0.0160766 0.0520261 -2.55648 5.38134 128.791 
0.18945 0.819723 86811 1 -0.629687 0.561538 150 1 1186 -0.00438426 0.0147199 0.050181 -2.56771 5.40877 128.802 
0.177388 0.85277 86892 1 -0.629687 0.561538 151 1 1188 -0.00517762 0.0149978 0.050511 -2.56266 5.3842 128.745 
0.17371 0.863709 86971 1 -0.629687 0.561538 152 1 1190 -0.00542818 0.0137219 0.051576 -2.57463 5.38368 128.678 
0.167101 0.832468 87052 1 -0.629687 0.561538 153 1 1192 -0.00619478 0.0152867 0.0496881 -2.561 5.4017 128.717 
0.143317 0.840351 87092 1 -0.629687 0.561538 154 1 1193 -0.00612363 0.0139971 0.0487016 -2.57505 5.40827 128.715 
0.159052 0.906086 87172 1 -0.629687 0.561538 155 1 1195 -0.00602524 0.014802 0.0523659 -2.56647 5.36983 128.741 
0.133368 0.875213 87255 1 -0.629687 0.561538 156 1 1197 -0.0057049 0.0113478 0.050941 -2.61549 5.37747 128.753 
0.362441 0.901575 87293 1 -0.629687 0.561538 157 1 1198 -0.00590797 0.0146529 0.0531327 -2.58731 5.36493 128.798 
1.987 2.41923 87372 1 -0.629687 0.561538 158 0 1200 -0.00500952 0.0118105 0.051211 -2.63052 5.38545 128.842 
1.21686 1.63799 87452 1 -0.629687 0.561538 159 0 1202 -0.005878 -0.0059457 0.0556514 -2.85312 5.36926 129.335 
1.1801 1.58519 87493 1 -0.629687 0.561538 160 0 1203 -0.00660821 -0.00766699 0.0577491 -2.86898 5.35756 129.37 
1.09806 1.47805 87573 1 -0.629687 0.561538 161 0 1205 -0.00790537 -0.0100435 0.0534735 -2.8919 5.40773 129.246 
1.05661 1.3692 87653 1 -0.629687 0.561538 162 0 1207 -0.007967 -0.0155055 0.0503057 -2.93952 5.45495 129.299 
1.03894 1.33215 87733 1 -0.629687 0.561538 163 0 1209 -0.00917413 -0.0146438 0.0490705 -2.92482 5.46338 129.16 
1.03894 1.33215 87733 1 -0.629687 0.561538 164 0 1209 -0.00917413 -0.0146438 0.0490705 -2.92482 5.46338 129.16 
1.02113 1.33187 87773 1 -0.629687 0.561538 165 0 1210 -0.00867706 -0.0167755 0.0491843 -2.9466 5.46966 129.239 
1.02436 1.256 87934 1 -0.629687 0.561538 166 0 1214 -0.00969367 -0.0145834 0.046272 -2.92707 5.49769 129.167 
0.994431 1.26831 88014 1 -0.629687 0.561538 167 0 1216 -0.010702 -0.0132568 0.0469572 -2.92255 5.5021 129.206 
0.979208 1.18139 88054 1 -0.629687 0.561538 168 1 1217 -0.0111771 -0.014239 0.0419884 -2.92995 5.55271 129.18 
1.05966 1.15365 88093 1 -0.629687 0.561538 169 1 1218 -0.0120538 -0.00652072 0.0448124 -2.84124 5.52432 129.059 
1.10869 1.13545 88216 1 -0.629687 0.561538 170 1 1221 -0.0122293 -0.00278298 0.0427044 -2.77811 5.54323 128.989 
1.03331 1.12612 88294 1 -0.629687 0.561538 171 1 1223 -0.0125239 -0.00268959 0.044891 -2.77464 5.5319 129.053 
1.02815 1.1152 88378 1 -0.629687 0.561538 172 1 1225 -0.0131635 -0.00309635 0.043971 -2.7737 5.54008 129.155 
1.065 1.12163 88415 1 -0.629687 0.561538 173 1 1226 -0.0130767 -0.00104432 0.0452999 -2.7494 5.51961 129.119 
1.1138 1.13077 88534 1 -0.629687 0.561538 174 1 1229 -0.0102451 -0.00117588 0.0476298 -2.74901 5.48549 129.169 
1.11795 1.17358 88574 1 -0.629687 0.561538 175 1 1230 -0.00913053 -0.00180267 0.0496943 -2.7552 5.46071 129.21 
1.1189 1.24857 88655 1 -0.629687 0.561538 176 0 1232 -0.00612431 -0.00692275 0.050809 -2.78977 5.43574 129.091 
1.14075 1.27297 88695 1 -0.629687 0.561538 177 0 1233 -0.00408925 -0.00911583 0.0540726 -2.78618 5.39563 128.826 
1.14075 1.27297 88695 1 -0.629687 0.561538 178 0 1233 -0.00408925 -0.00911583 0.0540726 -2.78618 5.39563 128.826 
1.72479 0.689667 88895 1 -0.629687 0.561538 179 0 1238 -0.0116023 0.00252601 0.0415973 -2.21775 5.36214 128.289 
1.70356 0.697219 88935 1 -0.629687 0.561538 180 0 1239 -0.0111385 0.000321505 0.0444951 -2.16896 5.31702 128.063 
1.56342 0.562737 89016 1 -0.629687 0.561538 181 0 1241 -0.00749565 0.00284434 0.0456887 -2.11151 5.32342 128.189 
1.56342 0.562737 89016 1 -0.629687 0.561538 182 0 1241 -0.00749565 0.00284434 0.0456887 -2.11151 5.32342 128.189 
1.56768 0.546991 89056 1 -0.629687 0.561538 183 0 1242 -0.00681487 0.00340193 0.0429747 -2.10899 5.3706 128.293 
1.50755 0.490559 89215 1 -0.629687 0.561538 184 0 1246 -0.00704194 0.0027763 0.0388387 -2.05153 5.44019 128.525 
0.710228 0.8101 89296 1 -0.629687 0.561538 185 1 1248 -0.00424994 0.00296722 0.0365123 -2.03744 5.46968 128.696 
0.564577 0.84051 89336 1 -0.629687 0.561538 186 1 1249 -0.00288891 0.00254244 0.0352322 -2.05378 5.49988 128.826 
0.564577 0.84051 89336 1 -0.629687 0.561538 187 1 1249 -0.00288891 0.00254244 0.0352322 -2.05378 5.49988 128.826 
0.620291 0.991249 89497 1 -0.629687 0.561538 188 1 1253 -0.000136861 -0.0011347 0.0334262 -2.16301 5.50233 128.74 
0.571621 1.06145 89576 1 -0.629687 0.561538 189 1 1255 -0.00400797 0.00329034 0.0348623 -2.15288 5.47726 128.63 
0.615558 1.02194 89657 1 -0.629687 0.561538 190 1 1257 -0.00471814 0.00574568 0.0340862 -2.13723 5.50788 128.755 
0.604572 1.05337 89696 1 -0.629687 0.561538 191 1 1258 -0.00451092 0.00505284 0.0365708 -2.1496 5.48888 128.796 
0.62442 1.08047 89780 1 -0.629687 0.561538 192 1 1260 -0.00592413 0.00656245 0.0366503 -2.14028 5.49683 128.794 
0.681776 1.11285 89857 1 -0.629687 0.561538 193 1 1262 -0.00707687 0.00638617 0.0373693 -2.1325 5.48888 128.808 
0.676761 1.13288 89898 1 -0.629687 0.561538 194 1 1263 -0.00692041 0.00636087 0.0374547 -2.13094 5.50114 128.758 
0.687197 1.24262 89977 1 -0.629687 0.561538 195 0 1265 -0.00558674 0.00509886 0.0436847 -2.12409 5.46955 128.767 
0.689078 1.24729 90058 1 -0.629687 0.561538 196 0 1267 -0.00444795 0.00259294 0.0413131 -2.14544 5.49575 128.64 
0.643651 1.22222 90138 1 -0.629687 0.561538 197 0 1269 -0.00415195 0.00109968 0.0403143 -2.16859 5.51588 128.629 
0.63782 1.20358 90178 1 -0.629687 0.561538 198 0 1270 -0.00537471 0.00218719 0.0377804 -2.17491 5.55612 128.874 
0.621834 1.16194 90258 1 -0.629687 0.561538 199 1 1272 -0.0055427 0.00122901 0.0342582 -2.19332 5.59989 128.799 
0.648227 1.19442 90338 1 -0.629687 0.561538 200 1 1274 -0.00459186 0.00252939 0.0346818 -2.19862 5.60369 128.84 
0.668661 1.15894 90418 1 -0.629687 0.561538 201 1 1276 -0.00451819 0.00680724 0.033877 -2.18144 5.62007 128.925 
0.650895 1.25148 90498 1 -0.629687 0.561538 202 0 1278 -0.00553466 0.00410433 0.0372783 -2.22363 5.55785 128.736 
0.673936 1.24522 90538 1 -0.629687 0.561538 203 0 1279 -0.00507883 0.00382535 0.0349444 -2.23627 5.57627 128.723 
0.687065 1.26389 90619 1 -0.629687 0.561538 204 0 1281 -0.00455845 0.00395412 0.0349443 -2.26457 5.58637 128.671 
0.627965 1.21457 90698 1 -0.629687 0.561538 205 0 1283 -0.00836369 0.00440545 0.0375026 -2.29522 5.59096 128.734 
0.631005 1.16499 90783 1 -0.629687 0.561538 206 1 1285 -0.0105562 0.00617516 0.0369651 -2.29575 5.61128 128.734 
