ImageFile:
1.79848 1.42194 74388 1 -0.892188 0.654808 139 0 892 -0.0259395 0.0225657 0.143037 2.92216 -2.78781 130.684 
1.34218 1.7961 74589 1 -0.892188 0.654808 140 0 897 -0.0430227 0.0332105 0.166392 2.94408 -2.90979 130.984 
1.3569 1.55756 74668 1 -0.892188 0.654808 141 0 899 -0.0380299 0.0475722 0.14991 3.03429 -2.76034 130.436 
1.4056 1.36892 74708 1 -0.892188 0.654808 142 0 900 -0.0349657 0.0626984 0.132615 3.10678 -2.58756 129.758 
1.4056 1.36892 74708 1 -0.892188 0.654808 143 0 900 -0.0349657 0.0626984 0.132615 3.10678 -2.58756 129.758 
1.52846 1.22922 74749 1 -0.892188 0.654808 144 0 901 -0.0301477 0.100875 0.11774 3.32037 -2.44584 128.925 
1.58705 1.2216 74909 1 -0.892188 0.654808 145 0 905 -0.0284368 0.160931 0.116314 3.3723 -2.41458 128.394 
1.7142 1.20949 75031 1 -0.892188 0.654808 146 0 908 -0.0301445 0.15241 0.114186 3.27832 -2.37024 129.365 
1.7142 1.20949 75031 1 -0.892188 0.654808 147 0 908 -0.0301445 0.15241 0.114186 3.27832 -2.37024 129.365 
1.7142 1.20949 75031 1 -0.892188 0.654808 148 0 908 -0.0301445 0.15241 0.114186 3.27832 -2.37024 129.365 
1.45102 1.45034 75233 1 -0.892188 0.654808 149 0 913 -0.024977 0.125861 0.144076 3.12734 -2.68906 130.784 
1.4752 1.5474 75271 1 -0.892188 0.654808 150 0 914 -0.0228444 0.131958 0.14285 3.18276 -2.65576 130.545 
0.939221 3.38554 75310 1 -0.892188 0.654808 151 0 915 -0.0228444 0.131958 0.14285 3.18276 -2.65576 130.545 
0.939221 3.38554 75310 1 -0.892188 0.654808 152 0 915 -0.0228444 0.131958 0.14285 3.18276 -2.65576 130.545 
1.25995 1.35701 75510 1 -0.892188 0.654808 153 0 920 -0.0144475 0.126564 0.150986 3.12471 -2.79686 131.437 
0.732137 1.53981 75590 1 -0.892188 0.654808 154 0 922 -0.0193743 0.106169 0.149175 3.01376 -2.78495 131.795 
0.781943 1.58471 75631 1 -0.892188 0.654808 155 0 923 -0.0209707 0.109005 0.154804 3.07601 -2.81134 131.844 
0.857328 1.68015 75671 1 -0.892188 0.654808 156 0 924 -0.0227192 0.116936 0.164134 3.16335 -2.86084 131.897 
0.857328 1.68015 75671 1 -0.892188 0.654808 157 0 924 -0.0227192 0.116936 0.164134 3.16335 -2.86084 131.897 
1.02144 1.43352 75871 1 -0.892188 0.654808 158 0 929 -0.0230078 0.153962 0.143553 3.37548 -2.61265 130.848 
0.884354 1.2614 75951 1 -0.892188 0.654808 159 0 931 -0.0235262 0.132673 0.138802 3.18656 -2.49133 130.416 
0.827628 1.13874 75991 1 -0.892188 0.654808 160 1 932 -0.0239345 0.132162 0.130566 3.17591 -2.38263 130.809 
0.827628 1.13874 75991 1 -0.892188 0.654808 161 1 932 -0.0239345 0.132162 0.130566 3.17591 -2.38263 130.809 
0.876799 1.17598 76031 1 -0.892188 0.654808 162 1 933 -0.0236722 0.13481 0.128902 3.20866 -2.34109 130.877 
0.785054 1.20062 76191 1 -0.892188 0.654808 163 0 937 -0.0197061 0.124948 0.132926 3.17 -2.36788 131.094 
0.831124 1.22458 76271 1 -0.892188 0.654808 164 0 939 -0.017581 0.124416 0.136268 3.2002 -2.37905 131.189 
0.854756 1.27592 76312 1 -0.892188 0.654808 165 0 940 -0.0171029 0.124165 0.143872 3.20803 -2.43329 131.244 
0.854756 1.27592 76312 1 -0.892188 0.654808 166 0 940 -0.0171029 0.124165 0.143872 3.20803 -2.43329 131.244 
0.93333 1.17094 76513 1 -0.892188 0.654808 167 1 945 -0.0163461 0.132214 0.153595 3.38357 -2.41064 131.527 
0.950713 1.11862 76592 1 -0.892188 0.654808 168 1 947 -0.0146616 0.138157 0.150273 3.46211 -2.37429 131.573 
0.883569 1.07313 76632 1 -0.892188 0.654808 169 1 948 -0.0151146 0.127674 0.147979 3.39597 -2.33231 131.656 
0.883569 1.07313 76632 1 -0.892188 0.654808 170 1 948 -0.0151146 0.127674 0.147979 3.39597 -2.33231 131.656 
0.842526 1.11202 76672 1 -0.892188 0.654808 171 1 949 -0.0150625 0.12476 0.147793 3.38581 -2.32678 131.666 
0.90555 0.93923 76833 1 -0.892188 0.654808 172 1 953 -0.0139196 0.129518 0.143105 3.41191 -2.31244 131.973 
0.826743 0.934586 76913 1 -0.892188 0.654808 173 1 955 -0.0137806 0.120193 0.146663 3.35165 -2.33712 132.249 
0.824249 1.06734 76953 1 -0.892188 0.654808 174 1 956 -0.0117567 0.114274 0.15952 3.31323 -2.44398 132.298 
0.824249 1.06734 76953 1 -0.892188 0.654808 175 1 956 -0.0117567 0.114274 0.15952 3.31323 -2.44398 132.298 
0.726549 1.1597 77113 1 -0.892188 0.654808 176 1 960 -0.00675757 0.103544 0.164458 3.25528 -2.49626 132.685 
0.749192 1.05192 77153 1 -0.892188 0.654808 177 1 961 -0.00523489 0.104491 0.154189 3.28016 -2.41313 132.915 
0.783353 1.19149 77234 1 -0.892188 0.654808 178 1 963 -0.0020397 0.100258 0.169606 3.26643 -2.55141 132.961 
0.760282 1.1172 77314 1 -0.892188 0.654808 179 1 965 0.000279541 0.0988989 0.162634 3.27782 -2.48819 133.184 
0.696161 1.14051 77394 1 -0.892188 0.654808 180 1 967 0.000107789 0.0965837 0.162034 3.26464 -2.51183 132.969 
0.59334 1.19393 77474 1 -0.892188 0.654808 181 1 969 -0.002028 0.0871907 0.152828 3.18808 -2.45555 132.652 
0.522685 1.28565 77554 1 -0.892188 0.654808 182 0 971 -0.00142949 0.0799493 0.158364 3.14907 -2.51736 132.593 
0.576209 1.2549 77637 1 -0.892188 0.654808 183 0 973 0.000381566 0.0826684 0.155444 3.18626 -2.51087 132.68 
0.502504 1.47022 77715 1 -0.892188 0.654808 184 0 975 5.91297e-005 0.079871 0.149496 3.1693 -2.47747 132.755 
2.23804 4.83767 77754 1 -0.892188 0.654808 185 0 976 5.91297e-005 0.079871 0.149496 3.1693 -2.47747 132.755 
0.169818 2.40341 77834 1 -0.892188 0.654808 186 0 978 0.00122044 0.0866523 0.142635 3.24773 -2.46029 132.66 
0.465889 1.33629 77915 1 -0.892188 0.654808 187 0 980 0.00230057 0.0835494 0.132717 3.23791 -2.37161 132.783 
0.465889 1.33629 77915 1 -0.892188 0.654808 188 0 980 0.00230057 0.0835494 0.132717 3.23791 -2.37161 132.783 
0.465889 1.33629 77915 1 -0.892188 0.654808 189 0 980 0.00230057 0.0835494 0.132717 3.23791 -2.37161 132.783 
-0.15388 0.796137 78115 1 -0.892188 0.654808 190 1 985 0.00575099 0.0818164 0.12096 3.209 -2.27422 133.388 
-0.159703 0.855857 78195 1 -0.892188 0.654808 191 1 987 0.00444508 0.082505 0.123031 3.19716 -2.30022 133.338 
-0.198334 0.854401 78236 1 -0.892188 0.654808 192 1 988 0.00350682 0.0826664 0.124478 3.18143 -2.30433 133.334 
-0.198334 0.854401 78236 1 -0.892188 0.654808 193 1 988 0.00350682 0.0826664 0.124478 3.18143 -2.30433 133.334 
-0.174738 0.923176 78435 1 -0.892188 0.654808 194 1 993 0.000897315 0.10463 0.139346 3.26853 -2.34792 133.444 
-0.148336 0.944563 78476 1 -0.892188 0.654808 195 1 994 -0.00117426 0.0999118 0.141884 3.23456 -2.34064 133.588 
-0.28963 1.01013 78556 1 -0.892188 0.654808 196 0 996 -0.000414638 0.0997798 0.139882 3.22081 -2.30016 133.785 
-0.194865 0.976581 78636 1 -0.892188 0.654808 197 1 998 3.17398e-005 0.101749 0.14219 3.22027 -2.36277 133.644 
-0.127406 0.860596 78676 1 -0.892188 0.654808 198 1 999 0.000105036 0.101445 0.141261 3.2218 -2.36746 133.525 
-0.12087 0.851444 78757 1 -0.892188 0.654808 199 1 1001 0.00132692 0.107213 0.134059 3.25493 -2.34193 133.464 
-0.122217 0.793516 78836 1 -0.892188 0.654808 200 1 1003 -3.81653e-005 0.107093 0.132841 3.24994 -2.32528 133.506 
-0.0516648 0.769979 78917 1 -0.892188 0.654808 201 1 1005 -0.00139182 0.108368 0.130975 3.24506 -2.31276 133.622 
0.196917 0.722076 78997 1 -0.892188 0.654808 202 1 1007 0.000682393 0.111059 0.125856 3.25233 -2.28777 133.702 
0.192008 0.717826 79078 1 -0.892188 0.654808 203 1 1009 0.000223227 0.108519 0.12359 3.2437 -2.26648 133.593 
0.17133 0.708104 79117 1 -0.892188 0.654808 204 1 1010 0.00123029 0.108416 0.124925 3.24989 -2.27917 133.694 
0.198891 0.670505 79198 1 -0.892188 0.654808 205 1 1012 0.00247026 0.108583 0.123754 3.268 -2.25912 133.809 
0.189702 0.624933 79278 1 -0.892188 0.654808 206 1 1014 0.00330735 0.106093 0.11652 3.25042 -2.22207 133.923 
0.581857 0.628948 79358 1 -0.892188 0.654808 207 1 1016 0.00326488 0.104721 0.116311 3.25542 -2.22233 133.942 
0.585143 0.636551 79398 1 -0.892188 0.654808 208 1 1017 0.00328727 0.103522 0.117165 3.25192 -2.22518 133.892 
0.581757 0.650655 79478 1 -0.892188 0.654808 209 1 1019 0.00440212 0.108603 0.114504 3.282 -2.211 133.968 
0.593579 0.641791 79559 1 -0.892188 0.654808 210 1 1021 0.00389035 0.112563 0.111237 3.28821 -2.19064 133.989 
0.604974 0.691586 79598 1 -0.892188 0.654808 211 1 1022 0.0022319 0.110186 0.111608 3.251 -2.20989 133.86 
0.655485 0.737552 79678 1 -0.892188 0.654808 212 1 1024 0.0013155 0.113576 0.112491 3.24865 -2.2142 133.77 
0.672425 0.712333 79759 1 -0.892188 0.654808 213 1 1026 0.000478073 0.120488 0.113257 3.28376 -2.19557 133.811 
0.692963 0.726563 79839 1 -0.892188 0.654808 214 1 1028 0.000656705 0.120907 0.116066 3.28227 -2.2081 133.765 
