ImageFile:
-0.0491368 0.421941 113354 1 0.0682292 0.963462 35 1 2860 -0.00161004 0.0333256 0.0651191 -0.292745 3.51432 161.721 
-0.0941743 0.415215 113452 1 0.0682292 0.963462 36 1 2863 -0.00151732 0.0342114 0.063848 -0.294064 3.51021 161.808 
-0.253575 0.0308052 113519 1 0.0682292 0.963462 37 0 2865 -0.0013317 0.0412708 0.0607563 -0.214885 3.54007 161.928 
-0.253575 0.0308052 113519 1 0.0682292 0.963462 38 0 2865 -0.0013317 0.0412708 0.0607563 -0.214885 3.54007 161.928 
-0.326531 -1.24006 113619 1 0.0682292 0.963462 39 0 2868 0.000695335 0.0307773 0.0570763 -0.324015 3.55734 162.043 
-0.372558 -1.27756 113653 1 0.0682292 0.963462 40 0 2869 -0.00155505 0.0313363 0.0595981 -0.312277 3.52333 162.048 
-0.385232 -1.4389 113751 1 0.0682292 0.963462 41 0 2872 -0.00343742 0.0306331 0.0626207 -0.328791 3.47941 161.953 
-0.385232 -1.4389 113751 1 0.0682292 0.963462 42 0 2872 -0.00343742 0.0306331 0.0626207 -0.328791 3.47941 161.953 
-0.425791 -1.34284 113818 1 0.0682292 0.963462 43 0 2874 -0.00279583 0.0310556 0.0620401 -0.329454 3.48122 161.896 
-0.488351 -1.41142 113919 1 0.0682292 0.963462 44 0 2877 -0.00289619 0.0308383 0.0605374 -0.320267 3.4938 161.754 
-0.395311 -1.35263 113985 1 0.0682292 0.963462 45 0 2879 -0.000636401 0.0350749 0.0591798 -0.280881 3.51703 161.871 
-0.179205 0.140689 114154 1 0.0682292 0.963462 46 1 2884 -0.000369979 0.0380666 0.057114 -0.255448 3.56371 161.709 
-0.287578 0.124371 114185 1 0.0682292 0.963462 47 0 2885 -0.00211782 0.0314419 0.0568655 -0.335929 3.57341 161.678 
-0.0684161 0.365613 114286 1 0.0682292 0.963462 48 1 2888 -0.00197811 0.0451932 0.065082 -0.191258 3.49947 161.645 
-0.20178 0.386567 114353 1 0.0682292 0.963462 49 0 2890 -0.00110387 0.0370875 0.0608504 -0.276571 3.54625 161.525 
-0.221065 0.382186 114419 1 0.0682292 0.963462 50 0 2892 -0.000981418 0.0371933 0.06067 -0.276835 3.54431 161.572 
-0.183588 0.360474 114486 1 0.0682292 0.963462 51 1 2894 0.000228383 0.0333662 0.0596205 -0.313703 3.54926 161.674 
-0.168737 0.387501 114586 1 0.0682292 0.963462 52 1 2897 -0.000862052 0.042287 0.0606566 -0.216997 3.54826 161.795 
0.276751 0.339677 114687 1 0.0682292 0.963462 53 1 2900 0.000892075 0.0437137 0.0590555 -0.204971 3.57822 161.53 
0.498948 -0.861783 114754 1 0.0682292 0.963462 54 0 2902 -0.000438882 0.034351 0.0614454 -0.304279 3.55856 161.708 
0.525187 -0.932939 114787 1 0.0682292 0.963462 55 0 2903 0.000334076 0.0378964 0.0609678 -0.257617 3.56617 161.684 
0.820255 -1.5804 114886 1 0.0682292 0.963462 56 0 2906 -0.000775901 0.040407 0.0653868 -0.239164 3.52592 161.806 
0.901649 -1.59953 114919 1 0.0682292 0.963462 57 0 2907 0.000815891 0.0392435 0.0633306 -0.253303 3.54341 161.724 
0.895349 -1.66634 114953 1 0.0682292 0.963462 58 0 2908 9.47368e-005 0.0374556 0.0623462 -0.267845 3.5501 161.699 
0.937669 -1.81146 115020 1 0.0682292 0.963462 59 0 2910 -0.000637598 0.0407869 0.0631306 -0.223085 3.54186 161.888 
0.937669 -1.81146 115020 1 0.0682292 0.963462 60 0 2910 -0.000637598 0.0407869 0.0631306 -0.223085 3.54186 161.888 
-0.074266 -1.12274 115220 1 0.0682292 0.963462 61 0 2916 -0.000947718 0.0310597 0.0662238 -0.345643 3.49065 161.704 
-0.0391024 -1.04736 115320 1 0.0682292 0.963462 62 0 2919 -0.00246453 0.034541 0.0640876 -0.316184 3.4936 161.754 
-0.0398952 -0.881632 115353 1 0.0682292 0.963462 63 0 2920 -0.00295715 0.0377429 0.061111 -0.282878 3.52227 161.723 
0.0269293 0.125579 115388 1 0.0682292 0.963462 64 1 2921 -0.00263611 0.0453668 0.0573998 -0.200759 3.57634 161.873 
0.117533 2.45254 115420 1 0.0682292 0.963462 65 0 2922 -0.00263611 0.0453668 0.0573998 -0.200759 3.57634 161.873 
0.100477 0.874275 115555 1 0.0682292 0.963462 66 0 2926 -0.00277236 0.0423655 0.059447 -0.225807 3.56774 161.847 
-0.462585 -0.531186 115587 1 0.0682292 0.963462 67 0 2927 -0.000774203 0.039866 0.0669131 -0.241443 3.50027 161.993 
-0.309728 -1.16812 115755 1 0.0682292 0.963462 68 0 2932 0.00144202 0.036733 0.0645477 -0.274848 3.49254 161.755 
-0.422072 -1.44863 115787 1 0.0682292 0.963462 69 0 2933 0.000843289 0.0363487 0.0643683 -0.279686 3.49255 161.934 
-0.422072 -1.44863 115787 1 0.0682292 0.963462 70 0 2933 0.000843289 0.0363487 0.0643683 -0.279686 3.49255 161.934 
-0.313102 -1.57475 115822 1 0.0682292 0.963462 71 0 2934 -4.45549e-005 0.0373476 0.0631651 -0.261996 3.49862 161.821 
-0.358388 -1.66343 115923 1 0.0682292 0.963462 72 0 2937 -0.000622838 0.0422575 0.0696094 -0.197878 3.42147 161.999 
-0.372335 -1.51832 116054 1 0.0677083 0.9625 73 0 2941 -0.000661414 0.0414858 0.0680258 -0.218738 3.45422 161.813 
-0.372335 -1.51832 116054 1 -0.0276042 0.939423 74 0 2941 -0.000661414 0.0414858 0.0680258 -0.218738 3.45422 161.813 
-0.342005 -1.49918 116121 1 -0.436979 0.870192 75 0 2943 -9.08371e-005 0.0410719 0.0647457 -0.222331 3.50279 161.92 
-0.30974 -1.62435 116221 1 -0.822917 0.806731 76 0 2946 -0.000373492 0.0403079 0.0661015 -0.229715 3.48818 161.691 
-0.36775 -1.58092 116288 1 -1 0.768269 77 0 2948 0.000492987 0.0395512 0.0650713 -0.251578 3.50543 161.646 
-0.412476 -1.68358 116421 1 -1 0.766346 78 0 2952 -0.00191638 0.0397921 0.0724022 -0.284818 3.44597 161.597 
-0.412476 -1.68358 116421 1 -1 0.764423 79 0 2952 -0.00191638 0.0397921 0.0724022 -0.284818 3.44597 161.597 
-0.378388 -1.55892 116455 1 -1 0.764423 80 0 2953 -0.00246004 0.0448307 0.0694128 -0.227382 3.47072 161.349 
-0.353453 -1.45128 116621 1 -1 0.764423 81 0 2958 0.000383592 0.0396917 0.0672596 -0.234098 3.49595 161.492 
-0.394149 -1.56882 116688 1 -1 0.764423 82 0 2960 0.00156612 0.0395494 0.0678788 -0.232992 3.49709 161.326 
-0.35588 -1.52677 116721 1 -1 0.755769 83 0 2961 0.00137719 0.0376846 0.0710333 -0.248707 3.47115 161.592 
-0.35588 -1.52677 116721 1 -1 0.706731 84 0 2961 0.00137719 0.0376846 0.0710333 -0.248707 3.47115 161.592 
-0.262683 -1.56942 116788 1 -1 0.646154 85 0 2963 0.00334498 0.043194 0.0692306 -0.176374 3.5013 161.686 
-0.2901 -1.68353 116922 1 -1 0.632692 86 0 2967 0.00283965 0.0417734 0.0678904 -0.190688 3.51123 161.583 
-0.345314 -1.71189 117022 1 -1 0.632692 87 0 2970 0.0044352 0.0385819 0.0688288 -0.217522 3.51402 161.798 
-0.285229 -1.6727 117056 1 -1 0.632692 88 0 2971 0.0044352 0.0385819 0.0688288 -0.217522 3.51402 161.798 
-0.285229 -1.6727 117056 1 -1 0.632692 89 0 2971 0.0044352 0.0385819 0.0688288 -0.217522 3.51402 161.798 
-0.340789 -1.73321 117121 1 -1 0.632692 90 0 2973 0.00315306 0.0346137 0.06509 -0.263227 3.53749 161.679 
-0.374571 -1.66956 117289 1 -1 0.632692 91 0 2978 0.00192216 0.0360832 0.0607632 -0.271352 3.58608 161.434 
-0.374896 -1.68917 117356 1 -1 0.632692 92 0 2980 0.00128853 0.0367395 0.0617738 -0.246902 3.57928 161.453 
-0.365362 -1.73917 117389 1 -1 0.632692 93 0 2981 0.00447829 0.0345338 0.0635188 -0.257142 3.56743 161.643 
-0.365362 -1.73917 117389 1 -1 0.632692 94 0 2981 0.00447829 0.0345338 0.0635188 -0.257142 3.56743 161.643 
-0.384186 -1.82797 117456 1 -1 0.632692 95 0 2983 0.00380782 0.028378 0.064643 -0.318827 3.56066 161.629 
-0.263767 -1.77326 117555 1 -1 0.632692 96 0 2986 0.00524672 0.0341517 0.0659153 -0.268886 3.5344 161.414 
-0.41886 -1.89565 117689 1 -1 0.632692 97 0 2990 0.002607 0.032089 0.0599416 -0.303206 3.57468 161.472 
-0.432148 -1.95757 117722 1 -1 0.632692 98 0 2991 0.00340487 0.0338891 0.0617458 -0.289063 3.55961 161.564 
-0.276494 -1.8252 117756 1 -1 0.632692 99 0 2992 0.00333543 0.0361012 0.0637339 -0.25371 3.53696 161.617 
-0.34046 -1.86401 117890 1 -1 0.632692 100 0 2996 0.0042081 0.0354292 0.0626637 -0.269216 3.53159 161.504 
-0.410218 -1.89835 117922 1 -1 0.632692 101 0 2997 0.00377224 0.0352112 0.064459 -0.277799 3.51031 161.603 
-0.37715 -1.88515 117989 1 -1 0.632692 102 0 2999 0.00460161 0.035367 0.0642045 -0.282144 3.5165 161.701 
-0.356435 -1.9705 118056 1 -1 0.632692 103 0 3001 0.00277673 0.0371131 0.0618432 -0.265748 3.5385 161.676 
-0.324355 -1.93863 118090 1 -1 0.632692 104 0 3002 0.00458748 0.036758 0.0621629 -0.274093 3.52466 161.578 
-0.314249 -1.81113 118223 1 -1 0.632692 105 0 3006 0.00385728 0.0387805 0.0633936 -0.265278 3.5091 161.379 
0.263431 -0.952463 118289 1 -1 0.632692 106 0 3008 0.00248293 0.0446076 0.0659092 -0.201288 3.50523 161.284 
2.03462 0.317934 118423 1 -1 0.632692 107 0 3012 0.00569077 0.0433592 0.0665858 -0.192016 3.49372 161.135 
2.02116 0.296485 118457 1 -1 0.632692 108 0 3013 0.00404957 0.0432033 0.0642336 -0.193501 3.52973 161.001 
1.89047 0.239654 118590 1 -1 0.632692 109 0 3017 0.00293338 0.0396435 0.062838 -0.265791 3.5718 161.095 
1.88669 0.268161 118657 1 -1 0.632692 110 0 3019 0.00324964 0.0399312 0.0648973 -0.260017 3.54848 161.131 
1.92961 0.341665 118724 1 -1 0.632692 111 0 3021 0.00596027 0.0385332 0.0624765 -0.267506 3.58419 161.156 
1.9025 0.461042 118790 1 -1 0.632692 112 0 3023 0.00568487 0.0375387 0.063206 -0.277344 3.57118 161.158 
1.9025 0.461042 118790 1 -1 0.632692 113 0 3023 0.00568487 0.0375387 0.063206 -0.277344 3.57118 161.158 
1.77633 0.582393 118924 1 -1 0.632692 114 0 3027 0.000717176 0.0398693 0.0667541 -0.273008 3.51613 161.117 
1.70065 0.627375 118990 1 -1 0.632692 115 0 3029 0.00336581 0.0390533 0.0672386 -0.264272 3.51362 161.084 
1.73732 0.654312 119057 1 -1 0.632692 116 0 3031 0.00350179 0.03866 0.0707484 -0.267809 3.48054 161.328 
1.8072 0.686527 119090 1 -1 0.629808 117 0 3032 0.00464927 0.0414004 0.0677611 -0.233733 3.5067 161.353 
1.8072 0.686527 119090 1 -1 0.591346 118 0 3032 0.00464927 0.0414004 0.0677611 -0.233733 3.5067 161.353 
1.86297 0.698071 119124 1 -0.976563 0.425962 119 0 3033 0.0036657 0.0418417 0.0672627 -0.239226 3.50893 161.292 
1.84936 0.779275 119224 1 -0.926562 0.144231 120 0 3036 0.00385834 0.0404514 0.069799 -0.26259 3.47344 161.239 
1.84668 0.73406 119291 1 -0.842187 0.00769231 121 0 3038 0.0020557 0.0388748 0.0651511 -0.292683 3.54006 161.365 
1.76098 0.693338 119357 1 -0.784896 0.00769231 122 0 3040 0.00142868 0.0367143 0.0636208 -0.318971 3.57003 161.267 
1.82804 0.800136 119424 1 -0.775 0.00769231 123 0 3042 0.00295068 0.0373759 0.0645698 -0.281943 3.55384 161.196 
1.76366 0.808422 119491 1 -0.813021 0.00769231 124 0 3044 0.000387916 0.03653 0.0692282 -0.308671 3.50012 161.242 
1.84543 0.773859 119557 1 -0.84375 0.00769231 125 0 3046 0.00178115 0.0396377 0.0645405 -0.272896 3.55898 161.466 
1.77791 0.790263 119624 1 -0.806771 0.00769231 126 0 3048 0.00115497 0.0406582 0.0665203 -0.260182 3.53928 161.135 
1.8505 0.81542 119692 1 -0.595313 0.00769231 127 0 3050 0.00311165 0.0383856 0.0680809 -0.282965 3.52176 161.101 
1.69276 0.770547 119758 1 -0.488542 0.00769231 128 0 3052 0.00189339 0.0360002 0.0672931 -0.322643 3.53293 161.246 
1.73288 0.742231 119891 1 -0.438542 0.00769231 129 0 3056 -0.00085769 0.0298121 0.0648226 -0.423537 3.53703 161.479 
1.845 0.79101 119958 1 -0.407813 0.00769231 130 0 3058 8.23485e-005 0.0414332 0.0632643 -0.281304 3.5475 161.44 
1.92576 0.84762 120025 1 -0.369271 0.00769231 131 0 3060 0.00206808 0.0457362 0.0650711 -0.213235 3.52594 161.57 
1.69101 0.941225 120091 1 -0.341146 0.00769231 132 0 3062 0.000964248 0.0390468 0.0638496 -0.292087 3.5167 161.559 
1.70477 0.956376 120159 1 -0.319271 0.00769231 133 0 3064 0.000125617 0.0377461 0.0627874 -0.317672 3.50977 161.477 
1.77816 0.962469 120225 1 -0.288542 0.00769231 134 0 3066 -0.00136295 0.0405177 0.0629165 -0.298464 3.50229 161.541 
1.60616 0.963966 120292 1 -0.274479 0.0105769 135 0 3068 -0.000412956 0.0425856 0.062823 -0.28947 3.50775 161.35 
-0.0115192 0.355449 120359 1 -0.264583 0.0134615 136 1 3070 -0.00146948 0.0374693 0.056383 -0.346595 3.58249 161.378 
-0.223032 0.251927 120426 1 -0.247396 0.0134615 137 0 3072 -0.0017532 0.0422525 0.0652477 -0.278424 3.4908 161.439 
-0.26857 0.330782 120492 1 -0.233333 0.0134615 138 0 3074 -0.000137006 0.0439378 0.0629798 -0.24501 3.51272 161.318 
-0.294678 0.131502 120559 1 -0.230208 0.0125 139 0 3076 -0.00175194 0.0366749 0.0585153 -0.319396 3.56579 161.447 
-0.270245 0.182418 120626 1 -0.23125 0.0125 140 0 3078 -0.0012619 0.0440724 0.0598269 -0.247444 3.56115 161.269 
-0.267128 0.225861 120726 1 -0.255208 0.0586538 141 0 3081 0.000995433 0.0371149 0.0643022 -0.31399 3.51834 161.407 
-0.212585 0.315254 120793 1 -0.357292 0.197115 142 0 3083 -0.0009502 0.0422768 0.0684156 -0.26399 3.47961 161.296 
-0.18016 0.270519 120893 1 -0.511458 0.313462 143 1 3086 0.00112934 0.0407819 0.0611213 -0.259698 3.57052 161.23 
-0.196362 0.329176 120960 1 -0.569792 0.318269 144 1 3088 0.00261066 0.0427335 0.0665235 -0.233617 3.51234 161.237 
-0.231306 0.329618 121028 1 -0.606771 0.339423 145 0 3090 0.00178357 0.0439064 0.0677873 -0.224294 3.49651 161.39 
-0.115723 0.366997 121093 1 -0.634375 0.350962 146 1 3092 0.00233853 0.0435891 0.0688571 -0.220736 3.48149 161.365 
-0.299033 0.339269 121160 1 -0.645312 0.371154 147 0 3094 0.000816621 0.0445776 0.0675435 -0.227463 3.49387 161.361 
-0.175333 0.356106 121194 1 -0.690104 0.397115 148 1 3095 -0.00170554 0.0460206 0.0661539 -0.229979 3.5077 161.352 
-0.176795 0.369468 121259 1 -0.739062 0.409615 149 1 3097 0.000748252 0.0471065 0.0677354 -0.20747 3.48931 161.259 
-0.201598 0.34602 121326 1 -0.776042 0.421154 150 0 3099 -0.000832275 0.0415797 0.0661496 -0.271744 3.5077 161.268 
-0.21819 0.401026 121393 1 -0.793229 0.450962 151 0 3101 -0.000372927 0.0415674 0.0684542 -0.27117 3.47761 161.112 
-0.271074 0.349767 121460 1 -0.797917 0.455769 152 0 3103 0.000950441 0.0396552 0.0608438 -0.296499 3.56914 161.21 
-0.258351 0.393621 121527 1 -0.798438 0.455769 153 0 3105 -1.48055e-005 0.0417174 0.0647068 -0.268307 3.52655 161.125 
-0.209027 0.271325 121627 1 -0.801042 0.455769 154 0 3108 0.00100736 0.0423456 0.063527 -0.240325 3.55278 161.228 
-0.167721 0.237821 121693 1 -0.801042 0.455769 155 1 3110 0.00159458 0.0449772 0.0644626 -0.228956 3.54866 161.267 
-0.255495 0.241407 121761 1 -0.801562 0.460577 156 0 3112 0.00227994 0.0364609 0.0605412 -0.309928 3.58384 161.186 
-0.164132 0.245662 121828 1 -0.796875 0.475962 157 1 3114 0.00355843 0.042942 0.0626378 -0.208324 3.55989 161.335 
-0.20627 0.390047 121895 1 -0.795312 0.475962 158 0 3116 0.0045449 0.0352471 0.0734152 -0.29396 3.42189 161.421 
-0.142542 0.365071 121927 1 -0.795312 0.475962 159 1 3117 0.00378344 0.0460305 0.0714454 -0.162222 3.42938 161.622 
-0.193227 0.328547 121993 1 -0.795312 0.475962 160 1 3119 0.0048004 0.0382362 0.06358 -0.257539 3.50557 161.41 
-0.189534 0.290646 122060 1 -0.795312 0.475962 161 1 3121 0.00339086 0.0388266 0.0646707 -0.258491 3.49586 161.403 
-0.219513 0.287246 122127 1 -0.795312 0.475962 162 0 3123 0.00293302 0.0390444 0.0647777 -0.260449 3.49732 161.459 
-0.211184 0.31821 122261 1 -0.795312 0.475962 163 0 3127 0.0045931 0.0388898 0.0650184 -0.267343 3.4918 161.46 
0.59082 0.221281 122328 1 -0.795312 0.475962 164 1 3129 0.00133174 0.0361583 0.0628447 -0.30314 3.50916 161.445 
0.59082 0.221281 122328 1 -0.795312 0.475962 165 1 3129 0.00133174 0.0361583 0.0628447 -0.30314 3.50916 161.445 
1.79771 -0.934792 122395 1 -0.795312 0.475962 166 0 3131 0.00067169 0.0374643 0.0628011 -0.319891 3.51551 161.352 
1.98033 -1.42388 122494 1 -0.795312 0.475962 167 0 3134 0.00060386 0.040607 0.0667177 -0.289287 3.47984 161.369 
2.3369 -1.64298 122561 1 -0.795312 0.475962 168 0 3136 0.00043531 0.0356452 0.0635763 -0.332581 3.50117 161.062 
2.3369 -1.64298 122561 1 -0.795312 0.475962 169 0 3136 0.00043531 0.0356452 0.0635763 -0.332581 3.50117 161.062 
2.20215 -1.62919 122662 1 -0.795312 0.475962 170 0 3139 9.18909e-005 0.0370495 0.063592 -0.321814 3.50788 161.264 
2.21464 -1.61913 122761 1 -0.795312 0.475962 171 0 3142 0.0012229 0.0361767 0.0615765 -0.335726 3.53646 161.306 
2.21464 -1.61913 122761 1 -0.795312 0.475962 172 0 3142 0.0012229 0.0361767 0.0615765 -0.335726 3.53646 161.306 
2.48192 -1.72481 122895 1 -0.795312 0.475962 173 0 3146 0.00106591 0.0369926 0.0633307 -0.31935 3.50556 161.314 
2.35554 -1.75081 122995 1 -0.795312 0.475962 174 0 3149 -0.000468132 0.0362845 0.0582379 -0.362315 3.5717 161.212 
2.35554 -1.75081 122995 1 -0.795312 0.475962 175 0 3149 -0.000468132 0.0362845 0.0582379 -0.362315 3.5717 161.212 
2.41528 -1.66196 123094 1 -0.795312 0.475962 176 0 3152 -0.000815981 0.0408468 0.0625184 -0.302144 3.53974 161.331 
2.41528 -1.66196 123094 1 -0.795312 0.475962 177 0 3152 -0.000815981 0.0408468 0.0625184 -0.302144 3.53974 161.331 
2.41528 -1.66196 123094 1 -0.795312 0.475962 178 0 3152 -0.000815981 0.0408468 0.0625184 -0.302144 3.53974 161.331 
2.2172 -1.49788 123229 1 -0.795312 0.475962 179 0 3156 -0.000541028 0.0433813 0.0684515 -0.274344 3.4457 160.994 
2.2172 -1.49788 123229 1 -0.795312 0.475962 180 0 3156 -0.000541028 0.0433813 0.0684515 -0.274344 3.4457 160.994 
2.42213 -1.57201 123461 1 -0.795312 0.475962 181 0 3163 -0.00114559 0.0435763 0.065143 -0.284577 3.47868 161.16 
2.42213 -1.57201 123461 1 -0.795312 0.475962 182 0 3163 -0.00114559 0.0435763 0.065143 -0.284577 3.47868 161.16 
2.42213 -1.57201 123461 1 -0.795312 0.475962 183 0 3163 -0.00114559 0.0435763 0.065143 -0.284577 3.47868 161.16 
2.42213 -1.57201 123461 1 -0.795312 0.475962 184 0 3163 -0.00114559 0.0435763 0.065143 -0.284577 3.47868 161.16 
2.27177 -1.49551 123562 1 -0.795312 0.475962 185 0 3166 -0.00145814 0.0416322 0.0631885 -0.294566 3.50433 161.267 
2.25167 -1.58835 123828 1 -0.795312 0.475962 186 0 3174 -0.00184132 0.0357505 0.0636201 -0.371381 3.49831 161.336 
2.25167 -1.58835 123828 1 -0.795312 0.475962 187 0 3174 -0.00184132 0.0357505 0.0636201 -0.371381 3.49831 161.336 
1.98813 -1.61351 123962 1 -0.795312 0.475962 188 0 3178 -0.00506928 0.0342871 0.0617517 -0.424946 3.53728 161.436 
1.98813 -1.61351 123962 1 -0.795312 0.475962 189 0 3178 -0.00506928 0.0342871 0.0617517 -0.424946 3.53728 161.436 
1.98813 -1.61351 123962 1 -0.795312 0.475962 190 0 3178 -0.00506928 0.0342871 0.0617517 -0.424946 3.53728 161.436 
1.98813 -1.61351 123962 1 -0.795312 0.475962 191 0 3178 -0.00506928 0.0342871 0.0617517 -0.424946 3.53728 161.436 
1.9981 -1.44643 124029 1 -0.795312 0.475962 192 0 3180 -0.00507373 0.0335138 0.0611817 -0.420694 3.53873 161.385 
2.30512 -1.79798 124295 1 -0.795312 0.475962 193 0 3188 -0.00192304 0.035428 0.0599876 -0.390874 3.53464 161.551 
2.30512 -1.79798 124295 1 -0.795312 0.475962 194 0 3188 -0.00192304 0.035428 0.0599876 -0.390874 3.53464 161.551 
2.30512 -1.79798 124295 1 -0.795312 0.475962 195 0 3188 -0.00192304 0.035428 0.0599876 -0.390874 3.53464 161.551 
2.30512 -1.79798 124295 1 -0.795312 0.475962 196 0 3188 -0.00192304 0.035428 0.0599876 -0.390874 3.53464 161.551 
2.27765 -1.87439 124397 1 -0.795312 0.475962 197 0 3191 -0.00325649 0.0335341 0.0573934 -0.416296 3.55536 161.599 
2.27765 -1.87439 124397 1 -0.795312 0.475962 198 0 3191 -0.00325649 0.0335341 0.0573934 -0.416296 3.55536 161.599 
2.27765 -1.87439 124397 1 -0.795312 0.475962 199 0 3191 -0.00325649 0.0335341 0.0573934 -0.416296 3.55536 161.599 
2.27765 -1.87439 124397 1 -0.795312 0.475962 200 0 3191 -0.00325649 0.0335341 0.0573934 -0.416296 3.55536 161.599 
0.757033 -0.534745 124663 1 -0.795312 0.475962 201 0 3199 0.00011669 0.0468333 0.0559066 -0.238311 3.55325 161.486 
0.728661 -0.48986 125030 1 -0.795312 0.475962 202 0 3210 -0.000977481 0.0415873 0.0620472 -0.310558 3.50547 161.338 
0.728661 -0.48986 125030 1 -0.795312 0.475962 203 0 3210 -0.000977481 0.0415873 0.0620472 -0.310558 3.50547 161.338 
0.657601 -0.444689 125163 1 -0.795312 0.475962 204 0 3214 -0.00257753 0.0374669 0.0631555 -0.347138 3.49515 161.476 
0.689273 -0.523021 125230 1 -0.795312 0.475962 205 0 3216 -0.00104264 0.0396855 0.06027 -0.317866 3.5385 161.498 
