ImageFile:
0.453728 -0.456998 72939 1 1.78073 0.753846 182 0 831 0.0591107 -0.0207419 -0.0108221 -0.514457 -3.67769 148.379 
0.501541 -0.453821 72979 1 1.78073 0.753846 183 0 832 0.0591673 -0.0202835 -0.0126403 -0.49336 -3.65967 148.389 
0.491278 -0.488035 73019 1 1.78073 0.753846 184 0 833 0.0589356 -0.0171046 -0.0159276 -0.452695 -3.63043 148.412 
0.491278 -0.488035 73019 1 1.78073 0.753846 185 0 833 0.0589356 -0.0171046 -0.0159276 -0.452695 -3.63043 148.412 
-0.551766 2.09931 73139 1 1.78073 0.753846 186 0 836 0.059888 -0.0140623 -0.0148126 -0.418469 -3.64799 148.49 
-0.661203 1.98432 73219 1 1.78073 0.753846 187 0 838 0.0592703 -0.0270487 -0.01477 -0.605622 -3.63948 148.461 
0.266011 0.47893 73299 1 1.78073 0.753846 188 1 840 0.0566444 -0.0260247 -0.0163273 -0.627271 -3.62138 148.449 
0.314795 0.209011 73339 1 1.78073 0.753846 189 1 841 0.05702 -0.0329927 -0.0125876 -0.715706 -3.66786 148.502 
0.314795 0.209011 73339 1 1.78073 0.753846 190 1 841 0.05702 -0.0329927 -0.0125876 -0.715706 -3.66786 148.502 
0.411723 -0.265289 73499 1 1.78073 0.753846 191 0 845 0.0576556 -0.0266188 -0.0153588 -0.67866 -3.62159 148.548 
0.32346 -0.252503 73579 1 1.78073 0.753846 192 0 847 0.0585764 -0.0330762 -0.0109977 -0.787599 -3.6578 148.389 
0.461121 -0.434325 73660 1 1.78073 0.753846 193 0 849 0.0580711 -0.0218284 -0.0109438 -0.703627 -3.65112 148.414 
0.420539 -0.385918 73740 1 1.78073 0.753846 194 0 851 0.0550701 -0.0193329 -0.0129089 -0.719738 -3.64738 148.478 
0.431323 -0.420095 73780 1 1.78073 0.753846 195 0 852 0.0559725 -0.0190752 -0.0169596 -0.724156 -3.60901 148.447 
0.385652 -0.416251 73860 1 1.78073 0.753846 196 0 854 0.0532688 -0.0212681 -0.0133552 -0.730372 -3.67962 148.479 
0.409576 -0.440052 73900 1 1.78073 0.753846 197 0 855 0.0533866 -0.0180522 -0.0133455 -0.675782 -3.68484 148.468 
0.409576 -0.440052 73900 1 1.78073 0.753846 198 0 855 0.0533866 -0.0180522 -0.0133455 -0.675782 -3.68484 148.468 
0.375115 -0.367485 74061 1 1.78073 0.753846 199 0 859 0.0560946 -0.0267908 -0.0138955 -0.654617 -3.71117 148.492 
0.404989 -0.330002 74102 1 1.78073 0.753846 200 0 860 0.0564945 -0.0252038 -0.00980841 -0.627118 -3.75777 148.521 
0.39904 -0.295608 74181 1 1.78073 0.753846 201 0 862 0.0567326 -0.0268869 -0.0139975 -0.659384 -3.73728 148.382 
0.409303 -0.293542 74220 1 1.78073 0.753846 202 0 863 0.0562484 -0.0253249 -0.0135378 -0.663956 -3.74892 148.372 
