ImageFile:
0.0966908 0.890958 71444 1 1.30417 0.482692 215 1 843 0.0218286 0.0763743 0.132419 -1.27662 -2.01927 115.843 
0.0985385 0.824465 71524 1 1.30417 0.482692 216 1 845 0.0218558 0.0784399 0.128019 -1.26243 -1.98166 115.867 
0.0692683 0.827089 71606 1 1.30417 0.482692 217 1 847 0.0213976 0.0778022 0.128329 -1.27309 -1.99043 115.878 
0.0415453 0.82972 71685 1 1.30417 0.482692 218 1 849 0.0211986 0.080913 0.129982 -1.24718 -1.99531 115.824 
-0.129419 0.804604 71724 1 1.30417 0.482692 219 1 850 0.0218062 0.0809113 0.131367 -1.24429 -2.00058 115.81 
-0.121142 0.773509 71804 1 1.30417 0.482692 220 1 852 0.0235482 0.0772014 0.130501 -1.26556 -1.98226 115.891 
-0.143264 0.855484 71885 1 1.30417 0.482692 221 1 854 0.0253255 0.0723031 0.135846 -1.30329 -2.02857 115.739 
-0.0532405 0.783025 71925 1 1.30417 0.482692 222 1 855 0.0263271 0.0695493 0.139057 -1.34382 -2.05082 115.756 
0.0144969 0.714184 72005 1 1.30417 0.482692 223 1 857 0.0257567 0.0732057 0.140549 -1.36203 -2.04757 115.794 
0.00517526 0.734664 72085 1 1.30417 0.482692 224 1 859 0.023555 0.0798147 0.138467 -1.32346 -2.00488 115.777 
0.0280942 0.702748 72125 1 1.30417 0.482692 225 1 860 0.0232664 0.0818214 0.138036 -1.31149 -1.98624 115.872 
0.0204088 0.697657 72206 1 1.30417 0.482692 226 1 862 0.0231137 0.082123 0.13622 -1.31996 -1.95805 115.849 
-0.0460231 0.682105 72286 1 1.30417 0.482692 227 1 864 0.0236408 0.0814802 0.13175 -1.35285 -1.90406 115.901 
-0.0916331 0.699476 72366 1 1.30417 0.482692 228 1 866 0.0211466 0.0801828 0.134385 -1.38761 -1.90906 115.969 
-0.0949734 0.729674 72407 1 1.30417 0.482692 229 1 867 0.0219317 0.0825918 0.138424 -1.37055 -1.93873 115.971 
-0.0995207 0.795442 72486 1 1.30417 0.482692 230 1 869 0.0229422 0.0818453 0.143082 -1.37551 -1.97954 115.91 
-0.0794354 0.815575 72567 1 1.30417 0.482692 231 1 871 0.0213653 0.0776416 0.149547 -1.40762 -2.02615 115.968 
0.381571 1.0182 72646 1 1.30417 0.482692 232 1 873 0.0222462 0.073017 0.152946 -1.43487 -2.04677 115.926 
0.398839 1.03123 72727 1 1.30417 0.482692 233 1 875 0.022432 0.0724116 0.151525 -1.43098 -2.02336 116.018 
0.405189 1.02489 72767 1 1.30417 0.482692 234 1 876 0.0213242 0.0739235 0.149004 -1.41599 -1.99205 115.912 
0.419565 1.00888 72847 1 1.30417 0.482692 235 1 878 0.020803 0.0728905 0.149759 -1.42341 -1.97484 115.901 
0.438491 0.958178 72928 1 1.30417 0.482692 236 1 880 0.0221014 0.0750437 0.145608 -1.41392 -1.91131 115.991 
0.443334 1.01718 72966 1 1.30417 0.482692 237 1 881 0.0202684 0.0739888 0.148077 -1.43036 -1.93364 115.976 
0.495054 0.952871 73047 1 1.30417 0.482692 238 1 883 0.0200715 0.0777508 0.14507 -1.41961 -1.89277 116.082 
0.487636 0.990893 73127 1 1.30417 0.482692 239 1 885 0.019561 0.0792038 0.14589 -1.42627 -1.88269 116.125 
0.480477 0.981181 73167 1 1.30417 0.482692 240 1 886 0.0193576 0.0806844 0.145201 -1.4276 -1.87249 116.247 
0.45605 1.22973 73247 1 1.30417 0.482692 241 0 888 0.0190218 0.0804621 0.144273 -1.43266 -1.87704 116.182 
0.470536 1.25559 73328 1 1.30417 0.482692 242 0 890 0.0191177 0.0834594 0.14216 -1.40443 -1.8539 116.147 
0.478822 1.27723 73369 1 1.30417 0.482692 243 0 891 0.0186725 0.0840292 0.147214 -1.3983 -1.87655 116.198 
0.460991 1.40085 73447 1 1.30417 0.482692 244 0 893 0.0188624 0.08014 0.158996 -1.44637 -1.93929 116.283 
0.424863 1.50588 73528 1 1.30417 0.482692 245 0 895 0.0185449 0.0825068 0.164801 -1.44597 -1.98925 116.284 
0.423975 1.52217 73569 1 1.30417 0.482692 246 0 896 0.0178068 0.0794742 0.16493 -1.47451 -1.99702 116.323 
0.422771 1.50196 73608 1 1.30417 0.482692 247 0 897 0.0180539 0.0819664 0.162046 -1.46001 -1.97573 116.367 
0.422771 1.50196 73608 1 1.30417 0.482692 248 0 897 0.0180539 0.0819664 0.162046 -1.46001 -1.97573 116.367 
0.26415 1.76696 73768 1 1.30417 0.482692 249 0 901 0.0190636 0.0829242 0.166029 -1.45641 -2.0118 116.457 
0.24678 1.78759 73849 1 1.30417 0.482692 250 0 903 0.0179185 0.0837668 0.165319 -1.44923 -2.01063 116.469 
0.263293 1.78602 73929 1 1.30417 0.482692 251 0 905 0.0187916 0.08507 0.165468 -1.42381 -2.01077 116.473 
0.263293 1.78602 73929 1 1.30417 0.482692 252 0 905 0.0187916 0.08507 0.165468 -1.42381 -2.01077 116.473 
-0.0470851 1.6258 73969 1 1.30417 0.482692 253 0 906 0.0196496 0.0863359 0.16167 -1.40694 -1.9692 116.517 
-0.155718 1.57722 74129 1 1.30417 0.482692 254 0 910 0.0204281 0.0856378 0.160755 -1.40425 -1.96497 116.639 
-0.119598 1.57066 74169 1 1.30417 0.482692 255 0 911 0.0202424 0.0882934 0.157704 -1.38867 -1.94394 116.661 
-0.0827407 1.58162 74249 1 1.30417 0.482692 256 0 913 0.0204009 0.0887794 0.158257 -1.38485 -1.9516 116.619 
-0.0827407 1.58162 74249 1 1.30417 0.482692 257 0 913 0.0204009 0.0887794 0.158257 -1.38485 -1.9516 116.619 
-0.260743 1.53641 74289 1 1.30417 0.482692 258 0 914 0.0202158 0.0888264 0.157613 -1.38579 -1.94184 116.63 
-0.370852 1.51156 74450 1 1.30417 0.482692 259 0 918 0.0213762 0.0873604 0.157351 -1.38623 -1.91955 116.733 
-0.374244 1.5594 74530 1 1.30417 0.482692 260 0 920 0.0210733 0.0840974 0.16246 -1.41415 -1.96323 116.724 
-0.369901 1.57584 74570 1 1.30417 0.482692 261 0 921 0.0215102 0.085728 0.16224 -1.4035 -1.95953 116.701 
-0.369901 1.57584 74570 1 1.30417 0.482692 262 0 921 0.0215102 0.085728 0.16224 -1.4035 -1.95953 116.701 
-0.899398 2.7391 74610 1 1.30417 0.482692 263 0 922 0.0217502 0.0828932 0.16928 -1.43442 -2.02704 116.655 
-0.518915 1.17519 74770 1 1.30417 0.482692 264 0 926 0.0205605 0.0875018 0.163987 -1.40246 -1.95417 116.681 
-0.534146 1.11714 74851 1 1.30417 0.482692 265 0 928 0.0207273 0.0858372 0.1621 -1.41719 -1.93461 116.673 
-0.545989 1.09183 74890 1 1.30417 0.482692 266 0 929 0.0208615 0.0852264 0.160612 -1.43113 -1.9242 116.77 
-0.545989 1.09183 74890 1 1.30417 0.482692 267 0 929 0.0208615 0.0852264 0.160612 -1.43113 -1.9242 116.77 
0.606539 7.48831 75051 1 1.30417 0.482692 268 0 933 0.0110945 0.0891839 0.162766 -1.4043 -2.00253 116.405 
0.0946146 4.51428 75091 1 1.30417 0.482692 269 0 934 0.0102766 0.0836879 0.15754 -1.41849 -1.97639 116.371 
1.20751 0.998217 75211 1 1.30417 0.482692 270 0 937 0.0154403 0.082985 0.154446 -1.43357 -1.99696 116.521 
1.20751 0.998217 75211 1 1.30417 0.482692 271 0 937 0.0154403 0.082985 0.154446 -1.43357 -1.99696 116.521 
1.20751 0.998217 75211 1 1.30417 0.482692 272 0 937 0.0154403 0.082985 0.154446 -1.43357 -1.99696 116.521 
1.22085 0.832032 75412 1 1.30417 0.482692 273 0 942 0.0151794 0.0751793 0.154248 -1.51626 -2.05775 116.166 
1.2033 0.814074 75451 1 1.30417 0.482692 274 0 943 0.0144358 0.0730312 0.153219 -1.54718 -2.04555 116.254 
1.24884 0.724708 75531 1 1.30417 0.482692 275 0 945 0.0150045 0.0781541 0.149066 -1.5068 -1.97022 116.301 
1.24129 0.698773 75612 1 1.30417 0.482692 276 0 947 0.0141074 0.0799635 0.150182 -1.50928 -1.95373 116.424 
1.23835 0.682682 75652 1 1.30417 0.482692 277 0 948 0.0144925 0.0805518 0.150546 -1.51149 -1.94923 116.442 
1.21323 0.464141 75732 1 1.30417 0.482692 278 0 950 0.0141311 0.0857066 0.143468 -1.47654 -1.86964 116.497 
1.21323 0.464141 75732 1 1.30417 0.482692 279 0 950 0.0141311 0.0857066 0.143468 -1.47654 -1.86964 116.497 
1.01285 0.483808 75853 1 1.30417 0.482692 280 1 953 0.0142115 0.0922105 0.146505 -1.42393 -1.89423 116.28 
0.921319 0.444622 75932 1 1.30417 0.482692 281 1 955 0.0135499 0.0942985 0.147506 -1.44983 -1.89702 116.293 
0.643925 0.308212 76012 1 1.30417 0.482692 282 1 957 0.0125073 0.0979697 0.1463 -1.44302 -1.88061 116.317 
0.645003 0.309558 76052 1 1.30417 0.482692 283 1 958 0.0124277 0.102788 0.147668 -1.41077 -1.88913 116.29 
0.553806 0.0909099 76133 1 1.30417 0.482692 284 1 960 0.0122603 0.102971 0.145545 -1.41274 -1.88154 116.151 
0.547374 0.0862164 76213 1 1.30417 0.482692 285 1 962 0.011601 0.104252 0.143426 -1.40201 -1.88729 116.042 
0.592396 0.0521038 76253 1 1.30417 0.482692 286 1 963 0.0106454 0.104429 0.142006 -1.40049 -1.87988 115.997 
1.08087 0.303145 76333 1 1.30417 0.482692 287 1 965 0.0108294 0.102819 0.140847 -1.41098 -1.86699 116.103 
1.11363 0.357762 76414 1 1.30417 0.482692 288 1 967 0.0111174 0.0997915 0.144837 -1.42427 -1.88895 116.18 
1.21283 0.284851 76453 1 1.30417 0.482692 289 0 968 0.0116847 0.103939 0.142267 -1.39551 -1.85916 116.276 
1.18452 0.286722 76533 1 1.30417 0.482692 290 1 970 0.0112725 0.10034 0.144197 -1.45521 -1.87821 116.381 
1.1707 0.287928 76573 1 1.30417 0.482692 291 1 971 0.010418 0.0998772 0.145644 -1.4614 -1.88538 116.412 
0.493578 0.563498 76654 1 1.30417 0.482692 292 1 973 0.0105195 0.102952 0.145734 -1.42368 -1.87454 116.49 
0.480269 0.597703 76734 1 1.30417 0.482692 293 1 975 0.0101477 0.108989 0.142383 -1.37917 -1.83913 116.573 
0.438383 0.616064 76814 1 1.30417 0.482692 294 1 977 0.0102235 0.109593 0.143509 -1.38409 -1.85489 116.525 
0.412585 0.552488 76854 1 1.30417 0.482692 295 1 978 0.0104446 0.107439 0.14542 -1.39226 -1.87445 116.545 
0.411545 0.51271 76935 1 1.30417 0.482692 296 1 980 0.0106914 0.105135 0.143615 -1.39656 -1.8567 116.661 
0.374385 0.565404 77014 1 1.30417 0.482692 297 1 982 0.0107023 0.0983511 0.146636 -1.43594 -1.89739 116.723 
0.379987 0.562198 77054 1 1.30417 0.482692 298 1 983 0.0116055 0.0973994 0.146658 -1.42917 -1.9062 116.703 
-0.134388 0.627318 77134 1 1.30417 0.482692 299 1 985 0.0124882 0.0971248 0.1452 -1.40315 -1.91041 116.583 
-0.173472 0.624278 77215 1 1.30417 0.482692 300 1 987 0.0134829 0.093891 0.144355 -1.39906 -1.9058 116.633 
-0.161953 0.62605 77255 1 1.30417 0.482692 301 1 988 0.0134279 0.0941991 0.14474 -1.38405 -1.90698 116.702 
-0.162027 0.624753 77335 1 1.30417 0.482692 302 1 990 0.0138606 0.0926754 0.146222 -1.40083 -1.92839 116.73 
-0.185207 0.698659 77415 1 1.30417 0.482692 303 1 992 0.0143943 0.0936515 0.147877 -1.39514 -1.9681 116.556 
-0.201558 0.716886 77455 1 1.30417 0.482692 304 0 993 0.0139225 0.0902875 0.146743 -1.41963 -1.96358 116.582 
-0.204478 0.705246 77536 1 1.30417 0.482692 305 0 995 0.0140443 0.090195 0.146241 -1.42836 -1.96503 116.627 
-0.121904 0.965088 77616 1 1.30417 0.482692 306 1 997 0.0150204 0.0870599 0.149066 -1.47497 -2.01437 116.541 
0.41277 3.45766 77657 1 1.30417 0.482692 307 0 998 0.0150204 0.0870599 0.149066 -1.47497 -2.01437 116.541 
0.546755 3.23427 77736 1 1.30417 0.482692 308 0 1000 0.00886257 0.101487 0.133378 -1.31001 -1.92467 116.204 
0.45641 1.3977 77816 1 1.30417 0.482692 309 0 1002 0.0145978 0.0920179 0.132893 -1.4206 -1.91011 116.54 
0.460043 1.29859 77856 1 1.30417 0.482692 310 0 1003 0.0150158 0.0959604 0.129901 -1.39312 -1.87414 116.564 
0.443893 1.35417 77936 1 1.30417 0.482692 311 0 1005 0.0143296 0.0954623 0.137337 -1.40686 -1.93472 116.519 
0.384107 1.55261 78017 1 1.30417 0.482692 312 0 1007 0.0132696 0.0934707 0.148104 -1.44988 -2.01193 116.468 
0.0601321 4.73617 78057 1 1.30417 0.482692 313 0 1008 0.0132696 0.0934707 0.148104 -1.44988 -2.01193 116.468 
0.0601321 4.73617 78057 1 1.30417 0.482692 314 0 1008 0.0132696 0.0934707 0.148104 -1.44988 -2.01193 116.468 
1.0042 1.25684 78216 1 1.30417 0.482692 315 0 1012 0.00914809 0.0967333 0.152069 -1.48274 -2.00772 116.456 
0.969768 1.14949 78297 1 1.30417 0.482692 316 1 1014 0.00944784 0.0949703 0.147653 -1.49846 -1.96959 116.429 
0.899785 1.07845 78337 1 1.30417 0.482692 317 1 1015 0.00886291 0.0920628 0.147928 -1.52578 -1.97293 116.497 
0.809656 1.01653 78377 1 1.30417 0.482692 318 1 1016 0.0092193 0.0961466 0.147557 -1.48812 -1.96649 116.446 
0.809656 1.01653 78377 1 1.30417 0.482692 319 1 1016 0.0092193 0.0961466 0.147557 -1.48812 -1.96649 116.446 
0.770013 0.820408 78537 1 1.30417 0.482692 320 1 1020 0.00770115 0.107562 0.143865 -1.42556 -1.87243 116.773 
0.510919 0.731703 78617 1 1.30417 0.482692 321 1 1022 0.00696071 0.112771 0.141444 -1.39959 -1.80962 117.017 
0.49752 0.843637 78698 1 1.30417 0.482692 322 1 1024 0.00742327 0.112628 0.150473 -1.40749 -1.88538 116.929 
0.507929 0.806192 78738 1 1.30417 0.482692 323 1 1025 0.0074425 0.112067 0.147675 -1.41345 -1.86406 116.973 
0.516348 0.757646 78818 1 1.30417 0.482692 324 1 1027 0.00863686 0.115397 0.142327 -1.381 -1.82425 117.052 
0.0249859 4.10938 78899 1 1.30417 0.482692 325 0 1029 0.00815715 0.113872 0.146163 -1.37962 -1.86644 116.962 
0.560007 5.14815 78938 1 1.30417 0.482692 326 0 1030 0.0031023 0.130237 0.145807 -1.20836 -1.87471 116.553 
0.424708 0.842279 79018 1 1.30417 0.482692 327 1 1032 0.0105897 0.112763 0.145365 -1.36587 -1.87324 116.959 
0.407139 0.56291 79098 1 1.30417 0.482692 328 1 1034 0.0103121 0.112427 0.143564 -1.38086 -1.85371 116.943 
0.403631 0.560315 79138 1 1.30417 0.482692 329 1 1035 0.00986949 0.111668 0.1444 -1.38421 -1.86162 116.915 
0.430002 0.474019 79219 1 1.30417 0.482692 330 1 1037 0.0101419 0.116402 0.139507 -1.35321 -1.81255 116.9 
0.575576 0.408805 79259 1 1.30417 0.482692 331 1 1038 0.0101005 0.117646 0.139456 -1.35479 -1.80616 116.946 
1.1608 0.56962 79339 1 1.30417 0.482692 332 1 1040 0.0104046 0.118218 0.144524 -1.39979 -1.85019 116.877 
1.0538 0.660498 79420 1 1.30417 0.482692 333 1 1042 0.0160569 0.0969121 0.15349 -1.58302 -1.91836 116.847 
0.0928489 10.6403 79499 1 1.30417 0.482692 334 0 1044 0.0116977 0.100655 0.155985 -1.42587 -1.9369 116.744 
0.811382 6.67725 79539 1 1.30417 0.482692 335 0 1045 0.0156966 0.0988475 0.154632 -1.37616 -1.93219 116.636 
1.48299 1.43972 79619 1 1.30417 0.482692 336 0 1047 0.027329 0.0820368 0.146321 -1.43185 -1.86721 116.342 
1.38523 0.942317 79660 1 1.30417 0.482692 337 0 1048 0.0293636 0.0858658 0.141846 -1.36036 -1.82534 115.695 
1.4263 0.694093 79740 1 1.30417 0.482692 338 0 1050 0.0305094 0.0973177 0.130544 -1.19722 -1.72297 115.363 
1.04839 0.802423 79820 1 1.30417 0.482692 339 1 1052 0.0267958 0.090451 0.145772 -1.27619 -1.89241 115.78 
0.993573 0.850335 79859 1 1.30417 0.482692 340 1 1053 0.0268094 0.0860914 0.150037 -1.33911 -1.93301 115.916 
0.944359 1.01808 79940 1 1.30417 0.482692 341 1 1055 0.0258562 0.0839234 0.157104 -1.40318 -2.00439 116.205 
0.867817 1.20931 80020 1 1.30417 0.482692 342 0 1057 0.0203243 0.0707018 0.173585 -1.60054 -2.18828 116.889 
0.750673 1.32869 80100 1 1.30417 0.482692 343 0 1059 0.0166714 0.0761825 0.179132 -1.60372 -2.28121 117.129 
0.648355 1.39931 80141 1 1.30417 0.482692 344 0 1060 0.016155 0.0755405 0.188749 -1.65395 -2.37229 117.417 
0.548853 1.65925 80221 1 1.30417 0.482692 345 0 1062 0.0144338 0.0823467 0.198463 -1.63862 -2.47641 117.782 
0.524913 1.73625 80261 1 1.30417 0.482692 346 0 1063 0.0134348 0.08464 0.204969 -1.63194 -2.54738 117.628 
0.574364 2.0137 80340 1 1.30417 0.482692 347 0 1065 0.0157146 0.0848878 0.220368 -1.62408 -2.75983 117.445 
0.675235 1.92891 80421 1 1.30417 0.482692 348 0 1067 0.0186499 0.0870059 0.219217 -1.58229 -2.79536 117.182 
0.675235 1.92891 80421 1 1.30417 0.482692 349 0 1067 0.0186499 0.0870059 0.219217 -1.58229 -2.79536 117.182 
0.657155 1.94317 80461 1 1.30417 0.482692 350 0 1068 0.0192587 0.082136 0.218956 -1.63425 -2.7825 117.196 
-1.03457 11.2454 80621 1 1.30417 0.482692 351 0 1072 0.00546726 0.0894665 0.219762 -1.68878 -2.69688 118.043 
-6.20335 -2.04467 80701 1 1.30417 0.482692 352 0 1074 0.00495987 0.0964939 0.211599 -1.63891 -2.57443 118.182 
-1.50018 8.97316 80742 1 1.30417 0.482692 353 0 1075 0.00507119 0.103043 0.214231 -1.58312 -2.57077 117.998 
-1.50018 8.97316 80742 1 1.30417 0.482692 354 0 1075 0.00507119 0.103043 0.214231 -1.58312 -2.57077 117.998 
-0.364858 2.30962 80902 1 1.30417 0.482692 355 0 1079 0.00588143 0.0949588 0.200001 -1.54246 -2.47914 117.48 
-0.25372 2.20661 80981 1 1.30417 0.482692 356 0 1081 0.00846788 0.0896703 0.196931 -1.53672 -2.45666 117.303 
0.421518 2.54584 81022 1 1.30417 0.482692 357 0 1082 0.00885147 0.081994 0.199174 -1.57906 -2.47037 117.233 
0.852828 2.69346 81062 1 1.30417 0.482692 358 0 1083 0.0104923 0.0793469 0.199959 -1.58564 -2.45292 117.132 
0.852828 2.69346 81062 1 1.30417 0.482692 359 0 1083 0.0104923 0.0793469 0.199959 -1.58564 -2.45292 117.132 
0.783996 2.59416 81263 1 1.30417 0.482692 360 0 1088 0.00664763 0.0810704 0.198102 -1.65997 -2.35388 117.341 
0.737081 2.48322 81303 1 1.30417 0.482692 361 0 1089 0.00716097 0.0952127 0.195537 -1.52842 -2.33129 117.043 
0.159949 1.56101 81382 1 1.22448 0.35 362 0 1091 0.0151964 0.098477 0.196409 -1.55304 -2.31591 117.419 
0.159949 1.56101 81382 1 1.1724 0.2625 363 0 1091 0.0151964 0.098477 0.196409 -1.55304 -2.31591 117.419 
0.232906 1.47649 81543 1 1.17188 0.209615 364 0 1095 0.0147456 0.0979184 0.18767 -1.53758 -2.23309 117.4 
0.230517 1.42601 81583 1 1.14271 0.208654 365 0 1096 0.0151459 0.0921078 0.185255 -1.57219 -2.21085 117.288 
0.277953 1.43588 81663 1 1.08958 0.219231 366 0 1098 0.0153491 0.0904719 0.184865 -1.5579 -2.21623 117.358 
0.282503 1.39206 81703 1 1.01302 0.280769 367 0 1099 0.0156861 0.0879759 0.1836 -1.57271 -2.20029 117.364 
0.282503 1.39206 81703 1 0.880729 0.353846 368 0 1099 0.0156861 0.0879759 0.1836 -1.57271 -2.20029 117.364 
0.326439 1.42028 81864 1 0.865104 0.355769 369 0 1103 0.0161059 0.0906786 0.185107 -1.50056 -2.20734 117.351 
0.259873 1.82727 81945 1 0.771875 0.380769 370 0 1105 0.0176117 0.0894476 0.193048 -1.50637 -2.28462 117.335 
0.157037 0.414277 82024 1 0.641146 0.411538 371 0 1107 0.0121834 0.0848938 0.179093 -1.51416 -2.18262 117.273 
0.157037 0.414277 82024 1 0.641146 0.411538 372 0 1107 0.0121834 0.0848938 0.179093 -1.51416 -2.18262 117.273 
0.330674 1.66206 82185 1 0.641146 0.411538 373 0 1111 0.0192468 0.0791359 0.191455 -1.54241 -2.36054 117.432 
-0.10536 1.229 82264 1 0.641146 0.411538 374 0 1113 0.0194447 0.0873444 0.189193 -1.48924 -2.29468 117.41 
-0.119645 1.10002 82304 1 0.641146 0.411538 375 1 1114 0.0184142 0.0896682 0.180877 -1.4768 -2.18703 117.632 
-0.126912 1.10449 82344 1 0.641146 0.411538 376 1 1115 0.0188589 0.0916365 0.180436 -1.47527 -2.17511 117.737 
-0.126912 1.10449 82344 1 0.641146 0.411538 377 1 1115 0.0188589 0.0916365 0.180436 -1.47527 -2.17511 117.737 
-0.116471 1.12568 82505 1 0.641146 0.411538 378 1 1119 0.0171098 0.0942335 0.17881 -1.44755 -2.23483 117.696 
0.277615 1.1023 82585 1 0.641146 0.411538 379 1 1121 0.0175441 0.0821006 0.177892 -1.52951 -2.2687 117.484 
0.283286 1.11269 82666 1 0.641146 0.411538 380 1 1123 0.0194379 0.0761376 0.175881 -1.55274 -2.25022 117.372 
0.256157 1.12455 82745 1 0.641146 0.411538 381 1 1125 0.0202053 0.0752193 0.175728 -1.55437 -2.24164 117.309 
0.284544 1.17336 82826 1 0.642188 0.407692 382 1 1127 0.0190862 0.0756918 0.175556 -1.56114 -2.20718 117.278 
0.240899 1.16044 82866 1 0.642188 0.407692 383 1 1128 0.0180767 0.0797286 0.174837 -1.53726 -2.1845 117.399 
-0.19349 0.903402 82946 1 0.642188 0.407692 384 1 1130 0.0185758 0.0779989 0.17802 -1.5793 -2.21571 117.492 
-0.304703 0.816216 83027 1 0.653646 0.397115 385 0 1132 0.0184545 0.0812586 0.174164 -1.55423 -2.1701 117.51 
-0.0780545 0.772309 83107 1 0.631771 0.357692 386 1 1134 0.018298 0.0799405 0.178295 -1.58803 -2.17928 117.491 
0.463533 1.094 83147 1 0.448958 0.271154 387 1 1135 0.0177017 0.0775166 0.181823 -1.61862 -2.19817 117.442 
0.470477 1.06828 83226 1 0.340104 0.257692 388 1 1137 0.0163759 0.079467 0.180054 -1.62668 -2.15017 117.603 
0.498727 1.08556 83306 1 0.297396 0.254808 389 1 1139 0.016853 0.0768725 0.182343 -1.655 -2.1491 117.588 
0.3546 1.00496 83346 1 0.282292 0.253846 390 1 1140 0.0165878 0.0764759 0.185242 -1.66251 -2.16499 117.624 
0.272894 0.863462 83426 1 0.252604 0.253846 391 1 1142 0.0159072 0.0806444 0.1837 -1.64038 -2.12407 117.628 
0.266691 0.832869 83507 1 0.223958 0.252885 392 1 1144 0.0148176 0.0802658 0.184301 -1.65077 -2.09625 117.647 
-0.231354 0.678193 83547 1 0.211979 0.249038 393 0 1145 0.0154951 0.0788525 0.186346 -1.67023 -2.09973 117.726 
-0.368316 0.649877 83627 1 0.211458 0.246154 394 0 1147 0.0163182 0.083838 0.186789 -1.62141 -2.05995 117.749 
-0.372446 0.508996 83707 1 0.207292 0.238462 395 0 1149 0.0175264 0.0859147 0.179981 -1.59777 -1.9608 118.004 
-0.481746 0.489661 83747 1 0.178125 0.210577 396 0 1150 0.0173067 0.0828329 0.180906 -1.60937 -1.96163 117.975 
-0.503046 0.477023 83827 1 0.168229 0.198077 397 0 1152 0.0174796 0.0820225 0.181941 -1.60905 -1.96269 117.991 
-0.502432 0.516411 83908 1 0.16875 0.199038 398 0 1154 0.0180203 0.0817067 0.187862 -1.60888 -2.00381 117.959 
-0.573747 0.422053 83948 1 0.16875 0.200962 399 0 1155 0.0181243 0.0845856 0.186267 -1.57404 -1.97131 117.921 
-0.573747 0.422053 83948 1 0.165104 0.213462 400 0 1155 0.0181243 0.0845856 0.186267 -1.57404 -1.97131 117.921 
-0.608027 0.445757 84108 1 0.163542 0.216346 401 0 1159 0.0179246 0.0871672 0.190156 -1.55897 -1.97761 118.003 
-0.628552 0.431918 84148 1 0.1625 0.216346 402 0 1160 0.0179737 0.0858458 0.189766 -1.57634 -1.96969 118.031 
-0.627608 0.385667 84228 1 0.160938 0.214423 403 0 1162 0.0178213 0.0863636 0.189572 -1.57271 -1.94138 118.112 
-0.629276 0.362756 84268 1 0.160417 0.213462 404 0 1163 0.0172124 0.0869553 0.190476 -1.57124 -1.93675 118.237 
-0.629276 0.362756 84268 1 0.160417 0.2125 405 0 1163 0.0172124 0.0869553 0.190476 -1.57124 -1.93675 118.237 
-0.805049 0.350738 84428 1 0.159896 0.2125 406 0 1167 0.0176774 0.0885455 0.194217 -1.5548 -1.90846 118.285 
-0.814922 0.395947 84509 1 0.158333 0.2125 407 0 1169 0.0177781 0.0920592 0.199126 -1.53436 -1.91792 118.327 
