ImageFile:
0.0977793 0.258967 75397 1 0.0786458 0.971154 30 1 787 -0.0623173 -0.0714718 -0.0429966 -2.31213 7.09507 130.44 
0.225727 0.239183 75477 1 0.0786458 0.971154 31 1 789 -0.0631739 -0.0634674 -0.0460983 -2.29429 7.14342 130.543 
0.16241 0.248828 75560 1 0.0786458 0.971154 32 1 791 -0.0684287 -0.064447 -0.044397 -2.38042 7.13867 130.524 
0.106485 0.212177 75638 1 0.0786458 0.971154 33 1 793 -0.0733584 -0.0603214 -0.0436693 -2.38009 7.14072 130.44 
-0.0278728 0.115973 75717 1 0.0786458 0.971154 34 1 795 -0.0777576 -0.0667383 -0.0469834 -2.46818 7.19228 130.337 
-0.0851086 0.0995195 75798 1 0.0786458 0.971154 35 1 797 -0.0800383 -0.0672065 -0.0438686 -2.46445 7.1694 130.296 
-0.0990377 0.0633737 75879 1 0.0786458 0.971154 36 1 799 -0.0797002 -0.0667886 -0.0445741 -2.42902 7.19206 130.377 
-0.0648629 0.0758157 75958 1 0.0786458 0.971154 37 1 801 -0.0782924 -0.0672452 -0.0453517 -2.40871 7.20481 130.348 
-0.0648629 0.0758157 75958 1 0.0786458 0.971154 38 1 801 -0.0782924 -0.0672452 -0.0453517 -2.40871 7.20481 130.348 
-0.060258 0.0606887 76118 1 0.0786458 0.971154 39 1 805 -0.0764606 -0.0682988 -0.0450803 -2.41343 7.22514 130.413 
-0.128396 -0.0754993 76198 1 0.0786458 0.971154 40 1 807 -0.0758011 -0.0673496 -0.0367711 -2.40827 7.1563 130.793 
-0.185931 -0.137118 76279 1 0.0786458 0.971154 41 1 809 -0.0760315 -0.0708056 -0.0447147 -2.42385 7.23588 130.414 
-0.166156 -0.119653 76359 1 0.0786458 0.971154 42 1 811 -0.0757464 -0.0715659 -0.0467014 -2.40522 7.24424 130.269 
-0.144389 -0.0635088 76439 1 0.0786458 0.971154 43 1 813 -0.0748441 -0.0680525 -0.0423009 -2.34457 7.1854 130.29 
-0.112408 -0.0825271 76519 1 0.0786458 0.971154 44 1 815 -0.0728824 -0.0689133 -0.0434811 -2.33587 7.19778 130.341 
-0.102243 -0.0821945 76599 1 0.0786458 0.971154 45 1 817 -0.0718769 -0.0681919 -0.0433101 -2.32916 7.19674 130.375 
-0.132772 -0.0941953 76683 1 0.0786458 0.971154 46 1 819 -0.0722808 -0.0724168 -0.0416377 -2.37679 7.19301 130.426 
-0.137901 -0.112104 76760 1 0.0760417 0.968269 47 1 821 -0.0715805 -0.0722287 -0.0410897 -2.36956 7.21271 130.501 
-0.198569 -0.0727112 76800 1 -0.0171875 0.901923 48 1 822 -0.0715633 -0.0739363 -0.0390569 -2.39012 7.19298 130.559 
-0.193222 -0.122097 76880 1 -0.293229 0.774038 49 1 824 -0.0718269 -0.0740011 -0.0410523 -2.38237 7.21496 130.575 
-0.169116 -0.158602 76960 1 -0.633333 0.556731 50 1 826 -0.0705884 -0.0743647 -0.0429747 -2.37454 7.22943 130.6 
-0.165908 -0.132107 77040 1 -0.754687 0.470192 51 1 828 -0.0711701 -0.0760089 -0.0429446 -2.38506 7.22273 130.596 
-0.148123 -0.132316 77122 1 -0.754687 0.470192 52 1 830 -0.0703735 -0.0729709 -0.0430106 -2.35132 7.21652 130.61 
-0.187749 -0.097167 77201 1 -0.754687 0.470192 53 1 832 -0.0707611 -0.076169 -0.0434541 -2.39287 7.19683 130.564 
-0.179293 -0.128664 77240 1 -0.754687 0.470192 54 1 833 -0.0696786 -0.0758866 -0.0441936 -2.39249 7.20686 130.639 
-0.176912 -0.116278 77320 1 -0.754167 0.4625 55 1 835 -0.0705452 -0.0754385 -0.0436413 -2.38595 7.18667 130.591 
-0.502876 -0.217442 77401 1 -0.810417 0.361538 56 0 837 -0.0701628 -0.0731472 -0.0357768 -2.36764 7.09984 130.831 
-0.963181 -0.383931 77482 1 -0.889583 0.179808 57 0 839 -0.0685046 -0.0696354 -0.0412183 -2.3037 7.12253 130.603 
-0.949278 -0.568968 77521 1 -0.970313 0.00769231 58 0 840 -0.0688727 -0.072262 -0.0414805 -2.32788 7.10335 130.497 
-1.17022 -0.471693 77601 1 -0.988542 0.00769231 59 0 842 -0.0700932 -0.0764995 -0.0398152 -2.34197 6.96657 129.514 
-1.42439 -0.105249 77682 1 -0.978125 0.00769231 60 0 844 -0.0712234 -0.0841203 -0.034349 -2.35854 6.71356 128.321 
-1.3477 -0.209367 77721 1 -0.936979 0.00769231 61 0 845 -0.0702347 -0.0923676 -0.0293011 -2.42657 6.58863 127.76 
-2.52727 2.31849 77762 1 -0.88125 0.00769231 62 0 846 -0.0687524 -0.0966244 -0.0318892 -2.44509 6.61897 127.962 
-2.52727 2.31849 77762 1 -0.709375 0.00769231 63 0 846 -0.0687524 -0.0966244 -0.0318892 -2.44509 6.61897 127.962 
-3.12501 12.498 77922 1 -0.616667 0.00769231 64 0 850 -0.0698758 -0.104685 -0.045425 -2.50012 6.6999 128.172 
-3.58006 12.4147 77964 1 -0.591146 0.00769231 65 0 851 -0.0748489 -0.107778 -0.0489971 -2.50258 6.6702 127.822 
-1.66531 3.11904 78044 1 -0.585417 0.00769231 66 0 853 -0.0815039 -0.120171 -0.0511062 -2.59684 6.58098 127.492 
-1.66531 3.11904 78044 1 -0.585417 0.00769231 67 0 853 -0.0815039 -0.120171 -0.0511062 -2.59684 6.58098 127.492 
-1.36498 0.71387 78243 1 -0.585417 0.00769231 68 0 858 -0.0758862 -0.115402 -0.0581398 -2.52544 6.42996 127.636 
-1.7147 0.596139 78362 1 -0.583333 0.00769231 69 0 861 -0.0960962 -0.125696 -0.0634089 -2.57982 6.36879 127.286 
-1.7089 0.633035 78402 1 -0.559375 0.00769231 70 0 862 -0.100557 -0.126028 -0.0592728 -2.5656 6.30537 127.24 
-1.7089 0.633035 78402 1 -0.529167 0.00769231 71 0 862 -0.100557 -0.126028 -0.0592728 -2.5656 6.30537 127.24 
-1.48772 0.532523 78564 1 -0.506771 0.00769231 72 0 866 -0.10219 -0.127895 -0.0595449 -2.58537 6.33859 127.761 
-1.3461 0.424763 78644 1 -0.493229 0.00769231 73 0 868 -0.102976 -0.123845 -0.0617258 -2.54947 6.38387 127.985 
-1.29531 0.357669 78684 1 -0.467187 0.00769231 74 0 869 -0.104289 -0.121719 -0.0632919 -2.52669 6.4065 128.007 
-1.1682 0.261558 78724 1 -0.440104 0.00769231 75 0 870 -0.106615 -0.11295 -0.0699971 -2.40828 6.48218 127.841 
-1.21431 0.296011 78763 1 -0.432812 0.00769231 76 0 871 -0.107063 -0.116954 -0.0666885 -2.46059 6.44923 128.019 
-1.11321 0.187588 78964 1 -0.432812 0.00769231 77 0 876 -0.107895 -0.112835 -0.0728031 -2.40709 6.53008 127.876 
-0.140672 0.859708 79045 1 -0.479167 0.00769231 78 1 878 -0.106194 -0.114454 -0.0715788 -2.42707 6.54064 128.007 
-0.140672 0.859708 79045 1 -0.615625 0.00769231 79 1 878 -0.106194 -0.114454 -0.0715788 -2.42707 6.54064 128.007 
-0.140672 0.859708 79045 1 -0.7125 0.00769231 80 1 878 -0.106194 -0.114454 -0.0715788 -2.42707 6.54064 128.007 
0.772995 0.470178 79204 1 -0.761458 0.00769231 81 1 882 -0.105697 -0.120248 -0.0677319 -2.51186 6.48367 127.689 
0.718606 0.346844 79284 1 -0.792188 0.00769231 82 1 884 -0.10707 -0.125503 -0.0668643 -2.5772 6.4722 127.611 
0.749101 0.250912 79365 1 -0.827604 0.00769231 83 1 886 -0.108261 -0.12567 -0.0655935 -2.56896 6.47805 127.696 
0.803135 0.226121 79445 1 -0.834896 0.00769231 84 1 888 -0.107231 -0.124329 -0.066026 -2.54023 6.51054 127.769 
0.824706 0.156239 79525 1 -0.835417 0.00769231 85 1 890 -0.106572 -0.125584 -0.0669399 -2.55113 6.54133 127.786 
0.865631 0.150968 79605 1 -0.845313 0.00769231 86 1 892 -0.106192 -0.124342 -0.0676843 -2.52721 6.57136 127.767 
0.844614 0.117979 79645 1 -0.880208 0.00769231 87 1 893 -0.106909 -0.124724 -0.0672336 -2.53236 6.57627 127.739 
0.828498 0.0761002 79767 1 -0.909375 0.00769231 88 1 896 -0.109325 -0.125808 -0.0643501 -2.53671 6.55928 127.793 
0.831223 0.101519 79846 1 -0.909375 0.00769231 89 1 898 -0.10783 -0.127613 -0.0672527 -2.54579 6.57469 127.618 
0.85416 0.110018 79925 1 -0.909375 0.00769231 90 1 900 -0.107177 -0.125943 -0.0665526 -2.52082 6.55065 127.582 
0.856944 0.118858 79966 1 -0.908854 0.00865385 91 1 901 -0.106961 -0.125999 -0.0666818 -2.52113 6.5491 127.599 
0.876266 0.117872 80046 1 -0.902083 0.0317308 92 1 903 -0.105537 -0.124705 -0.0667645 -2.50951 6.54544 127.609 
0.880167 0.129435 80126 1 -0.883854 0.0769231 93 1 905 -0.105474 -0.125563 -0.069014 -2.53325 6.54849 127.514 
0.877891 0.126344 80207 1 -0.845313 0.0990385 94 1 907 -0.105254 -0.123537 -0.0709491 -2.519 6.56791 127.497 
0.85849 0.0937433 80287 1 -0.822396 0.0942308 95 1 909 -0.10394 -0.129599 -0.0703259 -2.61035 6.56097 127.452 
0.84593 0.108025 80366 1 -0.785417 0.0942308 96 1 911 -0.104097 -0.129353 -0.070561 -2.61397 6.55832 127.467 
0.835086 0.0272213 80447 1 -0.774479 0.0961538 97 1 913 -0.106286 -0.128132 -0.073486 -2.60373 6.56633 127.366 
0.861473 0.0187133 80527 1 -0.770312 0.0932692 98 1 915 -0.106339 -0.126517 -0.0748889 -2.57025 6.57339 127.353 
0.903105 -0.0118706 80567 1 -0.757813 0.0778846 99 1 916 -0.107418 -0.122525 -0.0738822 -2.51114 6.56481 127.48 
1.02558 0.0157919 80647 1 -0.730208 0.0471154 100 1 918 -0.104851 -0.114256 -0.0728104 -2.39162 6.54155 127.693 
1.0864 0.0506908 80727 1 -0.70625 0.0221154 101 1 920 -0.102975 -0.112966 -0.0727509 -2.36474 6.53553 127.789 
1.11524 0.0965239 80849 1 -0.704688 0.0201923 102 1 923 -0.102194 -0.113074 -0.0731399 -2.36805 6.5467 127.92 
0.674418 0.256282 80888 1 -0.704688 0.0221154 103 1 924 -0.101364 -0.111201 -0.0738131 -2.34531 6.55743 127.964 
-0.58555 1.18066 81008 1 -0.708854 0.0836538 104 0 927 -0.0992878 -0.113907 -0.0802492 -2.356 6.63666 128.231 
-0.51588 1.02496 81088 1 -0.710938 0.324038 105 0 929 -0.0982212 -0.107369 -0.083371 -2.27484 6.66103 128.228 
-0.613833 0.87808 81128 1 -0.720313 0.497115 106 0 930 -0.0983588 -0.112535 -0.0813802 -2.33499 6.64552 128.261 
-0.553939 0.834735 81208 1 -0.724479 0.516346 107 0 932 -0.0965773 -0.110198 -0.0833795 -2.30813 6.68187 128.238 
-0.557598 0.858242 81289 1 -0.730729 0.488462 108 0 934 -0.0972162 -0.109427 -0.0827782 -2.29933 6.68452 128.315 
-0.570891 0.814036 81369 1 -0.730729 0.488462 109 0 936 -0.0973481 -0.110777 -0.0830454 -2.30945 6.70765 128.359 
-0.570891 0.814036 81369 1 -0.730729 0.488462 110 0 936 -0.0973481 -0.110777 -0.0830454 -2.30945 6.70765 128.359 
-0.570891 0.814036 81369 1 -0.730729 0.488462 111 0 936 -0.0973481 -0.110777 -0.0830454 -2.30945 6.70765 128.359 
-0.618121 0.796131 81569 1 -0.735417 0.506731 112 0 941 -0.0987617 -0.112789 -0.0841998 -2.32751 6.74219 128.372 
-0.65166 0.829807 81652 1 -0.752604 0.540385 113 0 943 -0.0996058 -0.114003 -0.0827355 -2.34971 6.7265 128.369 
-0.641446 0.804206 81689 1 -0.763542 0.572115 114 0 944 -0.100158 -0.112721 -0.0843702 -2.33247 6.74878 128.362 
-0.641446 0.804206 81689 1 -0.765104 0.574038 115 0 944 -0.100158 -0.112721 -0.0843702 -2.33247 6.74878 128.362 
-0.660184 0.826136 81889 1 -0.765104 0.574038 116 0 949 -0.100628 -0.114407 -0.084276 -2.36644 6.74402 128.393 
-0.662296 0.816547 81930 1 -0.765625 0.574038 117 0 950 -0.101656 -0.114038 -0.0829225 -2.36911 6.72905 128.37 
-0.664438 0.825072 82010 1 -0.765104 0.574038 118 0 952 -0.101886 -0.113388 -0.0825582 -2.36666 6.74161 128.41 
-0.664438 0.825072 82010 1 -0.764062 0.569231 119 0 952 -0.101886 -0.113388 -0.0825582 -2.36666 6.74161 128.41 
-0.697305 0.834984 82051 1 -0.759896 0.560577 120 0 953 -0.103289 -0.11439 -0.0826471 -2.3809 6.74742 128.41 
-0.729292 0.825913 82250 1 -0.758333 0.555769 121 0 958 -0.10442 -0.114069 -0.0829155 -2.38619 6.7589 128.395 
-0.777407 0.861713 82330 1 -0.758333 0.555769 122 0 960 -0.105001 -0.115275 -0.0816625 -2.4106 6.7415 128.384 
-0.777407 0.861713 82330 1 -0.757813 0.555769 123 0 960 -0.105001 -0.115275 -0.0816625 -2.4106 6.7415 128.384 
-0.777407 0.861713 82330 1 -0.740104 0.556731 124 0 960 -0.105001 -0.115275 -0.0816625 -2.4106 6.7415 128.384 
-0.797996 0.81801 82491 1 -0.725 0.556731 125 0 964 -0.106317 -0.114864 -0.0839946 -2.40597 6.75898 128.292 
-0.80591 0.781744 82570 1 -0.725 0.556731 126 0 966 -0.106949 -0.115378 -0.0839402 -2.41241 6.76805 128.3 
-0.821187 0.803476 82651 1 -0.725 0.556731 127 0 968 -0.105996 -0.118537 -0.0815702 -2.44743 6.75986 128.305 
-0.821187 0.803476 82651 1 -0.725 0.556731 128 0 968 -0.105996 -0.118537 -0.0815702 -2.44743 6.75986 128.305 
-0.795412 0.784358 82771 1 -0.725 0.556731 129 0 971 -0.106489 -0.115166 -0.0825353 -2.40172 6.78167 128.358 
-0.778162 0.826512 82852 1 -0.725 0.556731 130 0 973 -0.106529 -0.118884 -0.0815722 -2.43841 6.78096 128.445 
-0.210981 0.924774 82892 1 -0.725 0.556731 131 0 974 -0.106255 -0.122779 -0.0814733 -2.48848 6.7776 128.355 
1.20746 3.48045 82971 1 -0.725 0.556731 132 0 976 -0.104442 -0.122299 -0.0812293 -2.46328 6.77827 128.478 
1.20746 3.48045 82971 1 -0.725 0.556731 133 0 976 -0.104442 -0.122299 -0.0812293 -2.46328 6.77827 128.478 
0.908987 1.0501 83132 1 -0.725 0.556731 134 1 980 -0.106015 -0.126155 -0.0793735 -2.52143 6.7508 128.397 
1.01626 0.872755 83212 1 -0.725 0.556731 135 1 982 -0.108023 -0.121513 -0.0810783 -2.47966 6.77618 128.463 
0.981812 0.847531 83293 1 -0.725 0.556731 136 1 984 -0.109584 -0.121008 -0.0800071 -2.48959 6.77796 128.392 
0.961907 0.82894 83332 1 -0.725 0.556731 137 1 985 -0.109986 -0.121476 -0.0805341 -2.50692 6.79819 128.454 
0.961907 0.82894 83332 1 -0.725 0.556731 138 1 985 -0.109986 -0.121476 -0.0805341 -2.50692 6.79819 128.454 
0.921207 0.846409 83493 1 -0.725 0.556731 139 1 989 -0.111694 -0.121984 -0.0780959 -2.54876 6.78552 128.553 
0.95439 0.893689 83573 1 -0.725 0.556731 140 1 991 -0.114237 -0.11695 -0.0765945 -2.51138 6.7679 128.643 
0.970116 0.911201 83613 1 -0.725 0.556731 141 1 992 -0.114673 -0.11497 -0.076526 -2.48473 6.7659 128.633 
0.910485 0.888164 83693 1 -0.725 0.556731 142 1 994 -0.114387 -0.120876 -0.0741275 -2.56517 6.73313 128.645 
0.917329 0.904812 83773 1 -0.725 0.556731 143 1 996 -0.11433 -0.118972 -0.0741856 -2.53623 6.74354 128.678 
0.892735 0.920727 83853 1 -0.725 0.556731 144 1 998 -0.114974 -0.122434 -0.0737539 -2.57553 6.72792 128.627 
0.889597 0.909388 83934 1 -0.725 0.556731 145 1 1000 -0.113937 -0.123964 -0.0749642 -2.58562 6.75502 128.648 
0.903396 0.849925 84014 1 -0.725 0.556731 146 1 1002 -0.11547 -0.121014 -0.0751069 -2.56024 6.73413 128.585 
0.907371 0.877057 84053 1 -0.725 0.556731 147 1 1003 -0.115216 -0.120321 -0.0749806 -2.54706 6.74039 128.587 
0.907303 0.869399 84133 1 -0.725 0.556731 148 1 1005 -0.115286 -0.122005 -0.074452 -2.57765 6.71837 128.582 
0.921199 0.84215 84214 1 -0.725 0.556731 149 1 1007 -0.116288 -0.120055 -0.0781828 -2.55817 6.77167 128.623 
0.886462 0.850908 84254 1 -0.725 0.556731 150 1 1008 -0.116841 -0.120681 -0.0777974 -2.56726 6.77518 128.61 
0.874062 0.863532 84335 1 -0.725 0.556731 151 1 1010 -0.117332 -0.120531 -0.0779999 -2.57033 6.77269 128.613 
0.872073 0.855931 84415 1 -0.725 0.556731 152 1 1012 -0.117186 -0.12047 -0.0779361 -2.57113 6.77353 128.598 
0.867485 0.858237 84494 1 -0.725 0.556731 153 1 1014 -0.117337 -0.120389 -0.0779831 -2.57222 6.77303 128.6 
0.898055 0.869431 84575 1 -0.725 0.556731 154 1 1016 -0.11772 -0.119808 -0.0786536 -2.57038 6.79706 128.622 
0.878293 0.80487 84656 1 -0.725 0.556731 155 1 1018 -0.118994 -0.11893 -0.0806769 -2.56943 6.79715 128.533 
0.871576 0.812435 84695 1 -0.725 0.556731 156 1 1019 -0.119688 -0.119072 -0.0801975 -2.56765 6.80128 128.526 
0.875041 0.854053 84775 1 -0.725 0.556731 157 1 1021 -0.119694 -0.118623 -0.0785522 -2.56985 6.77687 128.568 
0.729188 0.82064 84855 1 -0.725 0.556731 158 1 1023 -0.119253 -0.124448 -0.0812005 -2.63847 6.80644 128.461 
0.203671 0.62036 84895 1 -0.725 0.556731 159 1 1024 -0.120847 -0.11802 -0.0785098 -2.56884 6.78324 128.612 
0.0276781 0.537619 84975 1 -0.725 0.556731 160 1 1026 -0.121502 -0.12364 -0.0798782 -2.64082 6.77412 128.452 
0.0275008 0.504451 85056 1 -0.725 0.556731 161 1 1028 -0.121015 -0.123546 -0.079512 -2.64228 6.77925 128.389 
0.0672628 0.542466 85096 1 -0.725 0.556731 162 1 1029 -0.121737 -0.123348 -0.0799136 -2.63911 6.78671 128.43 
-0.0156669 0.381298 85216 1 -0.725 0.556731 163 1 1032 -0.121266 -0.121681 -0.0768465 -2.61792 6.76635 128.524 
-0.0462382 0.407677 85255 1 -0.725 0.556731 164 1 1033 -0.120743 -0.122429 -0.0756987 -2.62951 6.74662 128.528 
-0.00288298 0.434107 85339 1 -0.725 0.556731 165 1 1035 -0.121555 -0.120176 -0.0763704 -2.59169 6.74623 128.576 
-0.0358992 0.437137 85416 1 -0.725 0.556731 166 1 1037 -0.121632 -0.122259 -0.0757854 -2.61512 6.74363 128.547 
-0.0484697 0.442606 85457 1 -0.725 0.556731 167 1 1038 -0.121639 -0.123142 -0.0746641 -2.62838 6.7215 128.51 
0.0128409 0.445211 85537 1 -0.725 0.556731 168 1 1040 -0.121219 -0.119833 -0.0766887 -2.57836 6.74812 128.601 
0.00286716 0.46236 85616 1 -0.725 0.556731 169 1 1042 -0.119732 -0.12134 -0.077444 -2.59427 6.75303 128.572 
0.0206774 0.462359 85697 1 -0.725 0.556731 170 1 1044 -0.119982 -0.120109 -0.076873 -2.57403 6.75443 128.572 
0.00921978 0.478266 85738 1 -0.725 0.556731 171 1 1045 -0.119779 -0.120684 -0.0752758 -2.58104 6.74272 128.587 
-0.0316843 0.477198 85817 1 -0.725 0.556731 172 1 1047 -0.121137 -0.121195 -0.0738073 -2.59178 6.72194 128.479 
-0.0389844 0.430929 85898 1 -0.725 0.556731 173 1 1049 -0.120786 -0.122681 -0.0740036 -2.60482 6.7341 128.413 
-0.0117732 0.463595 85977 1 -0.725 0.556731 174 1 1051 -0.12116 -0.122547 -0.0725142 -2.60326 6.71179 128.41 
-0.0125418 0.464551 86017 1 -0.725 0.556731 175 1 1052 -0.121199 -0.121001 -0.0718054 -2.58578 6.7064 128.415 
-0.0075469 0.434478 86098 1 -0.725 0.556731 176 1 1054 -0.119827 -0.12091 -0.0715357 -2.58727 6.71071 128.355 
-0.000962053 0.406156 86178 1 -0.725 0.556731 177 1 1056 -0.118626 -0.120889 -0.0712635 -2.5881 6.71496 128.303 
0.0285776 0.412636 86259 1 -0.725 0.556731 178 1 1058 -0.118121 -0.119921 -0.0715009 -2.57414 6.73015 128.339 
0.0146029 0.383581 86338 1 -0.725 0.556731 179 1 1060 -0.115798 -0.123299 -0.0732064 -2.61472 6.74705 128.091 
0.0215199 0.359439 86418 1 -0.725 0.556731 180 1 1062 -0.115257 -0.123391 -0.0729591 -2.61419 6.75063 128.043 
0.0179255 0.369788 86459 1 -0.725 0.556731 181 1 1063 -0.115485 -0.123367 -0.0730758 -2.61464 6.74926 128.059 
0.0179255 0.369788 86459 1 -0.725 0.556731 182 1 1063 -0.115485 -0.123367 -0.0730758 -2.61464 6.74926 128.059 
-0.0111384 0.372549 86660 1 -0.725 0.556731 183 1 1068 -0.116261 -0.124581 -0.0777526 -2.63519 6.76394 127.946 
-0.0216022 0.363825 86739 1 -0.725 0.556731 184 1 1070 -0.116403 -0.125596 -0.0789655 -2.64701 6.78057 128.033 
0.106032 0.648948 86819 1 -0.725 0.556731 185 1 1072 -0.114597 -0.12156 -0.0801923 -2.59671 6.76008 128.088 
0.133307 0.661866 86859 1 -0.725 0.556731 186 1 1073 -0.114031 -0.121471 -0.0811487 -2.59619 6.7686 128.151 
0.167465 0.679017 86939 1 -0.725 0.556731 187 1 1075 -0.112532 -0.11958 -0.0819722 -2.58856 6.7673 128.165 
-0.0407043 0.169802 87020 1 -0.725 0.556731 188 1 1077 -0.114541 -0.12032 -0.0822585 -2.60803 6.75497 128.157 
-0.108001 0.0887231 87099 1 -0.725 0.556731 189 1 1079 -0.116083 -0.119887 -0.0832339 -2.60699 6.75272 128.138 
-0.142983 -0.0126916 87139 1 -0.725 0.556731 190 1 1080 -0.116846 -0.122862 -0.0868437 -2.64067 6.78254 127.955 
-0.191049 -0.0378601 87220 1 -0.725 0.556731 191 1 1082 -0.118165 -0.122082 -0.0874844 -2.63153 6.77759 127.896 
-0.309089 -0.0457783 87300 1 -0.725 0.556731 192 0 1084 -0.119749 -0.121592 -0.0855791 -2.61603 6.76048 128.004 
-0.305661 -0.00716142 87381 1 -0.725 0.556731 193 0 1086 -0.118479 -0.120077 -0.0840266 -2.59502 6.73222 127.994 
-0.114756 0.00139381 87421 1 -0.725 0.556731 194 1 1087 -0.118571 -0.116962 -0.0837625 -2.55022 6.73381 128.115 
0.146578 -0.0201961 87500 1 -0.725 0.556731 195 1 1089 -0.117223 -0.118911 -0.0816611 -2.56599 6.71849 128.131 
0.189248 -0.0562165 87581 1 -0.725 0.556731 196 1 1091 -0.11732 -0.117773 -0.0827758 -2.54472 6.74634 128.175 
0.186897 -0.0750746 87620 1 -0.725 0.556731 197 1 1092 -0.116666 -0.118219 -0.0831575 -2.54808 6.75453 128.17 
0.230044 -0.283539 87701 1 -0.725 0.556731 198 0 1094 -0.116707 -0.118726 -0.0823614 -2.55376 6.73981 128.075 
0.240447 -0.353094 87782 1 -0.725 0.556731 199 0 1096 -0.117728 -0.117487 -0.0831484 -2.53045 6.77193 128.143 
0.244387 -0.375599 87821 1 -0.725 0.556731 200 0 1097 -0.118018 -0.116685 -0.0836101 -2.51481 6.78021 128.13 
0.285187 -0.454721 87901 1 -0.725 0.556731 201 0 1099 -0.117252 -0.115983 -0.0815304 -2.4934 6.76513 128.139 
0.279651 -0.416026 87981 1 -0.725 0.556731 202 0 1101 -0.116454 -0.116423 -0.0819061 -2.49641 6.77328 128.168 
0.229438 -0.0176276 88021 1 -0.725 0.556731 203 1 1102 -0.116002 -0.115145 -0.0829562 -2.47412 6.79367 128.174 
