ImageFile:
0.449461 0.502829 67379 1 0.842708 0.113462 20 1 697 0.0124251 -0.0285451 0.0283706 -4.97562 0.0149902 164.953 
0.368399 0.497227 67459 1 0.841667 0.125 21 1 699 0.00910982 -0.0284714 0.0321827 -4.99337 0.0130596 164.655 
0.789464 0.289137 67539 1 0.848958 0.128846 22 1 701 0.00822351 -0.026197 0.0329626 -4.99603 0.00478332 164.594 
0.809047 0.290536 67659 1 0.873437 0.124038 23 1 704 0.00768026 -0.025173 0.0360534 -5.01743 -0.0242449 164.647 
1.03349 0.123888 67739 1 0.879167 0.124038 24 1 706 0.00687387 -0.023046 0.0370157 -5.01872 -0.0362902 164.532 
0.945509 0.172576 67820 1 0.879167 0.124038 25 1 708 0.00413331 -0.0246928 0.0399818 -5.04211 -0.0475435 164.351 
0.975918 0.0899571 67901 1 0.879167 0.124038 26 0 710 0.00403429 -0.0293417 0.0393416 -5.07957 -0.0356414 164.332 
1.01691 0.106852 68061 1 0.878646 0.125962 27 0 714 0.00278265 -0.0244147 0.0362534 -5.03317 -0.00165277 163.969 
0.968149 0.0847503 68140 1 0.345313 0.477885 28 0 716 0.0030372 -0.0256484 0.0393428 -5.05632 -0.0238636 164.195 
1.04129 0.02852 68222 1 0.289583 0.494231 29 0 718 0.00193977 -0.0244685 0.013307 -5.02526 0.144263 163.826 
1.02395 0.026078 68302 1 0.289583 0.494231 30 0 720 0.000898796 -0.0255159 0.00415094 -5.01976 0.203066 163.56 
1.02395 0.026078 68302 1 0.289583 0.494231 31 0 720 0.000898796 -0.0255159 0.00415094 -5.01976 0.203066 163.56 
0.318113 0.29966 68462 1 0.272917 0.511538 32 1 724 0.0032038 -0.0226287 0.00131698 -5.01753 0.209389 163.71 
0.274542 0.312054 68583 1 0.193229 0.6625 33 1 727 0.00276505 -0.022312 0.00175673 -5.01942 0.21292 163.701 
0.0688904 0.461111 68623 1 0.114063 0.856731 34 1 728 0.00147035 -0.0223678 -0.00143275 -5.01908 0.24308 163.597 
0.0688904 0.461111 68623 1 0.0973958 0.905769 35 1 728 0.00147035 -0.0223678 -0.00143275 -5.01908 0.24308 163.597 
-0.153235 0.92777 68862 1 0.0854167 0.928846 36 0 734 0.00405556 -0.0248328 0.0370955 -5.07066 -0.0256303 164.288 
-1.03886 2.44337 68901 1 0.0802083 0.931731 37 0 735 0.00405556 -0.0248328 0.0370955 -5.07066 -0.0256303 164.288 
-0.274016 1.12132 69023 1 0.0791667 0.932692 38 0 738 0.0032214 -0.0162683 0.0406913 -5.02311 -0.0406059 164.36 
-0.204537 1.06961 69062 1 0.0760417 0.947115 39 0 739 0.00355782 -0.0172969 0.0417498 -5.02242 -0.050911 164.292 
-0.167112 1.03574 69143 1 0.0546875 0.9875 40 0 741 0.00398826 -0.0168989 0.0414836 -5.02546 -0.0527117 164.307 
-0.130265 0.9792 69223 1 0.0505208 0.993269 41 0 743 0.00414879 -0.0153461 0.0402121 -5.02396 -0.0471748 164.47 
-0.130265 0.9792 69223 1 0.0505208 0.993269 42 0 743 0.00414879 -0.0153461 0.0402121 -5.02396 -0.0471748 164.47 
-0.130265 0.9792 69223 1 0.0505208 0.992308 43 0 743 0.00414879 -0.0153461 0.0402121 -5.02396 -0.0471748 164.47 
-1.18515 1.57936 69463 1 0.0505208 0.992308 44 0 749 0.00332879 -0.0161648 0.0409395 -5.01393 -0.0338808 164.233 
-1.54737 1.84396 69543 1 0.0505208 0.992308 45 0 751 0.00322122 -0.0157144 0.0453279 -4.99851 -0.0538191 164.163 
-1.54737 1.84396 69543 1 0.0505208 0.992308 46 0 751 0.00322122 -0.0157144 0.0453279 -4.99851 -0.0538191 164.163 
-1.70301 0.348846 69704 1 0.0505208 0.992308 47 0 755 0.00338906 -0.0166612 0.047364 -5.01225 -0.0538439 164.32 
-1.57396 0.194553 69784 1 0.0505208 0.992308 48 0 757 0.00433906 -0.0123952 0.049146 -4.98602 -0.0702616 164.257 
-1.50059 0.0478034 69864 1 0.0505208 0.992308 49 0 759 0.00430101 -0.0137897 0.0471971 -4.99096 -0.0583925 164.23 
-1.50059 0.0478034 69864 1 0.0505208 0.992308 50 0 759 0.00430101 -0.0137897 0.0471971 -4.99096 -0.0583925 164.23 
-1.50059 0.0478034 69864 1 0.0505208 0.992308 51 0 759 0.00430101 -0.0137897 0.0471971 -4.99096 -0.0583925 164.23 
-1.87531 0.852425 70024 1 0.0505208 0.992308 52 0 763 0.00435304 -0.0158191 0.0461772 -5.03097 -0.0596075 164.349 
-3.30209 4.25637 70065 1 0.0505208 0.992308 53 0 764 0.00670268 0.00223991 0.0382841 -4.88391 0.0114109 164.362 
-1.45914 4.41282 70105 1 0.0505208 0.992308 54 0 765 0.00532396 -0.0102962 0.040148 -4.98387 0.00440633 164.531 
-1.45914 4.41282 70105 1 0.0505208 0.992308 55 0 765 0.00532396 -0.0102962 0.040148 -4.98387 0.00440633 164.531 
-1.45914 4.41282 70105 1 0.0505208 0.992308 56 0 765 0.00532396 -0.0102962 0.040148 -4.98387 0.00440633 164.531 
-1.49097 -0.0223998 70466 1 0.0505208 0.992308 57 0 774 0.00423196 -0.00496563 0.046327 -4.97208 -0.0307772 164.523 
-1.52411 0.0717269 70546 1 0.0505208 0.992308 58 0 776 0.00417398 -0.00371173 0.0462257 -4.96806 -0.0294997 164.47 
-1.52411 0.0717269 70546 1 0.0505208 0.992308 59 0 776 0.00417398 -0.00371173 0.0462257 -4.96806 -0.0294997 164.47 
-1.55299 0.00222946 70705 1 0.0505208 0.992308 60 0 780 0.00273378 -0.00749797 0.046743 -4.97069 -0.0453944 164.34 
-1.59999 -0.00280996 70825 1 0.0505208 0.992308 61 0 783 0.00228338 -0.0111645 0.0493754 -4.98357 -0.0490788 164.24 
-1.62344 0.0562125 70866 1 0.0505208 0.992308 62 0 784 0.00174036 -0.0108484 0.0490077 -4.96833 -0.0381322 164.162 
-1.62344 0.0562125 70866 1 0.0505208 0.992308 63 0 784 0.00174036 -0.0108484 0.0490077 -4.96833 -0.0381322 164.162 
-1.53041 -0.0649854 70906 1 0.0401042 0.9875 64 0 785 0.00354782 -0.012593 0.0487358 -4.9809 -0.0507335 164.322 
-1.53262 -0.115438 71106 1 -0.11875 0.960577 65 0 790 0.00170182 -0.00976849 0.0481336 -4.9701 -0.0295263 164.562 
-1.5585 -0.0571634 71146 1 -0.418229 0.953846 66 0 791 8.31797e-005 -0.0077965 0.0485542 -4.94959 -0.022432 164.442 
-1.55799 -0.0864122 71188 1 -0.548958 0.949038 67 0 792 0.000650386 -0.0110452 0.0469989 -4.96526 -0.0295875 164.495 
-1.55799 -0.0864122 71188 1 -0.548958 0.949038 68 0 792 0.000650386 -0.0110452 0.0469989 -4.96526 -0.0295875 164.495 
-1.57164 -0.0657641 71347 1 -0.548958 0.949038 69 0 796 0.000209156 -0.0115259 0.0450391 -4.96604 -0.0264637 164.658 
-1.52509 0.0163697 71507 1 -0.548958 0.949038 70 0 800 -0.000706228 -0.00516775 0.0486486 -4.96923 -0.0691368 164.865 
-1.52509 0.0163697 71507 1 -0.548958 0.949038 71 0 800 -0.000706228 -0.00516775 0.0486486 -4.96923 -0.0691368 164.865 
-1.52509 0.0163697 71507 1 -0.628646 0.913462 72 0 800 -0.000706228 -0.00516775 0.0486486 -4.96923 -0.0691368 164.865 
-1.52717 0.0404531 71707 1 -0.704688 0.870192 73 0 805 -0.000463999 -0.00584553 0.0456142 -4.98024 -0.0693245 164.955 
-1.60333 0.07467 71787 1 -0.76875 0.883654 74 0 807 -0.00117011 -0.00602384 0.0485662 -4.97404 -0.0763445 164.792 
-1.57121 -0.06619 71827 1 -0.789063 0.939423 75 0 808 -0.00203027 -0.00503498 0.0499141 -4.96116 -0.067685 164.657 
-1.57121 -0.06619 71827 1 -0.723437 0.895192 76 0 808 -0.00203027 -0.00503498 0.0499141 -4.96116 -0.067685 164.657 
-1.62033 -0.0492793 71867 1 -0.567708 0.675962 77 0 809 -0.00178173 -0.00697763 0.0501397 -4.9663 -0.064763 164.655 
-1.62033 -0.0492793 71867 1 -0.547396 0.631731 78 0 809 -0.00178173 -0.00697763 0.0501397 -4.9663 -0.064763 164.655 
-1.62033 -0.0492793 71867 1 -0.559375 0.638462 79 0 809 -0.00178173 -0.00697763 0.0501397 -4.9663 -0.064763 164.655 
-1.15742 -0.580178 71988 1 -0.588542 0.686538 80 0 812 0.0122294 -0.0237728 0.00962862 -4.97619 0.277146 165.899 
-0.865935 -0.644762 72149 1 -0.597917 0.706731 81 0 816 0.0198995 -0.0188182 0.019636 -4.90608 0.246019 166.447 
-0.865935 -0.644762 72149 1 -0.598437 0.705769 82 0 816 0.0198995 -0.0188182 0.019636 -4.90608 0.246019 166.447 
-0.865935 -0.644762 72149 1 -0.601042 0.705769 83 0 816 0.0198995 -0.0188182 0.019636 -4.90608 0.246019 166.447 
-1.11691 -0.657223 72268 1 -0.601563 0.705769 84 0 819 0.0137875 -0.0264783 0.00763693 -4.99372 0.302759 165.926 
-1.11691 -0.657223 72268 1 -0.601563 0.703846 85 0 819 0.0137875 -0.0264783 0.00763693 -4.99372 0.302759 165.926 
-1.06448 -0.483208 72430 1 -0.601563 0.702885 86 0 823 0.0150623 -0.0242206 0.0226809 -4.97477 0.198982 165.889 
-1.06448 -0.483208 72430 1 -0.601563 0.702885 87 0 823 0.0150623 -0.0242206 0.0226809 -4.97477 0.198982 165.889 
0.61442 0.951847 72588 1 -0.601563 0.702885 88 0 827 0.00399077 -0.0205593 0.0300444 -4.96157 0.120616 164.514 
0.61442 0.951847 72588 1 -0.601563 0.702885 89 0 827 0.00399077 -0.0205593 0.0300444 -4.96157 0.120616 164.514 
0.738768 1.12781 72709 1 -0.603125 0.702885 90 0 830 0.002227 -0.018874 0.0392356 -4.93576 0.0610558 164.263 
0.738768 1.12781 72709 1 -0.603125 0.702885 91 0 830 0.002227 -0.018874 0.0392356 -4.93576 0.0610558 164.263 
0.980493 1.22728 72909 1 -0.603125 0.702885 92 0 835 0.00326535 -0.0139072 0.0389564 -4.918 0.0777431 164.483 
0.980493 1.22728 72909 1 -0.603125 0.702885 93 0 835 0.00326535 -0.0139072 0.0389564 -4.918 0.0777431 164.483 
0.833056 1.44516 73070 1 -0.603125 0.702885 94 0 839 -0.000429825 -0.0189435 0.0490973 -4.99828 -0.00278913 164.166 
0.833056 1.44516 73070 1 -0.603125 0.702885 95 0 839 -0.000429825 -0.0189435 0.0490973 -4.99828 -0.00278913 164.166 
0.990264 1.28364 73190 1 -0.603125 0.702885 96 0 842 0.00138414 -0.0113405 0.0420952 -4.91582 0.0685246 164.154 
0.990264 1.28364 73190 1 -0.603125 0.702885 97 0 842 0.00138414 -0.0113405 0.0420952 -4.91582 0.0685246 164.154 
0.924544 1.3513 73310 1 -0.603125 0.702885 98 0 845 0.00282805 -0.0167107 0.0473074 -4.9013 0.034634 164.206 
0.924544 1.3513 73310 1 -0.603125 0.702885 99 0 845 0.00282805 -0.0167107 0.0473074 -4.9013 0.034634 164.206 
0.89146 1.34084 73470 1 -0.603125 0.702885 100 0 849 0.00329935 -0.0179643 0.0391387 -4.90508 0.0867665 164.183 
0.89146 1.34084 73470 1 -0.603125 0.702885 101 0 849 0.00329935 -0.0179643 0.0391387 -4.90508 0.0867665 164.183 
1.05672 1.21316 73791 1 -0.603125 0.702885 102 0 857 0.00854812 -0.0184286 0.0367059 -4.92824 0.100925 164.678 
0.927149 1.31017 73871 1 -0.603125 0.702885 103 0 859 0.00811097 -0.0233082 0.0367939 -4.93737 0.0921288 164.658 
0.945162 1.2752 73911 1 -0.603125 0.702885 104 0 860 0.00893494 -0.0228847 0.0343148 -4.91832 0.109011 164.603 
0.945162 1.2752 73911 1 -0.603125 0.702885 105 0 860 0.00893494 -0.0228847 0.0343148 -4.91832 0.109011 164.603 
0.979089 1.29363 73952 1 -0.603125 0.702885 106 0 861 0.00915426 -0.0203243 0.0347381 -4.8964 0.101202 164.689 
0.960132 1.28284 74152 1 -0.603125 0.702885 107 0 866 0.00977284 -0.0209066 0.0362953 -4.89049 0.0971073 164.873 
1.07516 1.19978 74232 1 -0.603125 0.702885 108 1 868 0.0118198 -0.02049 0.031991 -4.89617 0.120854 165.101 
1.07516 1.19978 74232 1 -0.603125 0.702885 109 1 868 0.0118198 -0.02049 0.031991 -4.89617 0.120854 165.101 
1.07516 1.19978 74232 1 -0.603125 0.702885 110 1 868 0.0118198 -0.02049 0.031991 -4.89617 0.120854 165.101 
1.14015 1.1919 74432 1 -0.603125 0.702885 111 1 873 0.011184 -0.0153934 0.0328041 -4.89714 0.11167 165.268 
1.10466 1.2663 74472 1 -0.603125 0.702885 112 0 874 0.0106137 -0.0192879 0.0363652 -4.92305 0.0750698 165.184 
0.221137 1.37601 74552 1 -0.603125 0.702885 113 0 876 0.00907178 -0.020724 0.0359172 -4.94519 0.0641687 164.978 
0.221137 1.37601 74552 1 -0.603125 0.702885 114 0 876 0.00907178 -0.020724 0.0359172 -4.94519 0.0641687 164.978 
-1.03655 1.52189 74593 1 -0.603125 0.702885 115 0 877 0.0077674 -0.0190037 0.0377684 -4.93257 0.0508005 164.887 
-1.34331 1.50817 74792 1 -0.603125 0.702885 116 0 882 0.00615547 -0.0147313 0.0372254 -4.88724 0.0950672 164.737 
-1.32934 1.52511 74873 1 -0.603125 0.702885 117 0 884 0.0071074 -0.0149487 0.0370058 -4.87489 0.0919921 164.711 
-1.32934 1.52511 74873 1 -0.603125 0.702885 118 0 884 0.0071074 -0.0149487 0.0370058 -4.87489 0.0919921 164.711 
-1.44169 1.55751 75034 1 -0.603125 0.702885 119 0 888 0.00745038 -0.0151913 0.0362161 -4.86162 0.101889 164.629 
-1.39498 1.53592 75114 1 -0.603125 0.702885 120 0 890 0.0080456 -0.0170993 0.0366454 -4.87542 0.105833 164.719 
-1.39437 1.5002 75193 1 -0.603125 0.702885 121 0 892 0.00848902 -0.0198392 0.0371897 -4.89246 0.106055 164.696 
-1.39437 1.5002 75193 1 -0.605208 0.704808 122 0 892 0.00848902 -0.0198392 0.0371897 -4.89246 0.106055 164.696 
-1.38422 1.53349 75234 1 -0.608333 0.666346 123 0 893 0.00801032 -0.0163151 0.0359986 -4.86337 0.116195 164.688 
-1.42424 1.51688 75394 1 -0.623437 0.551923 124 0 897 0.008609 -0.0223609 0.0313692 -4.911 0.132361 164.726 
-1.41522 1.56279 75475 1 -0.675521 0.380769 125 0 899 0.00887841 -0.0186467 0.0353501 -4.88286 0.110086 164.703 
-1.47276 1.56735 75515 1 -0.678646 0.361538 126 0 900 0.00839095 -0.0225777 0.035938 -4.90465 0.111274 164.656 
-1.47276 1.56735 75515 1 -0.679167 0.361538 127 0 900 0.00839095 -0.0225777 0.035938 -4.90465 0.111274 164.656 
-1.36808 1.46543 75554 1 -0.679167 0.361538 128 0 901 0.00779136 -0.0224089 0.035604 -4.90651 0.1291 164.655 
-1.39198 1.51657 75755 1 -0.675 0.360577 129 0 906 0.0083487 -0.0178864 0.0381206 -4.87016 0.131065 164.581 
-1.40831 1.50002 75835 1 -0.70625 0.304808 130 0 908 0.0104507 -0.0197203 0.0394839 -4.8751 0.107711 164.701 
-1.40831 1.50002 75835 1 -0.724479 0.0855769 131 0 908 0.0104507 -0.0197203 0.0394839 -4.8751 0.107711 164.701 
-1.37248 1.50101 75875 1 -0.719271 0.00769231 132 0 909 0.00981917 -0.0207829 0.0386196 -4.88099 0.116481 164.764 
-1.33065 1.42548 76076 1 -0.679688 0.00769231 133 0 914 0.00834441 -0.0209099 0.0374394 -4.8689 0.139028 164.715 
-1.35337 1.49114 76156 1 -0.660937 0.00961538 134 0 916 0.0100931 -0.0197705 0.0410991 -4.85838 0.0957689 164.806 
-1.35337 1.49114 76156 1 -0.656771 0.0105769 135 0 916 0.0100931 -0.0197705 0.0410991 -4.85838 0.0957689 164.806 
-1.35337 1.49114 76156 1 -0.653646 0.0173077 136 0 916 0.0100931 -0.0197705 0.0410991 -4.85838 0.0957689 164.806 
-1.30064 1.50333 76356 1 -0.653646 0.0211538 137 0 921 0.0078792 -0.0166919 0.0414204 -4.83594 0.106018 164.81 
-1.31724 1.54622 76437 1 -0.656771 0.0317308 138 0 923 0.00833447 -0.0145082 0.0448735 -4.81847 0.0755128 164.843 
-1.33056 1.55203 76476 1 -0.713021 0.0413462 139 0 924 0.00818143 -0.0162787 0.0429554 -4.82032 0.0821085 164.828 
-1.33056 1.55203 76476 1 -0.886979 0.0346154 140 0 924 0.00818143 -0.0162787 0.0429554 -4.82032 0.0821085 164.828 
1.04476 -0.194655 76637 1 -0.975521 0.0125 141 0 928 0.00948508 -0.0249762 0.0461303 -4.85199 0.0633561 164.744 
1.08734 -0.270857 76716 1 -0.968229 0.0134615 142 0 930 0.00994907 -0.0231129 0.0483409 -4.83366 0.0517275 164.81 
1.27753 -0.370445 76797 1 -0.845833 0.00769231 143 0 932 0.00906476 -0.0198169 0.0491095 -4.81406 0.0593265 164.861 
1.27753 -0.370445 76797 1 -0.658333 0.00961538 144 0 932 0.00906476 -0.0198169 0.0491095 -4.81406 0.0593265 164.861 
1.30268 -0.328345 76837 1 -0.632292 0.00961538 145 0 933 0.00999401 -0.0195639 0.0539045 -4.81009 0.0244219 164.75 
1.35722 -0.412059 77001 1 -0.629167 0.00961538 146 0 937 0.0112552 -0.0209667 0.0487991 -4.83279 0.0422848 165.006 
1.33143 -0.375043 77077 1 -0.598437 0.00961538 147 0 939 0.0101092 -0.0207182 0.047644 -4.8413 0.048805 164.926 
1.33913 -0.438623 77117 1 -0.583854 0.00769231 148 0 940 0.0094204 -0.0185668 0.0441841 -4.83943 0.0813025 165.051 
1.33913 -0.438623 77117 1 -0.61875 0.00769231 149 0 940 0.0094204 -0.0185668 0.0441841 -4.83943 0.0813025 165.051 
1.42616 -0.480458 77278 1 -0.677083 0.00769231 150 0 944 0.0104508 -0.0149534 0.046497 -4.83406 0.0767795 165.186 
1.37594 -0.404337 77358 1 -0.701042 0.00865385 151 0 946 0.00896707 -0.016593 0.0511893 -4.85042 0.049474 165.088 
1.35532 -0.351841 77438 1 -0.701042 0.00961538 152 0 948 0.00899031 -0.0164705 0.0523523 -4.85131 0.0330445 165.058 
1.35532 -0.351841 77438 1 -0.700521 0.0125 153 0 948 0.00899031 -0.0164705 0.0523523 -4.85131 0.0330445 165.058 
1.35532 -0.351841 77438 1 -0.694792 0.0240385 154 0 948 0.00899031 -0.0164705 0.0523523 -4.85131 0.0330445 165.058 
1.40862 -0.380102 77478 1 -0.655208 0.0259615 155 0 949 0.00895686 -0.0116084 0.0504818 -4.82211 0.0453192 165.142 
1.40862 -0.380102 77478 1 -0.635938 0.0259615 156 0 949 0.00895686 -0.0116084 0.0504818 -4.82211 0.0453192 165.142 
1.40929 -0.425811 77598 1 -0.635938 0.0259615 157 0 952 0.00889286 -0.0124684 0.0437225 -4.83177 0.0790989 165.217 
1.46199 -0.366922 77720 1 -0.613021 0.0278846 158 0 955 0.00918403 -0.0102488 0.043725 -4.82381 0.0718644 165.329 
1.46199 -0.366922 77720 1 -0.6125 0.0278846 159 0 955 0.00918403 -0.0102488 0.043725 -4.82381 0.0718644 165.329 
1.45017 -0.402921 77879 1 -0.613021 0.0278846 160 0 959 0.009615 -0.0109275 0.040765 -4.83782 0.0870579 165.359 
1.45017 -0.402921 77879 1 -0.613021 0.0278846 161 0 959 0.009615 -0.0109275 0.040765 -4.83782 0.0870579 165.359 
1.46486 -0.449384 78040 1 -0.6125 0.0278846 162 0 963 0.00912738 -0.00898413 0.0370643 -4.82377 0.102458 165.431 
1.46486 -0.449384 78040 1 -0.6125 0.0278846 163 0 963 0.00912738 -0.00898413 0.0370643 -4.82377 0.102458 165.431 
1.49556 -0.382224 78159 1 -0.6125 0.0278846 164 0 966 0.00923872 -0.00739313 0.0371562 -4.8148 0.0903311 165.454 
1.49556 -0.382224 78159 1 -0.6125 0.0278846 165 0 966 0.00923872 -0.00739313 0.0371562 -4.8148 0.0903311 165.454 
1.56185 -0.451826 78279 1 -0.608333 0.0298077 166 0 969 0.00906498 -0.00419604 0.034275 -4.79951 0.102899 165.512 
1.56185 -0.451826 78279 1 -0.603646 0.0317308 167 0 969 0.00906498 -0.00419604 0.034275 -4.79951 0.102899 165.512 
1.51143 -0.422821 78440 1 -0.603646 0.0317308 168 0 973 0.00838195 -0.00640712 0.0316696 -4.82837 0.125802 165.341 
1.51143 -0.422821 78440 1 -0.603646 0.0317308 169 0 973 0.00838195 -0.00640712 0.0316696 -4.82837 0.125802 165.341 
0.191093 0.234111 78560 1 -0.618229 0.0432692 170 1 976 0.0113059 -0.0111888 0.0259095 -4.92651 0.151662 165.315 
0.0162083 0.665533 78842 1 -0.857292 0.273077 171 1 983 0.00319828 -0.00695925 0.0471201 -4.86823 0.0697629 164.678 
-3.80779e-005 0.762145 78921 1 -0.998437 0.320192 172 1 985 0.00419508 -0.0141789 0.0525838 -4.90293 0.0391431 164.67 
0.000815699 0.800479 79001 1 -0.998958 0.320192 173 1 987 0.00350027 -0.0132702 0.0569539 -4.8891 0.0190193 164.61 
-0.14437 1.61519 79041 1 -0.964063 0.363462 174 0 988 0.00291042 -0.0103154 0.0591118 -4.87245 0.00277659 164.575 
-3.38015 8.88659 79085 1 -0.871875 0.582692 175 0 989 0.00291042 -0.0103154 0.0591118 -4.87245 0.00277659 164.575 
-0.0489198 0.93265 79242 1 -0.854167 0.700962 176 1 993 0.00566379 -0.0106734 0.0442676 -4.85746 0.0770936 164.711 
-0.036652 0.934326 79321 1 -0.842187 0.635577 177 1 995 0.00551778 -0.0108435 0.0438676 -4.85618 0.0747627 164.716 
-0.0413548 0.84721 79402 1 -0.845833 0.594231 178 1 997 0.00427509 -0.0117598 0.0445559 -4.85584 0.0935726 164.646 
-0.0386541 0.846877 79442 1 -0.845833 0.533654 179 1 998 0.00428033 -0.0118053 0.0445405 -4.85549 0.0934207 164.653 
-0.0319176 0.801837 79522 1 -0.845313 0.529808 180 1 1000 0.00417751 -0.0116568 0.0453042 -4.85268 0.097793 164.668 
0.0388563 0.88021 79602 1 -0.841146 0.519231 181 1 1002 0.00497202 -0.0108303 0.0531172 -4.82495 0.0401809 164.656 
-0.00576284 0.863344 79682 1 -0.838021 0.506731 182 1 1004 0.00623842 -0.0172593 0.054298 -4.85549 0.0404896 164.679 
-0.00565523 0.863502 79722 1 -0.838021 0.506731 183 1 1005 0.0062424 -0.0172593 0.0542947 -4.85549 0.0404637 164.68 
0.124329 0.764948 79804 1 -0.838021 0.506731 184 1 1007 0.0080945 -0.0120275 0.0476923 -4.82526 0.0547162 164.844 
0.0189746 0.819847 79883 1 -0.838021 0.506731 185 1 1009 0.00690658 -0.0134766 0.0431565 -4.82872 0.0906891 164.786 
0.0965392 0.764777 79963 1 -0.838021 0.506731 186 1 1011 0.00805321 -0.0143746 0.0387676 -4.83966 0.0972436 164.904 
0.085618 0.696039 80003 1 -0.838021 0.506731 187 1 1012 0.00707874 -0.0147899 0.0368565 -4.84174 0.121844 164.855 
0.076934 0.659118 80083 1 -0.831771 0.519231 188 1 1014 0.00711664 -0.0144979 0.0364045 -4.84131 0.133338 164.811 
-0.0131949 0.838157 80164 1 -0.819792 0.541346 189 1 1016 0.00667318 -0.0201822 0.0504849 -4.87147 0.0622448 164.692 
0.0121365 0.9157 80244 1 -0.819792 0.541346 190 1 1018 0.00830668 -0.0185338 0.0589385 -4.8717 0.00598003 164.732 
0.0117706 0.932878 80325 1 -0.819792 0.541346 191 1 1020 0.00778865 -0.0208965 0.0648714 -4.90582 -0.00366134 164.666 
0.0288167 0.817062 80404 1 -0.819792 0.541346 192 1 1022 0.00628779 -0.0225423 0.0559789 -4.94117 0.070042 164.566 
0.0907332 0.724525 80483 1 -0.819792 0.541346 193 1 1024 0.00494861 -0.0180177 0.0441897 -4.918 0.160741 164.404 
0.128649 0.741067 80605 1 -0.819792 0.541346 194 1 1027 0.00180111 -0.0079149 0.0408245 -4.87346 0.177789 164.253 
0.0591628 0.756581 80684 1 -0.819792 0.541346 195 1 1029 0.00147368 -0.0157732 0.0366573 -4.91645 0.193473 164.138 
0.118554 0.792171 80765 1 -0.819792 0.541346 196 1 1031 0.00194907 -0.0160157 0.0325839 -4.91455 0.201384 164.011 
0.117546 0.719774 80845 1 -0.830208 0.548077 197 1 1033 0.00157779 -0.0130163 0.0320433 -4.90429 0.215502 164.217 
0.151102 0.693993 80925 1 -0.854167 0.543269 198 1 1035 0.00189112 -0.0118743 0.034305 -4.90715 0.199981 164.154 
0.108679 0.737339 81007 1 -0.8875 0.474038 199 1 1037 0.000816731 -0.0132419 0.0367808 -4.93068 0.188119 164.051 
0.0935623 0.818296 81086 1 -0.922917 0.395192 200 1 1039 -0.000655278 -0.0122401 0.0429447 -4.9337 0.142509 164.014 
0.0561759 0.853677 81165 1 -0.935937 0.346154 201 1 1041 -0.000701585 -0.0151271 0.0414179 -4.95788 0.136896 163.978 
0.0596028 0.875775 81246 1 -0.931771 0.346154 202 1 1043 -0.00023507 -0.0146792 0.0410049 -4.96033 0.134252 163.943 
0.142059 0.842027 81326 1 -0.920312 0.345192 203 1 1045 0.000382035 -0.0139268 0.0405209 -4.9654 0.131223 163.909 
