ImageFile:
1.5304 0.422172 65571 1 0.241667 0.659615 36 0 700 -6.60036e-005 0.181827 -0.0269452 -4.09882 1.86184 165.16 
1.47035 0.115501 65611 1 0.167187 0.752885 37 0 701 -0.000318033 0.185575 -0.02807 -4.07012 1.84127 164.936 
1.19066 -0.0398915 65851 1 0.109896 0.844231 38 1 707 -0.0101672 0.144045 -0.0266417 -4.37011 1.84273 166.763 
1.13715 -0.0144036 65891 1 0.0994792 0.863462 39 1 708 -0.0100537 0.13793 -0.0255125 -4.4184 1.83769 167.086 
1.10325 0.0499465 65972 1 0.09375 0.880769 40 1 710 -0.0109013 0.134489 -0.0316862 -4.45346 1.8477 167.342 
1.03713 0.186727 66052 1 0.0864583 0.888462 41 1 712 -0.00858657 0.130018 -0.0325351 -4.51888 1.82669 167.93 
1.00311 0.459714 66094 1 0.0557292 0.930769 42 1 713 -0.00900507 0.124924 -0.0340139 -4.5603 1.85131 168.093 
1.21345 3.41434 66172 1 0.0291667 0.973077 43 0 715 -0.00577903 0.12896 -0.0594737 -4.54144 2.03466 168.094 
1.21345 3.41434 66172 1 0.0447917 0.977885 44 0 715 -0.00577903 0.12896 -0.0594737 -4.54144 2.03466 168.094 
0.636401 2.16367 66212 1 0.0557292 0.985577 45 0 716 -0.00577903 0.12896 -0.0594737 -4.54144 2.03466 168.094 
-0.0788939 0.966153 66412 1 0.05625 0.984615 46 1 721 -0.00937207 0.0630928 -0.0284125 -5.01614 1.83268 170.517 
-0.0833501 0.982013 66453 1 0.05625 0.984615 47 1 722 -0.00867778 0.0540687 -0.0249601 -5.08156 1.80591 170.748 
-0.136205 0.924885 66533 1 0.0520833 0.984615 48 1 724 -0.00873781 0.0450211 -0.0346053 -5.12554 1.85609 170.847 
-0.136205 0.924885 66533 1 0.0505208 0.984615 49 1 724 -0.00873781 0.0450211 -0.0346053 -5.12554 1.85609 170.847 
-0.200326 0.875196 66693 1 0.0505208 0.984615 50 0 728 -0.00803372 0.0423785 -0.0254589 -5.16271 1.83064 171.2 
-0.198071 0.884045 66733 1 0.0505208 0.984615 51 1 729 -0.00713344 0.0387857 -0.0278154 -5.19764 1.84213 171.402 
0.109599 0.81167 66815 1 0.0505208 0.984615 52 1 731 -0.00765067 0.0363183 -0.0294182 -5.20707 1.85502 171.538 
0.243934 0.729681 66854 1 0.0505208 0.984615 53 1 732 -0.00891407 0.0349465 -0.0263423 -5.20991 1.84534 171.594 
0.243934 0.729681 66854 1 0.0505208 0.984615 54 1 732 -0.00891407 0.0349465 -0.0263423 -5.20991 1.84534 171.594 
0.647436 0.356648 67053 1 0.0505208 0.984615 55 1 737 -0.0103745 0.0392467 -0.0185798 -5.17516 1.80043 171.891 
0.647193 -0.128513 67135 1 0.0505208 0.984615 56 1 739 -0.00917174 0.0480671 -0.0276259 -5.10328 1.84119 171.916 
-0.0694237 -0.195209 67174 1 0.0505208 0.984615 57 1 740 -0.00964861 0.0473355 -0.0211496 -5.10356 1.81544 171.822 
-0.267507 -0.425073 67254 1 0.0505208 0.984615 58 0 742 -0.0117301 0.0477235 -0.0123205 -5.14297 1.78805 172.037 
-0.287939 -0.450932 67334 1 0.0505208 0.984615 59 0 744 -0.0116024 0.0487828 -0.0141203 -5.16449 1.78138 172.141 
-0.253662 -0.433929 67374 1 0.0505208 0.984615 60 0 745 -0.0120631 0.0505825 -0.0149985 -5.14192 1.7792 172.091 
-0.280959 -0.523357 67454 1 0.0505208 0.984615 61 0 747 -0.0110897 0.0458689 -0.017537 -5.15082 1.80235 171.986 
-0.307127 -0.532225 67535 1 0.0505208 0.984615 62 0 749 -0.0107692 0.047273 -0.0154253 -5.14164 1.79969 172.071 
-0.264552 -0.50154 67575 1 0.0505208 0.984615 63 0 750 -0.0110227 0.0561218 -0.015826 -5.07535 1.80807 171.91 
-0.264552 -0.50154 67575 1 0.0505208 0.984615 64 0 750 -0.0110227 0.0561218 -0.015826 -5.07535 1.80807 171.91 
-0.273335 -0.564612 67734 1 0.0505208 0.984615 65 0 754 -0.00980209 0.0533479 -0.0114794 -5.06923 1.79972 171.935 
-0.287481 -0.601465 67815 1 0.0505208 0.984615 66 0 756 -0.0113422 0.0524119 -0.015086 -5.08945 1.82623 171.885 
-0.335807 -0.729935 67896 1 0.0505208 0.984615 67 0 758 -0.0107256 0.0535719 -0.0183998 -5.10066 1.87094 171.938 
-0.335807 -0.729935 67896 1 0.0505208 0.984615 68 0 758 -0.0107256 0.0535719 -0.0183998 -5.10066 1.87094 171.938 
-0.32706 -0.74498 68016 1 0.0515625 0.982692 69 0 761 -0.0107684 0.057348 -0.0226459 -5.0829 1.89269 171.895 
-0.307673 -0.730834 68095 1 0.0520833 0.980769 70 0 763 -0.0105686 0.0546107 -0.0215739 -5.09617 1.88002 171.829 
-0.327957 -0.800714 68176 1 0.0453125 0.976923 71 0 765 -0.0101765 0.0523116 -0.0222557 -5.09109 1.90498 171.748 
-0.258883 -0.778167 68216 1 -0.059375 0.964423 72 0 766 -0.00854348 0.0621621 -0.0231716 -5.02431 1.91465 171.657 
-0.293904 -0.763826 68337 1 -0.315104 0.920192 73 0 769 -0.0074057 0.0555853 -0.0216519 -5.05412 1.90636 171.601 
-0.314442 -0.839704 68376 1 -0.340104 0.897115 74 0 770 -0.00873905 0.0582371 -0.0287865 -5.0205 1.94758 171.371 
-0.264093 -0.81545 68459 1 -0.340104 0.897115 75 0 772 -0.00843046 0.0600351 -0.0271513 -5.0061 1.95509 171.379 
-0.281894 -0.772515 68536 1 -0.340104 0.897115 76 0 774 -0.00642463 0.0620198 -0.0229738 -5.02077 1.91634 171.572 
-0.281894 -0.772515 68536 1 -0.333854 0.896154 77 0 774 -0.00642463 0.0620198 -0.0229738 -5.02077 1.91634 171.572 
-0.281894 -0.772515 68536 1 -0.414583 0.846154 78 0 774 -0.00642463 0.0620198 -0.0229738 -5.02077 1.91634 171.572 
-0.0722595 0.0271605 68737 1 -0.555729 0.764423 79 1 779 -0.0095964 0.0748075 -0.0377147 -4.92905 2.02959 171.312 
-0.0722595 0.0271605 68737 1 -0.671354 0.702885 80 1 779 -0.0095964 0.0748075 -0.0377147 -4.92905 2.02959 171.312 
0.44226 2.19888 68777 1 -0.73125 0.7 81 0 780 -0.0095964 0.0748075 -0.0377147 -4.92905 2.02959 171.312 
0.275752 2.09257 68817 1 -0.727083 0.708654 82 0 781 -0.00619865 0.0907561 -0.0487969 -4.85128 2.11557 171.121 
-0.21571 -0.100452 69018 1 -0.721354 0.719231 83 0 786 -0.00881262 0.0772618 -0.0307273 -4.92344 1.96198 171.408 
-0.254532 -0.36075 69098 1 -0.699479 0.718269 84 0 788 -0.00789868 0.0731313 -0.0273344 -4.9492 1.95173 171.583 
-0.24038 -0.386911 69139 1 -0.685937 0.711538 85 0 789 -0.00853283 0.0736472 -0.0300354 -4.93262 1.96291 171.48 
-0.238014 -0.466093 69177 1 -0.684896 0.710577 86 0 790 -0.00824151 0.0726539 -0.0319626 -4.92664 1.96942 171.446 
-0.245298 -0.46016 69298 1 -0.684375 0.708654 87 0 793 -0.00970718 0.0688649 -0.0303424 -4.94627 1.97694 171.508 
-0.25002 -0.482605 69378 1 -0.683854 0.704808 88 0 795 -0.0101976 0.0706288 -0.0288676 -4.94761 1.968 171.444 
-0.267953 -0.505526 69458 1 -0.683854 0.701923 89 0 797 -0.0102388 0.0727365 -0.0326134 -4.94107 2.00383 171.5 
-0.199875 -0.552751 69499 1 -0.683854 0.700962 90 0 798 -0.0102081 0.0780514 -0.0326957 -4.90107 1.99603 171.348 
-0.250781 -0.560716 69619 1 -0.683854 0.700962 91 0 801 -0.00952363 0.0784885 -0.0312322 -4.92155 1.97474 171.538 
1.12282 -0.387885 69739 1 -0.683854 0.700962 92 0 804 -0.00968694 0.0723765 -0.0299025 -4.95305 1.98383 171.637 
2.30743 -0.954855 69819 1 -0.683854 0.700962 93 0 806 -0.00618883 0.0982287 -0.0529834 -4.78587 2.17341 171.461 
2.30743 -0.954855 69819 1 -0.683333 0.7 94 0 806 -0.00618883 0.0982287 -0.0529834 -4.78587 2.17341 171.461 
2.83745 -1.16195 69941 1 -0.683333 0.7 95 0 809 -0.00421034 0.116814 -0.0554843 -4.64721 2.21615 171.337 
2.7766 -1.29892 70019 1 -0.683333 0.7 96 0 811 -0.00420545 0.116812 -0.0554976 -4.6472 2.21607 171.339 
2.65398 -1.25326 70059 1 -0.683333 0.7 97 0 812 -0.00420545 0.116812 -0.0554976 -4.6472 2.21607 171.339 
2.68168 -1.26534 70139 1 -0.683333 0.7 98 0 814 -0.00412223 0.117872 -0.0562915 -4.65366 2.21104 171.334 
2.68168 -1.26534 70139 1 -0.683333 0.7 99 0 814 -0.00412223 0.117872 -0.0562915 -4.65366 2.21104 171.334 
2.979 -1.22496 70300 1 -0.683333 0.7 100 0 818 -0.00414778 0.118106 -0.0563603 -4.65511 2.21064 171.326 
2.72843 -1.24475 70340 1 -0.683333 0.7 101 0 819 -0.0057288 0.119991 -0.0541011 -4.68278 2.18377 171.732 
2.66788 -0.691042 70420 1 -0.683333 0.7 102 0 821 -0.00961942 0.0839573 -0.0267224 -4.92609 1.96597 172.312 
2.49586 -0.59927 70460 1 -0.683333 0.7 103 0 822 -0.0100103 0.0742029 -0.0233567 -4.98472 1.95041 172.402 
2.72913 -1.10581 70581 1 -0.683333 0.7 104 0 825 -0.0064522 0.116891 -0.0466438 -4.71573 2.16786 171.736 
2.71564 -1.00119 70663 1 -0.683333 0.7 105 0 827 -0.00814167 0.127359 -0.0360625 -4.66997 2.14341 171.733 
2.7218 -1.00636 70740 1 -0.683333 0.7 106 0 829 -0.00878248 0.13597 -0.0321917 -4.63764 2.16184 171.927 
2.62961 -1.03327 70780 1 -0.683333 0.7 107 0 830 -0.00887704 0.133076 -0.0293029 -4.65886 2.1574 171.849 
2.58883 -0.975269 70821 1 -0.683333 0.7 108 0 831 -0.00805839 0.12992 -0.0220253 -4.68758 2.11153 171.981 
2.69787 -1.06814 70941 1 -0.683333 0.7 109 0 834 -0.00898631 0.13199 -0.019316 -4.67985 2.13062 171.886 
2.64377 -0.873024 71022 1 -0.683333 0.7 110 0 836 -0.0108718 0.131412 -0.0198984 -4.73459 2.07305 171.614 
2.71513 -0.84543 71061 1 -0.683333 0.7 111 0 837 -0.0131863 0.130716 -0.0285119 -4.77311 2.09621 171.535 
2.83804 -0.532186 71101 1 -0.683333 0.7 112 0 838 -0.0134127 0.121558 -0.0202071 -4.87056 2.00828 171.984 
2.73296 -0.926688 71221 1 -0.683333 0.7 113 0 841 -0.0137743 0.147279 -0.0231827 -4.74861 2.10672 171.776 
2.79819 -1.04212 71302 1 -0.683333 0.7 114 0 843 -0.0131585 0.142985 -0.014789 -4.76759 2.09864 171.864 
2.72781 -1.09569 71342 1 -0.683333 0.7 115 0 844 -0.0143069 0.142147 -0.0144936 -4.7687 2.12175 172.03 
2.66334 -1.20775 71422 1 -0.683333 0.7 116 0 846 -0.0118874 0.141918 -0.00870009 -4.77082 2.11042 172.172 
2.73911 -1.06357 71462 1 -0.683333 0.7 117 0 847 -0.00901171 0.138825 -0.00963136 -4.76747 2.08425 172.114 
2.74269 -1.17407 71582 1 -0.683333 0.7 118 0 850 -0.00608831 0.138143 -0.0420877 -4.64267 2.03166 171.521 
2.53036 -0.724105 71622 1 -0.683333 0.7 119 0 851 -0.0047105 0.142074 -0.0352212 -4.58318 1.90354 171.171 
0.498712 0.0536486 71703 1 -0.683333 0.7 120 1 853 -0.00555596 0.126028 -0.0539547 -4.66166 1.86413 171.343 
0.40859 0.186467 71743 1 -0.683333 0.7 121 1 854 -0.00422448 0.120862 -0.0425512 -4.72262 1.77275 171.75 
-0.055622 0.263424 71863 1 -0.683333 0.7 122 1 857 -0.00532714 0.102877 -0.0271835 -4.84878 1.65937 172.11 
0.0634318 0.0893627 71943 1 -0.683333 0.7 123 1 859 -0.00430379 0.113368 -0.0384675 -4.76459 1.75599 171.895 
0.065861 -0.0214871 72023 1 -0.683333 0.7 124 1 861 -0.00551217 0.115482 -0.0438671 -4.75339 1.81665 171.865 
0.0697952 -0.182261 72063 1 -0.683333 0.7 125 1 862 -0.00509894 0.119872 -0.0516987 -4.73295 1.89411 171.926 
0.0879472 -0.28097 72104 1 -0.683333 0.7 126 0 863 -0.00307476 0.123112 -0.0544087 -4.71373 1.93531 171.963 
0.0591548 -0.313247 72183 1 -0.683333 0.7 127 0 865 -0.00257828 0.118631 -0.0484046 -4.74296 1.93022 172.061 
-0.0849581 -0.242593 72263 1 -0.683333 0.7 128 0 867 0.000644175 0.111109 -0.041819 -4.82294 1.92628 172.165 
-0.193063 -0.0633074 72343 1 -0.683333 0.7 129 1 869 -0.00260545 0.0877928 -0.0346021 -5.04377 1.89172 172.331 
-0.0541381 -0.0532498 72384 1 -0.683333 0.7 130 1 870 -0.00679165 0.101295 -0.0361173 -5.015 1.90278 172.424 
-0.0541381 -0.0532498 72384 1 -0.683333 0.7 131 1 870 -0.00679165 0.101295 -0.0361173 -5.015 1.90278 172.424 
-0.0579396 0.0122845 72426 1 -0.683333 0.7 132 1 871 -0.00828756 0.109237 -0.0273994 -5.03445 1.85297 172.517 
-0.128187 0.0582913 72584 1 -0.683333 0.7 133 1 875 -0.00822146 0.114574 -0.0230255 -5.14082 1.82745 172.71 
-0.0667998 0.148987 72705 1 -0.683333 0.7 134 1 878 -0.0113401 0.124429 -0.0130699 -5.08888 1.77225 172.732 
-0.0708835 0.0914464 72744 1 -0.683333 0.7 135 1 879 -0.0113869 0.121495 -0.0112127 -5.10009 1.7782 172.709 
-0.0992191 0.224995 72825 1 -0.683333 0.7 136 1 881 -0.015389 0.113718 -0.0104631 -5.13573 1.79008 172.942 
-0.0393158 0.230862 72904 1 -0.683333 0.7 137 1 883 -0.0169408 0.120183 -0.00498083 -5.11626 1.80374 173.085 
0.0017849 0.168361 72944 1 -0.683333 0.7 138 1 884 -0.0160705 0.130632 -0.0117231 -5.05029 1.86729 172.587 
-0.0335542 0.21376 73026 1 -0.683333 0.7 139 1 886 -0.0162205 0.121614 -0.0102619 -5.10706 1.85774 173.035 
-0.0150487 0.208909 73105 1 -0.683333 0.7 140 1 888 -0.0159808 0.119595 -0.00854604 -5.07501 1.83426 172.91 
-0.108438 0.172205 73186 1 -0.683333 0.7 141 1 890 -0.0143216 0.113964 -0.00839661 -5.06647 1.84175 173.091 
0.00381762 0.100701 73266 1 -0.683333 0.7 142 1 892 -0.0124537 0.114822 -0.012323 -4.99123 1.90046 172.876 
0.10497 -0.202614 73345 1 -0.683333 0.7 143 0 894 -0.00910965 0.129113 -0.029549 -4.8384 2.0537 172.563 
0.105874 -0.238366 73386 1 -0.683333 0.7 144 0 895 -0.008644 0.131884 -0.0253228 -4.82392 2.05096 172.659 
0.00754456 -0.174813 73466 1 -0.683333 0.7 145 1 897 -0.00945457 0.118719 -0.0171889 -4.87503 2.01403 172.725 
-0.0613017 -0.176177 73549 1 -0.683333 0.7 146 1 899 -0.00856226 0.108288 -0.00415393 -4.92336 1.96158 173.044 
-0.0677007 -0.280241 73626 1 -0.683333 0.7 147 0 901 -0.00930093 0.109529 -0.0103288 -4.90917 2.02082 172.984 
1.21718 -0.240758 73706 1 -0.683333 0.7 148 0 903 -0.00800915 0.108252 -0.0173279 -4.89379 2.05311 172.782 
2.36632 -0.401617 73747 1 -0.683333 0.7 149 0 904 -0.00803975 0.101625 -0.0222135 -4.92568 2.08101 172.735 
2.35495 -0.72016 73868 1 -0.683333 0.7 150 0 907 -0.00264219 0.118276 -0.0257409 -4.83363 2.15386 172.196 
2.36341 -0.669338 73947 1 -0.683333 0.7 151 0 909 -0.00405992 0.117737 -0.0234657 -4.82996 2.16639 172.24 
2.43512 -0.6811 73987 1 -0.683333 0.7 152 0 910 -0.00432736 0.117352 -0.0172061 -4.82432 2.14194 172.382 
2.43512 -0.6811 73987 1 -0.683333 0.7 153 0 910 -0.00432736 0.117352 -0.0172061 -4.82432 2.14194 172.382 
2.78598 -0.672288 74147 1 -0.683333 0.7 154 0 914 -0.00548666 0.119411 -0.0194749 -4.78845 2.15502 172.448 
2.68934 -0.703534 74227 1 -0.683333 0.7 155 0 916 -0.00562338 0.119971 -0.0254072 -4.76532 2.20068 172.429 
2.64398 -0.676947 74268 1 -0.683333 0.7 156 0 917 -0.00562338 0.119971 -0.0254072 -4.76532 2.20068 172.429 
2.74272 -0.622115 74308 1 -0.683333 0.7 157 0 918 -0.00502116 0.118886 -0.0225029 -4.77677 2.17123 172.236 
2.74272 -0.622115 74308 1 -0.683333 0.7 158 0 918 -0.00502116 0.118886 -0.0225029 -4.77677 2.17123 172.236 
3.08731 -0.211224 74467 1 -0.683333 0.7 159 0 922 -0.00708871 0.110281 -0.0111007 -4.83374 2.07385 172.86 
2.67158 -0.7756 74548 1 -0.683333 0.7 160 0 924 -0.00484749 0.10245 -0.0363764 -4.87364 2.24752 172.315 
2.74805 -0.548951 74628 1 -0.683333 0.7 161 0 926 -0.0037984 0.117124 -0.0230943 -4.747 2.13416 172.276 
2.74805 -0.548951 74628 1 -0.683333 0.7 162 0 926 -0.0037984 0.117124 -0.0230943 -4.747 2.13416 172.276 
2.69673 -0.611526 74668 1 -0.683333 0.7 163 0 927 -0.00354909 0.118727 -0.0303167 -4.72492 2.18144 172.391 
2.74478 -0.548639 74868 1 -0.683333 0.7 164 0 932 -0.00381399 0.119974 -0.0525159 -4.66187 2.21933 171.988 
2.73551 -0.567628 74908 1 -0.683333 0.7 165 0 933 -0.00433157 0.120369 -0.052902 -4.66462 2.21752 171.949 
2.67747 -0.566697 74948 1 -0.683333 0.7 166 0 934 -0.00508447 0.121105 -0.0530932 -4.67067 2.22227 171.946 
2.67747 -0.566697 74948 1 -0.683333 0.7 167 0 934 -0.00508447 0.121105 -0.0530932 -4.67067 2.22227 171.946 
2.87583 -0.289268 75109 1 -0.683333 0.7 168 0 938 -0.00585452 0.100682 -0.0467243 -4.82829 2.15098 172.187 
2.4193 -0.649359 75189 1 -0.683333 0.7 169 0 940 -0.00932531 0.0961688 -0.0557141 -4.87373 2.25548 172.171 
2.52191 -0.580136 75229 1 -0.683333 0.7 170 0 941 -0.00596603 0.110477 -0.0429303 -4.78188 2.18812 172.215 
2.61594 -0.625729 75269 1 -0.683333 0.7 171 0 942 -0.00628647 0.114349 -0.0456759 -4.75795 2.20753 172.19 
2.61594 -0.625729 75269 1 -0.683333 0.7 172 0 942 -0.00628647 0.114349 -0.0456759 -4.75795 2.20753 172.19 
2.76564 -0.633245 75470 1 -0.683333 0.7 173 0 947 -0.00553319 0.131506 -0.0454101 -4.67489 2.21323 171.942 
2.77273 -0.631722 75550 1 -0.683333 0.7 174 0 949 -0.00509823 0.135662 -0.0520104 -4.67941 2.23257 171.813 
2.79727 -0.544745 75589 1 -0.683333 0.7 175 0 950 -0.00570282 0.136466 -0.0491297 -4.67653 2.20549 171.838 
2.79727 -0.544745 75589 1 -0.683333 0.7 176 0 950 -0.00570282 0.136466 -0.0491297 -4.67653 2.20549 171.838 
2.77117 -0.587126 75630 1 -0.683333 0.7 177 0 951 -0.0058445 0.136313 -0.0517531 -4.67234 2.2231 171.78 
1.32802 -0.47634 75790 1 -0.683333 0.7 178 0 955 -0.00763761 0.108931 -0.0376342 -4.85777 2.12241 172.352 
1.2615 -0.581384 75830 1 -0.683333 0.7 179 0 956 -0.00771371 0.10469 -0.0364785 -4.87902 2.11825 172.345 
1.29022 -0.623695 75872 1 -0.683333 0.7 180 0 957 -0.0073444 0.106901 -0.0357493 -4.86269 2.11366 172.499 
1.29022 -0.623695 75872 1 -0.683333 0.7 181 0 957 -0.0073444 0.106901 -0.0357493 -4.86269 2.11366 172.499 
1.32518 -0.649799 76072 1 -0.683333 0.7 182 0 962 -0.00780062 0.1075 -0.0406625 -4.84039 2.1361 172.414 
1.30829 -0.677049 76151 1 -0.683333 0.7 183 0 964 -0.00861352 0.1055 -0.0396441 -4.84906 2.12872 172.413 
1.30736 -0.67056 76191 1 -0.683333 0.7 184 0 965 -0.0091735 0.103324 -0.0420738 -4.85561 2.14514 172.296 
1.28515 -0.658102 76233 1 -0.683333 0.7 185 0 966 -0.00903615 0.103154 -0.0379125 -4.85329 2.12394 172.243 
1.30661 -0.676514 76351 1 -0.683333 0.7 186 0 969 -0.00981535 0.0993977 -0.0318617 -4.86749 2.09297 172.37 
1.31656 -0.625821 76431 1 -0.683333 0.7 187 0 971 -0.00909058 0.102465 -0.0229974 -4.84323 2.05243 172.343 
1.26823 -0.639293 76471 1 -0.683333 0.7 188 0 972 -0.00910753 0.0993544 -0.0205227 -4.85612 2.04219 172.384 
1.33268 -0.689171 76512 1 -0.683333 0.7 189 0 973 -0.00856355 0.103717 -0.0238092 -4.81664 2.06145 172.313 
1.33268 -0.689171 76512 1 -0.683333 0.7 190 0 973 -0.00856355 0.103717 -0.0238092 -4.81664 2.06145 172.313 
1.32832 -0.673164 76552 1 -0.683333 0.7 191 0 974 -0.0087305 0.101057 -0.0240759 -4.8356 2.05808 172.348 
1.31496 -0.672338 76671 1 -0.683333 0.7 192 0 977 -0.00945879 0.10196 -0.0318638 -4.81448 2.0908 172.188 
1.21346 -0.082694 76712 1 -0.683333 0.7 193 0 978 -0.00886102 0.102794 -0.0318668 -4.8024 2.09982 172.186 
1.28532 3.91834 76792 1 -0.683333 0.7 194 0 980 -0.00886102 0.102794 -0.0318668 -4.8024 2.09982 172.186 
1.28532 3.91834 76792 1 -0.683333 0.7 195 0 980 -0.00886102 0.102794 -0.0318668 -4.8024 2.09982 172.186 
1.136 -0.47023 77032 1 -0.683333 0.7 196 0 986 -0.00892161 0.0790139 -0.0252479 -4.94755 2.06855 172.285 
1.19952 -0.522894 77112 1 -0.683333 0.7 197 0 988 -0.00887582 0.0908066 -0.0298192 -4.89624 2.09608 172.653 
1.10604 -0.526929 77194 1 -0.683333 0.7 198 0 990 -0.0089 0.0775662 -0.0282495 -4.98673 2.07932 172.758 
1.07306 -0.532969 77233 1 -0.683333 0.7 199 0 991 -0.00819696 0.0744786 -0.0279022 -4.99972 2.07919 172.631 
1.09249 -0.578418 77313 1 -0.683333 0.7 200 0 993 -0.00866131 0.0749404 -0.0280641 -5.00273 2.09061 172.771 
1.08084 -0.590332 77393 1 -0.683333 0.7 201 0 995 -0.0076545 0.0691314 -0.0299746 -5.02708 2.09667 172.645 
1.0917 -0.590278 77433 1 -0.683333 0.7 202 0 996 -0.00802221 0.0687604 -0.0301468 -5.02652 2.09416 172.762 
1.0917 -0.590278 77433 1 -0.683333 0.7 203 0 996 -0.00802221 0.0687604 -0.0301468 -5.02652 2.09416 172.762 
1.09745 -0.668583 77593 1 -0.683333 0.7 204 0 1000 -0.00237435 0.0726312 -0.0375511 -4.98168 2.13399 172.257 
1.06021 -0.705195 77674 1 -0.683333 0.7 205 0 1002 -0.000784035 0.0628147 -0.0384522 -5.03519 2.14084 172.245 
1.05694 -0.650564 77714 1 -0.683333 0.7 206 0 1003 -0.000257903 0.0604491 -0.037533 -5.04819 2.12172 172.333 
