ImageFile:
-0.0862421 0.529368 60170 1 0.0734375 0.964423 49 1 604 0.0452815 -0.090744 -0.0633071 0.551806 0.43089 126.845 
-0.14794 0.640479 60250 1 0.0734375 0.964423 50 1 606 0.05173 -0.114348 -0.0520325 0.435291 0.320976 127.037 
-0.0754955 0.694645 60332 1 0.0734375 0.966346 51 1 608 0.0588984 -0.111181 -0.0483628 0.578504 0.291218 126.993 
-0.031402 0.626912 60410 1 0.0739583 0.969231 52 1 610 0.0624851 -0.112968 -0.0565797 0.615544 0.379109 126.976 
0.00899264 0.50709 60490 1 0.0739583 0.969231 53 1 612 0.0620603 -0.113354 -0.0546062 0.62195 0.357828 127.44 
0.0129145 0.436986 60530 1 0.0739583 0.969231 54 1 613 0.0611388 -0.107177 -0.0574062 0.663274 0.371067 127.595 
-0.0368755 0.429392 60611 1 0.0739583 0.969231 55 1 615 0.0587709 -0.111753 -0.0567715 0.602436 0.336367 127.54 
-0.0343931 0.460516 60651 1 0.0739583 0.969231 56 1 616 0.0566226 -0.102573 -0.0550455 0.656097 0.319337 127.563 
-0.0520113 0.381581 60731 1 0.0739583 0.969231 57 1 618 0.0522486 -0.0995219 -0.0579222 0.626554 0.342433 127.606 
0.00605083 0.294055 60812 1 0.0739583 0.969231 58 1 620 0.0490802 -0.0925481 -0.0697248 0.621955 0.454235 127.411 
-0.0233347 0.346827 60892 1 0.0739583 0.969231 59 1 622 0.0483061 -0.0956024 -0.0662489 0.57445 0.42807 127.519 
-0.0623327 0.303485 60931 1 0.0739583 0.969231 60 1 623 0.0486592 -0.100882 -0.0726773 0.516301 0.481819 127.409 
-0.0515988 0.293042 61011 1 0.0739583 0.969231 61 1 625 0.0465872 -0.0951375 -0.0712302 0.547626 0.481457 127.421 
0.00749805 0.30084 61092 1 0.0739583 0.969231 62 1 627 0.0440338 -0.0890474 -0.0681525 0.578141 0.46448 127.476 
0.0771836 0.185646 61132 1 0.0739583 0.969231 63 1 628 0.0422671 -0.089125 -0.0735665 0.558382 0.517325 127.457 
0.0945559 0.0385092 61212 1 0.0739583 0.969231 64 1 630 0.0400435 -0.0893628 -0.0848252 0.522987 0.62286 127.429 
0.189 0.0028195 61292 1 0.0739583 0.969231 65 1 632 0.0370144 -0.0752008 -0.0871955 0.614854 0.648325 127.472 
0.195475 -0.0207007 61332 1 0.0739583 0.969231 66 1 633 0.0345595 -0.0712889 -0.0884619 0.627296 0.661381 127.515 
0.1695 -0.0678713 61413 1 0.0739583 0.969231 67 1 635 0.0311035 -0.0713186 -0.0880964 0.599637 0.643528 127.613 
0.163536 0.00132583 61453 1 0.0739583 0.969231 68 1 636 0.0293794 -0.0693 -0.0812382 0.603332 0.572163 127.819 
-0.0843627 0.881866 61532 1 0.0739583 0.969231 69 1 638 0.0262518 -0.0785069 -0.0719295 0.492331 0.466661 128.083 
-0.0582309 0.662259 61613 1 0.0833333 0.968269 70 1 640 0.0247343 -0.0809409 -0.0532124 0.424831 0.273166 128.252 
-0.0393767 0.664156 61653 1 0.370833 0.939423 71 1 641 0.0238979 -0.0792311 -0.0486717 0.427799 0.228889 128.32 
-0.0233042 0.595557 61733 1 0.759375 0.819231 72 1 643 0.0217983 -0.0749908 -0.0460709 0.436873 0.203202 128.254 
-0.0609974 0.584831 61814 1 0.945833 0.823077 73 1 645 0.0194234 -0.0772559 -0.0481287 0.416174 0.23417 128.011 
-0.03699 0.560021 61854 1 0.909896 0.852885 74 1 646 0.020564 -0.0799154 -0.0524157 0.40057 0.282293 127.89 
0.0217197 0.461545 61933 1 0.909896 0.852885 75 1 648 0.0224555 -0.081212 -0.0581648 0.416302 0.344914 127.875 
0.0787981 0.336811 62015 1 0.908854 0.852885 76 1 650 0.0243942 -0.080644 -0.0692917 0.462548 0.456031 127.71 
0.0592553 0.383727 62094 1 0.928646 0.708654 77 1 652 0.0245659 -0.0819343 -0.0642989 0.479098 0.407408 127.838 
0.00983683 0.306487 62175 1 1.16875 0.450962 78 1 654 0.0254313 -0.0833967 -0.0700938 0.461274 0.474792 127.844 
0.0275088 0.252238 62214 1 1.41875 0.398077 79 1 655 0.0245666 -0.0795026 -0.0692534 0.490404 0.468427 127.86 
0.0415346 0.126465 62295 1 1.49479 0.392308 80 1 657 0.0208618 -0.0726558 -0.0710942 0.527103 0.485398 128.18 
0.0415346 0.126465 62295 1 1.48385 0.398077 81 1 657 0.0208618 -0.0726558 -0.0710942 0.527103 0.485398 128.18 
0.0153194 0.1427 62335 1 1.47969 0.400962 82 1 658 0.0186773 -0.064234 -0.0696852 0.564146 0.491705 128.019 
-0.0310809 0.139717 62494 1 1.46563 0.402885 83 1 662 0.0101711 -0.0731994 -0.0625832 0.378775 0.526658 127.653 
0.0190094 0.171342 62535 1 1.46198 0.405769 84 1 663 0.0095588 -0.0736349 -0.0535591 0.363453 0.454723 127.989 
0.154573 0.155493 62615 1 1.45729 0.416346 85 1 665 0.00747543 -0.0588605 -0.0467349 0.445826 0.409368 128.352 
0.209349 0.0304823 62695 1 1.45 0.425962 86 1 667 0.000785115 -0.046729 -0.0504005 0.470293 0.454936 128.435 
0.181479 -0.0198137 62735 1 1.44896 0.425962 87 1 668 -0.00293212 -0.0462648 -0.0520012 0.441459 0.475718 128.502 
0.155802 -0.103998 62816 1 1.44167 0.389423 88 1 670 -0.0071951 -0.0415701 -0.0559182 0.43385 0.521692 128.502 
0.22878 -0.0616445 62896 1 1.45885 0.308654 89 1 672 -0.0103503 -0.0406666 -0.0623564 0.410268 0.571156 128.209 
0.162224 -0.132199 62975 1 1.58021 0.216346 90 1 674 -0.0155009 -0.0449571 -0.0684421 0.347693 0.627224 128.036 
0.158332 -0.16222 63015 1 1.59167 0.208654 91 1 675 -0.0167614 -0.0449652 -0.0682587 0.341768 0.631483 128.118 
0.160758 -0.037476 63096 1 1.59167 0.208654 92 1 677 -0.0178115 -0.0517278 -0.0612402 0.29041 0.58312 128.124 
0.218671 0.0651863 63176 1 1.59167 0.208654 93 1 679 -0.0163896 -0.0494479 -0.0525498 0.355702 0.513489 128.295 
0.183598 0.128495 63218 1 1.5974 0.207692 94 1 680 -0.0162705 -0.0477506 -0.0485878 0.384836 0.477566 128.354 
0.141711 0.143671 63297 1 1.46979 0.00480769 95 1 682 -0.0163004 -0.0570655 -0.0474589 0.319162 0.466001 128.466 
0.185039 0.0766161 63382 1 1.20417 0 96 1 684 -0.0143905 -0.0538234 -0.0569649 0.359091 0.539816 128.229 
0.174263 0.0616405 63457 1 1.15313 0 97 1 686 -0.0143925 -0.0562091 -0.05807 0.344966 0.546688 128.356 
0.162702 0.0591631 63537 1 1.15365 0.00288462 98 1 688 -0.0150832 -0.0533352 -0.059395 0.360817 0.557752 128.209 
0.105233 0.137396 63617 1 1.15 0.0240385 99 1 690 -0.0167539 -0.0536411 -0.0537919 0.348059 0.512288 128.253 
0.107047 0.142111 63736 1 1.1276 0.0201923 100 1 693 -0.0169004 -0.0537119 -0.0537908 0.348699 0.512311 128.248 
0.118261 0.374883 63818 1 1.1224 0.0153846 101 1 695 -0.0181557 -0.0616958 -0.0504611 0.278333 0.495451 128.229 
0.752991 1.27039 63938 1 1.1224 0.0153846 102 0 698 -0.0181614 -0.0736261 -0.0405912 0.124245 0.448467 128.341 
0.807877 1.19474 64018 1 1.1224 0.0153846 103 1 700 -0.016672 -0.0739737 -0.0508689 0.114604 0.584402 128.162 
0.762446 1.0362 64098 1 1.16875 0.134615 104 1 702 -0.0150365 -0.0732591 -0.057974 0.114751 0.677986 128.128 
0.805549 0.947871 64178 1 1.23958 0.323077 105 1 704 -0.0147928 -0.069848 -0.0566346 0.138214 0.693324 128.31 
0.864559 0.925281 64218 1 1.27135 0.3875 106 1 705 -0.0145359 -0.0633372 -0.0577777 0.183969 0.71328 128.402 
0.889065 0.868302 64298 1 1.30938 0.458654 107 1 707 -0.0124762 -0.0523237 -0.0607171 0.242437 0.763517 128.582 
0.870061 0.934909 64379 1 1.35365 0.503846 108 1 709 -0.0114877 -0.0493673 -0.05139 0.234323 0.706076 128.855 
0.864952 0.928869 64418 1 1.4026 0.508654 109 1 710 -0.0112315 -0.0491907 -0.0512195 0.232656 0.70768 128.852 
0.835359 0.862257 64499 1 1.41198 0.483654 110 1 712 -0.00988945 -0.0480914 -0.0502194 0.222059 0.717036 128.793 
0.830515 0.8598 64538 1 1.41198 0.481731 111 1 713 -0.00992142 -0.047825 -0.0500052 0.21955 0.719077 128.799 
0.903611 0.910114 64619 1 1.41094 0.480769 112 1 715 -0.00979143 -0.04886 -0.0486854 0.173745 0.745958 128.836 
0.943758 0.915808 64699 1 1.44427 0.477885 113 1 717 -0.0087678 -0.047698 -0.0494159 0.145464 0.784551 128.626 
0.906219 0.83484 64739 1 1.51146 0.490385 114 1 718 -0.00834699 -0.0476342 -0.0523027 0.126255 0.826829 128.458 
0.899684 0.967811 64819 1 1.55365 0.491346 115 1 720 -0.00939396 -0.0438625 -0.0466469 0.138355 0.799806 128.604 
0.873349 0.904268 64900 1 1.5625 0.492308 116 1 722 -0.00794106 -0.0397558 -0.0448215 0.150256 0.798537 128.798 
0.898013 0.931265 64980 1 1.56771 0.5125 117 1 724 -0.00918006 -0.0345663 -0.0459169 0.180964 0.822441 128.924 
0.906391 0.910186 65020 1 1.56875 0.525 118 1 725 -0.00813723 -0.0338788 -0.045845 0.174468 0.823111 128.992 
0.898407 0.906536 65100 1 1.56927 0.525 119 1 727 -0.00741742 -0.0335432 -0.0458758 0.170979 0.823065 129.037 
0.94003 0.849932 65179 1 1.56927 0.525 120 1 729 -0.00681016 -0.0339262 -0.0484258 0.157253 0.837628 129.07 
0.962181 0.842948 65220 1 1.56927 0.525 121 1 730 -0.00489303 -0.0329702 -0.0511318 0.168218 0.86088 128.929 
0.914069 0.875172 65300 1 1.56927 0.525 122 1 732 -0.00534191 -0.0348483 -0.0443792 0.155652 0.809111 129.074 
0.886187 0.934133 65381 1 1.56979 0.523077 123 1 734 -0.00495965 -0.0362743 -0.0414204 0.131577 0.792353 129.013 
0.879716 0.927866 65420 1 1.56979 0.523077 124 1 735 -0.00438426 -0.0359894 -0.0408538 0.128014 0.797299 129.1 
0.879716 0.927866 65420 1 1.56979 0.522115 125 1 735 -0.00438426 -0.0359894 -0.0408538 0.128014 0.797299 129.1 
0.903161 0.917675 65621 1 1.57135 0.518269 126 1 740 -0.00476319 -0.0328904 -0.0421389 0.126861 0.815623 129.132 
0.88353 0.906681 65661 1 1.57135 0.518269 127 1 741 -0.00508309 -0.0312669 -0.0428288 0.130129 0.82138 129.187 
0.858123 0.902204 65741 1 1.57135 0.518269 128 1 743 -0.00561806 -0.032445 -0.0438163 0.102851 0.834115 129.184 
0.253155 0.876192 65821 1 1.57135 0.518269 129 1 745 -0.00547881 -0.0208954 -0.0442357 0.210958 0.827941 129.092 
0.181416 0.857068 65861 1 1.57135 0.518269 130 1 746 -0.00545584 -0.0279603 -0.0413911 0.161511 0.796841 129.093 
0.13707 0.912306 65942 1 1.57135 0.518269 131 1 748 -0.00463623 -0.0307545 -0.040711 0.146938 0.799011 128.866 
0.026565 0.928069 66021 1 1.57135 0.518269 132 1 750 -0.00604718 -0.0345617 -0.035401 0.121432 0.771483 128.84 
-0.00919781 0.970284 66061 1 1.57135 0.518269 133 1 751 -0.00573196 -0.0359207 -0.0316118 0.114384 0.750931 128.907 
-0.0258418 0.987768 66141 1 1.57135 0.518269 134 1 753 -0.00480016 -0.0422965 -0.0310287 0.073044 0.756695 128.802 
0.03615 0.958085 66222 1 1.57135 0.518269 135 1 755 -0.00429725 -0.0391407 -0.032688 0.123084 0.77215 128.756 
0.0444536 0.938171 66262 1 1.57135 0.518269 136 1 756 -0.00452378 -0.0419781 -0.0327473 0.11136 0.773654 128.837 
0.0715227 1.02278 66342 1 1.57135 0.518269 137 1 758 -0.00422927 -0.0375491 -0.0261428 0.16649 0.715741 128.869 
0.0521845 1.08589 66422 1 1.57135 0.518269 138 1 760 -0.00349374 -0.0379175 -0.0276871 0.172987 0.7262 128.748 
-0.0404509 1.07178 66462 1 1.57135 0.518269 139 1 761 -0.00382545 -0.0423646 -0.0328744 0.142006 0.77593 128.671 
-0.00490877 1.12671 66542 1 1.57135 0.518269 140 1 763 -0.00374007 -0.0397301 -0.0303215 0.183182 0.753043 128.607 
-0.00826592 1.04114 66623 1 1.57135 0.518269 141 1 765 -0.00269543 -0.0426205 -0.0389529 0.161139 0.846933 128.382 
0.00821861 1.03165 66663 1 1.57135 0.518269 142 1 766 -0.00305353 -0.0424596 -0.0396374 0.16875 0.866916 128.394 
-0.0348657 1.02715 66743 1 1.57135 0.518269 143 1 768 -0.00267299 -0.0476767 -0.038588 0.123422 0.881591 128.48 
0.0245079 1.06004 66823 1 1.57135 0.518269 144 1 770 -0.00295793 -0.0446827 -0.0325027 0.190443 0.837503 128.628 
-0.00411516 1.02121 66863 1 1.57135 0.518269 145 1 771 -0.00187449 -0.0532791 -0.0322662 0.126215 0.83903 128.744 
-0.0447532 1.08741 66943 1 1.57135 0.518269 146 1 773 -0.00153231 -0.0561398 -0.0286888 0.142585 0.804317 128.766 
-0.0586363 1.11458 67023 1 1.57135 0.518269 147 1 775 -0.00012793 -0.0555221 -0.0295278 0.189537 0.810134 128.673 
-0.0462995 1.1065 67063 1 1.57135 0.518269 148 1 776 0.00057726 -0.0531849 -0.0298464 0.235522 0.813946 128.652 
-0.0487042 1.17414 67143 1 1.57135 0.518269 149 1 778 0.00111805 -0.0537131 -0.0248357 0.273731 0.767469 128.685 
-0.0715256 1.20456 67223 1 1.57135 0.518269 150 0 780 0.0024867 -0.0610868 -0.022257 0.255267 0.748393 128.786 
-0.0919918 1.19999 67263 1 1.57135 0.518269 151 1 781 0.00272984 -0.0625839 -0.0204311 0.258758 0.732683 128.788 
-0.108583 1.18894 67344 1 1.57135 0.518269 152 1 783 0.00415748 -0.063878 -0.021504 0.271824 0.742192 128.766 
-0.106237 1.18956 67384 1 1.57135 0.518269 153 1 784 0.00431995 -0.0644445 -0.021286 0.276858 0.744129 128.749 
-0.111884 1.20247 67464 1 1.57135 0.518269 154 0 786 0.00444708 -0.0650996 -0.0210597 0.283265 0.746245 128.747 
-0.100992 1.2108 67544 1 1.57135 0.518269 155 0 788 0.00464866 -0.0642403 -0.020256 0.330707 0.7527 128.821 
-0.0770501 1.20931 67625 1 1.57135 0.518269 156 0 790 0.00632777 -0.0634386 -0.0198274 0.360182 0.755266 128.932 
-0.025488 1.19826 67665 1 1.57135 0.518269 157 1 791 0.00755109 -0.0606761 -0.0174683 0.418522 0.74054 129.106 
0.65531 0.617383 67744 1 1.57135 0.518269 158 1 793 0.00889618 -0.0604698 -0.0170503 0.446234 0.747754 129.35 
1.06539 -0.0672991 67825 1 1.57135 0.518269 159 1 795 0.00958641 -0.0543805 -0.0205427 0.52435 0.779778 129.38 
1.03064 -0.0662333 67865 1 1.57135 0.518269 160 1 796 0.00965267 -0.0585008 -0.0143617 0.477004 0.725103 129.539 
1.03621 -0.0277822 67945 1 1.57135 0.518269 161 1 798 0.0104437 -0.0581373 -0.0145091 0.475401 0.723962 129.497 
1.07771 -0.0664076 67985 1 1.57135 0.518269 162 1 799 0.0111475 -0.0524788 -0.0169471 0.526715 0.746489 129.503 
1.12621 -0.122993 68067 1 1.57135 0.518269 163 1 801 0.0117657 -0.041009 -0.0259927 0.608871 0.824897 129.327 
1.06859 -0.101852 68145 1 1.57135 0.518269 164 1 803 0.0109466 -0.0394979 -0.0213727 0.572272 0.796291 129.427 
1.11303 -0.106997 68225 1 1.57135 0.518269 165 1 805 0.0102649 -0.0324012 -0.0210406 0.579544 0.818614 129.366 
1.06989 -0.115039 68265 1 1.57135 0.518269 166 1 806 0.0100995 -0.0395061 -0.0208614 0.483361 0.827503 129.322 
1.15299 -0.145844 68346 1 1.57135 0.518269 167 1 808 0.00999602 -0.0330955 -0.0228582 0.507418 0.846701 129.437 
1.13912 -0.158471 68426 1 1.57135 0.518269 168 1 810 0.0108442 -0.0314566 -0.0267789 0.494113 0.86973 129.304 
1.13443 -0.126523 68506 1 1.57135 0.518269 169 1 812 0.00994352 -0.0259786 -0.0259757 0.525587 0.858899 129.38 
1.13842 -0.116736 68546 1 1.57135 0.518269 170 1 813 0.0096695 -0.0229842 -0.0251421 0.53625 0.849753 129.33 
1.13842 -0.116736 68546 1 1.57135 0.518269 171 1 813 0.0096695 -0.0229842 -0.0251421 0.53625 0.849753 129.33 
1.11474 -0.131833 68707 1 1.57135 0.518269 172 1 817 0.00926328 -0.0271758 -0.0247152 0.485707 0.840884 129.461 
1.12487 -0.139273 68746 1 1.57135 0.518269 173 1 818 0.0100457 -0.0246943 -0.025831 0.498301 0.852178 129.444 
1.11487 -0.111067 68827 1 1.57135 0.518269 174 1 820 0.00969744 -0.0243215 -0.025462 0.49435 0.855533 129.369 
1.10904 -0.113728 68867 1 1.57135 0.518269 175 1 821 0.0108276 -0.0288816 -0.025513 0.435956 0.867165 129.269 
1.11333 -0.091892 68947 1 1.57135 0.518269 176 1 823 0.0108857 -0.0282428 -0.0249437 0.429702 0.872264 129.216 
1.10435 -0.0902116 69027 1 1.57135 0.518269 177 1 825 0.0105106 -0.0280306 -0.024802 0.427393 0.873697 129.25 
1.10435 -0.0902116 69067 1 1.57135 0.518269 178 1 826 0.0105106 -0.0280306 -0.024802 0.427393 0.873697 129.25 
1.10435 -0.0902116 69147 1 1.57135 0.518269 179 1 828 0.0105106 -0.0280306 -0.024802 0.427393 0.873697 129.25 
1.11758 -0.0901613 69227 1 1.57135 0.518269 180 1 830 0.0110993 -0.0255407 -0.0263676 0.433058 0.883326 129.271 
1.07646 -0.121304 69267 1 1.57135 0.518269 181 1 831 0.0112698 -0.0273625 -0.0268685 0.403143 0.889546 129.282 
1.10943 -0.11015 69348 1 1.57135 0.518269 182 1 833 0.0107808 -0.0251594 -0.0251978 0.423682 0.880019 129.315 
1.12172 -0.0865786 69428 1 1.57135 0.518269 183 1 835 0.0109227 -0.0235532 -0.0233064 0.437422 0.863538 129.328 
1.12432 -0.101486 69468 1 1.5724 0.518269 184 1 836 0.0116136 -0.0200852 -0.0272843 0.455205 0.897669 129.264 
1.11955 -0.0900307 69548 1 1.57604 0.518269 185 1 838 0.0120729 -0.0205786 -0.0258706 0.443632 0.893865 129.22 
1.23239 -0.0978166 69628 1 1.58021 0.518269 186 0 840 0.0114535 -0.0159085 -0.0271922 0.47037 0.923213 129.064 
1.23001 -0.093004 69669 1 1.59167 0.509615 187 0 841 0.0114216 -0.015881 -0.0271935 0.470013 0.923236 129.074 
0.795991 0.338397 69749 1 1.59635 0.5125 188 1 843 0.0110346 -0.0186001 -0.0334271 0.442212 0.985909 129.074 
0.75692 0.276308 69829 1 1.59896 0.514423 189 1 845 0.0120114 -0.0180884 -0.0340537 0.458443 1.0005 129.024 
0.68698 0.250404 69908 1 1.6026 0.514423 190 1 847 0.0114611 -0.0231835 -0.0383052 0.411254 1.03845 128.947 
0.680078 0.227421 69949 1 1.60885 0.515385 191 1 848 0.0116413 -0.0250288 -0.0381437 0.397618 1.04243 128.892 
0.652997 0.187808 70029 1 1.61094 0.516346 192 1 850 0.0111526 -0.0258742 -0.0410554 0.395579 1.06433 129.013 
0.622559 0.194784 70109 1 1.6125 0.516346 193 1 852 0.0114965 -0.0246302 -0.0391265 0.427291 1.05449 129 
0.622559 0.194784 70149 1 1.6125 0.516346 194 1 853 0.0114965 -0.0246302 -0.0391265 0.427291 1.05449 129 
0.62302 0.194952 70229 1 1.6125 0.516346 195 1 855 0.0115852 -0.0248069 -0.0389376 0.42889 1.05619 128.956 
0.609662 0.239372 70269 1 1.6125 0.516346 196 1 856 0.0116425 -0.0286793 -0.0331811 0.406501 1.01823 128.93 
0.589577 0.298014 70350 1 1.6125 0.516346 197 1 858 0.0117398 -0.0305866 -0.0332579 0.395668 1.02575 128.802 
0.593576 0.378355 70429 1 1.6125 0.516346 198 1 860 0.0116662 -0.038963 -0.0215759 0.35684 0.936492 129.017 
0.635558 0.428722 70510 1 1.61302 0.516346 199 1 862 0.013169 -0.0381893 -0.0197829 0.403016 0.926343 129.07 
0.707847 0.419676 70590 1 1.61302 0.516346 200 1 864 0.014343 -0.0392149 -0.0162372 0.456421 0.898218 129.189 
0.724565 0.390365 70630 1 1.61354 0.517308 201 1 865 0.0145253 -0.0400695 -0.0182184 0.465035 0.919091 129.15 
0.74702 0.435902 70712 1 1.61354 0.517308 202 1 867 0.0156661 -0.0388427 -0.0147212 0.510178 0.897292 129.219 
0.712829 0.477633 70790 1 1.61354 0.517308 203 1 869 0.0162496 -0.0403742 -0.00999871 0.536999 0.864224 129.401 
0.703654 0.487993 70870 1 1.61354 0.517308 204 1 871 0.0174159 -0.0375517 -0.00864155 0.59808 0.865786 129.335 
0.706245 0.485992 70912 1 1.61354 0.517308 205 1 872 0.0175782 -0.0376231 -0.00862836 0.598757 0.865912 129.348 
0.736414 0.489259 70991 1 1.61354 0.517308 206 1 874 0.0182095 -0.034675 -0.00705196 0.637736 0.854352 129.435 
0.685474 0.448786 71071 1 1.61354 0.517308 207 1 876 0.0183765 -0.0366894 -0.00713127 0.608266 0.8747 129.471 
0.686171 0.449602 71111 1 1.61354 0.517308 208 1 877 0.0182771 -0.0366991 -0.00704184 0.608269 0.875544 129.469 
