ImageFile:
1.10464 0.0946089 93354 1 0.0692708 0.969231 25 1 1537 -0.105109 0.0487732 0.0844017 -4.87096 10.7435 150.771 
1.05555 0.110725 93434 1 0.0692708 0.969231 26 1 1539 -0.105738 0.0498392 0.0848654 -4.86765 10.7497 150.779 
1.03399 0.101414 93515 1 0.0692708 0.969231 27 1 1541 -0.105524 0.0486514 0.0854096 -4.88684 10.7516 150.78 
1.02654 -0.0179908 93595 1 0.0692708 0.969231 28 1 1543 -0.10659 0.0489472 0.0854244 -4.89717 10.7702 150.907 
1.02861 -0.0724376 93676 1 0.0692708 0.969231 29 1 1545 -0.107024 0.0535217 0.0877173 -4.86845 10.7494 150.934 
1.00377 0.0106518 93755 1 0.0692708 0.969231 30 1 1547 -0.106412 0.0528901 0.0909112 -4.88411 10.6874 150.729 
0.967533 0.0161827 93834 1 0.0697917 0.969231 31 1 1549 -0.106139 0.0512089 0.0925613 -4.9248 10.6726 150.718 
0.99525 0.0756589 93915 1 0.0723958 0.984615 32 1 1551 -0.106493 0.0546217 0.0985902 -4.89437 10.6131 150.721 
1.01293 0.0702231 93995 1 0.0744792 0.983654 33 1 1553 -0.107275 0.0525105 0.0964221 -4.90869 10.6281 150.731 
1.01852 0.0333094 94117 1 0.0708333 0.941346 34 1 1556 -0.107107 0.0537127 0.0928427 -4.90839 10.6637 150.697 
1.00255 0.0480022 94195 1 0.0697917 0.920192 35 1 1558 -0.109938 0.0544463 0.0973347 -4.91888 10.6309 150.774 
1.02457 0.0975533 94277 1 0.0692708 0.932692 36 1 1560 -0.110112 0.0563345 0.099782 -4.91561 10.5995 150.758 
1.00635 0.167482 94357 1 0.0692708 0.954808 37 1 1562 -0.107226 0.0545288 0.10273 -4.93837 10.5357 150.496 
0.99587 0.198176 94436 1 0.0703125 0.966346 38 1 1564 -0.110684 0.0547843 0.0985136 -4.95767 10.581 150.441 
0.997387 0.351577 94516 1 0.0713542 0.969231 39 1 1566 -0.114116 0.0563604 0.102264 -4.93263 10.461 149.699 
1.00702 0.440391 94597 1 0.0713542 0.971154 40 1 1568 -0.116088 0.054003 0.104128 -4.95771 10.4058 149.407 
1.00782 0.514306 94636 1 0.0713542 0.972115 41 1 1569 -0.116941 0.0540847 0.105357 -4.9669 10.3959 149.443 
1.00892 0.504956 94717 1 0.0713542 0.972115 42 1 1571 -0.116742 0.0577826 0.100327 -4.92407 10.438 149.448 
1.02194 0.503234 94797 1 0.0713542 0.972115 43 1 1573 -0.115945 0.0584803 0.0966266 -4.89747 10.4466 149.355 
1.02812 1.56765 94877 1 0.0713542 0.972115 44 0 1575 -0.114002 0.0567682 0.10139 -4.89267 10.3319 149.071 
1.08419 0.843064 94957 1 0.0713542 0.972115 45 1 1577 -0.110518 0.0560131 0.0948839 -4.90593 10.4152 149.565 
1.04808 0.904415 95037 1 0.0713542 0.972115 46 1 1579 -0.11238 0.0540094 0.100638 -4.93977 10.2784 149.507 
1.06038 1.43874 95077 1 0.0713542 0.972115 47 0 1580 -0.114256 0.0615838 0.10536 -4.84348 10.1855 149.327 
3.28526 2.85407 95157 1 0.0713542 0.972115 48 0 1582 -0.113499 0.0613636 0.10493 -4.81789 10.1825 149.489 
1.00724 1.1849 95238 1 0.0713542 0.972115 49 1 1584 -0.112237 0.0512646 0.0972415 -4.93487 10.2553 149.354 
0.891032 0.92322 95318 1 0.0713542 0.972115 50 0 1586 -0.116868 0.0436691 0.0941424 -5.00596 10.2294 148.758 
0.964206 0.821037 95398 1 0.0713542 0.972115 51 1 1588 -0.117156 0.0507622 0.0918429 -4.92086 10.2752 148.872 
0.927442 0.721491 95478 1 0.0713542 0.972115 52 1 1590 -0.115294 0.0469642 0.088553 -4.93925 10.3199 148.929 
0.933216 0.701636 95518 1 0.0713542 0.972115 53 1 1591 -0.115844 0.0477884 0.0890846 -4.92762 10.3249 149.093 
0.928606 0.680313 95599 1 0.0713542 0.972115 54 1 1593 -0.114856 0.0480629 0.0876589 -4.91706 10.3345 149.056 
0.940874 0.639976 95678 1 0.0713542 0.972115 55 1 1595 -0.11494 0.0488416 0.0859596 -4.89418 10.349 148.975 
0.936438 0.61708 95718 1 0.0713542 0.972115 56 1 1596 -0.115904 0.0475069 0.0873479 -4.90353 10.3213 148.891 
0.972871 0.333679 95799 1 0.0713542 0.972115 57 1 1598 -0.114664 0.0493363 0.0778641 -4.86122 10.4125 148.691 
1.06925 0.259625 95879 1 0.0713542 0.972115 58 1 1600 -0.115515 0.0626828 0.0629395 -4.66037 10.4846 147.952 
1.05505 0.241398 95919 1 0.0713542 0.972115 59 1 1601 -0.116847 0.0634361 0.0550019 -4.63282 10.5233 147.496 
0.897062 0.172706 95999 1 0.0713542 0.972115 60 0 1603 -0.120097 0.0460457 0.0665513 -4.80436 10.3596 146.349 
0.790517 0.323297 96079 1 0.0713542 0.972115 61 0 1605 -0.123767 0.0335445 0.070055 -4.94576 10.3227 146.339 
0.769115 0.235986 96119 1 0.0713542 0.972115 62 0 1606 -0.122978 0.0327125 0.063412 -4.96455 10.4073 146.466 
0.769115 0.235986 96119 1 0.0713542 0.972115 63 0 1606 -0.122978 0.0327125 0.063412 -4.96455 10.4073 146.466 
0.686293 0.358792 96321 1 0.0713542 0.972115 64 0 1611 -0.128752 0.0343145 0.0673404 -4.96923 10.3014 146.776 
0.739671 0.227037 96360 1 0.0713542 0.972115 65 0 1612 -0.125886 0.03727 0.0530501 -4.93951 10.4974 147.367 
0.858281 0.522742 96439 1 0.0713542 0.972115 66 1 1614 -0.119885 0.0455684 0.0650926 -4.85664 10.3851 147.905 
0.757169 0.711594 96480 1 0.0713542 0.972115 67 0 1615 -0.122106 0.0396094 0.0614562 -4.90021 10.438 147.372 
3.35197 3.09212 96560 1 0.0713542 0.972115 68 0 1617 -0.102814 0.0511277 0.08595 -4.69128 10.0445 145.83 
0.655526 1.47517 96640 1 0.0713542 0.972115 69 0 1619 -0.117618 0.0332085 0.0882677 -4.93856 10.0338 146.61 
0.753826 0.53831 96720 1 0.0713542 0.972115 70 0 1621 -0.122583 0.0342601 0.058976 -4.90758 10.4248 146.427 
0.877776 0.619535 96761 1 0.0713542 0.972115 71 0 1622 -0.120299 0.0473294 0.0674063 -4.69954 10.2193 144.998 
0.877776 0.619535 96761 1 0.0713542 0.972115 72 0 1622 -0.120299 0.0473294 0.0674063 -4.69954 10.2193 144.998 
0.716632 0.48603 96920 1 0.0713542 0.971154 73 0 1626 -0.119729 0.0295959 0.0611764 -4.93095 10.3458 145.705 
0.675932 0.498533 97001 1 0.0588542 0.946154 74 0 1628 -0.123351 0.0285314 0.0611628 -4.94057 10.3186 145.768 
0.652464 0.517153 97081 1 -0.065625 0.796154 75 0 1630 -0.125003 0.0305228 0.0607933 -4.91769 10.3011 145.868 
0.652464 0.517153 97081 1 -0.270313 0.5375 76 0 1630 -0.125003 0.0305228 0.0607933 -4.91769 10.3011 145.868 
0.697198 0.565934 97201 1 -0.503646 0.351923 77 0 1633 -0.123646 0.0302433 0.0580386 -4.96227 10.4041 146.984 
0.624713 0.440559 97281 1 -0.533854 0.325962 78 0 1635 -0.121851 0.0373654 0.0664626 -4.87933 10.2571 146.49 
0.626664 0.69058 97362 1 -0.533854 0.325962 79 0 1637 -0.12592 0.04169 0.0799023 -4.81754 9.98779 145.454 
0.723602 0.775101 97402 1 -0.533854 0.325962 80 0 1638 -0.125393 0.0524355 0.0870467 -4.69945 9.87592 145.448 
0.723602 0.775101 97402 1 -0.532292 0.323077 81 0 1638 -0.125393 0.0524355 0.0870467 -4.69945 9.87592 145.448 
0.74562 0.520351 97602 1 -0.601563 0.242308 82 0 1643 -0.120196 0.0510951 0.0571304 -4.71984 10.0695 145.414 
0.715064 0.511745 97642 1 -0.796354 0.00769231 83 0 1644 -0.119243 0.0472328 0.0541915 -4.76998 10.0964 145.343 
0.770785 0.533169 97722 1 -0.903125 0.00769231 84 0 1646 -0.117575 0.0467152 0.0606405 -4.80069 10.0783 145.184 
0.770785 0.533169 97722 1 -0.915625 0.00769231 85 0 1646 -0.117575 0.0467152 0.0606405 -4.80069 10.0783 145.184 
0.766981 0.572396 97883 1 -0.913542 0.00769231 86 0 1650 -0.118162 0.0416285 0.052363 -4.85093 10.2783 146.182 
0.860585 0.291758 97963 1 -0.913021 0.00769231 87 0 1652 -0.116336 0.0507799 0.0428031 -4.70909 10.3105 145.323 
0.822453 0.154323 98003 1 -0.909375 0.00769231 88 0 1653 -0.120971 0.0535094 0.030006 -4.66833 10.4331 145.363 
0.84311 0.169494 98043 1 -0.909375 0.00769231 89 0 1654 -0.118122 0.0578067 0.027435 -4.62175 10.4483 145.547 
0.84311 0.169494 98043 1 -0.908854 0.00769231 90 0 1654 -0.118122 0.0578067 0.027435 -4.62175 10.4483 145.547 
0.80084 0.0539216 98243 1 -0.908854 0.00769231 91 0 1659 -0.114948 0.0561485 0.0158232 -4.53716 10.5578 145.525 
0.808294 0.481903 98323 1 -0.908333 0.00769231 92 0 1661 -0.114449 0.0527071 0.0384014 -4.57891 10.2704 145.538 
0.814905 0.565099 98363 1 -0.9 0.00769231 93 0 1662 -0.118166 0.0545131 0.0426477 -4.56473 10.2256 145.641 
0.814905 0.565099 98363 1 -0.816667 0.0105769 94 0 1662 -0.118166 0.0545131 0.0426477 -4.56473 10.2256 145.641 
0.831605 0.785525 98524 1 -0.727083 0.0105769 95 0 1666 -0.110983 0.0448324 0.0418001 -4.70226 10.2933 147.034 
0.907652 0.998305 98604 1 -0.661458 0.0105769 96 0 1668 -0.10767 0.0522622 0.0532202 -4.65091 10.1524 147.319 
0.895749 1.12996 98684 1 -0.604688 0.0105769 97 0 1670 -0.107489 0.0530092 0.0611185 -4.66778 10.0386 147.216 
0.893333 1.10148 98724 1 -0.546875 0.0105769 98 0 1671 -0.106736 0.0519814 0.0607381 -4.68339 10.0599 147.311 
0.890791 1.08927 98844 1 -0.4875 0.00961538 99 0 1674 -0.106646 0.0511448 0.0592904 -4.69416 10.0707 147.318 
0.850833 3.28132 98926 1 -0.460938 0.00961538 100 0 1676 -0.108019 0.0503551 0.0544244 -4.69323 10.1308 147.234 
1.10152 3.62655 99005 1 -0.455208 0.00961538 101 0 1678 -0.0959264 0.0669601 0.0634781 -4.43011 9.945 145.917 
1.10152 3.62655 99005 1 -0.454167 0.00961538 102 0 1678 -0.0959264 0.0669601 0.0634781 -4.43011 9.945 145.917 
1.10152 3.62655 99005 1 -0.454167 0.00961538 103 0 1678 -0.0959264 0.0669601 0.0634781 -4.43011 9.945 145.917 
1.12065 3.61163 99245 1 -0.454167 0.00961538 104 0 1684 -0.0935832 0.0714745 0.0675957 -4.36162 9.83636 145.498 
1.10293 3.49979 99326 1 -0.454167 0.00961538 105 0 1686 -0.0932716 0.070202 0.0652733 -4.36817 9.85868 145.612 
1.10293 3.49979 99326 1 -0.454167 0.00961538 106 0 1686 -0.0932716 0.070202 0.0652733 -4.36817 9.85868 145.612 
1.10641 3.4264 99445 1 -0.453646 0.0125 107 0 1689 -0.0941879 0.0687183 0.0535052 -4.40702 9.98455 146.071 
1.08749 2.91488 99525 1 -0.463021 0.0913462 108 0 1691 -0.0945945 0.0643736 0.041727 -4.43789 10.1151 145.228 
0.993736 3.1397 99646 1 -0.520833 0.407692 109 0 1694 -0.0922017 0.0576444 0.0635528 -4.5605 9.90758 145.251 
0.993736 3.1397 99646 1 -0.547917 0.516346 110 0 1694 -0.0922017 0.0576444 0.0635528 -4.5605 9.90758 145.251 
0.998134 3.23548 99686 1 -0.55 0.517308 111 0 1695 -0.0916379 0.0538669 0.0602464 -4.60022 9.94691 145.47 
0.908078 2.99979 99807 1 -0.575 0.565385 112 0 1698 -0.0943454 0.0413896 0.0545415 -4.75521 10.0133 145.383 
0.908078 2.99979 99807 1 -0.604688 0.599038 113 0 1698 -0.0943454 0.0413896 0.0545415 -4.75521 10.0133 145.383 
0.543459 1.8598 99887 1 -0.617188 0.610577 114 0 1700 -0.103901 0.0212775 0.0169098 -5.02963 10.5897 145.656 
0.543459 1.8598 99887 1 -0.618229 0.609615 115 0 1700 -0.103901 0.0212775 0.0169098 -5.02963 10.5897 145.656 
0.543459 1.8598 99887 1 -0.619271 0.601923 116 0 1700 -0.103901 0.0212775 0.0169098 -5.02963 10.5897 145.656 
0.655087 1.66082 100007 1 -0.620313 0.596154 117 0 1703 -0.0978916 0.0213829 0.012193 -5.04463 10.7218 146.91 
0.655087 1.66082 100007 1 -0.620313 0.596154 118 0 1703 -0.0978916 0.0213829 0.012193 -5.04463 10.7218 146.91 
1.06949 3.05311 100327 1 -0.61875 0.596154 119 0 1711 -0.09304 0.0513007 0.0435745 -4.60569 10.313 147.857 
1.07619 3.09631 100367 1 -0.597917 0.602885 120 0 1712 -0.0944838 0.0502333 0.0474822 -4.60973 10.2903 147.985 
1.07619 3.09631 100367 1 -0.592708 0.603846 121 0 1712 -0.0944838 0.0502333 0.0474822 -4.60973 10.2903 147.985 
0.900701 1.6397 100449 1 -0.592708 0.603846 122 0 1714 -0.0970131 0.0254237 0.0462791 -4.95867 10.5275 149.232 
0.900701 1.6397 100449 1 -0.592708 0.603846 123 0 1714 -0.0970131 0.0254237 0.0462791 -4.95867 10.5275 149.232 
0.869141 1.38022 100568 1 -0.592708 0.603846 124 0 1717 -0.108958 0.0479041 0.0521038 -4.68215 10.2762 147.695 
0.88828 1.37141 100648 1 -0.592708 0.603846 125 0 1719 -0.106441 0.05155 0.0614924 -4.62359 10.1491 146.989 
0.856621 1.35155 100729 1 -0.592708 0.603846 126 0 1721 -0.104726 0.0506213 0.0655958 -4.60266 10.0531 146.404 
0.856621 1.35155 100729 1 -0.592708 0.603846 127 0 1721 -0.104726 0.0506213 0.0655958 -4.60266 10.0531 146.404 
-0.164028 0.996833 100809 1 -0.592708 0.603846 128 0 1723 -0.103141 0.0463448 0.0265867 -4.63086 10.6372 147.468 
-0.164028 0.996833 100809 1 -0.592708 0.603846 129 0 1723 -0.103141 0.0463448 0.0265867 -4.63086 10.6372 147.468 
-0.344913 1.05282 100928 1 -0.592708 0.603846 130 0 1726 -0.105385 0.0386087 0.0359217 -4.73165 10.5818 147.851 
-0.344913 1.05282 100928 1 -0.592708 0.603846 131 0 1726 -0.105385 0.0386087 0.0359217 -4.73165 10.5818 147.851 
-0.381062 1.01787 101088 1 -0.592708 0.603846 132 0 1730 -0.0996129 0.0332222 0.0317006 -4.80048 10.5939 147.925 
-2.063 3.53163 101250 1 -0.592708 0.603846 133 0 1734 -0.0996129 0.0332222 0.0317006 -4.80048 10.5939 147.925 
-2.063 3.53163 101250 1 -0.592708 0.603846 134 0 1734 -0.0996129 0.0332222 0.0317006 -4.80048 10.5939 147.925 
-0.234985 1.80563 101449 1 -0.592708 0.603846 135 0 1739 -0.0997818 0.0445797 0.0394268 -4.64175 10.4251 148.389 
-0.234985 1.80563 101449 1 -0.592708 0.603846 136 0 1739 -0.0997818 0.0445797 0.0394268 -4.64175 10.4251 148.389 
-0.260535 1.97828 101530 1 -0.592708 0.603846 137 0 1741 -0.0979261 0.0444697 0.0451866 -4.61186 10.3335 148.425 
-0.260535 1.97828 101530 1 -0.592708 0.603846 138 0 1741 -0.0979261 0.0444697 0.0451866 -4.61186 10.3335 148.425 
-0.315546 1.8997 101729 1 -0.592708 0.603846 139 0 1746 -0.098042 0.0332311 0.0537205 -4.69099 10.3497 148.586 
-0.315546 1.8997 101729 1 -0.592708 0.603846 140 0 1746 -0.098042 0.0332311 0.0537205 -4.69099 10.3497 148.586 
-0.315546 1.8997 101729 1 -0.592708 0.603846 141 0 1746 -0.098042 0.0332311 0.0537205 -4.69099 10.3497 148.586 
1.52906 1.64533 101970 1 -0.592708 0.603846 142 0 1752 -0.0898727 0.0232655 0.051594 -4.7259 10.3242 148.548 
1.52906 1.64533 101970 1 -0.592708 0.603846 143 0 1752 -0.0898727 0.0232655 0.051594 -4.7259 10.3242 148.548 
1.52906 1.64533 101970 1 -0.592708 0.603846 144 0 1752 -0.0898727 0.0232655 0.051594 -4.7259 10.3242 148.548 
1.60074 1.05647 102011 1 -0.592708 0.603846 145 0 1753 -0.0829739 0.0218115 0.0405703 -4.78267 10.5609 149.246 
1.66192 1.5117 102171 1 -0.592708 0.603846 146 0 1757 -0.0940912 0.0235293 0.0497569 -4.70425 10.3459 148.493 
1.62144 1.52712 102251 1 -0.592708 0.603846 147 0 1759 -0.0927221 0.0233289 0.0529027 -4.68962 10.3234 148.551 
1.27759 1.3657 102292 1 -0.592708 0.603846 148 0 1760 -0.0914879 0.0256694 0.0530286 -4.65443 10.3221 148.561 
0.306893 1.36742 102372 1 -0.592708 0.603846 149 0 1762 -0.0917768 0.0228219 0.0572589 -4.66812 10.3045 148.671 
0.341838 1.29395 102451 1 -0.592708 0.603846 150 0 1764 -0.0906634 0.0237723 0.054592 -4.64119 10.3205 148.683 
0.348424 1.28449 102531 1 -0.592708 0.603846 151 0 1766 -0.0915231 0.0238876 0.0520989 -4.63399 10.3266 148.645 
1.29053 1.16449 102612 1 -0.592708 0.603846 152 0 1768 -0.0905126 0.0226983 0.0560552 -4.6404 10.2521 148.595 
1.29053 1.16449 102612 1 -0.592708 0.603846 153 0 1768 -0.0905126 0.0226983 0.0560552 -4.6404 10.2521 148.595 
1.37125 0.76391 102692 1 -0.592708 0.603846 154 0 1770 -0.0847742 0.0262654 0.0570333 -4.63176 10.3596 149.445 
1.37125 0.76391 102692 1 -0.592708 0.603846 155 0 1770 -0.0847742 0.0262654 0.0570333 -4.63176 10.3596 149.445 
1.98148 1.25248 102811 1 -0.592708 0.603846 156 0 1773 -0.0816181 0.0181519 0.0407352 -4.76331 10.55 149.352 
1.98148 1.25248 102811 1 -0.592708 0.603846 157 0 1773 -0.0816181 0.0181519 0.0407352 -4.76331 10.55 149.352 
1.86627 1.23106 102932 1 -0.592708 0.603846 158 0 1776 -0.0828198 0.0108764 0.0345807 -4.84503 10.5497 148.627 
1.85134 1.5709 103094 1 -0.592708 0.603846 159 0 1780 -0.0961249 0.0215632 0.0477661 -4.74902 10.4023 148.795 
1.84913 1.58171 103173 1 -0.592708 0.603846 160 0 1782 -0.0980175 0.0211532 0.0465413 -4.76765 10.4254 148.705 
1.87215 1.58917 103213 1 -0.592708 0.603846 161 0 1783 -0.0961964 0.022431 0.0470749 -4.75963 10.4212 148.701 
1.86839 1.60732 103292 1 -0.592708 0.603846 162 0 1785 -0.0969847 0.0233053 0.049357 -4.75844 10.3977 148.662 
1.87318 1.59716 103373 1 -0.592708 0.603846 163 0 1787 -0.0971987 0.0221212 0.0507278 -4.77572 10.3983 148.66 
1.88661 1.6583 103454 1 -0.592708 0.603846 164 0 1789 -0.09775 0.023164 0.0544358 -4.76918 10.3584 148.641 
1.89235 1.675 103534 1 -0.592708 0.603846 165 0 1791 -0.0993907 0.024878 0.052528 -4.75195 10.3899 148.681 
1.94106 1.69742 103576 1 -0.592708 0.603846 166 0 1792 -0.0980806 0.0244398 0.052839 -4.74732 10.392 148.732 
1.93196 1.70169 103654 1 -0.592708 0.603846 167 0 1794 -0.0969119 0.0204692 0.0538805 -4.76866 10.3838 148.768 
1.95598 1.71539 103734 1 -0.592708 0.603846 168 0 1796 -0.0962134 0.0199239 0.0545219 -4.75843 10.4104 148.835 
1.92658 1.71443 103815 1 -0.592708 0.603846 169 0 1798 -0.0968667 0.0233145 0.0556051 -4.7209 10.3973 148.747 
1.91616 1.64458 103855 1 -0.592708 0.603846 170 0 1799 -0.0949271 0.0235416 0.0553815 -4.71498 10.4243 148.828 
1.89305 1.6059 103934 1 -0.592708 0.603846 171 0 1801 -0.0936417 0.0220998 0.0558907 -4.7236 10.4231 148.815 
1.92357 1.55939 103974 1 -0.592708 0.603846 172 0 1802 -0.0913922 0.0219351 0.0537136 -4.72097 10.4649 148.922 
1.79841 1.65303 104055 1 -0.592708 0.603846 173 0 1804 -0.09632 0.020767 0.0616199 -4.74524 10.3775 148.599 
1.81754 1.62586 104135 1 -0.592708 0.603846 174 0 1806 -0.0956333 0.0189499 0.0598744 -4.77987 10.3882 148.579 
1.79412 1.70916 104175 1 -0.592708 0.603846 175 0 1807 -0.0979682 0.0197055 0.0621198 -4.78109 10.3529 148.444 
1.79412 1.70916 104175 1 -0.592708 0.603846 176 0 1807 -0.0979682 0.0197055 0.0621198 -4.78109 10.3529 148.444 
1.77393 1.22369 104256 1 -0.592708 0.603846 177 0 1809 -0.0813394 0.00292316 0.0427034 -4.99979 10.6569 148.122 
1.77393 1.22369 104256 1 -0.592708 0.603846 178 0 1809 -0.0813394 0.00292316 0.0427034 -4.99979 10.6569 148.122 
0.783575 0.350408 104615 1 -0.592708 0.603846 179 1 1818 -0.0960031 0.0289637 0.0690588 -4.75471 10.4347 148.68 
0.790977 0.459158 104695 1 -0.592708 0.603846 180 1 1820 -0.0962962 0.0296418 0.0735585 -4.75456 10.3878 148.69 
0.790977 0.459158 104695 1 -0.592708 0.603846 181 1 1820 -0.0962962 0.0296418 0.0735585 -4.75456 10.3878 148.69 
0.790977 0.459158 104695 1 -0.592708 0.603846 182 1 1820 -0.0962962 0.0296418 0.0735585 -4.75456 10.3878 148.69 
0.65316 1.61809 104896 1 -0.592708 0.603846 183 0 1825 -0.101889 0.0301312 0.0616483 -4.77996 10.4945 148.726 
0.704248 1.48123 104976 1 -0.592708 0.603846 184 0 1827 -0.102446 0.0307422 0.0617918 -4.77686 10.4827 148.733 
0.735747 1.45532 105016 1 -0.592708 0.603846 185 0 1828 -0.0996434 0.0308967 0.0635393 -4.77872 10.4815 148.898 
0.690034 1.48483 105096 1 -0.592708 0.603846 186 0 1830 -0.100045 0.0263794 0.0616932 -4.80868 10.4764 148.797 
0.692248 1.4069 105176 1 -0.592708 0.603846 187 0 1832 -0.0980701 0.0274414 0.0586482 -4.79407 10.5156 148.909 
0.700629 1.5504 105257 1 -0.592708 0.603846 188 0 1834 -0.0987376 0.0271821 0.061774 -4.79296 10.4781 148.877 
0.700629 1.5504 105257 1 -0.592708 0.603846 189 0 1834 -0.0987376 0.0271821 0.061774 -4.79296 10.4781 148.877 
0.700629 1.5504 105257 1 -0.592708 0.603846 190 0 1834 -0.0987376 0.0271821 0.061774 -4.79296 10.4781 148.877 
-0.0210545 1.67196 105416 1 -0.592708 0.603846 191 0 1838 -0.0902726 0.0344108 0.0552922 -4.68578 10.5157 148.826 
-0.183754 0.898742 105497 1 -0.592708 0.603846 192 0 1840 -0.089342 0.0332569 0.0520112 -4.68997 10.5617 148.737 
0.928488 2.73398 105577 1 -0.592708 0.603846 193 0 1842 -0.0893058 0.0341352 0.0577406 -4.68742 10.4895 148.694 
0.928488 2.73398 105577 1 -0.592708 0.603846 194 0 1842 -0.0893058 0.0341352 0.0577406 -4.68742 10.4895 148.694 
0.925436 2.83622 105617 1 -0.592708 0.603846 195 0 1843 -0.0891755 0.0341331 0.0610956 -4.68157 10.4374 148.615 
0.971514 4.67488 105817 1 -0.592708 0.603846 196 0 1848 -0.0895755 0.0310949 0.0581258 -4.69068 10.5189 148.693 
0.643695 3.29861 105898 1 -0.592708 0.603846 197 0 1850 -0.0980967 0.0187013 0.0521641 -4.83434 10.6393 148.892 
0.643695 3.29861 105898 1 -0.592708 0.603846 198 0 1850 -0.0980967 0.0187013 0.0521641 -4.83434 10.6393 148.892 
0.738828 1.82268 106019 1 -0.592708 0.603846 199 0 1853 -0.0990284 0.021944 0.0621107 -4.78203 10.5161 148.891 
0.713655 1.72737 106098 1 -0.592708 0.603846 200 0 1855 -0.0989464 0.0215509 0.0643661 -4.7718 10.503 148.973 
0.761931 1.65247 106178 1 -0.592708 0.603846 201 0 1857 -0.0937937 0.0231651 0.0636727 -4.74523 10.5434 149.164 
0.720874 1.65223 106218 1 -0.592708 0.603846 202 0 1858 -0.0945901 0.0207277 0.0623258 -4.76305 10.5483 149.083 
0.756748 1.71959 106299 1 -0.592708 0.603846 203 0 1860 -0.0918372 0.0226293 0.0680882 -4.73582 10.5093 149.187 
0.744362 1.66529 106379 1 -0.592708 0.603846 204 0 1862 -0.0931071 0.0227747 0.0663263 -4.74042 10.5277 149.174 
0.756006 1.5312 106420 1 -0.592708 0.603846 205 0 1863 -0.0923221 0.0216297 0.0633909 -4.74874 10.5797 149.242 
0.762944 1.52348 106499 1 -0.592708 0.603846 206 0 1865 -0.0920496 0.0218706 0.0639939 -4.75139 10.5845 149.15 
0.765789 1.51827 106539 1 -0.592708 0.603846 207 0 1866 -0.0920497 0.0225343 0.0625117 -4.74666 10.5941 149.284 
