ImageFile:
1.49439 -0.210251 83959 1 1.52396 0.0153846 213 0 1509 -0.0199965 0.157173 0.0723335 5.36609 2.95372 126.406 
1.49439 -0.210251 83959 1 1.52396 0.0153846 214 0 1509 -0.0199965 0.157173 0.0723335 5.36609 2.95372 126.406 
1.48446 -0.169569 84079 1 1.52396 0.0153846 215 0 1512 -0.0202833 0.151862 0.0758406 5.34218 2.91498 126.419 
1.48446 -0.169569 84079 1 1.52396 0.0153846 216 0 1512 -0.0202833 0.151862 0.0758406 5.34218 2.91498 126.419 
1.46104 -0.218429 84200 1 1.52396 0.0153846 217 0 1515 -0.0157096 0.14522 0.0626901 5.30846 3.05603 127.256 
1.46104 -0.218429 84200 1 1.52396 0.0153846 218 0 1515 -0.0157096 0.14522 0.0626901 5.30846 3.05603 127.256 
1.48388 -0.0713862 84359 1 1.52396 0.0153846 219 0 1519 -0.0217312 0.148918 0.0789854 5.30721 2.90033 126.424 
0.940843 0.1992 84480 1 1.52396 0.0153846 220 1 1522 -0.0229263 0.159531 0.0731822 5.40769 2.95981 125.947 
0.565179 0.705229 84682 1 1.52396 0.0153846 221 1 1527 -0.0233707 0.149534 0.0828447 5.36278 2.89435 125.798 
0.543285 0.761308 84761 1 1.52396 0.0153846 222 1 1529 -0.0245083 0.149914 0.0838857 5.35765 2.8947 125.836 
0.591734 0.792306 84801 1 1.52396 0.0153846 223 1 1530 -0.0250484 0.153712 0.083806 5.37896 2.89019 125.815 
0.595856 0.798319 84881 1 1.52396 0.0153846 224 1 1532 -0.0253966 0.153017 0.0835327 5.37225 2.88988 125.785 
0.588118 0.799249 84962 1 1.52396 0.0153846 225 1 1534 -0.02469 0.148481 0.08468 5.34587 2.89187 125.79 
0.57671 0.825421 85001 1 1.52396 0.0153846 226 1 1535 -0.0254221 0.148129 0.0856032 5.34332 2.88078 125.791 
0.570697 0.815291 85081 1 1.52396 0.0153846 227 1 1537 -0.0245472 0.150336 0.0825834 5.36413 2.8957 125.787 
0.138786 3.11146 85161 1 1.52396 0.0153846 228 0 1539 -0.0233006 0.150094 0.0819487 5.37087 2.89214 125.815 
0.119637 3.34722 85202 1 1.52396 0.0153846 229 0 1540 -0.0212263 0.150513 0.0735743 5.38598 2.99051 126.207 
0.520874 1.41436 85281 1 1.52396 0.0288462 230 0 1542 -0.0225843 0.152456 0.0820878 5.37208 2.90293 125.938 
0.503565 1.04136 85363 1 1.50313 0.118269 231 1 1544 -0.0250345 0.148044 0.0836651 5.33079 2.89142 125.924 
0.521528 1.0107 85402 1 1.42448 0.3375 232 1 1545 -0.0248631 0.150872 0.0860212 5.34661 2.87685 125.933 
0.512888 0.951116 85482 1 1.37813 0.432692 233 1 1547 -0.0236439 0.151102 0.0863423 5.35425 2.89351 125.894 
0.514002 0.950741 85563 1 1.3776 0.449038 234 1 1549 -0.0242758 0.150799 0.088296 5.35854 2.87671 125.918 
0.543419 0.974226 85642 1 1.39896 0.423077 235 1 1551 -0.022777 0.151017 0.0879542 5.37626 2.87403 125.947 
0.542898 0.970143 85682 1 1.42917 0.373077 236 1 1552 -0.0225497 0.150853 0.0880219 5.3773 2.87464 125.936 
0.54122 0.970491 85762 1 1.43385 0.372115 237 1 1554 -0.0225949 0.150777 0.0879939 5.3778 2.8744 125.938 
0.533312 0.92687 85842 1 1.43542 0.396154 238 1 1556 -0.0242083 0.148743 0.0840568 5.35409 2.89495 125.942 
0.535993 0.970095 85882 1 1.44063 0.390385 239 1 1557 -0.0246821 0.149231 0.0892857 5.34965 2.84245 125.822 
0.542255 0.939936 85963 1 1.44167 0.375 240 1 1559 -0.0238712 0.14749 0.0875319 5.34404 2.86243 125.87 
0.558328 0.963556 86043 1 1.44167 0.372115 241 1 1561 -0.0231003 0.147555 0.0872187 5.35654 2.85941 125.946 
0.557902 0.969659 86084 1 1.44167 0.372115 242 1 1562 -0.0230371 0.147563 0.0871122 5.35666 2.85853 125.953 
0.549338 0.919927 86163 1 1.44167 0.372115 243 1 1564 -0.0217797 0.148791 0.0854249 5.39014 2.87003 125.923 
0.556925 0.909714 86243 1 1.44167 0.372115 244 1 1566 -0.0226813 0.1484 0.0864145 5.38893 2.86847 125.92 
0.534597 0.901157 86283 1 1.44167 0.372115 245 1 1567 -0.0226073 0.150835 0.0857562 5.39328 2.87321 125.874 
0.526836 0.901169 86364 1 1.44115 0.372115 246 1 1569 -0.0232421 0.148449 0.0862754 5.3721 2.86882 125.876 
0.527377 0.89165 86444 1 1.44115 0.372115 247 1 1571 -0.0223256 0.148218 0.0867018 5.37457 2.87192 125.889 
0.511279 0.883274 86484 1 1.44115 0.375 248 1 1572 -0.0211381 0.150187 0.0855733 5.4 2.89291 126.004 
1.46319 0.913657 86564 1 1.44531 0.416346 249 0 1574 -0.0231152 0.149235 0.0849896 5.3922 2.8958 125.95 
1.49702 0.838021 86645 1 1.45417 0.467308 250 0 1576 -0.0218804 0.150294 0.086177 5.40717 2.88697 125.929 
1.51555 0.794657 86685 1 1.44948 0.493269 251 0 1577 -0.0214467 0.147992 0.0839394 5.40095 2.91131 125.981 
1.50007 0.784954 86765 1 1.44896 0.493269 252 0 1579 -0.0228635 0.148225 0.0842783 5.38651 2.91588 126.049 
1.52289 0.806636 86845 1 1.44896 0.493269 253 0 1581 -0.0239501 0.153188 0.0859203 5.38978 2.88983 125.954 
1.54426 0.811679 86885 1 1.44896 0.493269 254 0 1582 -0.0246812 0.153451 0.0839948 5.37565 2.90107 125.887 
1.53246 0.769958 86965 1 1.44896 0.493269 255 0 1584 -0.024793 0.15389 0.0850957 5.36105 2.9036 125.986 
1.53246 0.769958 86965 1 1.44896 0.493269 256 0 1584 -0.024793 0.15389 0.0850957 5.36105 2.9036 125.986 
1.5141 0.742545 87085 1 1.44896 0.493269 257 0 1587 -0.024974 0.153116 0.084985 5.35381 2.91768 126.047 
1.5364 0.724947 87165 1 1.44844 0.493269 258 0 1589 -0.0234249 0.150182 0.0845788 5.35518 2.92888 126.077 
1.50308 0.750532 87245 1 1.44844 0.493269 259 0 1591 -0.0237019 0.1504 0.0868646 5.36593 2.90853 126.008 
1.534 0.775678 87285 1 1.44792 0.493269 260 0 1592 -0.0223848 0.153033 0.0854039 5.38563 2.91048 125.981 
1.534 0.775678 87285 1 1.44687 0.493269 261 0 1592 -0.0223848 0.153033 0.0854039 5.38563 2.91048 125.981 
1.5064 0.805767 87446 1 1.44531 0.492308 262 0 1596 -0.0241403 0.149873 0.0845322 5.35923 2.89618 125.951 
1.51818 0.830198 87526 1 1.44427 0.491346 263 0 1598 -0.0239557 0.147784 0.0875505 5.34665 2.87967 125.938 
1.50716 0.834846 87566 1 1.44323 0.489423 264 0 1599 -0.0251681 0.149766 0.0881455 5.36248 2.86964 125.98 
1.51318 0.848802 87606 1 1.44219 0.489423 265 0 1600 -0.0253682 0.147544 0.0902259 5.34747 2.85201 125.92 
1.51318 0.848802 87606 1 1.44063 0.4875 266 0 1600 -0.0253682 0.147544 0.0902259 5.34747 2.85201 125.92 
1.42948 0.836008 87767 1 1.4401 0.4875 267 0 1604 -0.0270738 0.138061 0.0916585 5.30965 2.86717 125.983 
1.43097 0.866061 87847 1 1.4401 0.4875 268 0 1606 -0.0271487 0.141071 0.0943727 5.32444 2.83763 125.924 
1.43887 0.845652 87927 1 1.43802 0.485577 269 0 1608 -0.0259503 0.133635 0.0922832 5.30255 2.86131 125.973 
1.43887 0.845652 87927 1 1.42604 0.483654 270 0 1608 -0.0259503 0.133635 0.0922832 5.30255 2.86131 125.973 
1.43887 0.845652 87927 1 1.3849 0.461538 271 0 1608 -0.0259503 0.133635 0.0922832 5.30255 2.86131 125.973 
1.41956 0.802896 88128 1 1.36927 0.444231 272 0 1613 -0.0243187 0.128118 0.0927312 5.32589 2.85688 126.064 
1.43108 0.810484 88167 1 1.36667 0.427885 273 0 1614 -0.0229074 0.128834 0.0921492 5.33501 2.85895 126.019 
1.41521 0.821961 88248 1 1.37448 0.411538 274 0 1616 -0.0229713 0.129632 0.091347 5.3305 2.85667 126.008 
1.41521 0.821961 88248 1 1.37917 0.408654 275 0 1616 -0.0229713 0.129632 0.091347 5.3305 2.85667 126.008 
1.42952 0.83434 88288 1 1.37917 0.408654 276 0 1617 -0.0232237 0.132487 0.0914575 5.34033 2.84985 125.998 
1.43229 0.815594 88447 1 1.37917 0.408654 277 0 1621 -0.0236315 0.134268 0.0897864 5.32563 2.86019 125.949 
1.1456 0.609464 88488 1 1.37917 0.408654 278 1 1622 -0.0224896 0.132083 0.0904735 5.31267 2.85609 125.952 
0.463701 -0.138414 88568 1 1.37917 0.408654 279 1 1624 -0.0237546 0.131797 0.0911876 5.32169 2.83041 125.822 
0.463701 -0.138414 88568 1 1.37917 0.408654 280 1 1624 -0.0237546 0.131797 0.0911876 5.32169 2.83041 125.822 
0.411813 -0.201182 88688 1 1.37917 0.408654 281 0 1627 -0.021097 0.132045 0.0898168 5.3409 2.85636 125.874 
0.411813 -0.201182 88768 1 1.37917 0.408654 282 0 1629 -0.021097 0.132045 0.0898168 5.3409 2.85636 125.874 
0.475018 -0.180012 88848 1 1.37917 0.408654 283 1 1631 -0.0254689 0.1321 0.0893321 5.32422 2.85366 125.818 
0.46266 -0.181828 88928 1 1.37917 0.408654 284 1 1633 -0.0264436 0.130391 0.089281 5.30486 2.84652 125.776 
0.472717 -0.160228 88968 1 1.37917 0.408654 285 1 1634 -0.0256775 0.134079 0.0886335 5.33096 2.85217 125.75 
0.476402 -0.156555 89049 1 1.37917 0.408654 286 1 1636 -0.0254262 0.134085 0.0886585 5.33069 2.8525 125.742 
0.484593 -0.168475 89129 1 1.37917 0.408654 287 1 1638 -0.0259977 0.134169 0.0827055 5.32119 2.8892 125.729 
0.465151 -0.131431 89169 1 1.37917 0.408654 288 1 1639 -0.0259445 0.134152 0.0846711 5.32144 2.86588 125.683 
0.450169 -0.137644 89249 1 1.37396 0.410577 289 1 1641 -0.0272185 0.132299 0.0828356 5.32023 2.87691 125.663 
0.461841 -0.137549 89330 1 1.34792 0.417308 290 1 1643 -0.027784 0.132428 0.0799318 5.32229 2.89145 125.715 
0.470606 -0.140697 89370 1 1.3401 0.417308 291 1 1644 -0.0280698 0.135577 0.0789057 5.34384 2.88801 125.681 
0.476434 -0.111219 89450 1 1.34271 0.422115 292 1 1646 -0.0280627 0.137532 0.0811693 5.36265 2.84931 125.677 
0.479963 -0.100776 89490 1 1.34427 0.423077 293 1 1647 -0.0275463 0.137192 0.0808269 5.36586 2.84638 125.701 
0.478484 -0.0977687 89570 1 1.35417 0.425 294 1 1649 -0.0274787 0.137123 0.0807347 5.36648 2.84558 125.71 
0.490149 0.0189641 89651 1 1.35573 0.425 295 1 1651 -0.0282203 0.139673 0.0823867 5.3915 2.80009 125.723 
0.464114 -0.0733628 89691 1 1.36406 0.425 296 1 1652 -0.028373 0.136933 0.0843439 5.36601 2.77949 125.661 
0.445409 -0.143505 89770 1 1.36615 0.423077 297 1 1654 -0.0271505 0.134954 0.081191 5.35785 2.81586 125.778 
0.449108 -0.153783 89850 1 1.34896 0.420192 298 1 1656 -0.0287606 0.134315 0.0829247 5.34433 2.80789 125.766 
0.447574 -0.128013 89930 1 1.31198 0.417308 299 1 1658 -0.0296481 0.134372 0.0850332 5.33195 2.78054 125.687 
0.449178 -0.111393 89971 1 1.27865 0.413462 300 1 1659 -0.0300915 0.132448 0.0855414 5.32996 2.77522 125.75 
0.457181 -0.127684 90051 1 1.275 0.410577 301 1 1661 -0.0267952 0.133419 0.0860297 5.36478 2.77941 125.811 
0.466802 -0.135873 90130 1 1.23906 0.396154 302 1 1663 -0.0266685 0.128091 0.0855318 5.34364 2.78826 125.759 
0.494153 -0.137229 90171 1 1.21667 0.392308 303 1 1664 -0.027931 0.132432 0.0824481 5.38321 2.80396 125.763 
0.485346 -0.117404 90251 1 1.30781 0.463462 304 1 1666 -0.0290668 0.132768 0.0832172 5.38166 2.78818 125.704 
0.484215 -0.143287 90291 1 1.46042 0.495192 305 1 1667 -0.0285636 0.131281 0.0824587 5.3686 2.79831 125.759 
0.456586 -0.107648 90371 1 1.54115 0.493269 306 1 1669 -0.0279364 0.131785 0.0832395 5.35784 2.79383 125.795 
0.453579 -0.0934503 90452 1 1.58177 0.494231 307 1 1671 -0.0289303 0.132082 0.0828988 5.32344 2.78439 125.78 
0.467251 -0.0187883 90492 1 1.61458 0.491346 308 1 1672 -0.0288486 0.135648 0.0807424 5.34172 2.79491 125.809 
0.373471 2.32827 90572 1 1.66406 0.470192 309 0 1674 -0.0291176 0.134378 0.0797964 5.31927 2.80809 125.927 
0.429434 1.95769 90653 1 1.68177 0.4625 310 0 1676 -0.0249695 0.13398 0.0727102 5.33248 2.8919 126.16 
0.425169 1.84673 90732 1 1.69323 0.466346 311 0 1678 -0.0245261 0.132693 0.0712198 5.32563 2.91345 126.213 
0.434477 1.88533 90772 1 1.72865 0.485577 312 0 1679 -0.0253521 0.132773 0.0740364 5.32005 2.89058 126.159 
0.466406 1.75261 90852 1 1.73802 0.493269 313 0 1681 -0.0237255 0.135553 0.0739942 5.34383 2.89831 126.193 
0.442421 1.70411 90932 1 1.73802 0.495192 314 0 1683 -0.0237155 0.129521 0.0750236 5.31374 2.89994 126.168 
0.442421 1.70411 90932 1 1.73802 0.495192 315 0 1683 -0.0237155 0.129521 0.0750236 5.31374 2.89994 126.168 
0.467654 1.68264 91052 1 1.7375 0.495192 316 0 1686 -0.0261129 0.135603 0.0739028 5.33983 2.91351 126.16 
0.473012 1.68714 91093 1 1.7375 0.495192 317 0 1687 -0.025825 0.138525 0.0742592 5.35033 2.91723 126.202 
0.463437 1.88215 91173 1 1.7375 0.495192 318 0 1689 -0.0254923 0.140891 0.0766747 5.3681 2.89086 126.239 
0.474363 1.81477 91253 1 1.7375 0.495192 319 0 1691 -0.0247509 0.139052 0.0763248 5.36137 2.90486 126.182 
0.474363 1.81477 91253 1 1.7375 0.495192 320 0 1691 -0.0247509 0.139052 0.0763248 5.36137 2.90486 126.182 
0.484434 1.73193 91374 1 1.73333 0.493269 321 0 1694 -0.0248963 0.141329 0.0742537 5.38011 2.936 126.25 
0.461164 1.70994 91453 1 1.68854 0.488462 322 0 1696 -0.0236811 0.135646 0.0749669 5.35568 2.92764 126.241 
-0.160927 6.8816 91534 1 1.67292 0.506731 323 0 1698 -0.0227503 0.137169 0.0590688 5.39488 3.07993 126.618 
0.39623 6.73609 91574 1 1.67292 0.506731 324 0 1699 -0.0241826 0.140798 0.0515534 5.42428 3.15585 126.729 
0.360324 2.39653 91655 1 1.67031 0.508654 325 0 1701 -0.0229175 0.140006 0.0713295 5.38934 2.95594 126.367 
0.448303 1.94984 91694 1 1.66875 0.507692 326 0 1702 -0.0236219 0.137952 0.0737115 5.36698 2.9341 126.386 
0.480215 1.73976 91775 1 1.67396 0.505769 327 0 1704 -0.0239406 0.138065 0.0780151 5.37168 2.89992 126.249 
0.474937 1.62705 91855 1 1.67604 0.505769 328 0 1706 -0.0234426 0.135456 0.0745987 5.36228 2.94211 126.239 
0.477237 1.63044 91894 1 1.67708 0.506731 329 0 1707 -0.0244413 0.1357 0.0764415 5.3596 2.93447 126.182 
0.477237 1.63044 91894 1 1.67813 0.514423 330 0 1707 -0.0244413 0.1357 0.0764415 5.3596 2.93447 126.182 
0.467944 1.6251 92055 1 1.68125 0.529808 331 0 1711 -0.0235973 0.135366 0.0770569 5.35834 2.92098 126.198 
0.469785 1.62754 92094 1 1.69479 0.563462 332 0 1712 -0.023084 0.13297 0.077185 5.34634 2.92267 126.227 
0.492876 1.60637 92175 1 1.71458 0.604808 333 0 1714 -0.0246834 0.1346 0.0758768 5.34917 2.9349 126.204 
0.487324 1.5822 92215 1 1.71667 0.599038 334 0 1715 -0.024971 0.136862 0.0753515 5.35607 2.94278 126.181 
0.487324 1.5822 92215 1 1.71719 0.594231 335 0 1715 -0.024971 0.136862 0.0753515 5.35607 2.94278 126.181 
0.519123 1.57225 92375 1 1.71719 0.594231 336 0 1719 -0.0243774 0.138701 0.0767381 5.36914 2.94359 126.211 
0.49126 1.63532 92457 1 1.71719 0.594231 337 0 1721 -0.023318 0.136973 0.0802425 5.35934 2.91745 126.163 
-0.120382 1.22626 92536 1 1.71354 0.580769 338 0 1723 -0.0245538 0.136321 0.0769256 5.36286 2.93925 126.224 
-0.120382 1.22626 92536 1 1.71354 0.579808 339 0 1723 -0.0245538 0.136321 0.0769256 5.36286 2.93925 126.224 
-0.120382 1.22626 92536 1 1.71354 0.579808 340 0 1723 -0.0245538 0.136321 0.0769256 5.36286 2.93925 126.224 
-0.486677 0.460513 92736 1 1.71406 0.586538 341 0 1728 -0.0250358 0.126372 0.0775947 5.33482 2.97244 126.284 
-0.503165 0.501865 92776 1 1.72031 0.586538 342 0 1729 -0.0255927 0.126846 0.0795937 5.33566 2.9479 126.162 
-0.515699 0.509482 92856 1 1.71875 0.5875 343 0 1731 -0.0276917 0.127841 0.080868 5.34369 2.94378 126.14 
-0.515699 0.509482 92856 1 1.71719 0.589423 344 0 1731 -0.0276917 0.127841 0.080868 5.34369 2.94378 126.14 
-0.487394 0.504599 92976 1 1.71719 0.589423 345 0 1734 -0.0271124 0.130391 0.0782689 5.3745 2.96557 126.125 
-0.52925 0.519777 93056 1 1.71719 0.589423 346 0 1736 -0.0275383 0.123795 0.076519 5.34146 2.97826 126.143 
-0.544287 0.524963 93137 1 1.71719 0.589423 347 0 1738 -0.0297669 0.11802 0.0763086 5.31578 2.97821 126.076 
-0.543925 0.529932 93177 1 1.71719 0.589423 348 0 1739 -0.0300778 0.11645 0.0776888 5.31178 2.96922 126.128 
-0.543925 0.529932 93177 1 1.71719 0.589423 349 0 1739 -0.0300778 0.11645 0.0776888 5.31178 2.96922 126.128 
-0.616853 0.671832 93337 1 1.71979 0.589423 350 0 1743 -0.0307131 0.101912 0.0828826 5.26785 2.93894 126.128 
-0.6166 0.660253 93377 1 1.72604 0.572115 351 0 1744 -0.0316889 0.100547 0.0817559 5.25521 2.95256 126.137 
-0.620331 0.698213 93457 1 1.74792 0.522115 352 0 1746 -0.0340758 0.1054 0.0864439 5.27165 2.91847 126.177 
-0.583493 0.695396 93498 1 1.78802 0.472115 353 0 1747 -0.0348696 0.105683 0.0861249 5.27534 2.92381 126.226 
-0.583493 0.695396 93498 1 1.83958 0.483654 354 0 1747 -0.0348696 0.105683 0.0861249 5.27534 2.92381 126.226 
-0.599911 0.708779 93537 1 1.86719 0.536538 355 0 1748 -0.0340706 0.10612 0.0877961 5.26267 2.9137 126.298 
-0.599911 0.708779 93537 1 1.88021 0.574038 356 0 1748 -0.0340706 0.10612 0.0877961 5.26267 2.9137 126.298 
-0.608241 0.67524 93618 1 1.8625 0.604808 357 0 1750 -0.0434388 0.102395 0.0784441 5.24317 2.96241 126.221 
-0.659062 0.60857 93738 1 1.85417 0.610577 358 0 1753 -0.0464924 0.102224 0.0734705 5.19789 2.9736 125.513 
-0.659062 0.60857 93738 1 1.84219 0.610577 359 0 1753 -0.0464924 0.102224 0.0734705 5.19789 2.9736 125.513 
-0.538904 0.660565 93899 1 1.81094 0.611538 360 0 1757 -0.0560461 0.11221 0.0677817 5.25645 2.96551 125.436 
-0.538904 0.660565 93899 1 1.74896 0.611538 361 0 1757 -0.0560461 0.11221 0.0677817 5.25645 2.96551 125.436 
-0.485244 0.715293 93978 1 1.73646 0.611538 362 0 1759 -0.0530091 0.118875 0.0756814 5.29634 2.86916 125.532 
-0.485244 0.715293 93978 1 1.73646 0.611538 363 0 1759 -0.0530091 0.118875 0.0756814 5.29634 2.86916 125.532 
-0.517146 0.713519 94099 1 1.73646 0.611538 364 0 1762 -0.0545443 0.115459 0.0745561 5.25393 2.87767 125.606 
-0.481932 0.673904 94259 1 1.73646 0.611538 365 0 1766 -0.0448073 0.116013 0.0748395 5.25988 2.87 125.812 
-0.481932 0.673904 94259 1 1.73385 0.6375 366 0 1766 -0.0448073 0.116013 0.0748395 5.25988 2.87 125.812 
-0.480625 0.803045 94379 1 1.69635 0.689423 367 0 1769 -0.0556269 0.119034 0.083815 5.29149 2.78066 125.591 
-0.480625 0.803045 94379 1 1.67031 0.724038 368 0 1769 -0.0556269 0.119034 0.083815 5.29149 2.78066 125.591 
-0.353431 0.50377 94499 1 1.66771 0.724038 369 0 1772 -0.0444605 0.121836 0.0778126 5.27792 2.84424 125.884 
-0.353431 0.50377 94499 1 1.66771 0.724038 370 0 1772 -0.0444605 0.121836 0.0778126 5.27792 2.84424 125.884 
-0.0160599 -0.512804 94620 1 1.66771 0.724038 371 0 1775 -0.0524508 0.113199 0.0509639 5.22125 3.06175 126.318 
-0.0160599 -0.512804 94620 1 1.66771 0.724038 372 0 1775 -0.0524508 0.113199 0.0509639 5.22125 3.06175 126.318 
-0.13439 -0.455724 94741 1 1.66771 0.724038 373 0 1778 -0.0411925 0.103036 0.0514026 5.11062 3.06986 127.036 
-0.193181 -0.460398 94900 1 1.66667 0.724038 374 0 1782 -0.0407064 0.0990517 0.0467138 5.08415 3.137 127.149 
-0.193181 -0.460398 94900 1 1.66562 0.725 375 0 1782 -0.0407064 0.0990517 0.0467138 5.08415 3.137 127.149 
-0.0219224 -0.591852 95021 1 1.69375 0.725962 376 0 1785 -0.0523248 0.125756 0.0399466 5.34788 3.22158 126.449 
-0.0219224 -0.591852 95021 1 1.75573 0.493269 377 0 1785 -0.0523248 0.125756 0.0399466 5.34788 3.22158 126.449 
-0.0677828 -0.342204 95140 1 1.77552 0.0807692 378 0 1788 -0.0524925 0.124675 0.0766828 5.29725 2.90803 125.718 
-0.0677828 -0.342204 95140 1 1.72969 0 379 0 1788 -0.0524925 0.124675 0.0766828 5.29725 2.90803 125.718 
-0.0417642 -0.458605 95261 1 1.66042 0 380 0 1791 -0.0571017 0.125743 0.0636586 5.30656 3.02614 125.855 
-0.0417642 -0.458605 95261 1 1.6375 0 381 0 1791 -0.0571017 0.125743 0.0636586 5.30656 3.02614 125.855 
0.443681 -0.435776 95381 1 1.63177 0.0125 382 0 1794 -0.0486573 0.122627 0.0558937 5.27447 3.08728 126.249 
0.443681 -0.435776 95381 1 1.63177 0.0125 383 0 1794 -0.0486573 0.122627 0.0558937 5.27447 3.08728 126.249 
-0.00543082 -0.188945 95702 1 1.63177 0.0125 384 1 1802 -0.051473 0.119119 0.0750613 5.26676 2.91738 125.793 
-0.000643883 -0.169811 95742 1 1.63177 0.0125 385 1 1803 -0.0518103 0.118617 0.0751758 5.26457 2.91045 125.788 
0.00661294 -0.150507 95822 1 1.62917 0.0182692 386 1 1805 -0.0517 0.120379 0.0752928 5.26452 2.90211 125.651 
0.00661294 -0.150507 95822 1 1.58802 0.0153846 387 1 1805 -0.0517 0.120379 0.0752928 5.26452 2.90211 125.651 
0.00990555 -0.140952 95862 1 1.5875 0.0144231 388 1 1806 -0.0522164 0.120721 0.0763841 5.26586 2.89152 125.591 
0.0185437 -0.193945 96063 1 1.58229 0.0192308 389 1 1811 -0.0510499 0.12375 0.0769975 5.28134 2.90633 125.605 
0.0147667 -0.154255 96104 1 1.5849 0.0192308 390 1 1812 -0.0519148 0.127546 0.080961 5.29961 2.86643 125.567 
0.0193489 -0.17676 96142 1 1.5849 0.0192308 391 1 1813 -0.0516248 0.126138 0.0794657 5.28526 2.88194 125.557 
0.0193489 -0.17676 96142 1 1.58542 0.0192308 392 1 1813 -0.0516248 0.126138 0.0794657 5.28526 2.88194 125.557 
0.48526 -0.203105 96343 1 1.60677 0.0182692 393 0 1818 -0.0517858 0.131214 0.0790937 5.29572 2.90272 125.594 
0.691655 -0.162841 96383 1 1.64948 0.0182692 394 1 1819 -0.0531688 0.13463 0.0778159 5.30643 2.91445 125.618 
0.69467 -0.102386 96463 1 1.68385 0.0173077 395 1 1821 -0.0541712 0.136196 0.0801372 5.30664 2.89225 125.58 
0.69467 -0.102386 96463 1 1.7224 0.0134615 396 1 1821 -0.0541712 0.136196 0.0801372 5.30664 2.89225 125.58 
0.877656 1.70265 96624 1 1.75313 0.0134615 397 0 1825 -0.0524612 0.140534 0.0763881 5.34366 2.94655 125.854 
0.862944 1.69835 96664 1 1.78438 0.0144231 398 0 1826 -0.0526984 0.140568 0.0765389 5.34673 2.95031 125.934 
0.867264 1.71256 96744 1 1.8151 0.00865385 399 0 1828 -0.0499591 0.138379 0.0748287 5.34946 2.97953 126.072 
0.869045 1.71528 96783 1 1.84583 0.00961538 400 0 1829 -0.0493812 0.135026 0.074651 5.33434 2.99376 126.17 
0.869045 1.71528 96783 1 1.85365 0.0105769 401 0 1829 -0.0493812 0.135026 0.074651 5.33434 2.99376 126.17 
0.928742 1.66988 96984 1 1.86615 0.00961538 402 0 1834 -0.0500262 0.139976 0.0743795 5.36128 2.99897 126.161 
0.933369 1.66172 97024 1 1.86667 0.00961538 403 0 1835 -0.0502209 0.138277 0.0756068 5.34982 2.98866 126.168 
0.922901 1.624 97105 1 1.86667 0.00961538 404 0 1837 -0.0485901 0.134668 0.0744236 5.34026 3.00548 126.199 
0.922901 1.624 97105 1 1.86667 0.0115385 405 0 1837 -0.0485901 0.134668 0.0744236 5.34026 3.00548 126.199 
0.926567 1.62716 97145 1 1.86667 0.0115385 406 0 1838 -0.048556 0.137655 0.0756593 5.36779 2.99636 126.247 
0.913152 1.6176 97307 1 1.86667 0.0115385 407 0 1842 -0.0484196 0.130533 0.0735947 5.34838 2.99705 126.268 
0.892827 1.65349 97385 1 1.86667 0.0115385 408 0 1844 -0.0478765 0.130993 0.0759074 5.34038 2.97117 126.205 
0.908897 1.61387 97425 1 1.82865 0.0115385 409 0 1845 -0.0481761 0.132562 0.0766373 5.33967 2.97189 126.167 
0.908897 1.61387 97425 1 1.82708 0.0115385 410 0 1845 -0.0481761 0.132562 0.0766373 5.33967 2.97189 126.167 
0.920896 1.55077 97625 1 1.83281 0.0115385 411 0 1850 -0.048718 0.137724 0.075599 5.34705 2.98925 126.197 
0.766901 2.7626 97706 1 1.84219 0.0125 412 0 1852 -0.0482136 0.137002 0.0748647 5.34734 3.00802 126.213 
-0.0759902 6.15512 97746 1 1.84531 0.0144231 413 0 1853 -0.0478044 0.142382 0.058283 5.41436 3.17839 126.675 
0.911673 2.16839 97866 1 1.85521 0.0182692 414 0 1856 -0.0443649 0.134622 0.0748576 5.36494 3.01236 126.424 
0.885784 1.74719 97946 1 1.85521 0.0182692 415 0 1858 -0.0459097 0.135358 0.0772012 5.35386 2.97882 126.293 
0.881495 1.70827 98028 1 1.85521 0.0182692 416 0 1860 -0.0489402 0.136673 0.0722997 5.35363 3.00261 126.215 
0.891704 1.71178 98066 1 1.85521 0.0182692 417 0 1861 -0.0492495 0.137184 0.073031 5.35147 2.99731 126.199 
0.891704 1.71178 98066 1 1.85521 0.0182692 418 0 1861 -0.0492495 0.137184 0.073031 5.35147 2.99731 126.199 
0.898758 1.73459 98227 1 1.85521 0.0182692 419 0 1865 -0.0501096 0.138322 0.0754109 5.36391 2.97751 126.141 
0.898944 1.7606 98306 1 1.85521 0.0182692 420 0 1867 -0.050453 0.136369 0.0783704 5.35736 2.94805 126.061 
0.914655 1.74324 98346 1 1.85521 0.0192308 421 0 1868 -0.0498717 0.135419 0.0774628 5.36267 2.96381 126.112 
0.914655 1.74324 98346 1 1.82292 0.0634615 422 0 1868 -0.0498717 0.135419 0.0774628 5.36267 2.96381 126.112 
1.05317 -0.117736 98547 1 1.80156 0.0855769 423 1 1873 -0.051335 0.136878 0.079573 5.36196 2.94666 125.967 
1.03908 -0.240262 98628 1 1.80156 0.0826923 424 0 1875 -0.0537318 0.13716 0.0795899 5.36037 2.94571 125.888 
1.04394 -0.248966 98668 1 1.80156 0.0826923 425 0 1876 -0.054631 0.136101 0.0797619 5.35915 2.95327 125.894 
