ImageFile:
2.198 -4.85421 138976 1 0.621875 0.871154 186 0 2748 0.00527778 -0.0476906 -0.0555188 2.03778 1.67473 127.213 
2.198 -4.85421 138976 1 0.621875 0.871154 187 0 2748 0.00527778 -0.0476906 -0.0555188 2.03778 1.67473 127.213 
0.516766 -1.13583 139135 1 0.621875 0.871154 188 0 2752 0.00649605 -0.0268396 -0.0429905 2.35133 1.51877 129.547 
0.516766 -1.13583 139135 1 0.621875 0.871154 189 0 2752 0.00649605 -0.0268396 -0.0429905 2.35133 1.51877 129.547 
-0.535063 0.808763 139258 1 0.621875 0.871154 190 0 2755 0.00667924 -0.022753 -0.0458631 2.41304 1.5259 129.772 
-0.267564 0.731432 139378 1 0.621875 0.871154 191 0 2758 0.0070152 -0.0187632 -0.0383122 2.47648 1.43378 130.344 
-0.267564 0.731432 139378 1 0.621875 0.871154 192 0 2758 0.0070152 -0.0187632 -0.0383122 2.47648 1.43378 130.344 
-0.533591 0.433324 139456 1 0.621875 0.871154 193 0 2760 0.00580127 -0.035717 -0.0356524 2.29899 1.39643 130.752 
-0.533591 0.433324 139456 1 0.621875 0.871154 194 0 2760 0.00580127 -0.035717 -0.0356524 2.29899 1.39643 130.752 
1.22487 -2.45248 139576 1 0.621875 0.871154 195 0 2763 0.00775839 -0.0164246 -0.0379467 2.51024 1.39477 130.705 
1.22487 -2.45248 139576 1 0.621875 0.871154 196 0 2763 0.00775839 -0.0164246 -0.0379467 2.51024 1.39477 130.705 
0.799895 -1.64194 139737 1 0.621875 0.871154 197 0 2767 0.00341193 -0.0134673 -0.050078 2.54791 1.539 129.985 
0.799895 -1.64194 139737 1 0.621875 0.871154 198 0 2767 0.00341193 -0.0134673 -0.050078 2.54791 1.539 129.985 
2.99411 -4.70489 139857 1 0.621875 0.871154 199 0 2770 0.00419235 -0.0151514 -0.0442037 2.51595 1.47593 129.386 
2.99411 -4.70489 139857 1 0.621875 0.871154 200 0 2770 0.00419235 -0.0151514 -0.0442037 2.51595 1.47593 129.386 
0.121486 -0.29547 140017 1 0.621875 0.871154 201 0 2774 0.00810573 -0.0157106 -0.034981 2.55864 1.3759 130.822 
0.121486 -0.29547 140017 1 0.621875 0.871154 202 0 2774 0.00810573 -0.0157106 -0.034981 2.55864 1.3759 130.822 
5.93653 4.45588 140137 1 0.621875 0.871154 203 0 2777 0.00822927 -0.00726089 -0.0455657 2.69996 1.53931 131.205 
5.93653 4.45588 140137 1 0.621875 0.871154 204 0 2777 0.00822927 -0.00726089 -0.0455657 2.69996 1.53931 131.205 
14.7663 9.35335 140217 1 0.621875 0.871154 205 0 2779 0.0105783 -0.0124261 -0.0499743 2.6348 1.59663 130.449 
14.7663 9.35335 140217 1 0.621875 0.871154 206 0 2779 0.0105783 -0.0124261 -0.0499743 2.6348 1.59663 130.449 
0.107327 -0.372419 140379 1 0.621875 0.871154 207 0 2783 0.00869188 -0.00989385 -0.0482932 2.66065 1.63301 130.58 
0.107327 -0.372419 140379 1 0.621875 0.871154 208 0 2783 0.00869188 -0.00989385 -0.0482932 2.66065 1.63301 130.58 
0.0240976 -0.773159 140501 1 0.621875 0.871154 209 0 2786 0.00559787 -0.0238522 -0.0507446 2.47698 1.68102 128.963 
0.0240976 -0.773159 140501 1 0.621875 0.871154 210 0 2786 0.00559787 -0.0238522 -0.0507446 2.47698 1.68102 128.963 
