ImageFile:
0.180995 0.298233 72538 1 1.07969 0.833654 66 1 801 -0.0179603 0.0117391 -0.013234 2.28467 3.54829 112.172 
0.18231 0.295334 72619 1 1.28854 0.838462 67 1 803 -0.0178106 0.0116493 -0.0132424 2.28563 3.54817 112.167 
0.18231 0.295334 72619 1 1.41823 0.839423 68 1 803 -0.0178106 0.0116493 -0.0132424 2.28563 3.54817 112.167 
0.178827 0.273818 72739 1 1.47552 0.839423 69 1 806 -0.0179441 0.0114449 -0.0135578 2.28802 3.54499 112.125 
0.189871 0.265983 72819 1 1.48594 0.839423 70 1 808 -0.0185198 0.013202 -0.0146526 2.30799 3.5496 112.054 
0.188531 0.278781 72859 1 1.52656 0.829808 71 1 809 -0.0182644 0.011556 -0.0143348 2.28994 3.54161 111.964 
0.191966 0.279594 72979 1 1.56146 0.764423 72 1 812 -0.018198 0.0113599 -0.0143545 2.29214 3.54141 111.972 
0.191858 0.279545 73019 1 1.56146 0.763462 73 1 813 -0.0181545 0.0112986 -0.0143753 2.29291 3.54123 111.975 
0.191217 0.278498 73100 1 1.56146 0.763462 74 1 815 -0.0180867 0.0111653 -0.0144425 2.29448 3.54053 111.982 
0.19029 0.279061 73180 1 1.56146 0.763462 75 1 817 -0.0183798 0.0105779 -0.0144791 2.30112 3.5406 111.954 
0.189721 0.280076 73219 1 1.59583 0.745192 76 1 818 -0.0183096 0.0105461 -0.014499 2.30154 3.54043 111.957 
0.238419 0.284557 73300 1 1.6776 0.718269 77 1 820 -0.0182436 0.0108694 -0.0197248 2.31342 3.59287 111.884 
0.238419 0.284557 73340 1 1.72917 0.688462 78 1 821 -0.0182436 0.0108694 -0.0197248 2.31342 3.59287 111.884 
0.246285 0.301405 73460 1 1.74323 0.675962 79 1 824 -0.0179077 0.0113793 -0.0189688 2.31647 3.58413 111.887 
0.224291 0.28253 73500 1 1.75417 0.671154 80 1 825 -0.017522 0.0114809 -0.0189861 2.31556 3.58366 111.9 
0.20827 0.283827 73580 1 1.77448 0.670192 81 1 827 -0.017603 0.0118511 -0.0191678 2.31151 3.58161 111.901 
0.192559 0.266463 73620 1 1.77708 0.667308 82 1 828 -0.0180726 0.0120743 -0.0193613 2.31004 3.5793 111.896 
0.187769 0.26718 73701 1 1.78021 0.657692 83 1 830 -0.0181843 0.0121379 -0.0194748 2.30947 3.57803 111.915 
0.187769 0.26718 73741 1 1.78125 0.652885 84 1 831 -0.0181843 0.0121379 -0.0194748 2.30947 3.57803 111.915 
0.187505 0.267164 73821 1 1.78177 0.65 85 1 833 -0.018179 0.0121392 -0.0194818 2.30946 3.57795 111.917 
0.197575 0.243063 73942 1 1.78177 0.65 86 1 836 -0.0188755 0.0144733 -0.0196165 2.3298 3.56768 111.911 
0.19713 0.263696 73981 1 1.78177 0.65 87 1 837 -0.0188115 0.0126832 -0.018566 2.31104 3.54977 111.887 
0.197069 0.266551 74061 1 1.78177 0.65 88 1 839 -0.018731 0.0126933 -0.0185866 2.31093 3.54958 111.891 
0.283915 0.325786 74141 1 1.78177 0.65 89 1 841 -0.0195954 0.0118119 -0.0187167 2.29553 3.55 111.902 
0.622131 0.722766 74182 1 1.78177 0.65 90 1 842 -0.0202639 0.010232 -0.0149001 2.26932 3.5119 112.032 
0.645169 0.566329 74262 1 1.78177 0.65 91 1 844 -0.0204808 0.0127227 -0.0154906 2.28458 3.51862 112.04 
0.661376 0.550248 74302 1 1.78177 0.65 92 1 845 -0.0206191 0.0127238 -0.0156594 2.28572 3.51887 112.045 
0.790728 1.03196 74382 1 1.78177 0.65 93 1 847 -0.0189993 0.0120184 -0.0156549 2.27918 3.52987 112.105 
0.773589 0.977071 74462 1 1.78177 0.65 94 1 849 -0.0189502 0.0114037 -0.0154813 2.2703 3.53195 112.208 
0.76951 0.96015 74502 1 1.78177 0.65 95 1 850 -0.0185413 0.0114678 -0.0154594 2.26727 3.53235 112.212 
0.765956 0.873199 74582 1 1.78177 0.65 96 1 852 -0.0184483 0.0110097 -0.0141947 2.24904 3.51664 112.315 
0.756761 0.871751 74663 1 1.78177 0.65 97 1 854 -0.0191433 0.0113632 -0.0141408 2.24521 3.5171 112.293 
0.756772 0.872119 74702 1 1.78177 0.65 98 1 855 -0.0191493 0.0113701 -0.0141422 2.24513 3.51709 112.293 
0.747825 0.864905 74782 1 1.78177 0.65 99 1 857 -0.0193062 0.0104786 -0.0154729 2.23098 3.53165 112.278 
0.749296 0.877345 74863 1 1.78177 0.65 100 1 859 -0.0190515 0.012006 -0.0150196 2.23856 3.5276 112.283 
0.755102 0.864087 74904 1 1.78177 0.65 101 1 860 -0.0195264 0.012057 -0.015614 2.23927 3.53535 112.294 
0.757971 0.864297 74983 1 1.78177 0.65 102 1 862 -0.0197944 0.0121936 -0.0155771 2.23892 3.53554 112.277 
0.771117 0.842236 75064 1 1.78177 0.65 103 1 864 -0.0196959 0.0118196 -0.0169373 2.22846 3.55065 112.214 
0.771157 0.842177 75104 1 1.78177 0.65 104 1 865 -0.0196982 0.0118212 -0.0169342 2.22844 3.55068 112.213 
0.771019 0.837491 75183 1 1.78177 0.65 105 1 867 -0.0201205 0.0118023 -0.016865 2.22889 3.55134 112.181 
0.768743 0.829726 75263 1 1.78177 0.65 106 1 869 -0.0199719 0.0124118 -0.017552 2.23118 3.56065 112.159 
0.780623 0.866905 75303 1 1.78177 0.65 107 1 870 -0.0198466 0.0126257 -0.0162574 2.2338 3.55073 112.157 
0.786161 0.859784 75384 1 1.78177 0.65 108 1 872 -0.020005 0.0113824 -0.0159386 2.22953 3.55225 112.29 
0.775349 0.863821 75465 1 1.78177 0.65 109 1 874 -0.0190672 0.0103881 -0.0134656 2.22115 3.52516 112.326 
0.778103 0.85144 75504 1 1.78177 0.65 110 1 875 -0.0186506 0.0115158 -0.0145734 2.23724 3.5361 112.311 
0.763955 0.847532 75584 1 1.78177 0.65 111 1 877 -0.0187586 0.0104171 -0.0137735 2.22818 3.52593 112.384 
0.78474 0.865669 75664 1 1.78177 0.65 112 1 879 -0.018159 0.0092846 -0.0142501 2.23098 3.52591 112.357 
0.793762 0.866413 75706 1 1.78177 0.65 113 1 880 -0.0181683 0.00899474 -0.0142502 2.2339 3.52565 112.337 
0.793762 0.866413 75706 1 1.78177 0.65 114 1 880 -0.0181683 0.00899474 -0.0142502 2.2339 3.52565 112.337 
0.785712 0.892127 75866 1 1.78177 0.65 115 1 884 -0.017867 0.0109176 -0.0129008 2.24134 3.5092 112.399 
0.788976 0.916399 75946 1 1.78177 0.65 116 1 886 -0.0186382 0.0113032 -0.0121416 2.24269 3.50049 112.416 
0.787114 0.913433 76025 1 1.78177 0.65 117 1 888 -0.0183575 0.0104367 -0.0115659 2.23306 3.49598 112.497 
0.782433 0.930865 76065 1 1.78177 0.65 118 1 889 -0.0183897 0.0101365 -0.0100869 2.23173 3.48024 112.526 
0.196068 0.915316 76145 1 1.78177 0.65 119 1 891 -0.015246 0.0135552 -0.00732655 2.30416 3.44661 112.508 
0.206885 0.915369 76226 1 1.78177 0.65 120 1 893 -0.0146116 0.0132287 -0.00739245 2.30806 3.44572 112.513 
0.212458 0.910701 76266 1 1.78177 0.65 121 1 894 -0.0141016 0.0148124 -0.010411 2.3386 3.47646 112.405 
0.226597 0.923119 76347 1 1.78177 0.65 122 1 896 -0.0138041 0.0144851 -0.0103209 2.34208 3.47743 112.368 
0.226528 0.923364 76426 1 1.78177 0.65 123 1 898 -0.0138121 0.0144835 -0.0103197 2.3421 3.47744 112.367 
0.226229 0.920585 76506 1 1.78177 0.65 124 1 900 -0.0131141 0.0144837 -0.0108604 2.34276 3.48403 112.439 
0.226229 0.920585 76546 1 1.78177 0.65 125 1 901 -0.0131141 0.0144837 -0.0108604 2.34276 3.48403 112.439 
0.223575 0.924137 76627 1 1.78177 0.65 126 1 903 -0.0133383 0.0145496 -0.0108864 2.342 3.48375 112.426 
0.224121 0.926662 76706 1 1.78177 0.65 127 1 905 -0.013426 0.0144886 -0.0109093 2.34267 3.48348 112.427 
0.224057 0.926883 76746 1 1.78177 0.65 128 1 906 -0.0134316 0.0144855 -0.0109111 2.3427 3.48346 112.427 
0.191676 0.914891 76826 1 1.78177 0.65 129 1 908 -0.013573 0.0148691 -0.0130436 2.34954 3.50209 112.423 
0.211402 0.928388 76867 1 1.78177 0.65 130 1 909 -0.0138374 0.0173963 -0.0125564 2.38238 3.48964 112.349 
0.206601 0.961417 76947 1 1.78177 0.65 131 1 911 -0.0140676 0.0138856 -0.0117853 2.35278 3.47969 112.326 
0.20604 0.965692 77027 1 1.78177 0.65 132 1 913 -0.0140782 0.0138826 -0.0117436 2.35281 3.48018 112.307 
0.207315 0.968098 77067 1 1.78177 0.65 133 1 914 -0.0140829 0.0138589 -0.0116871 2.35308 3.48083 112.292 
0.209933 0.968598 77148 1 1.78177 0.65 134 1 916 -0.0140956 0.0137704 -0.0116202 2.35402 3.4816 112.273 
0.215793 0.968489 77227 1 1.78177 0.65 135 1 918 -0.0139398 0.0136008 -0.0114574 2.35541 3.48345 112.207 
0.193028 1.01401 77308 1 1.78177 0.65 136 1 920 -0.0133144 0.0149725 -0.0105313 2.36322 3.47915 112.246 
0.192345 1.01381 77348 1 1.78177 0.65 137 1 921 -0.0133931 0.0149903 -0.0105322 2.36297 3.47912 112.245 
0.185495 0.992371 77428 1 1.78177 0.65 138 1 923 -0.0148069 0.0164286 -0.011537 2.36165 3.48738 112.29 
0.190247 0.972473 77507 1 1.79479 0.643269 139 1 925 -0.0146761 0.0174083 -0.0119582 2.36742 3.48932 112.334 
0.193572 0.971044 77548 1 1.80885 0.640385 140 1 926 -0.0148083 0.0175045 -0.011468 2.36651 3.47961 112.312 
0.191717 0.969787 77628 1 1.79844 0.692308 141 1 928 -0.0148493 0.0149953 -0.0106601 2.34546 3.46867 112.265 
0.191717 0.969787 77668 1 1.76458 0.753846 142 1 929 -0.0148493 0.0149953 -0.0106601 2.34546 3.46867 112.265 
0.195285 0.969909 77748 1 1.73177 0.765385 143 1 931 -0.014932 0.0148887 -0.0105844 2.34664 3.46954 112.239 
0.19592 0.973774 77829 1 1.71771 0.75 144 1 933 -0.0150332 0.0148958 -0.0105506 2.34662 3.46994 112.229 
0.196317 0.975031 77869 1 1.72344 0.732692 145 1 934 -0.015189 0.0149251 -0.0104829 2.34631 3.47076 112.206 
0.211614 0.988853 77949 1 1.79115 0.675 146 1 936 -0.0151491 0.0168185 -0.0138792 2.36727 3.51431 112.117 
0.197138 0.974853 78029 1 1.80313 0.660577 147 1 938 -0.0151474 0.0155607 -0.0123461 2.34969 3.50242 112.181 
0.215941 0.972794 78069 1 1.80313 0.660577 148 1 939 -0.0149641 0.0179155 -0.0116671 2.37755 3.4905 112.174 
0.720774 0.345248 78149 1 1.80677 0.655769 149 1 941 -0.0201272 0.0101376 -0.013254 2.26076 3.48339 112.115 
0.680742 0.289471 78230 1 1.80833 0.653846 150 1 943 -0.0216238 0.00859295 -0.0143756 2.23348 3.48625 112.087 
0.68067 0.290196 78269 1 1.81563 0.648077 151 1 944 -0.0216481 0.00859458 -0.0143793 2.23345 3.48621 112.088 
0.681603 0.299595 78349 1 1.82552 0.648077 152 1 946 -0.0221816 0.00871949 -0.0143972 2.23194 3.48615 112.083 
0.685768 0.304724 78431 1 1.82552 0.648077 153 1 948 -0.0226579 0.00879435 -0.0143449 2.23091 3.48687 112.063 
0.686144 0.306748 78469 1 1.82552 0.648077 154 1 949 -0.0229006 0.00888207 -0.0143294 2.22975 3.48713 112.054 
0.683709 0.314527 78550 1 1.82552 0.648077 155 1 951 -0.0231826 0.00918378 -0.0143893 2.22616 3.48659 112.062 
0.682857 0.3181 78630 1 1.82552 0.648077 156 1 953 -0.0232595 0.00933733 -0.0144229 2.22433 3.48631 112.066 
0.682545 0.319752 78670 1 1.82552 0.648077 157 1 954 -0.023392 0.00943898 -0.0144337 2.22317 3.48623 112.067 
0.682881 0.323618 78750 1 1.82552 0.648077 158 1 956 -0.0235344 0.00950915 -0.0144967 2.22229 3.4856 112.08 
0.682799 0.323918 78790 1 1.82552 0.648077 159 1 957 -0.0235422 0.00951911 -0.0145021 2.22218 3.48554 112.081 
0.682799 0.323918 78830 1 1.82552 0.648077 160 1 958 -0.0235422 0.00951911 -0.0145021 2.22218 3.48554 112.081 
0.682799 0.323918 78830 1 1.82552 0.648077 161 1 958 -0.0235422 0.00951911 -0.0145021 2.22218 3.48554 112.081 
0.681473 0.325339 79031 1 1.82552 0.648077 162 1 963 -0.023586 0.00957867 -0.0145259 2.22149 3.4853 112.086 
0.681473 0.325339 79070 1 1.82552 0.648077 163 1 964 -0.023586 0.00957867 -0.0145259 2.22149 3.4853 112.086 
0.682934 0.327781 79151 1 1.82552 0.648077 164 1 966 -0.0235335 0.00962637 -0.0145824 2.22083 3.48467 112.099 
0.682934 0.327781 79191 1 1.82552 0.648077 165 1 967 -0.0235335 0.00962637 -0.0145824 2.22083 3.48467 112.099 
0.682841 0.32827 79271 1 1.82552 0.648077 166 1 969 -0.0235332 0.00963578 -0.0145919 2.22072 3.48457 112.101 
0.683602 0.340342 79351 1 1.82552 0.648077 167 1 971 -0.0229484 0.00972321 -0.0148566 2.21908 3.48178 112.153 
0.705828 0.337249 79431 1 1.82552 0.648077 168 1 973 -0.0226076 0.00810398 -0.0162803 2.21017 3.48721 112.131 
0.705828 0.337249 79472 1 1.82552 0.648077 169 1 974 -0.0226076 0.00810398 -0.0162803 2.21017 3.48721 112.131 
0.706083 0.337401 79552 1 1.82552 0.648077 170 1 976 -0.0226108 0.00809444 -0.0162814 2.21028 3.4872 112.131 
0.707839 0.336609 79631 1 1.82552 0.648077 171 1 978 -0.0226625 0.00803007 -0.01627 2.21094 3.48734 112.124 
0.707839 0.336609 79671 1 1.82552 0.648077 172 1 979 -0.0226625 0.00803007 -0.01627 2.21094 3.48734 112.124 
0.713456 0.335635 79753 1 1.82552 0.648077 173 1 981 -0.0227423 0.00785426 -0.0162166 2.21283 3.48797 112.099 
0.701428 0.319418 79832 1 1.82552 0.648077 174 1 983 -0.0226734 0.00667924 -0.0182973 2.20183 3.50973 112.099 
0.701428 0.319418 79873 1 1.82552 0.648077 175 1 984 -0.0226734 0.00667924 -0.0182973 2.20183 3.50973 112.099 
0.724547 0.324639 79953 1 1.82552 0.648077 176 1 986 -0.0222718 0.00947153 -0.0190632 2.2379 3.51293 112.031 
0.697243 0.340477 80032 1 1.82552 0.648077 177 1 988 -0.0221607 0.00427796 -0.0167302 2.18736 3.48917 112.127 
0.672443 0.321906 80074 1 1.82552 0.648077 178 1 989 -0.0208499 0.00616598 -0.0164304 2.20955 3.48675 112.203 
0.488175 0.500163 80153 1 1.82552 0.648077 179 1 991 -0.018603 0.00884 -0.0146223 2.25379 3.46904 112.131 
0.488175 0.500163 80193 1 1.82552 0.648077 180 1 992 -0.018603 0.00884 -0.0146223 2.25379 3.46904 112.131 
0.488175 0.500163 80273 1 1.82552 0.648077 181 1 994 -0.018603 0.00884 -0.0146223 2.25379 3.46904 112.131 
0.488175 0.500163 80354 1 1.82552 0.648077 182 1 996 -0.018603 0.00884 -0.0146223 2.25379 3.46904 112.131 
0.504818 0.497352 80433 1 1.82552 0.648077 183 1 998 -0.0177539 0.00833778 -0.0145268 2.2593 3.46999 112.174 
0.504818 0.497352 80473 1 1.82552 0.648077 184 1 999 -0.0177539 0.00833778 -0.0145268 2.2593 3.46999 112.174 
0.505182 0.49804 80554 1 1.82552 0.648077 185 1 1001 -0.0177187 0.0083323 -0.0145323 2.25936 3.46993 112.177 
0.506115 0.503054 80594 1 1.82552 0.648077 186 1 1002 -0.017132 0.00833843 -0.0145839 2.25967 3.4691 112.24 
0.506115 0.503054 80674 1 1.82552 0.648077 187 1 1004 -0.017132 0.00833843 -0.0145839 2.25967 3.4691 112.24 
0.506115 0.503054 80754 1 1.82552 0.648077 188 1 1006 -0.017132 0.00833843 -0.0145839 2.25967 3.4691 112.24 
0.505942 0.504 80835 1 1.82552 0.648077 189 1 1008 -0.0171174 0.00835489 -0.0145901 2.25949 3.46903 112.244 
0.534589 0.556792 80874 1 1.82552 0.648077 190 1 1009 -0.0166316 0.0123558 -0.0157907 2.2874 3.4816 112.382 
0.546128 0.579278 80954 1 1.82552 0.648077 191 1 1011 -0.0174018 0.0127983 -0.0123471 2.29128 3.44787 112.34 
0.573137 0.576749 81035 1 1.82552 0.648077 192 1 1013 -0.015974 0.006981 -0.0115268 2.26741 3.45058 112.377 
0.590035 0.611933 81075 1 1.82552 0.648077 193 1 1014 -0.0151738 0.00770254 -0.00920782 2.28601 3.42813 112.366 
0.572012 0.650672 81154 1 1.82552 0.648077 194 1 1016 -0.0133927 0.00772772 -0.00483234 2.27466 3.37633 112.472 
0.585003 0.583106 81235 1 1.82552 0.648077 195 1 1018 -0.0142541 0.0113746 -0.00934132 2.31843 3.41432 112.469 
0.584261 0.585667 81276 1 1.82552 0.648077 196 1 1019 -0.0142568 0.0114034 -0.00941427 2.31807 3.41352 112.479 
0.558216 0.537396 81355 1 1.82552 0.648077 197 1 1021 -0.0144199 0.0099489 -0.0140248 2.2935 3.45043 112.505 
0.565344 0.502921 81436 1 1.82552 0.648077 198 1 1023 -0.0156187 0.0131546 -0.0196423 2.32726 3.50172 112.434 
0.559651 0.500707 81476 1 1.82552 0.648077 199 1 1024 -0.0151588 0.0129566 -0.0207996 2.32223 3.50692 112.375 
0.560878 0.501131 81555 1 1.82552 0.648077 200 1 1026 -0.0153212 0.0129195 -0.0208269 2.32232 3.50657 112.33 
0.570882 0.51309 81636 1 1.82552 0.648077 201 1 1028 -0.0154136 0.0127499 -0.0208336 2.32444 3.50668 112.314 
0.57279 0.512448 81677 1 1.82552 0.648077 202 1 1029 -0.0154745 0.0127154 -0.0207904 2.32484 3.50718 112.298 
0.57411 0.512583 81756 1 1.82552 0.648077 203 1 1031 -0.0155701 0.0126854 -0.020765 2.32514 3.50744 112.286 
0.564665 0.512205 81837 1 1.82552 0.648077 204 1 1033 -0.0165234 0.0103618 -0.0211063 2.30127 3.5094 112.223 
0.564298 0.511402 81877 1 1.82552 0.648077 205 1 1034 -0.016497 0.0103811 -0.0210919 2.30103 3.50955 112.219 
0.563198 0.513139 81956 1 1.82552 0.648077 206 1 1036 -0.0164387 0.0104772 -0.0210925 2.29999 3.50958 112.214 
0.563198 0.513139 81956 1 1.82552 0.648077 207 1 1036 -0.0164387 0.0104772 -0.0210925 2.29999 3.50958 112.214 
0.58605 0.460311 82117 1 1.82552 0.648077 208 1 1040 -0.0157043 0.0142778 -0.0283438 2.32864 3.5952 112.109 
0.586562 0.448456 82157 1 1.82552 0.648077 209 1 1041 -0.0157136 0.014436 -0.0283933 2.33618 3.59893 112.132 
0.595376 0.443607 82237 1 1.82552 0.648077 210 1 1043 -0.0157148 0.0142571 -0.0292158 2.33898 3.60696 112.033 
0.59677 0.444716 82317 1 1.82552 0.648077 211 1 1045 -0.0155418 0.0141281 -0.0292388 2.34037 3.60669 112.041 
0.574582 0.419573 82357 1 1.82552 0.648077 212 1 1046 -0.0154388 0.01219 -0.027462 2.3238 3.58553 112.075 
