ImageFile:
0.345053 -0.151112 76753 1 0.554688 0.469231 29 1 1006 -0.0253551 0.0126619 0.00324203 3.64885 3.14263 110.774 
0.212254 0.24375 76953 1 0.547396 0.480769 30 1 1011 -0.0222956 0.00964625 0.00685383 3.63106 3.13045 110.713 
0.404545 0.289519 77073 1 0.420833 0.610577 31 1 1014 -0.0202384 0.0120588 0.014841 3.65684 3.06234 110.988 
0.436473 0.319472 77113 1 0.30625 0.704808 32 1 1015 -0.0227947 0.0126412 0.0181841 3.66543 3.03394 111.2 
0.465106 3.10395 77194 1 0.291146 0.718269 33 0 1017 -0.0243663 0.0137551 0.0187978 3.66591 3.02724 111.21 
0.393469 2.76371 77234 1 0.290625 0.719231 34 0 1018 -0.0260657 0.0133701 0.0157531 3.66398 3.08672 111.393 
0.300116 0.795658 77314 1 0.285938 0.732692 35 1 1020 -0.0277563 0.0133305 0.0170898 3.66649 3.07164 111.294 
0.274438 0.524378 77395 1 0.282813 0.745192 36 1 1022 -0.0305335 0.0123529 0.0201277 3.65792 3.04514 111.271 
0.276294 0.518513 77434 1 0.285938 0.740385 37 1 1023 -0.0313955 0.0128014 0.0201509 3.66612 3.04688 111.293 
0.0172924 -0.0819422 77514 1 0.285938 0.740385 38 1 1025 -0.0339301 0.0120797 0.0199269 3.65482 3.05208 111.268 
0.025376 -0.243537 77596 1 0.298958 0.730769 39 0 1027 -0.0356884 0.0103627 0.0214197 3.6272 3.0304 111.229 
0.0146045 -0.216047 77675 1 0.261458 0.792308 40 0 1029 -0.0366144 0.00881774 0.0213977 3.60622 3.02046 111.164 
-0.00411553 -0.250692 77715 1 0.198958 0.8875 41 0 1030 -0.0377214 0.00961882 0.0214958 3.61504 3.01324 111.11 
-0.0367737 -0.301965 77795 1 0.193229 0.898077 42 0 1032 -0.0384644 0.00653532 0.0202949 3.59641 3.02864 111.117 
-0.065984 -0.266876 77875 1 0.180208 0.923077 43 0 1034 -0.0386048 0.00257853 0.0212624 3.58022 3.01444 111.068 
-0.0868181 -0.257319 77915 1 0.164583 0.940385 44 0 1035 -0.039194 0.00124912 0.021486 3.57674 3.00852 111.05 
-0.106461 -0.243884 77955 1 0.1375 0.964423 45 0 1036 -0.0394428 -0.000166601 0.0220604 3.56893 3.00302 111.051 
-0.106461 -0.243884 77955 1 0.0973958 0.981731 46 0 1036 -0.0394428 -0.000166601 0.0220604 3.56893 3.00302 111.051 
-0.092628 -0.222216 78116 1 0.09375 0.982692 47 0 1040 -0.0384517 -0.00100814 0.0228556 3.5626 3.00898 111.023 
-0.0878885 -0.206462 78195 1 0.0932292 0.982692 48 0 1042 -0.0394175 0.00117039 0.0239462 3.57321 3.00059 111.009 
-0.0802479 -0.206226 78276 1 0.0927083 0.981731 49 0 1044 -0.0401746 0.00456178 0.0269708 3.59443 2.98477 111.02 
-0.0802479 -0.206226 78276 1 0.0817708 0.981731 50 0 1044 -0.0401746 0.00456178 0.0269708 3.59443 2.98477 111.02 
-0.0802479 -0.206226 78276 1 0.0791667 0.980769 51 0 1044 -0.0401746 0.00456178 0.0269708 3.59443 2.98477 111.02 
-0.08313 -0.196984 78477 1 0.0786458 0.979808 52 1 1049 -0.0397102 0.00719384 0.0305436 3.6084 2.9806 111.007 
-0.101639 -0.212154 78516 1 0.0765625 0.979808 53 0 1050 -0.0408511 0.0066823 0.0299593 3.59898 2.99996 111.034 
-0.0999236 -0.222784 78596 1 0.0729167 0.979808 54 0 1052 -0.0408137 0.00737706 0.0295158 3.58821 3.00985 111.042 
-0.0999236 -0.222784 78596 1 0.071875 0.979808 55 0 1052 -0.0408137 0.00737706 0.0295158 3.58821 3.00985 111.042 
-0.0732141 -0.227904 78636 1 0.071875 0.979808 56 0 1053 -0.0401838 0.00860525 0.0287373 3.59255 3.01682 111.036 
-0.0650416 -0.218475 78797 1 0.071875 0.979808 57 0 1057 -0.0398495 0.0108544 0.0294679 3.60556 3.01221 110.965 
-0.0674174 -0.200133 78878 1 0.071875 0.979808 58 0 1059 -0.0390541 0.0101525 0.0314383 3.60517 2.99877 110.97 
-0.0626967 -0.195053 78917 1 0.071875 0.979808 59 1 1060 -0.0393347 0.0100881 0.0314153 3.60651 2.99663 110.945 
-0.0576594 -0.191806 78996 1 0.071875 0.979808 60 1 1062 -0.0390449 0.0101166 0.0308364 3.60863 3.00021 110.915 
-0.0491597 -0.194473 79077 1 0.071875 0.979808 61 1 1064 -0.0388533 0.00970475 0.030774 3.59299 3.00776 110.915 
-0.0359122 -0.203375 79117 1 0.071875 0.979808 62 0 1065 -0.038347 0.0109395 0.0308208 3.59445 3.00621 110.934 
-0.0271115 -0.204616 79197 1 0.071875 0.979808 63 0 1067 -0.0391122 0.0125208 0.0305167 3.59555 3.008 110.937 
-0.023747 -0.181296 79278 1 0.071875 0.979808 64 1 1069 -0.0397338 0.0138908 0.0313787 3.60407 3.00486 110.908 
-0.0250919 -0.193697 79318 1 0.071875 0.979808 65 1 1070 -0.0396703 0.0144824 0.0303824 3.60998 3.02664 110.901 
-0.00289115 -0.152267 79397 1 0.071875 0.979808 66 1 1072 -0.0388055 0.0150086 0.0318121 3.62102 3.01717 110.888 
0.00327197 -0.146237 79478 1 0.071875 0.979808 67 1 1074 -0.03848 0.0138359 0.0309549 3.61459 3.02821 110.875 
-0.00229619 -0.131944 79518 1 0.071875 0.979808 68 1 1075 -0.0376672 0.0128697 0.0315739 3.60237 3.02057 110.851 
0.00430927 -0.142174 79598 1 0.071875 0.979808 69 1 1077 -0.0369108 0.0149053 0.0311929 3.61226 3.02617 110.869 
0.011452 -0.15149 79679 1 0.071875 0.979808 70 1 1079 -0.0372962 0.0164335 0.0293831 3.61126 3.04073 110.868 
0.0130043 -0.139872 79719 1 0.071875 0.979808 71 1 1080 -0.038315 0.0174409 0.0308947 3.61639 3.02176 110.867 
0.0090597 -0.136839 79798 1 0.071875 0.979808 72 1 1082 -0.0394923 0.0173637 0.0316516 3.61628 3.01994 110.873 
0.019426 -0.107617 79878 1 0.071875 0.979808 73 1 1084 -0.0387117 0.0169209 0.0357381 3.61714 2.98336 110.843 
0.0149714 -0.116061 79919 1 0.071875 0.979808 74 1 1085 -0.0394927 0.0173976 0.034724 3.6252 2.99522 110.842 
0.00245298 -0.127489 79999 1 0.071875 0.979808 75 1 1087 -0.0397485 0.0164165 0.0344049 3.61656 3.00648 110.857 
0.00447881 -0.104595 80079 1 0.071875 0.979808 76 1 1089 -0.0386927 0.0161469 0.0357688 3.61174 2.99803 110.854 
0.00774111 -0.112352 80120 1 0.071875 0.979808 77 1 1090 -0.0381038 0.0162199 0.0355718 3.60492 2.99738 110.856 
0.0178973 -0.119041 80199 1 0.0755208 0.978846 78 1 1092 -0.0382399 0.0169007 0.0354556 3.60391 2.99124 110.843 
0.0369096 -0.124715 80279 1 0.0854167 0.971154 79 1 1094 -0.0403642 0.0190359 0.0344828 3.62255 3.0036 110.817 
0.0136962 0.0154875 80319 1 0.0869792 0.971154 80 1 1095 -0.0402039 0.0192015 0.0339227 3.62544 3.01541 110.821 
0.113447 2.0807 80400 1 0.0875 0.969231 81 0 1097 -0.0322487 0.0179057 0.0307422 3.63263 3.06645 110.914 
-0.0267221 0.233344 80480 1 0.090625 0.966346 82 1 1099 -0.034047 0.0171949 0.0322059 3.62707 3.02836 110.817 
0.00382281 0.0181022 80520 1 0.109375 0.953846 83 1 1100 -0.0355601 0.0165226 0.0320773 3.62144 3.03404 110.815 
-0.00509679 -0.0554388 80600 1 0.124479 0.941346 84 1 1102 -0.03782 0.0153961 0.0349195 3.59837 3.00342 110.796 
-0.00469153 -0.0785704 80680 1 0.129167 0.939423 85 1 1104 -0.0387001 0.0163458 0.0351772 3.59619 3.00596 110.821 
-0.00724651 -0.0895655 80722 1 0.129167 0.939423 86 1 1105 -0.0393169 0.0161135 0.0360752 3.5938 2.99892 110.812 
0.0175341 -0.118719 80801 1 0.129167 0.939423 87 1 1107 -0.0405605 0.0131224 0.0352576 3.58879 3.01609 110.872 
-0.0284475 -0.12138 80881 1 0.129167 0.939423 88 1 1109 -0.0398527 0.0117239 0.0385739 3.59577 3.00529 110.938 
-0.0209017 -0.116072 80920 1 0.129167 0.939423 89 1 1110 -0.0387698 0.0125473 0.0395183 3.61268 2.9966 110.942 
-0.0244901 -0.110292 81000 1 0.129167 0.939423 90 1 1112 -0.0383624 0.0101175 0.0388035 3.61486 3.00137 110.943 
-0.046898 -0.120547 81081 1 0.129167 0.939423 91 1 1114 -0.0372534 0.00688172 0.0391668 3.58897 3.00167 110.953 
-0.0500491 -0.12844 81121 1 0.129167 0.939423 92 1 1115 -0.0368995 0.00833912 0.0400302 3.59577 3.00201 111.009 
-0.0334358 -0.131614 81201 1 0.129167 0.939423 93 1 1117 -0.0369014 0.00993795 0.0403323 3.5796 2.99536 111.006 
0.00957817 -0.131631 81242 1 0.129167 0.939423 94 1 1118 -0.0367194 0.0138091 0.0393408 3.60419 3.00278 110.99 
0.010158 -0.135507 81321 1 0.129688 0.938462 95 1 1120 -0.0378248 0.0160819 0.038104 3.61009 3.01448 110.981 
0.0041669 -0.118328 81401 1 0.161458 0.899038 96 1 1122 -0.0386464 0.0169393 0.0400894 3.6118 2.99476 110.925 
0.00859872 -0.137963 81482 1 0.240625 0.818269 97 1 1124 -0.0393164 0.0176992 0.0406323 3.62027 3.00537 110.932 
0.0136571 -0.129769 81522 1 0.367188 0.780769 98 1 1125 -0.0402895 0.0189959 0.0418281 3.63281 2.99475 110.88 
-0.00898543 -0.141583 81602 1 0.63125 0.734615 99 1 1127 -0.0419194 0.0162044 0.0419209 3.61353 3.01623 110.851 
-0.0341305 -0.12097 81682 1 0.891667 0.685577 100 1 1129 -0.0406876 0.0120202 0.0426223 3.58086 3.03202 110.893 
-0.0338333 -0.126797 81722 1 1.03958 0.685577 101 1 1130 -0.0398883 0.0117612 0.0407149 3.57757 3.05212 110.891 
-0.0338333 -0.126797 81722 1 1.06198 0.678846 102 1 1130 -0.0398883 0.0117612 0.0407149 3.57757 3.05212 110.891 
-0.0204797 -0.117689 81842 1 1.06302 0.675962 103 1 1133 -0.0386052 0.0117041 0.0409784 3.57676 3.03032 110.788 
-0.0107799 -0.119773 81923 1 1.06771 0.673077 104 1 1135 -0.040049 0.0126048 0.0408301 3.58892 3.0232 110.737 
-0.0371407 -0.154846 82003 1 1.06771 0.673077 105 1 1137 -0.0414001 0.0120815 0.0399995 3.59403 3.04213 110.79 
-0.0445535 -0.130144 82083 1 1.06771 0.673077 106 1 1139 -0.0414187 0.0137308 0.042511 3.60826 3.03258 110.876 
-0.0591514 -0.124196 82123 1 1.06771 0.673077 107 1 1140 -0.041393 0.0138259 0.0405211 3.61095 3.0564 110.895 
0.467052 0.75308 82203 1 1.06771 0.673077 108 1 1142 -0.0369153 0.0106109 0.0414171 3.58383 3.03468 110.845 
0.679487 1.44636 82243 1 1.06771 0.673077 109 0 1143 -0.0336034 0.0118678 0.0395643 3.59433 3.04882 110.856 
0.710348 1.66494 82324 1 1.06823 0.673077 110 0 1145 -0.0292115 0.0149273 0.038911 3.60999 3.04358 110.867 
0.737784 1.41606 82405 1 1.09219 0.671154 111 0 1147 -0.0274304 0.0166644 0.0402531 3.62191 3.04028 110.888 
0.743702 1.36144 82483 1 1.1026 0.667308 112 0 1149 -0.0302071 0.0200919 0.0405879 3.65448 3.07715 110.924 
0.720241 1.36649 82523 1 1.10573 0.665385 113 0 1150 -0.0306012 0.0214463 0.0403009 3.66657 3.09738 110.962 
0.72186 1.43184 82604 1 1.10573 0.665385 114 0 1152 -0.028831 0.0205654 0.0450034 3.65051 3.07472 111.017 
0.746655 1.45901 82644 1 1.10573 0.665385 115 0 1153 -0.0272913 0.0229428 0.045912 3.67002 3.08 111.069 
0.746655 1.45901 82644 1 1.10573 0.665385 116 0 1153 -0.0272913 0.0229428 0.045912 3.67002 3.08 111.069 
0.780864 1.46112 82804 1 1.10573 0.665385 117 0 1157 -0.0241718 0.0268342 0.0474407 3.68149 3.07961 111.049 
0.821115 1.45306 82844 1 1.10573 0.665385 118 0 1158 -0.0239685 0.0261889 0.0469902 3.67921 3.08871 111.04 
0.817807 1.45128 82924 1 1.10573 0.665385 119 0 1160 -0.0246117 0.0271066 0.0484836 3.69158 3.09485 111.081 
0.834895 1.45935 82964 1 1.10573 0.665385 120 0 1161 -0.0244684 0.0283782 0.0496052 3.70368 3.08931 111.066 
0.834895 1.45935 82964 1 1.10573 0.665385 121 0 1161 -0.0244684 0.0283782 0.0496052 3.70368 3.08931 111.066 
0.843799 1.48306 83125 1 1.10573 0.665385 122 0 1165 -0.021715 0.0275858 0.0509237 3.68505 3.08496 111.086 
0.845054 1.46212 83205 1 1.10573 0.665385 123 0 1167 -0.0201307 0.0285448 0.0494438 3.68565 3.08711 111.125 
0.847376 1.47922 83245 1 1.10573 0.665385 124 0 1168 -0.0193221 0.0289218 0.050983 3.68387 3.06442 111.078 
0.841996 1.46185 83286 1 1.10573 0.665385 125 0 1169 -0.0196759 0.0293881 0.050146 3.68256 3.07444 111.076 
0.841996 1.46185 83286 1 1.10573 0.665385 126 0 1169 -0.0196759 0.0293881 0.050146 3.68256 3.07444 111.076 
0.880992 1.45152 83445 1 1.10573 0.665385 127 0 1173 -0.0233711 0.0329604 0.05176 3.71837 3.08067 111.085 
0.855929 1.45961 83526 1 1.10573 0.665385 128 0 1175 -0.0244586 0.029906 0.0515437 3.68985 3.08619 111.107 
0.8653 1.47543 83606 1 1.10573 0.665385 129 0 1177 -0.0216961 0.0300605 0.0505982 3.68058 3.07052 111.123 
0.8653 1.47543 83606 1 1.10573 0.665385 130 0 1177 -0.0216961 0.0300605 0.0505982 3.68058 3.07052 111.123 
0.8653 1.47543 83606 1 1.10573 0.665385 131 0 1177 -0.0216961 0.0300605 0.0505982 3.68058 3.07052 111.123 
0.864183 1.46118 83807 1 1.10573 0.665385 132 0 1182 -0.0241724 0.0338087 0.0498202 3.71402 3.07393 111.061 
0.865022 1.45192 83846 1 1.10573 0.665385 133 0 1183 -0.024819 0.0327518 0.0497444 3.70799 3.07464 111.09 
0.830753 1.44412 83927 1 1.10573 0.665385 134 0 1185 -0.0242345 0.0306035 0.0491752 3.69299 3.07916 111.082 
0.830753 1.44412 83927 1 1.10573 0.665385 135 0 1185 -0.0242345 0.0306035 0.0491752 3.69299 3.07916 111.082 
0.888028 1.47119 84046 1 1.10573 0.665385 136 0 1188 -0.021936 0.0355457 0.0495355 3.72151 3.06538 111.036 
1.0294 1.16698 84126 1 1.10573 0.665385 137 1 1190 -0.0216444 0.0350166 0.0505591 3.71234 3.03238 110.961 
0.995567 -0.300923 84207 1 1.10573 0.665385 138 0 1192 -0.0336289 0.0329158 0.048212 3.68749 3.03093 111.004 
0.953789 -0.354166 84247 1 1.10573 0.665385 139 0 1193 -0.0381381 0.033291 0.0475878 3.68513 3.02944 111.049 
0.953789 -0.354166 84247 1 1.10573 0.665385 140 0 1193 -0.0381381 0.033291 0.0475878 3.68513 3.02944 111.049 
0.927314 -0.327012 84408 1 1.10573 0.665385 141 0 1197 -0.0446295 0.0382601 0.0474994 3.69685 3.01384 111.005 
0.922054 -0.315848 84447 1 1.10573 0.665385 142 0 1198 -0.0457351 0.0386533 0.0474428 3.69638 3.01627 110.98 
0.920436 -0.297591 84527 1 1.10573 0.665385 143 0 1200 -0.0462219 0.0390156 0.04796 3.70075 3.01042 110.992 
0.910394 -0.293333 84608 1 1.10573 0.665385 144 0 1202 -0.0455445 0.0373444 0.0479371 3.68627 3.01242 110.976 
0.910394 -0.293333 84608 1 1.10573 0.665385 145 0 1202 -0.0455445 0.0373444 0.0479371 3.68627 3.01242 110.976 
0.910394 -0.293333 84608 1 1.10573 0.665385 146 0 1202 -0.0455445 0.0373444 0.0479371 3.68627 3.01242 110.976 
0.914082 -0.251398 84808 1 1.10573 0.665385 147 0 1207 -0.0438984 0.0371256 0.04811 3.68355 2.98826 110.97 
0.908476 -0.289912 84848 1 1.10573 0.665385 148 0 1208 -0.0433621 0.037339 0.0461565 3.69444 3.01054 110.996 
0.908271 -0.284668 84928 1 1.10573 0.665385 149 0 1210 -0.0433916 0.0360569 0.0456433 3.69795 3.01935 111.029 
0.908271 -0.284668 84928 1 1.10573 0.665385 150 0 1210 -0.0433916 0.0360569 0.0456433 3.69795 3.01935 111.029 
0.896247 -0.312576 84968 1 1.10573 0.665385 151 0 1211 -0.0446085 0.0348168 0.0427629 3.69145 3.05442 111.043 
0.934082 -0.282788 85129 1 1.10573 0.665385 152 0 1215 -0.0421108 0.0390275 0.0451189 3.70153 3.01738 110.942 
0.91979 -0.306585 85209 1 1.10573 0.665385 153 0 1217 -0.0451347 0.0389407 0.0445096 3.69406 3.04121 111.01 
0.91543 -0.281724 85248 1 1.10573 0.665385 154 0 1218 -0.0453701 0.0393251 0.046129 3.69676 3.02752 111.014 
0.91543 -0.281724 85248 1 1.10573 0.665385 155 0 1218 -0.0453701 0.0393251 0.046129 3.69676 3.02752 111.014 
0.923289 -0.253237 85410 1 1.10573 0.665385 156 0 1222 -0.045297 0.0383469 0.0496424 3.69097 2.99666 111.008 
0.921873 -0.253696 85449 1 1.10573 0.665385 157 0 1223 -0.0450499 0.0382395 0.0483773 3.69691 3.01297 111.036 
0.916972 -0.268502 85530 1 1.10573 0.665385 158 0 1225 -0.0426685 0.035811 0.0436438 3.69083 3.03731 111.014 
0.921443 -0.306951 85570 1 1.10573 0.665385 159 0 1226 -0.0421487 0.0359059 0.042542 3.70499 3.03466 111.026 
0.921443 -0.306951 85570 1 1.10573 0.665385 160 0 1226 -0.0421487 0.0359059 0.042542 3.70499 3.03466 111.026 
0.882192 -0.328531 85729 1 1.10573 0.665385 161 0 1230 -0.0425251 0.0322333 0.0434269 3.70145 3.03968 111.044 
0.888999 -0.320511 85811 1 1.10573 0.665385 162 0 1232 -0.0421825 0.0328638 0.0427257 3.69546 3.03119 110.978 
0.898787 -0.316714 85850 1 1.10573 0.665385 163 0 1233 -0.0421423 0.0341461 0.0440372 3.69461 3.01637 110.927 
0.906997 -0.342056 85890 1 1.10573 0.665385 164 0 1234 -0.0432179 0.0356576 0.043302 3.70261 3.03582 110.945 
0.906997 -0.342056 85890 1 1.10573 0.665385 165 0 1234 -0.0432179 0.0356576 0.043302 3.70261 3.03582 110.945 
0.915444 -0.353812 86050 1 1.10573 0.665385 166 0 1238 -0.0426014 0.0368501 0.0444052 3.70266 3.03841 110.992 
0.399859 0.582575 86130 1 1.10573 0.665385 167 1 1240 -0.04006 0.0344874 0.0469355 3.6846 3.00864 110.926 
0.151429 1.37164 86211 1 1.10573 0.665385 168 0 1242 -0.0328815 0.0326006 0.0479118 3.68679 3.02481 110.943 
0.151429 1.37164 86211 1 1.10573 0.665385 169 0 1242 -0.0328815 0.0326006 0.0479118 3.68679 3.02481 110.943 
0.170868 1.46165 86251 1 1.10573 0.665385 170 0 1243 -0.0299681 0.0312372 0.0476097 3.6856 3.04149 110.977 
0.157799 1.45028 86411 1 1.10573 0.665385 171 0 1247 -0.0256383 0.0307605 0.0470999 3.727 3.08527 111.054 
0.164192 1.44982 86451 1 1.10573 0.665385 172 0 1248 -0.0240193 0.0292402 0.047222 3.71675 3.0926 111.069 
0.175939 1.46521 86531 1 1.10573 0.665385 173 0 1250 -0.0204082 0.0275627 0.0472107 3.6943 3.08579 111.021 
0.19149 1.44381 86571 1 1.10573 0.665385 174 0 1251 -0.0191385 0.0290631 0.0466218 3.69874 3.09502 111.008 
0.236906 1.44746 86652 1 1.10573 0.665385 175 0 1253 -0.0181265 0.031796 0.0470445 3.71013 3.09956 111.001 
0.238735 1.47386 86732 1 1.10573 0.665385 176 0 1255 -0.0175884 0.0320967 0.048475 3.71923 3.0901 111.03 
0.232775 1.4568 86812 1 1.10573 0.665385 177 0 1257 -0.0161506 0.029588 0.0465902 3.7076 3.10829 111.027 
0.218176 1.45601 86852 1 1.10573 0.665385 178 0 1258 -0.0165223 0.030667 0.0456867 3.72194 3.12051 111.046 
0.212712 1.45572 86892 1 1.10573 0.665385 179 0 1259 -0.0168008 0.0300015 0.0460908 3.71434 3.12088 111.023 
0.212712 1.45572 86892 1 1.10573 0.665385 180 0 1259 -0.0168008 0.0300015 0.0460908 3.71434 3.12088 111.023 
0.235247 1.51998 87052 1 1.10573 0.665385 181 0 1263 -0.0150654 0.0318422 0.0486778 3.73048 3.08962 110.972 
0.211923 1.52356 87132 1 1.10573 0.665385 182 0 1265 -0.0161478 0.0280397 0.0482907 3.70486 3.10786 111.03 
0.18802 1.52321 87172 1 1.10573 0.665385 183 0 1266 -0.0167 0.0261656 0.0490639 3.68816 3.10618 111.066 
0.188972 1.5452 87213 1 1.10573 0.665385 184 0 1267 -0.0161259 0.0265837 0.0503209 3.68711 3.08847 111.025 
0.234359 1.53492 87333 1 1.10573 0.665385 185 0 1270 -0.013664 0.0288394 0.0500645 3.69642 3.09112 110.985 
0.246294 1.52963 87373 1 1.10573 0.665385 186 0 1271 -0.0145871 0.0302578 0.0513433 3.71095 3.08782 111.017 
0.241267 1.53799 87455 1 1.10573 0.665385 187 0 1273 -0.0141031 0.0291632 0.0501701 3.70595 3.10931 111.056 
0.243296 1.54282 87533 1 1.10573 0.665385 188 0 1275 -0.0119636 0.0294011 0.050519 3.70829 3.09991 111.012 
0.263673 1.53489 87573 1 1.10573 0.665385 189 0 1276 -0.0112078 0.0290992 0.0508078 3.70335 3.10044 111.043 
0.273204 1.5592 87653 1 1.10573 0.665385 190 0 1278 -0.010572 0.030647 0.0527403 3.70417 3.09391 111.016 
0.31242 1.53816 87734 1 1.10573 0.665385 191 0 1280 -0.0102085 0.0347854 0.052618 3.73482 3.10699 111.022 
0.29568 1.49788 87816 1 1.10573 0.665385 192 0 1282 -0.0107564 0.0327141 0.0513465 3.71688 3.1368 111.025 
0.293089 1.53846 87854 1 1.10573 0.665385 193 0 1283 -0.0110578 0.0327717 0.0528007 3.71681 3.12648 111.028 
0.293089 1.53846 87854 1 1.10573 0.665385 194 0 1283 -0.0110578 0.0327717 0.0528007 3.71681 3.12648 111.028 
0.288072 1.54337 88014 1 1.10573 0.665385 195 0 1287 -0.011578 0.035033 0.0543267 3.72426 3.13252 111.05 
0.280326 1.55385 88054 1 1.10573 0.665385 196 0 1288 -0.0126492 0.0337847 0.0541944 3.71898 3.14202 111.078 
0.62541 1.13845 88134 1 1.10573 0.665385 197 1 1290 -0.0151026 0.032404 0.056324 3.72127 3.11865 111.061 
0.617697 0.816561 88174 1 1.10573 0.665385 198 1 1291 -0.018883 0.0297596 0.0555487 3.70388 3.12366 111.112 
0.617697 0.816561 88174 1 1.10573 0.665385 199 1 1291 -0.018883 0.0297596 0.0555487 3.70388 3.12366 111.112 
0.58718 0.693973 88335 1 1.10573 0.665385 200 1 1295 -0.0239605 0.027949 0.0537242 3.68611 3.12007 111.161 
0.599988 0.673916 88415 1 1.10573 0.665385 201 1 1297 -0.025043 0.0324607 0.0526638 3.71559 3.11331 111.131 
0.608695 1.00403 88495 1 1.10573 0.665385 202 1 1299 -0.026673 0.032422 0.0509568 3.71212 3.13182 111.179 
0.463978 3.75911 88535 1 1.10573 0.665385 203 0 1300 -0.026673 0.032422 0.0509568 3.71212 3.13182 111.179 
0.513169 1.76283 88616 1 1.10573 0.665385 204 0 1302 -0.0236572 0.0316492 0.0476345 3.70348 3.18989 111.339 
0.581579 0.748686 88696 1 1.10573 0.665385 205 1 1304 -0.0254403 0.0332395 0.0511122 3.70823 3.15629 111.29 
0.564742 0.646689 88735 1 1.10573 0.665385 206 1 1305 -0.0286448 0.0336438 0.0527964 3.70796 3.15797 111.359 
0.552664 0.644158 88815 1 1.10573 0.665385 207 1 1307 -0.0327992 0.0333506 0.0566812 3.7021 3.16785 111.401 
0.533907 0.646755 88896 1 1.10573 0.665385 208 1 1309 -0.0326679 0.0308291 0.0593023 3.67672 3.17014 111.405 
0.508445 0.635264 88936 1 1.10573 0.665385 209 1 1310 -0.0322888 0.0305257 0.0611552 3.66661 3.16944 111.426 
