ImageFile:
1.24268 -0.811959 63848 1 0.854688 0.152885 19 0 673 -0.0565327 0.00123436 0.0483231 -1.56622 0.368787 126.726 
1.24268 -0.811959 63848 1 0.747917 0.343269 20 0 673 -0.0565327 0.00123436 0.0483231 -1.56622 0.368787 126.726 
1.26301 -0.882292 64049 1 0.680729 0.439423 21 0 678 -0.0482439 0.0168632 0.0293895 -1.25108 0.481637 125.531 
1.2853 -0.919991 64090 1 0.583854 0.533654 22 0 679 -0.0450536 0.0140952 0.0295213 -1.2574 0.479339 125.655 
0.701977 -0.359398 64168 1 0.459896 0.589423 23 0 681 -0.042398 0.0129764 0.033824 -1.2717 0.448022 125.9 
0.701977 -0.359398 64168 1 0.435417 0.571154 24 0 681 -0.042398 0.0129764 0.033824 -1.2717 0.448022 125.9 
0.702764 -0.36211 64209 1 0.435417 0.571154 25 0 682 -0.0420628 0.0129799 0.03312 -1.27842 0.451625 126.068 
0.575331 -0.325906 64369 1 0.435417 0.571154 26 0 686 -0.0415745 0.00879934 0.0315648 -1.29685 0.452994 126.259 
0.655853 3.45527 64450 1 0.432812 0.572115 27 0 688 -0.0402146 0.00749867 0.0276655 -1.30739 0.494423 126.43 
1.33869 4.89027 64490 1 0.38125 0.598077 28 0 689 -0.0415857 0.00297865 0.0162155 -1.37045 0.626936 126.715 
1.33869 4.89027 64490 1 0.318229 0.675 29 0 689 -0.0415857 0.00297865 0.0162155 -1.37045 0.626936 126.715 
0.414883 0.787484 64690 1 0.223438 0.761538 30 1 694 -0.0466755 -0.00873132 0.0468775 -1.51728 0.423658 127.5 
0.412931 0.751144 64771 1 0.176042 0.830769 31 1 696 -0.0474637 -0.00883583 0.0473151 -1.51607 0.427227 127.439 
0.382666 0.662817 64850 1 0.149479 0.893269 32 1 698 -0.0481026 -0.00893794 0.0476373 -1.51423 0.429829 127.421 
0.373749 0.636896 64890 1 0.141146 0.916346 33 1 699 -0.0483862 -0.00871152 0.047378 -1.51515 0.42769 127.433 
-0.192245 0.101157 64971 1 0.136458 0.924038 34 1 701 -0.0493781 -0.00482748 0.0431422 -1.48369 0.443955 127.414 
-0.813736 -1.46104 65050 1 0.127083 0.924038 35 0 703 -0.0488281 -0.00321476 0.0399009 -1.44676 0.426313 127.191 
-0.28313 -1.21927 65131 1 0.107292 0.933654 36 0 705 -0.0495947 -0.0043915 0.0415175 -1.43796 0.390968 127.167 
-0.822672 -1.63871 65171 1 0.090625 0.945192 37 0 706 -0.0506619 -0.00591986 0.0387923 -1.43109 0.395336 127.204 
-0.853992 -1.39139 65251 1 0.084375 0.952885 38 0 708 -0.0547175 -0.0102835 0.0332604 -1.37503 0.392099 126.876 
-0.909423 -1.30361 65331 1 0.08125 0.963462 39 0 710 -0.057019 -0.0211858 0.0283686 -1.36269 0.411095 126.324 
-0.873586 -1.16959 65371 1 0.0796875 0.969231 40 0 711 -0.0559435 -0.0207631 0.0288591 -1.32376 0.408007 126.064 
-0.873586 -1.16959 65371 1 0.0770833 0.976923 41 0 711 -0.0559435 -0.0207631 0.0288591 -1.32376 0.408007 126.064 
-0.799845 -1.1527 65531 1 0.0713542 0.981731 42 0 715 -0.0479668 -0.0221459 0.031415 -1.31336 0.475823 126.009 
-0.813825 -1.32333 65612 1 0.0671875 0.981731 43 0 717 -0.0448246 -0.0234977 0.0323562 -1.34736 0.486358 126.537 
-0.773226 -1.36392 65652 1 0.0671875 0.981731 44 0 718 -0.0435527 -0.0211725 0.0310104 -1.3368 0.485131 126.666 
-0.729021 -1.46899 65691 1 0.0671875 0.981731 45 0 719 -0.0426346 -0.0179196 0.0300323 -1.32419 0.479535 126.914 
-0.729021 -1.46899 65691 1 0.0671875 0.981731 46 0 719 -0.0426346 -0.0179196 0.0300323 -1.32419 0.479535 126.914 
-0.659148 -1.42859 65852 1 0.0671875 0.981731 47 0 723 -0.0345721 -0.0148008 0.0304007 -1.3451 0.473518 126.907 
-0.687006 -1.3312 65932 1 0.0671875 0.981731 48 0 725 -0.0346847 -0.018822 0.0310974 -1.40325 0.493213 126.856 
-0.728763 -1.3225 66013 1 0.0671875 0.981731 49 0 727 -0.0386241 -0.0194011 0.034635 -1.43132 0.489501 126.841 
-0.728763 -1.3225 66013 1 0.0671875 0.981731 50 0 727 -0.0386241 -0.0194011 0.034635 -1.43132 0.489501 126.841 
-0.743038 -1.34237 66052 1 0.0671875 0.981731 51 0 728 -0.0389955 -0.0188813 0.0334176 -1.42169 0.502743 126.716 
-0.748269 -1.26177 66213 1 0.0671875 0.981731 52 0 732 -0.0414014 -0.0203781 0.0365055 -1.42479 0.489986 126.504 
-0.765925 -1.25318 66293 1 0.0671875 0.981731 53 0 734 -0.0438938 -0.0215687 0.0365458 -1.41872 0.491141 126.404 
-0.761544 -1.25522 66333 1 0.0671875 0.981731 54 0 735 -0.0445167 -0.0209421 0.0370085 -1.4037 0.489858 126.387 
-0.761544 -1.25522 66333 1 0.0671875 0.981731 55 0 735 -0.0445167 -0.0209421 0.0370085 -1.4037 0.489858 126.387 
-0.779928 -1.25009 66453 1 0.0671875 0.981731 56 0 738 -0.0447621 -0.0182252 0.035553 -1.34926 0.490201 126.407 
-0.799623 -1.15201 66574 1 0.0671875 0.981731 57 0 741 -0.0428266 -0.0217156 0.0378779 -1.3607 0.505669 126.341 
-0.846747 -1.08957 66654 1 0.0671875 0.981731 58 0 743 -0.0396894 -0.0224059 0.0432899 -1.38413 0.53844 126.566 
-0.846747 -1.08957 66654 1 0.0671875 0.981731 59 0 743 -0.0396894 -0.0224059 0.0432899 -1.38413 0.53844 126.566 
-0.846747 -1.08957 66654 1 0.0671875 0.981731 60 0 743 -0.0396894 -0.0224059 0.0432899 -1.38413 0.53844 126.566 
-0.673856 -1.43401 66854 1 0.0682292 0.976923 61 0 748 -0.0364309 -0.0237743 0.032659 -1.36285 0.544837 127.565 
-0.652458 -1.39794 66894 1 0.11875 0.949038 62 0 749 -0.0356292 -0.0222384 0.0312581 -1.3378 0.540463 127.52 
-0.688313 -1.29127 66974 1 0.26875 0.889423 63 0 751 -0.0337116 -0.0237738 0.0303593 -1.3234 0.53826 127.231 
-0.688313 -1.29127 66974 1 0.323958 0.884615 64 0 751 -0.0337116 -0.0237738 0.0303593 -1.3234 0.53826 127.231 
-0.833793 -1.35154 67014 1 0.323958 0.882692 65 0 752 -0.0338948 -0.0244394 0.0306706 -1.3125 0.53437 127.13 
-0.700124 -1.36805 67174 1 0.323958 0.882692 66 0 756 -0.0306902 -0.0213676 0.0308499 -1.23605 0.564704 126.843 
-0.694677 -1.33268 67254 1 0.323958 0.882692 67 0 758 -0.0302365 -0.0198481 0.030675 -1.20599 0.577692 126.883 
-0.758951 -0.635698 67295 1 0.323958 0.882692 68 0 759 -0.0304607 -0.0194985 0.0285064 -1.18984 0.605814 126.936 
-0.758951 -0.635698 67295 1 0.323958 0.882692 69 0 759 -0.0304607 -0.0194985 0.0285064 -1.18984 0.605814 126.936 
-0.758951 -0.635698 67295 1 0.323958 0.882692 70 0 759 -0.0304607 -0.0194985 0.0285064 -1.18984 0.605814 126.936 
-0.861461 -0.520845 67495 1 0.314063 0.882692 71 0 764 -0.0279266 -0.0189868 0.0245902 -1.18014 0.641758 126.977 
-0.697822 -0.806593 67575 1 0.310937 0.882692 72 0 766 -0.0277029 -0.0216116 0.0277866 -1.175 0.616919 126.853 
-0.732394 -0.823405 67615 1 0.309375 0.882692 73 0 767 -0.0280542 -0.0249104 0.0312705 -1.18358 0.595054 126.736 
-0.722236 -0.898485 67655 1 0.286458 0.882692 74 0 768 -0.0273978 -0.0247206 0.0300417 -1.15967 0.608953 126.631 
-0.722236 -0.898485 67655 1 0.267708 0.882692 75 0 768 -0.0273978 -0.0247206 0.0300417 -1.15967 0.608953 126.631 
-0.647615 -1.10068 67856 1 0.233333 0.876923 76 0 773 -0.0281875 -0.0294672 0.0351219 -1.15036 0.581288 126.943 
-0.641579 -1.14922 67896 1 0.236979 0.842308 77 0 774 -0.0278594 -0.0302818 0.0347625 -1.1489 0.585508 126.979 
-0.598676 -1.13618 67976 1 0.498437 0.664423 78 0 776 -0.0278095 -0.0322652 0.0353727 -1.14337 0.574723 126.837 
-0.598676 -1.13618 67976 1 0.960938 0.568269 79 0 776 -0.0278095 -0.0322652 0.0353727 -1.14337 0.574723 126.837 
-0.572194 -1.14745 68016 1 1.26198 0.595192 80 0 777 -0.026452 -0.0322854 0.0363988 -1.14876 0.573101 126.874 
-0.572194 -1.14745 68016 1 1.25781 0.597115 81 0 777 -0.026452 -0.0322854 0.0363988 -1.14876 0.573101 126.874 
-0.556775 -1.30916 68136 1 1.25781 0.597115 82 0 780 -0.0248692 -0.0347135 0.0414866 -1.21877 0.569057 126.982 
-0.556775 -1.30916 68136 1 1.25781 0.597115 83 0 780 -0.0248692 -0.0347135 0.0414866 -1.21877 0.569057 126.982 
-0.332441 -1.22686 68257 1 1.21979 0.597115 84 0 783 -0.0218047 -0.0292542 0.0433968 -1.2244 0.587096 127.141 
-0.332441 -1.22686 68257 1 1.22083 0.593269 85 0 783 -0.0218047 -0.0292542 0.0433968 -1.2244 0.587096 127.141 
-0.468643 -1.28984 68376 1 1.23542 0.588462 86 0 786 -0.0250554 -0.0317978 0.0442211 -1.26002 0.610101 126.991 
-0.468643 -1.28984 68376 1 1.23594 0.588462 87 0 786 -0.0250554 -0.0317978 0.0442211 -1.26002 0.610101 126.991 
-0.547525 -1.31569 68497 1 1.23854 0.5875 88 0 789 -0.0278114 -0.0317046 0.045309 -1.25823 0.613167 126.947 
-0.547525 -1.31569 68497 1 1.2849 0.574038 89 0 789 -0.0278114 -0.0317046 0.045309 -1.25823 0.613167 126.947 
-0.621818 -1.36781 68617 1 1.34167 0.559615 90 0 792 -0.0295272 -0.0347386 0.0453315 -1.28239 0.621319 126.969 
-0.621818 -1.36781 68617 1 1.39531 0.558654 91 0 792 -0.0295272 -0.0347386 0.0453315 -1.28239 0.621319 126.969 
-0.607903 -1.47326 68737 1 1.44687 0.558654 92 0 795 -0.0291937 -0.0319459 0.0459633 -1.27891 0.61138 127.205 
-0.607903 -1.47326 68737 1 1.48802 0.551923 93 0 795 -0.0291937 -0.0319459 0.0459633 -1.27891 0.61138 127.205 
-0.562177 0.719484 68898 1 1.51198 0.532692 94 0 799 -0.0322297 -0.0231967 0.0353757 -1.18694 0.69352 127.19 
-0.562177 0.719484 68898 1 1.5401 0.510577 95 0 799 -0.0322297 -0.0231967 0.0353757 -1.18694 0.69352 127.19 
1.31485 2.17412 69018 1 1.56875 0.495192 96 0 802 -0.0342714 -0.0209709 0.0366787 -1.25467 0.673358 127.515 
1.31485 2.17412 69018 1 1.56771 0.496154 97 0 802 -0.0342714 -0.0209709 0.0366787 -1.25467 0.673358 127.515 
1.26581 1.22969 69138 1 1.53646 0.513462 98 0 805 -0.0474526 -0.0145118 0.0333272 -1.38717 0.710576 127.378 
1.29621 1.01224 69258 1 1.53021 0.525962 99 0 808 -0.0534199 -0.00641965 0.0357793 -1.42838 0.750467 127.522 
1.29621 1.01224 69258 1 1.54479 0.55 100 0 808 -0.0534199 -0.00641965 0.0357793 -1.42838 0.750467 127.522 
1.21382 0.876103 69379 1 1.57656 0.595192 101 0 811 -0.0551659 0.00800946 0.0410275 -1.4673 0.751247 127.987 
1.21382 0.876103 69379 1 1.65 0.5875 102 0 811 -0.0551659 0.00800946 0.0410275 -1.4673 0.751247 127.987 
1.17421 0.970338 69539 1 1.76823 0.5125 103 1 815 -0.0559677 0.0105772 0.0445856 -1.4797 0.681623 127.657 
1.17209 1.11628 69740 1 1.83177 0.473077 104 1 820 -0.0563902 0.00905544 0.0512152 -1.45545 0.630039 127.579 
1.1749 1.09859 69820 1 1.81458 0.507692 105 1 822 -0.0570506 0.00854379 0.0489753 -1.45682 0.654694 127.725 
1.16483 1.11048 69860 1 1.76406 0.572115 106 1 823 -0.0569267 0.00765544 0.0497656 -1.46297 0.644293 127.743 
1.20209 1.11506 69939 1 1.73125 0.624038 107 0 825 -0.0581329 0.00889605 0.0488096 -1.45161 0.656349 127.686 
1.18896 1.13608 69979 1 1.68542 0.672115 108 1 826 -0.0587255 0.00881332 0.0488424 -1.45521 0.656318 127.676 
1.18896 1.13608 69979 1 1.6224 0.693269 109 1 826 -0.0587255 0.00881332 0.0488424 -1.45521 0.656318 127.676 
1.23523 1.17068 70140 1 1.60052 0.695192 110 0 830 -0.0589199 0.00843879 0.0428296 -1.45231 0.665295 127.701 
1.2466 1.21804 70221 1 1.59115 0.704808 111 0 832 -0.0577865 0.00872713 0.0445455 -1.44276 0.609149 127.602 
1.2829 1.20838 70261 1 1.58385 0.709615 112 0 833 -0.0574931 0.00754105 0.0451949 -1.45555 0.595113 127.625 
1.26534 1.2268 70300 1 1.58385 0.709615 113 0 834 -0.0578458 0.00772457 0.0440047 -1.44792 0.599674 127.56 
1.26534 1.2268 70300 1 1.58385 0.709615 114 0 834 -0.0578458 0.00772457 0.0440047 -1.44792 0.599674 127.56 
1.24302 1.28466 70461 1 1.58385 0.709615 115 0 838 -0.0586286 0.00884982 0.0452365 -1.44052 0.605104 127.396 
1.26075 1.34868 70541 1 1.58385 0.709615 116 0 840 -0.0596491 0.0105828 0.0471231 -1.42771 0.603245 127.346 
1.26616 1.35779 70622 1 1.58385 0.709615 117 0 842 -0.0586831 0.0117682 0.0470137 -1.42572 0.622986 127.29 
1.26616 1.35779 70622 1 1.58385 0.709615 118 0 842 -0.0586831 0.0117682 0.0470137 -1.42572 0.622986 127.29 
1.29346 1.30289 70741 1 1.58385 0.709615 119 0 845 -0.0579501 0.012165 0.0460954 -1.44274 0.654699 127.467 
1.21067 1.1983 70821 1 1.58385 0.709615 120 0 847 -0.0591614 0.0104646 0.043257 -1.46274 0.702401 127.593 
1.1669 1.20618 70903 1 1.58385 0.709615 121 0 849 -0.059742 0.0113301 0.0437635 -1.45255 0.714359 127.591 
1.21911 1.49288 70942 1 1.58333 0.709615 122 0 850 -0.0597814 0.0100867 0.0406969 -1.45816 0.743872 127.647 
1.21911 1.49288 70942 1 1.58333 0.711538 123 0 850 -0.0597814 0.0100867 0.0406969 -1.45816 0.743872 127.647 
-1.68654 1.56588 71102 1 1.58333 0.7125 124 0 854 -0.0617666 0.0107008 0.0377657 -1.42775 0.756534 127.614 
-0.797365 1.02149 71182 1 1.58333 0.7125 125 0 856 -0.0581606 0.00836486 0.0448868 -1.41047 0.708005 127.51 
-0.730527 1.00577 71222 1 1.58333 0.7125 126 0 857 -0.0570318 0.00660523 0.0423116 -1.40372 0.742151 127.413 
-0.71173 0.945831 71262 1 1.58333 0.7125 127 0 858 -0.0560029 0.00457825 0.0438964 -1.40523 0.743844 127.494 
-0.71173 0.945831 71262 1 1.58333 0.7125 128 0 858 -0.0560029 0.00457825 0.0438964 -1.40523 0.743844 127.494 
-0.673096 0.999037 71423 1 1.58333 0.7125 129 0 862 -0.0502439 -0.00119494 0.0518969 -1.40644 0.696582 127.653 
-0.553498 1.02352 71502 1 1.58333 0.7125 130 0 864 -0.0462761 -0.00430448 0.055751 -1.40695 0.673983 127.802 
-0.581365 1.08922 71584 1 1.58333 0.7125 131 0 866 -0.0452984 -0.00498256 0.0569557 -1.39569 0.675039 127.805 
-0.581365 1.08922 71584 1 1.58333 0.7125 132 0 866 -0.0452984 -0.00498256 0.0569557 -1.39569 0.675039 127.805 
-0.581365 1.08922 71584 1 1.58333 0.7125 133 0 866 -0.0452984 -0.00498256 0.0569557 -1.39569 0.675039 127.805 
-0.647822 1.15549 71784 1 1.58333 0.7125 134 0 871 -0.0439806 -0.00896256 0.0577348 -1.33945 0.661062 127.806 
-0.665986 1.15461 71824 1 1.58333 0.7125 135 0 872 -0.0430292 -0.00995243 0.0576928 -1.33309 0.65954 127.762 
-0.519913 1.13255 71903 1 1.58333 0.7125 136 0 874 -0.0417425 -0.00898514 0.0579005 -1.31902 0.664314 127.861 
-0.519913 1.13255 71903 1 1.58333 0.7125 137 0 874 -0.0417425 -0.00898514 0.0579005 -1.31902 0.664314 127.861 
-0.56957 1.12841 71943 1 1.58333 0.7125 138 0 875 -0.0418068 -0.00860611 0.0588843 -1.31447 0.656969 127.821 
-0.603338 1.15982 72104 1 1.58333 0.7125 139 0 879 -0.0420547 -0.00979386 0.063271 -1.31857 0.623036 127.768 
-0.548543 1.16116 72185 1 1.58333 0.7125 140 0 881 -0.0419676 -0.0118151 0.0612191 -1.31558 0.629774 127.798 
-0.579922 1.12577 72225 1 1.58333 0.7125 141 0 882 -0.041566 -0.0112419 0.0593404 -1.30512 0.642481 127.821 
-0.579922 1.12577 72225 1 1.58333 0.7125 142 0 882 -0.041566 -0.0112419 0.0593404 -1.30512 0.642481 127.821 
-0.625722 1.1562 72344 1 1.58333 0.7125 143 0 885 -0.0410591 -0.0137627 0.0603801 -1.31219 0.651856 127.735 
-0.637491 1.15491 72424 1 1.58333 0.7125 144 0 887 -0.0418063 -0.0161877 0.0607735 -1.31355 0.655817 127.712 
-0.585906 1.15939 72505 1 1.58333 0.7125 145 0 889 -0.0399818 -0.0131185 0.0582495 -1.26986 0.66782 127.738 
-0.569522 1.08052 72545 1 1.58333 0.7125 146 0 890 -0.0393556 -0.0126713 0.053828 -1.25777 0.701869 127.797 
-0.569522 1.08052 72545 1 1.58333 0.7125 147 0 890 -0.0393556 -0.0126713 0.053828 -1.25777 0.701869 127.797 
-0.435009 1.00209 72705 1 1.58333 0.7125 148 0 894 -0.0378949 -0.00891854 0.051857 -1.23689 0.683491 128.11 
-0.478309 1.0551 72785 1 1.58333 0.7125 149 0 896 -0.0369296 -0.00838215 0.0529793 -1.24434 0.645041 127.893 
-0.49677 1.08721 72827 1 1.58333 0.7125 150 0 897 -0.0380428 -0.00733033 0.0515317 -1.24464 0.650103 127.836 
-0.523598 1.14027 72865 1 1.58333 0.7125 151 0 898 -0.0383088 -0.00840653 0.0534092 -1.26406 0.627182 127.798 
-0.523598 1.14027 72865 1 1.58333 0.7125 152 0 898 -0.0383088 -0.00840653 0.0534092 -1.26406 0.627182 127.798 
1.78092 0.81774 73026 1 1.58333 0.7125 153 0 902 -0.0414239 0.00025017 0.0447018 -1.27303 0.636898 127.772 
1.37439 -0.740572 73106 1 1.58333 0.7125 154 0 904 -0.0443241 -0.000421126 0.0500217 -1.33573 0.537657 127.529 
1.38544 -0.832357 73186 1 1.58333 0.7125 155 0 906 -0.0449289 0.00287918 0.0462585 -1.33457 0.521236 127.23 
1.38544 -0.832357 73186 1 1.58333 0.7125 156 0 906 -0.0449289 0.00287918 0.0462585 -1.33457 0.521236 127.23 
1.38544 -0.832357 73186 1 1.58333 0.7125 157 0 906 -0.0449289 0.00287918 0.0462585 -1.33457 0.521236 127.23 
1.3878 -1.24534 73347 1 1.58333 0.7125 158 0 910 -0.0482394 0.0063425 0.0405954 -1.35551 0.511257 126.89 
1.33105 -1.17746 73426 1 1.58333 0.7125 159 0 912 -0.0509499 0.0123397 0.0377617 -1.3404 0.510043 126.596 
1.23517 -0.9674 73506 1 1.58333 0.7125 160 0 914 -0.053276 0.0123897 0.0402298 -1.37761 0.478165 126.462 
1.23517 -0.9674 73506 1 1.58333 0.7125 161 0 914 -0.053276 0.0123897 0.0402298 -1.37761 0.478165 126.462 
1.26628 -1.1158 73667 1 1.61823 0.701923 162 0 918 -0.0536483 0.0140613 0.0416295 -1.38205 0.476539 126.242 
1.31393 -1.15069 73707 1 1.62552 0.7125 163 0 919 -0.0538164 0.0152216 0.0426297 -1.38188 0.468608 126.257 
1.4553 -1.11413 73787 1 1.62604 0.7125 164 0 921 -0.0533422 0.0186654 0.0407909 -1.37423 0.499073 126.189 
1.4403 -1.1429 73827 1 1.62604 0.7125 165 0 922 -0.0540694 0.0191719 0.0419359 -1.38437 0.50181 126.145 
1.4403 -1.1429 73827 1 1.62604 0.7125 166 0 922 -0.0540694 0.0191719 0.0419359 -1.38437 0.50181 126.145 
1.42534 -1.10194 73867 1 1.62604 0.7125 167 0 923 -0.0555576 0.0169322 0.0422807 -1.41281 0.515017 126.05 
1.42534 -1.10194 73867 1 1.62604 0.7125 168 0 923 -0.0555576 0.0169322 0.0422807 -1.41281 0.515017 126.05 
1.201 -0.786904 73988 1 1.62604 0.7125 169 0 926 -0.0666884 0.0170431 0.0383261 -1.47729 0.540479 125.595 
1.201 -0.786904 73988 1 1.62604 0.7125 170 0 926 -0.0666884 0.0170431 0.0383261 -1.47729 0.540479 125.595 
1.2296 -0.830851 74108 1 1.62604 0.7125 171 0 929 -0.0661068 0.0199739 0.0364244 -1.44922 0.545852 125.723 
1.2296 -0.830851 74108 1 1.62604 0.7125 172 0 929 -0.0661068 0.0199739 0.0364244 -1.44922 0.545852 125.723 
1.21539 -0.801301 74228 1 1.62604 0.7125 173 0 932 -0.0655382 0.0172114 0.040273 -1.47128 0.532208 125.727 
1.14687 -0.83503 74348 1 1.62604 0.7125 174 0 935 -0.0642162 0.014494 0.0385819 -1.45864 0.54292 125.9 
1.14687 -0.83503 74348 1 1.62604 0.7125 175 0 935 -0.0642162 0.014494 0.0385819 -1.45864 0.54292 125.9 
1.2324 -0.827902 74469 1 1.62604 0.7125 176 0 938 -0.0617332 0.0120361 0.0416584 -1.47481 0.526191 126.053 
1.2324 -0.827902 74469 1 1.62604 0.7125 177 0 938 -0.0617332 0.0120361 0.0416584 -1.47481 0.526191 126.053 
1.19045 -0.650049 74588 1 1.62604 0.7125 178 0 941 -0.0635625 0.0129505 0.0495247 -1.51751 0.465598 126.177 
1.19045 -0.650049 74588 1 1.62604 0.7125 179 0 941 -0.0635625 0.0129505 0.0495247 -1.51751 0.465598 126.177 
1.17547 -0.803479 74749 1 1.62604 0.7125 180 0 945 -0.0640507 0.0111611 0.04282 -1.54807 0.513418 126.265 
1.17547 -0.803479 74749 1 1.62604 0.7125 181 0 945 -0.0640507 0.0111611 0.04282 -1.54807 0.513418 126.265 
1.17243 -0.426773 74870 1 1.62604 0.7125 182 0 948 -0.0636941 0.0127224 0.0524448 -1.54358 0.438044 126.285 
2.07353 4.78073 74989 1 1.62604 0.7125 183 0 951 -0.0636941 0.0127224 0.0524448 -1.54358 0.438044 126.285 
2.07353 4.78073 74989 1 1.62604 0.7125 184 0 951 -0.0636941 0.0127224 0.0524448 -1.54358 0.438044 126.285 
2.07353 4.78073 74989 1 1.62604 0.7125 185 0 951 -0.0636941 0.0127224 0.0524448 -1.54358 0.438044 126.285 
0.279462 0.449774 75311 1 1.62604 0.7125 186 1 959 -0.055877 0.00901466 0.0441837 -1.4333 0.546667 126.95 
0.275469 0.451133 75350 1 1.62604 0.7125 187 1 960 -0.0560576 0.0090692 0.0442094 -1.43376 0.54689 126.954 
0.274741 0.451139 75430 1 1.62604 0.7125 188 1 962 -0.05608 0.00907338 0.0442209 -1.4338 0.546982 126.955 
0.246189 0.452953 75511 1 1.62604 0.7125 189 1 964 -0.0565364 0.00643646 0.0488108 -1.47667 0.508597 127.306 
0.284826 0.464677 75551 1 1.62604 0.7125 190 1 965 -0.0571832 0.005829 0.0491116 -1.48379 0.501505 127.408 
0.35901 0.461467 75631 1 1.62604 0.7125 191 1 967 -0.0559619 0.00529844 0.0512337 -1.51451 0.490966 127.571 
0.383174 0.429786 75710 1 1.62604 0.7125 192 1 969 -0.0557345 0.00626733 0.0559276 -1.55335 0.474081 127.765 
0.369318 0.423204 75791 1 1.62604 0.7125 193 1 971 -0.0559584 0.0048706 0.0621415 -1.62036 0.459896 128.003 
0.381903 0.427899 75831 1 1.62604 0.7125 194 1 972 -0.0556917 0.00126753 0.0646391 -1.67297 0.45473 128.046 
0.334557 0.471 75911 1 1.62604 0.7125 195 1 974 -0.0568777 -0.0037636 0.0694365 -1.74856 0.435247 128.06 
0.309265 0.42659 75952 1 1.62604 0.7125 196 1 975 -0.0578669 -0.00414305 0.0695389 -1.76054 0.445817 128.102 
0.218282 0.4505 76032 1 1.62604 0.7125 197 1 977 -0.0603651 -0.00579651 0.0716338 -1.77873 0.428005 128.27 
0.182812 0.458577 76112 1 1.62604 0.7125 198 1 979 -0.0635701 -0.00251049 0.0694808 -1.74317 0.431662 128.313 
0.196188 0.474178 76152 1 1.62604 0.7125 199 1 980 -0.0642241 -0.00228996 0.0667133 -1.71787 0.446014 128.098 
0.122642 0.512836 76232 1 1.62604 0.7125 200 1 982 -0.0653996 -0.00501704 0.0652324 -1.70961 0.460244 127.849 
0.0631992 0.494625 76312 1 1.62604 0.7125 201 1 984 -0.0638032 -0.00254781 0.0736386 -1.70768 0.420104 127.997 
0.157947 0.508989 76352 1 1.62604 0.7125 202 1 985 -0.063051 -0.00444713 0.074874 -1.72959 0.422632 127.97 
0.205609 0.402207 76433 1 1.62604 0.7125 203 1 987 -0.061834 -0.00225113 0.073153 -1.72764 0.460346 128.091 
0.235118 0.304392 76512 1 1.62604 0.7125 204 1 989 -0.0608459 0.000142215 0.0695004 -1.72516 0.497479 128.206 
0.270726 0.274686 76552 1 1.62604 0.7125 205 1 990 -0.060319 0.00375853 0.0673938 -1.7105 0.520508 128.236 
0.25883 0.239767 76633 1 1.62604 0.7125 206 1 992 -0.0608299 0.00385861 0.068019 -1.71279 0.526793 128.114 
0.258551 0.239496 76713 1 1.62604 0.7125 207 1 994 -0.0608469 0.00386085 0.0680284 -1.7128 0.526881 128.113 
