ImageFile:
0.424871 1.20759 67755 1 0.0671875 0.970192 24 0 631 0.04195 -0.0115744 0.0729061 -1.5955 -1.52513 149.352 
0.424871 1.20759 67755 1 0.0671875 0.970192 25 0 631 0.04195 -0.0115744 0.0729061 -1.5955 -1.52513 149.352 
0.37903 2.3561 67954 1 0.0671875 0.970192 26 0 636 0.0424974 -0.0133019 0.0710253 -1.61603 -1.5055 149.558 
0.366675 1.82376 68034 1 0.0671875 0.970192 27 0 638 0.0405022 -0.0127225 0.0723451 -1.65608 -1.54703 149.567 
0.48856 1.30101 68115 1 0.0671875 0.970192 28 0 640 0.0401487 -0.0101607 0.0686312 -1.66342 -1.52745 149.674 
0.482143 1.10419 68155 1 0.0671875 0.970192 29 1 641 0.039712 -0.010478 0.067741 -1.67641 -1.52065 149.638 
0.510527 1.03396 68235 1 0.0671875 0.970192 30 1 643 0.0378968 -0.0099488 0.0687647 -1.66889 -1.51992 149.548 
0.488263 0.993963 68316 1 0.0671875 0.970192 31 1 645 0.0383855 -0.0121944 0.0709405 -1.67801 -1.53593 149.469 
0.525702 0.973005 68354 1 0.0671875 0.970192 32 1 646 0.0386235 -0.0125834 0.0700909 -1.6652 -1.52414 149.477 
0.555499 0.992871 68435 1 0.0671875 0.970192 33 1 648 0.0394492 -0.0134517 0.0700872 -1.64387 -1.52251 149.51 
0.508165 1.01267 68516 1 0.0671875 0.970192 34 1 650 0.0410978 -0.0167252 0.0705496 -1.64797 -1.52329 149.465 
0.115506 0.885678 68596 1 0.0671875 0.970192 35 1 652 0.0444678 -0.0175138 0.0733702 -1.61077 -1.53847 149.652 
0.137965 0.830911 68676 1 0.0671875 0.970192 36 1 654 0.0459202 -0.0149448 0.0795739 -1.56428 -1.60004 150.064 
0.2199 0.85682 68756 1 0.0671875 0.970192 37 1 656 0.0449201 -0.0114426 0.0844167 -1.5297 -1.64281 150.468 
0.200752 0.79225 68795 1 0.0671875 0.970192 38 1 657 0.0452852 -0.0124609 0.0822482 -1.54345 -1.61719 150.604 
0.47317 0.894999 68876 1 0.0671875 0.970192 39 1 659 0.0448222 -0.0121192 0.0815385 -1.54161 -1.59748 150.574 
0.517398 0.943953 68957 1 0.0671875 0.970192 40 1 661 0.0452171 -0.0143741 0.0792234 -1.56073 -1.57696 150.533 
0.547452 1.00236 69037 1 0.0671875 0.970192 41 1 663 0.0450578 -0.0133297 0.0795217 -1.53294 -1.5827 150.268 
0.337312 0.927639 69117 1 0.0671875 0.970192 42 1 665 0.0446211 -0.0119211 0.0801479 -1.5058 -1.59265 150.061 
0.196561 0.83091 69157 1 0.0671875 0.970192 43 1 666 0.0428561 -0.011577 0.0817126 -1.49781 -1.61706 150.257 
0.247401 0.855521 69236 1 0.0671875 0.970192 44 1 668 0.0431439 -0.0122791 0.0804505 -1.51001 -1.59899 150.001 
0.207078 0.819352 69317 1 0.0671875 0.970192 45 1 670 0.0419061 -0.0131935 0.0787425 -1.533 -1.58636 149.85 
0.49496 0.983531 69397 1 0.0671875 0.970192 46 1 672 0.0407587 -0.01508 0.0801447 -1.56017 -1.59927 149.817 
0.507711 0.997104 69477 1 0.0671875 0.970192 47 1 674 0.0404836 -0.015438 0.0804941 -1.56501 -1.5982 149.737 
0.509153 0.996616 69557 1 0.0671875 0.970192 48 1 676 0.0404807 -0.0154426 0.0805116 -1.56496 -1.598 149.739 
0.565898 1.05352 69638 1 0.0671875 0.970192 49 1 678 0.0397268 -0.0151046 0.0805472 -1.56897 -1.5983 149.748 
0.538627 1.05566 69718 1 0.0671875 0.970192 50 1 680 0.0391636 -0.0151794 0.0806992 -1.5812 -1.60232 149.85 
0.530713 1.06368 69758 1 0.0671875 0.970192 51 1 681 0.0388776 -0.0137222 0.0801398 -1.57173 -1.59932 149.86 
0.532636 1.06629 69837 1 0.0671875 0.970192 52 1 683 0.038798 -0.0137148 0.0801168 -1.57183 -1.59953 149.857 
0.542069 1.07223 69878 1 0.0671875 0.970192 53 1 684 0.0388359 -0.0138943 0.0799779 -1.57004 -1.60097 149.914 
0.470087 0.997769 69958 1 0.0671875 0.970192 54 1 686 0.0385705 -0.0154736 0.0794777 -1.58628 -1.60354 149.853 
0.439993 0.996044 70038 1 0.0671875 0.970192 55 1 688 0.037915 -0.017297 0.0771569 -1.60858 -1.59082 149.92 
0.434567 1.04823 70119 1 0.0671875 0.970192 56 1 690 0.0381084 -0.0185866 0.0789419 -1.625 -1.61774 149.965 
0.42708 1.07147 70198 1 0.0671875 0.970192 57 1 692 0.0368398 -0.0159139 0.077114 -1.60639 -1.61712 149.953 
0.478319 1.07823 70279 1 0.0671875 0.970192 58 1 694 0.036686 -0.0147514 0.0761832 -1.599 -1.62276 150.069 
0.478446 1.07832 70359 1 0.0671875 0.970192 59 1 696 0.0366853 -0.0147544 0.0761823 -1.59896 -1.62277 150.069 
0.524199 1.09864 70439 1 0.0671875 0.969231 60 1 698 0.0360355 -0.0148112 0.0767737 -1.59789 -1.61816 149.929 
0.501549 1.12086 70520 1 0.0380208 0.933654 61 1 700 0.0369181 -0.0150682 0.0778735 -1.61623 -1.63946 150.17 
0.503734 1.07711 70560 1 -0.130208 0.8125 62 1 701 0.0379071 -0.0184671 0.0749165 -1.65245 -1.6163 150.124 
0.500256 1.07344 70599 1 -0.46875 0.730769 63 1 702 0.0377565 -0.0184345 0.0748921 -1.65279 -1.61659 150.12 
0.515538 1.07474 70719 1 -0.872396 0.655769 64 1 705 0.0378854 -0.0187759 0.0748056 -1.64897 -1.61746 150.141 
0.52276 1.0641 70759 1 -1 0.628846 65 1 706 0.0373095 -0.0184212 0.0739493 -1.64014 -1.60796 150.131 
0.505486 1.07755 70840 1 -1 0.628846 66 1 708 0.0373153 -0.0160418 0.0736541 -1.62665 -1.60638 150.055 
0.493107 1.09659 70880 1 -1 0.628846 67 1 709 0.0372443 -0.0158027 0.0734626 -1.62941 -1.60849 150.034 
0.493107 1.09659 70880 1 -1 0.628846 68 1 709 0.0372443 -0.0158027 0.0734626 -1.62941 -1.60849 150.034 
0.492196 1.10092 71040 1 -0.957292 0.645192 69 1 713 0.037216 -0.0156291 0.0734222 -1.6313 -1.60891 150.008 
0.527342 1.09377 71120 1 -0.952604 0.655769 70 1 715 0.0368654 -0.0152914 0.0732655 -1.63611 -1.60819 149.923 
0.537567 1.05961 71201 1 -0.923438 0.723077 71 1 717 0.037617 -0.0175593 0.0727261 -1.65111 -1.59221 149.744 
0.538482 1.0748 71281 1 -0.907813 0.818269 72 1 719 0.0373194 -0.0193829 0.0729365 -1.66701 -1.57681 149.657 
0.538482 1.0748 71321 1 -0.886458 0.870192 73 1 720 0.0373194 -0.0193829 0.0729365 -1.66701 -1.57681 149.657 
0.550015 1.0739 71402 1 -0.857292 0.870192 74 1 722 0.0387428 -0.0189896 0.0741818 -1.67483 -1.60431 150.127 
0.502276 1.26756 71440 1 -0.811979 0.880769 75 0 723 0.0384954 -0.0190658 0.0741545 -1.68107 -1.61037 150.256 
-0.183812 3.2488 71521 1 -0.755208 0.850962 76 0 725 0.0377349 -0.0186122 0.070779 -1.69026 -1.58729 150.357 
0.50765 0.83182 71601 1 -0.713021 0.815385 77 1 727 0.0381872 -0.0200539 0.0688297 -1.70738 -1.55639 149.926 
0.50362 0.725306 71682 1 -0.69375 0.791346 78 1 729 0.038156 -0.0199847 0.0687179 -1.7083 -1.55777 149.886 
0.587306 0.410593 71761 1 -0.684375 0.776923 79 1 731 0.037191 -0.0195101 0.0689262 -1.71157 -1.55761 149.638 
0.673632 0.62744 71841 1 -0.682292 0.771154 80 1 733 0.0365062 -0.0188108 0.0685037 -1.70085 -1.55045 149.58 
0.599165 0.821978 71922 1 -0.678125 0.7625 81 1 735 0.0366038 -0.0208882 0.0687394 -1.71677 -1.54572 149.478 
0.559182 0.867922 71962 1 -0.677604 0.751923 82 1 736 0.0367996 -0.0217944 0.0695614 -1.73229 -1.55688 149.565 
0.543865 1.03089 72042 1 -0.677083 0.747115 83 1 738 0.0370222 -0.0205002 0.0691687 -1.71491 -1.5554 149.619 
0.54018 1.04165 72124 1 -0.677083 0.747115 84 1 740 0.0372783 -0.0210621 0.0692548 -1.70769 -1.55451 149.625 
0.538224 1.0443 72202 1 -0.677604 0.746154 85 1 742 0.037184 -0.0213608 0.0695134 -1.70463 -1.55156 149.551 
0.539728 1.04337 72243 1 -0.671354 0.746154 86 1 743 0.0371955 -0.0213894 0.0695158 -1.70433 -1.55154 149.558 
0.510918 1.04682 72323 1 -0.655208 0.746154 87 1 745 0.0375336 -0.0214657 0.0694351 -1.7037 -1.55251 149.607 
0.478276 1.05189 72404 1 -0.640625 0.745192 88 1 747 0.0377968 -0.0222593 0.0692223 -1.71202 -1.55072 149.555 
0.488183 1.01543 72483 1 -0.640104 0.745192 89 1 749 0.0378539 -0.0216196 0.0691307 -1.70714 -1.54766 149.608 
0.491298 1.02826 72523 1 -0.640104 0.745192 90 1 750 0.0376064 -0.0218434 0.0692249 -1.70494 -1.54634 149.578 
-0.0380056 0.745694 72603 1 -0.640104 0.745192 91 1 752 0.0375637 -0.0242811 0.0693815 -1.71517 -1.54255 149.639 
0.00966888 0.628913 72683 1 -0.640104 0.745192 92 1 754 0.0376248 -0.0244563 0.0694418 -1.71527 -1.53614 149.423 
0.0212649 0.625757 72723 1 -0.639583 0.745192 93 1 755 0.0376552 -0.0245993 0.0694935 -1.71379 -1.53558 149.444 
0.0974376 0.636943 72804 1 -0.639583 0.745192 94 1 757 0.0376864 -0.0259109 0.0699961 -1.71012 -1.53688 149.458 
0.121756 0.657697 72883 1 -0.639583 0.745192 95 1 759 0.0380913 -0.0257097 0.0706941 -1.70587 -1.54907 149.476 
0.120565 0.661453 72924 1 -0.639583 0.745192 96 1 760 0.0380942 -0.0256853 0.0706519 -1.70612 -1.54952 149.474 
0.130171 0.657697 73004 1 -0.639583 0.745192 97 1 762 0.0378284 -0.0259214 0.0706753 -1.70357 -1.54915 149.486 
0.137656 0.646942 73084 1 -0.639583 0.745192 98 1 764 0.0379168 -0.026146 0.0708087 -1.70133 -1.54768 149.475 
0.138682 0.657453 73165 1 -0.64375 0.745192 99 1 766 0.0373195 -0.0252476 0.0736505 -1.69227 -1.56319 149.28 
0.115069 0.633761 73244 1 -0.663542 0.745192 100 1 768 0.037833 -0.0251907 0.0720175 -1.70111 -1.54659 149.375 
0.108301 0.654262 73324 1 -0.679688 0.745192 101 1 770 0.0374478 -0.0243186 0.0716869 -1.6975 -1.5483 149.446 
0.107195 0.6825 73364 1 -0.68125 0.745192 102 1 771 0.0370782 -0.023371 0.0732756 -1.68815 -1.56584 149.443 
0.114826 0.673314 73445 1 -0.68125 0.745192 103 1 773 0.0370509 -0.0236159 0.0732209 -1.68563 -1.56653 149.557 
0.12592 0.648488 73525 1 -0.68125 0.745192 104 1 775 0.0373185 -0.0240203 0.0733715 -1.68115 -1.56489 149.627 
0.124443 0.632101 73605 1 -0.674479 0.745192 105 1 777 0.037355 -0.02424 0.0734644 -1.67879 -1.56392 149.664 
0.127345 0.630032 73645 1 -0.655208 0.747115 106 1 778 0.0373903 -0.0242949 0.0734773 -1.6782 -1.5638 149.672 
0.151362 0.605618 73725 1 -0.620833 0.781731 107 1 780 0.0378895 -0.0250268 0.0738298 -1.67207 -1.56208 149.66 
0.151255 0.605591 73765 1 -0.581771 0.884615 108 1 781 0.0378893 -0.0250263 0.0738297 -1.67207 -1.56208 149.66 
0.0288683 0.647179 73847 1 -0.564583 0.926923 109 1 783 0.0376615 -0.0236469 0.0746497 -1.66912 -1.58837 149.862 
0.0334604 0.677154 73927 1 -0.561458 0.938462 110 1 785 0.0378845 -0.0234636 0.073258 -1.66632 -1.58297 149.818 
0.0550088 0.68892 74005 1 -0.557813 0.948077 111 1 787 0.0380486 -0.0256381 0.0722237 -1.6794 -1.57882 149.675 
0.0550088 0.68892 74005 1 -0.556771 0.953846 112 1 787 0.0380486 -0.0256381 0.0722237 -1.6794 -1.57882 149.675 
0.0886759 0.700682 74126 1 -0.553646 0.957692 113 1 790 0.0377792 -0.0245671 0.0735102 -1.65673 -1.58906 149.737 
0.034744 0.681526 74206 1 -0.552604 0.957692 114 1 792 0.0386518 -0.0258246 0.0734141 -1.67841 -1.60094 149.791 
0.0380728 0.671715 74287 1 -0.552083 0.956731 115 1 794 0.0380914 -0.0249415 0.0713108 -1.67718 -1.59535 149.798 
0.0314576 0.680463 74327 1 -0.552083 0.956731 116 1 795 0.0377253 -0.0248384 0.0711799 -1.67812 -1.59661 149.82 
0.0843277 0.668133 74406 1 -0.550521 0.956731 117 1 797 0.0381609 -0.0228618 0.0710569 -1.65507 -1.58681 149.705 
0.118356 0.679673 74488 1 -0.548958 0.957692 118 1 799 0.0378037 -0.0264783 0.0712211 -1.70788 -1.58726 149.551 
0.501791 0.442024 74567 1 -0.548958 0.957692 119 1 801 0.0369561 -0.0261569 0.0711837 -1.71106 -1.58622 149.53 
0.505255 0.434466 74607 1 -0.548958 0.957692 120 1 802 0.0369964 -0.0261375 0.0711942 -1.71126 -1.58609 149.522 
0.506094 0.432585 74647 1 -0.547396 0.959615 121 1 803 0.0370074 -0.0261454 0.0712017 -1.71117 -1.586 149.524 
0.506094 0.432585 74647 1 -0.547396 0.960577 122 1 803 0.0370074 -0.0261454 0.0712017 -1.71117 -1.586 149.524 
0.467553 0.106474 74847 1 -0.546875 0.963462 123 1 808 0.0369716 -0.0260504 0.069488 -1.70403 -1.57487 149.705 
0.492229 0.0973526 74887 1 -0.546875 0.963462 124 1 809 0.0369299 -0.0244054 0.0706198 -1.67895 -1.57868 149.661 
0.504484 0.0575842 74968 1 -0.546354 0.963462 125 1 811 0.0367972 -0.0255874 0.0713676 -1.69667 -1.57541 149.538 
0.518927 0.034749 75050 1 -0.533854 0.963462 126 1 813 0.0365979 -0.0248366 0.0718098 -1.69152 -1.57562 149.515 
0.513379 0.00210546 75092 1 -0.494271 0.963462 127 1 814 0.0368704 -0.0271603 0.0695262 -1.72344 -1.55312 149.498 
0.506622 -0.0101628 75208 1 -0.468229 0.963462 128 1 817 0.0361268 -0.0258995 0.0698529 -1.71365 -1.5513 149.452 
0.51722 -0.0260069 75248 1 -0.456771 0.963462 129 1 818 0.0364307 -0.0261014 0.0700488 -1.71159 -1.54926 149.457 
0.530949 -0.01991 75328 1 -0.453125 0.963462 130 1 820 0.0372825 -0.0274078 0.0726656 -1.72948 -1.57292 149.468 
0.537706 -0.00295079 75409 1 -0.448958 0.963462 131 1 822 0.0363917 -0.0257146 0.071836 -1.71454 -1.56168 149.408 
0.537622 -0.00233916 75488 1 -0.445833 0.963462 132 1 824 0.0363773 -0.0257009 0.0718356 -1.71468 -1.56169 149.406 
0.521014 0.00106303 75571 1 -0.442188 0.963462 133 1 826 0.0358588 -0.02429 0.0711482 -1.70889 -1.55619 149.397 
0.521525 0.0153526 75649 1 -0.422917 0.963462 134 1 828 0.0356509 -0.0261254 0.068746 -1.739 -1.53763 149.421 
0.546719 0.0216251 75729 1 -0.40625 0.963462 135 1 830 0.035803 -0.0262193 0.0694155 -1.73945 -1.54045 149.344 
0.570065 0.00396903 75812 1 -0.395313 0.9625 136 1 832 0.0355516 -0.0252611 0.070689 -1.72113 -1.54264 149.314 
0.588538 -0.0343307 75889 1 -0.389062 0.9625 137 1 834 0.0358264 -0.0256425 0.0713054 -1.71693 -1.53607 149.268 
0.588538 -0.0343307 75929 1 -0.380208 0.9625 138 1 835 0.0358264 -0.0256425 0.0713054 -1.71693 -1.53607 149.268 
0.588704 -0.0342436 76010 1 -0.373437 0.9625 139 1 837 0.0358345 -0.0256447 0.0713029 -1.7169 -1.53609 149.268 
0.579499 -0.0131757 76090 1 -0.373437 0.9625 140 1 839 0.0365019 -0.0265023 0.0706133 -1.72297 -1.54157 149.453 
0.518053 -0.0836717 76170 1 -0.373437 0.9625 141 1 841 0.03701 -0.0298588 0.0689842 -1.7496 -1.51967 149.35 
0.503787 -0.0552016 76210 1 -0.373437 0.9625 142 1 842 0.0369229 -0.0326307 0.0701941 -1.78101 -1.53395 149.355 
0.498146 -0.0543269 76290 1 -0.373437 0.9625 143 1 844 0.0373484 -0.0289584 0.0689132 -1.74573 -1.52653 149.307 
0.536509 -0.046882 76371 1 -0.373437 0.9625 144 1 846 0.03705 -0.029444 0.0687686 -1.74081 -1.52767 149.334 
0.515075 -0.0462024 76451 1 -0.373437 0.9625 145 1 848 0.0374313 -0.0292281 0.0678486 -1.7423 -1.52069 149.369 
0.497958 -0.0286456 76491 1 -0.370312 0.963462 146 1 849 0.0371027 -0.0303182 0.0691064 -1.75698 -1.53707 149.388 
0.901237 0.45353 76570 1 -0.3625 0.963462 147 1 851 0.0371352 -0.0293952 0.0683503 -1.7459 -1.53259 149.32 
0.919537 0.511635 76651 1 -0.353646 0.963462 148 1 853 0.036805 -0.0288605 0.0685866 -1.73441 -1.53291 149.28 
0.937939 0.492399 76691 1 -0.346875 0.9625 149 1 854 0.0369109 -0.0292289 0.0687849 -1.7305 -1.53064 149.321 
0.942872 0.491934 76771 1 -0.338542 0.9625 150 1 856 0.0369722 -0.0293581 0.0689529 -1.72914 -1.52882 149.347 
0.941915 0.494467 76853 1 -0.328125 0.959615 151 1 858 0.0371119 -0.0293866 0.0689789 -1.72887 -1.52858 149.359 
0.91053 0.528194 76931 1 -0.317708 0.958654 152 1 860 0.0370851 -0.0298111 0.0693932 -1.73901 -1.54118 149.532 
0.855224 0.567932 76972 1 -0.311979 0.958654 153 1 861 0.0375023 -0.0294015 0.0706423 -1.73335 -1.55665 149.566 
0.861636 0.568332 77052 1 -0.310937 0.958654 154 1 863 0.037417 -0.0295579 0.0706906 -1.73163 -1.55584 149.545 
0.835008 0.57124 77132 1 -0.310937 0.958654 155 1 865 0.0365263 -0.0291006 0.0708949 -1.73667 -1.5537 149.408 
0.833751 0.576159 77213 1 -0.310937 0.958654 156 1 867 0.0363598 -0.0289488 0.0709624 -1.73833 -1.55296 149.387 
0.826016 0.574884 77252 1 -0.309375 0.958654 157 1 868 0.0361497 -0.0287101 0.0709679 -1.74089 -1.55312 149.422 
0.826287 0.588226 77332 1 -0.303646 0.958654 158 1 870 0.036828 -0.0284838 0.0703853 -1.74293 -1.55618 149.611 
0.826588 0.604398 77372 1 -0.295312 0.958654 159 1 871 0.0369623 -0.0283951 0.0703562 -1.74358 -1.56213 149.704 
0.861024 0.613866 77453 1 -0.284896 0.956731 160 1 873 0.0371109 -0.0275676 0.0698399 -1.72651 -1.56005 149.607 
0.89291 0.588616 77533 1 -0.275521 0.955769 161 1 875 0.0373131 -0.0286889 0.0706972 -1.7265 -1.56236 149.576 
0.895884 0.57973 77613 1 -0.267708 0.955769 162 1 877 0.0371951 -0.0288254 0.0709079 -1.72508 -1.56004 149.583 
0.895707 0.568196 77653 1 -0.264583 0.955769 163 1 878 0.0371129 -0.0288758 0.0711344 -1.72453 -1.55757 149.56 
0.877207 0.56792 77733 1 -0.264583 0.955769 164 1 880 0.0367644 -0.0285611 0.0711948 -1.72785 -1.55691 149.538 
0.874055 0.570245 77773 1 -0.283854 0.95 165 1 881 0.0366995 -0.0284897 0.0712281 -1.72863 -1.55655 149.53 
0.851218 0.569183 77854 1 -0.3875 0.948077 166 1 883 0.0363586 -0.02802 0.0714692 -1.73381 -1.55411 149.456 
0.852189 0.572148 77933 1 -0.488021 0.95 167 1 885 0.0364086 -0.0279989 0.0715274 -1.73403 -1.55348 149.451 
0.853431 0.567843 78013 1 -0.644792 0.944231 168 1 887 0.036279 -0.0279763 0.071656 -1.73431 -1.55209 149.444 
0.853431 0.567843 78057 1 -0.7125 0.943269 169 1 888 0.036279 -0.0279763 0.071656 -1.73431 -1.55209 149.444 
0.858624 0.554524 78174 1 -0.726042 0.943269 170 1 891 0.0363519 -0.0280652 0.0718208 -1.73339 -1.5503 149.455 
0.858624 0.554524 78254 1 -0.727083 0.942308 171 1 893 0.0363519 -0.0280652 0.0718208 -1.73339 -1.5503 149.455 
0.858624 0.554524 78295 1 -0.727083 0.942308 172 1 894 0.0363519 -0.0280652 0.0718208 -1.73339 -1.5503 149.455 
0.861307 0.547229 78374 1 -0.727083 0.942308 173 1 896 0.0363543 -0.0281192 0.0719133 -1.73283 -1.54929 149.461 
0.866476 0.542992 78414 1 -0.726563 0.942308 174 1 897 0.0363106 -0.0281758 0.0721005 -1.73226 -1.54726 149.461 
0.866476 0.542992 78414 1 -0.728646 0.939423 175 1 897 0.0363106 -0.0281758 0.0721005 -1.73226 -1.54726 149.461 
0.55495 0.470638 78575 1 -0.742708 0.936538 176 1 901 0.0370759 -0.0262908 0.0728789 -1.70384 -1.53554 149.485 
0.531113 0.52872 78655 1 -0.770833 0.930769 177 1 903 0.0374148 -0.0277565 0.0727005 -1.7212 -1.53671 149.575 
0.531113 0.52872 78695 1 -0.776042 0.929808 178 1 904 0.0374148 -0.0277565 0.0727005 -1.7212 -1.53671 149.575 
0.427934 0.497599 78815 1 -0.776042 0.929808 179 1 907 0.0371312 -0.0301052 0.0723707 -1.73799 -1.5308 149.556 
0.37111 0.995273 78855 1 -0.755729 0.929808 180 1 908 0.0366065 -0.0276168 0.0732016 -1.71115 -1.53812 149.581 
0.610664 3.04072 78895 1 -0.707812 0.930769 181 0 909 0.0366065 -0.0276168 0.0732016 -1.71115 -1.53812 149.581 
0.094054 2.34147 78976 1 -0.635938 0.931731 182 0 911 0.0363801 -0.0289838 0.0704359 -1.72235 -1.49422 149.48 
0.315901 1.10304 79098 1 -0.584375 0.931731 183 1 914 0.036724 -0.0262668 0.0722957 -1.7033 -1.50742 149.578 
0.301138 1.01251 79176 1 -0.564063 0.931731 184 1 916 0.036373 -0.0261551 0.0722343 -1.70441 -1.50796 149.57 
0.380353 0.671851 79256 1 -0.558333 0.931731 185 1 918 0.0365615 -0.0267436 0.0703593 -1.70559 -1.48252 149.491 
0.356798 0.620906 79296 1 -0.557292 0.931731 186 1 919 0.0365949 -0.0297147 0.0709628 -1.73725 -1.48673 149.465 
0.349112 0.613327 79376 1 -0.557292 0.931731 187 1 921 0.0365874 -0.0290549 0.0714678 -1.72855 -1.49145 149.573 
0.347401 0.616888 79456 1 -0.554688 0.931731 188 1 923 0.0365868 -0.0290611 0.0713742 -1.72845 -1.49244 149.56 
0.340124 0.649512 79536 1 -0.545312 0.931731 189 1 925 0.0362833 -0.0301525 0.0693789 -1.73884 -1.48753 149.623 
0.339584 0.647594 79576 1 -0.542188 0.931731 190 1 926 0.0363613 -0.0302357 0.0693128 -1.7379 -1.48822 149.616 
0.336118 0.684733 79656 1 -0.542188 0.931731 191 1 928 0.0367355 -0.0296479 0.0699832 -1.70665 -1.49764 149.519 
0.385115 0.663912 79737 1 -0.542188 0.931731 192 1 930 0.0363846 -0.0306505 0.0701139 -1.69398 -1.49535 149.581 
0.378353 0.66401 79817 1 -0.542188 0.931731 193 1 932 0.036281 -0.0306537 0.0700219 -1.69381 -1.49641 149.571 
0.377963 0.717769 79896 1 -0.542188 0.931731 194 1 934 0.0349594 -0.0263912 0.070228 -1.63943 -1.51192 149.524 
0.412346 0.696313 79977 1 -0.545833 0.931731 195 1 936 0.0348098 -0.026369 0.071908 -1.63871 -1.5199 149.33 
0.406459 0.706083 80017 1 -0.547917 0.931731 196 1 937 0.0346635 -0.0262417 0.0717502 -1.64009 -1.52172 149.368 
0.399576 0.72132 80097 1 -0.547917 0.931731 197 1 939 0.0348703 -0.0260579 0.0715578 -1.64196 -1.52367 149.367 
0.402614 0.727036 80178 1 -0.557813 0.924038 198 1 941 0.034729 -0.0261276 0.0714606 -1.64106 -1.52465 149.388 
0.395892 0.732031 80257 1 -0.592187 0.869231 199 1 943 0.034774 -0.0258766 0.0733746 -1.63464 -1.53369 149.316 
0.433282 0.663159 80338 1 -0.621875 0.810577 200 1 945 0.0355953 -0.0235678 0.0735571 -1.60011 -1.51538 149.366 
0.445458 0.593443 80418 1 -0.633854 0.780769 201 1 947 0.0348895 -0.0253851 0.0678615 -1.6158 -1.4446 148.893 
0.414474 0.618094 80458 1 -0.634896 0.761538 202 1 948 0.0344685 -0.0244969 0.0670349 -1.60135 -1.43783 148.77 
0.458649 0.570143 80538 1 -0.634896 0.756731 203 1 950 0.0344322 -0.0259541 0.0658527 -1.59429 -1.41501 148.712 
0.493828 0.538646 80619 1 -0.635938 0.749038 204 1 952 0.0362596 -0.0239396 0.068139 -1.55591 -1.42729 148.755 
0.506682 0.530285 80698 1 -0.636979 0.745192 205 1 954 0.0362206 -0.0242197 0.0682043 -1.55273 -1.42642 148.777 
0.506682 0.530285 80738 1 -0.639062 0.744231 206 1 955 0.0362206 -0.0242197 0.0682043 -1.55273 -1.42642 148.777 
