ImageFile:
0.482147 0.474441 68956 1 0.0739583 0.971154 23 1 649 -0.0625551 0.0277796 -0.0256132 1.1707 4.08871 115.666 
0.418582 0.551948 69036 1 0.0739583 0.971154 24 1 651 -0.0579982 0.0213214 -0.0156726 1.15292 4.06943 115.679 
0.418582 0.551948 69036 1 0.0739583 0.971154 25 1 651 -0.0579982 0.0213214 -0.0156726 1.15292 4.06943 115.679 
0.686176 0.38828 69196 1 0.0739583 0.971154 26 1 655 -0.0535337 0.0182029 -0.00944561 1.1846 4.12427 116.059 
0.693515 0.410826 69236 1 0.0739583 0.971154 27 1 656 -0.0551913 0.0214758 -0.00779117 1.21182 4.09959 116.093 
0.70169 0.414297 69317 1 0.0739583 0.971154 28 1 658 -0.0578067 0.0203917 -0.0100857 1.1793 4.11034 116.003 
0.686316 0.416791 69356 1 0.0739583 0.971154 29 1 659 -0.0575638 0.0194441 -0.00964157 1.15963 4.10633 115.951 
0.668613 0.45741 69437 1 0.0739583 0.971154 30 1 661 -0.0567934 0.0191119 -0.0072888 1.12047 4.09459 115.837 
0.723663 0.364275 69517 1 0.0739583 0.971154 31 1 663 -0.0583556 0.0294679 -0.00692013 1.1877 4.14132 115.73 
0.667918 0.32451 69598 1 0.0739583 0.971154 32 1 665 -0.0587372 0.0236713 -0.00885265 1.10665 4.2046 115.703 
0.637986 0.337244 69678 1 0.0739583 0.971154 33 1 667 -0.0567178 0.0178568 -0.00677534 1.11874 4.18439 115.788 
0.637986 0.337244 69678 1 0.0739583 0.971154 34 1 667 -0.0567178 0.0178568 -0.00677534 1.11874 4.18439 115.788 
0.639145 0.421792 69797 1 0.0739583 0.971154 35 1 670 -0.0534813 0.0118428 -0.00183803 1.125 4.16674 115.82 
0.690776 0.374236 69877 1 0.0739583 0.971154 36 1 672 -0.0556094 0.0210545 -0.00336864 1.23611 4.21563 116.152 
0.656794 0.379383 69958 1 0.0739583 0.971154 37 1 674 -0.0571717 0.0182182 -0.00248611 1.21103 4.17474 116.046 
0.665809 0.364999 69999 1 0.0739583 0.971154 38 1 675 -0.0563369 0.017705 -0.00595333 1.22854 4.18717 116.026 
0.665809 0.364999 69999 1 0.0739583 0.971154 39 1 675 -0.0563369 0.017705 -0.00595333 1.22854 4.18717 116.026 
0.680308 0.436426 70198 1 0.0739583 0.971154 40 1 680 -0.0530278 0.0139078 -0.00686232 1.20756 4.09565 115.854 
0.654738 0.493054 70279 1 0.0739583 0.971154 41 1 682 -0.0543419 0.0105402 -0.000519704 1.16802 3.99055 115.73 
0.652593 0.467486 70318 1 0.0739583 0.971154 42 1 683 -0.0525295 0.0107875 -0.00109535 1.16669 4.003 115.753 
0.612428 0.383227 70399 1 0.0739583 0.971154 43 1 685 -0.054369 0.00600269 -0.00435797 1.11256 4.01627 116.162 
0.675232 0.484743 70479 1 0.0739583 0.971154 44 1 687 -0.0585866 0.0147271 -0.0002845 1.21291 3.86673 116.197 
0.687684 0.564349 70518 1 0.0739583 0.971154 45 1 688 -0.0613996 0.0181414 0.00179188 1.24644 3.80929 116.205 
0.718051 0.527967 70599 1 0.0739583 0.971154 46 1 690 -0.06396 0.021744 -0.00380211 1.2697 3.84263 116.087 
0.717584 0.472878 70680 1 0.0739583 0.971154 47 1 692 -0.0629238 0.0204418 -0.00795911 1.24869 3.89688 115.96 
0.732617 0.499527 70759 1 0.0739583 0.971154 48 1 694 -0.0633405 0.0226838 -0.00619011 1.27401 3.89241 115.985 
0.725957 0.445702 70841 1 0.0739583 0.971154 49 1 696 -0.0645245 0.0245797 -0.0106633 1.28559 3.92849 115.984 
0.725183 0.432938 70923 1 0.0739583 0.971154 50 1 698 -0.0633921 0.0233609 -0.0126874 1.27408 3.94719 115.967 
0.713294 0.424939 70999 1 0.0739583 0.971154 51 1 700 -0.0616597 0.0211894 -0.00938087 1.26497 3.91746 116.02 
0.732204 0.444459 71040 1 0.0734375 0.971154 52 1 701 -0.0612651 0.0223806 -0.0103968 1.27812 3.93574 116.034 
0.736793 0.415408 71120 1 0.04375 0.968269 53 1 703 -0.0614603 0.0231765 -0.0126759 1.27377 3.98261 116.042 
0.78571 0.479969 71201 1 -0.1125 0.895192 54 1 705 -0.0630494 0.0257866 -0.00525852 1.29637 3.91538 116.036 
0.786544 0.434935 71280 1 -0.501563 0.635577 55 1 707 -0.0649357 0.0277708 -0.00743431 1.31531 3.97722 116.157 
0.791346 0.457868 71320 1 -0.811979 0.415385 56 1 708 -0.064916 0.0295583 -0.00578309 1.33559 3.97996 116.309 
0.726715 0.333341 71400 1 -0.8125 0.414423 57 1 710 -0.0685251 0.0216173 -0.017607 1.22921 4.11008 116.35 
0.707838 0.439664 71481 1 -0.8125 0.414423 58 1 712 -0.0681964 0.0181758 -0.00973704 1.16868 3.98607 116.115 
0.725989 0.387248 71561 1 -0.8125 0.414423 59 1 714 -0.0673113 0.0188593 -0.0134602 1.19049 4.05231 116.19 
0.731355 0.354714 71601 1 -0.8125 0.414423 60 1 715 -0.0672117 0.0201904 -0.0145883 1.20711 4.0743 116.292 
0.705792 0.308385 71680 1 -0.8125 0.414423 61 1 717 -0.0676483 0.0184374 -0.0174711 1.1681 4.11087 116.216 
0.676281 0.311918 71761 1 -0.835417 0.402885 62 1 719 -0.0695808 0.0157157 -0.0173942 1.10723 4.11627 116.182 
0.674543 0.302468 71801 1 -0.847917 0.376923 63 1 720 -0.0710202 0.0162394 -0.0173406 1.11416 4.11615 116.182 
0.680956 0.326751 71881 1 -0.834896 0.374038 64 1 722 -0.0688798 0.016223 -0.0122344 1.12272 4.08303 116.22 
0.702239 0.391756 71962 1 -0.798958 0.401923 65 1 724 -0.0669855 0.0188012 -0.00799651 1.17881 4.0441 116.31 
0.72096 0.410527 72002 1 -0.777604 0.443269 66 1 725 -0.0680406 0.0217881 -0.00483727 1.22252 3.99966 116.282 
0.739985 0.352859 72081 1 -0.779167 0.501923 67 1 727 -0.0682543 0.0193673 -0.0143419 1.2049 4.09017 116.189 
0.726642 0.397905 72162 1 -0.799479 0.565385 68 1 729 -0.0675613 0.0194189 -0.00684916 1.21745 4.02417 116.302 
0.709958 0.408365 72202 1 -0.824479 0.593269 69 1 730 -0.0664127 0.0177448 -0.00686777 1.19375 4.04082 116.339 
0.754769 0.434208 72282 1 -0.842708 0.623077 70 1 732 -0.0674528 0.0223181 -0.00477668 1.23306 4.01696 116.41 
0.721783 0.396279 72362 1 -0.848437 0.642308 71 1 734 -0.0694339 0.0184837 -0.00468386 1.15892 4.0074 116.29 
0.710573 0.383947 72442 1 -0.851042 0.646154 72 1 736 -0.0702961 0.0176474 -0.00229204 1.14624 3.98135 116.203 
0.746465 0.450409 72523 1 -0.863021 0.676923 73 1 738 -0.0692479 0.0231355 0.00312214 1.22582 3.92236 116.311 
0.745133 0.406394 72562 1 -0.876042 0.698077 74 1 739 -0.0683451 0.0207745 -0.0015178 1.20594 3.97871 116.373 
0.752594 0.416705 72643 1 -0.881771 0.695192 75 1 741 -0.0688619 0.0212035 0.00026928 1.21532 3.95808 116.253 
0.744922 0.501711 72723 1 -0.889062 0.691346 76 1 743 -0.0681515 0.0205772 0.00226207 1.22672 3.95558 116.287 
0.754866 0.510083 72803 1 -0.889062 0.691346 77 1 745 -0.0653702 0.0192693 0.00479873 1.24195 3.94856 116.367 
0.751105 0.536503 72886 1 -0.889062 0.691346 78 1 747 -0.0651133 0.0179014 0.00928731 1.22382 3.91142 116.298 
0.737103 0.491943 72963 1 -0.889062 0.691346 79 1 749 -0.0672732 0.0214697 0.00605553 1.22674 3.94784 116.188 
0.752132 0.438499 73003 1 -0.8875 0.691346 80 1 750 -0.0679195 0.0221181 0.00262808 1.2176 3.99913 116.09 
0.722249 0.315404 73084 1 -0.884375 0.688462 81 1 752 -0.0698907 0.0188207 -0.00552879 1.19051 4.12705 116.31 
0.739365 0.406822 73163 1 -0.881771 0.684615 82 1 754 -0.0685804 0.0159654 -0.00123364 1.17984 4.1029 116.362 
0.739365 0.406822 73163 1 -0.881771 0.684615 83 1 754 -0.0685804 0.0159654 -0.00123364 1.17984 4.1029 116.362 
0.865867 2.49118 73324 1 -0.876563 0.684615 84 0 758 -0.0683007 0.019838 0.000548514 1.23355 4.07952 116.488 
0.767917 2.35678 73405 1 -0.875 0.684615 85 0 760 -0.0720677 0.0227843 0.0174952 1.31728 3.91542 118.435 
0.708936 2.37005 73445 1 -0.869271 0.678846 86 0 761 -0.0722126 0.0213378 0.0219636 1.30327 3.86604 118.671 
0.664953 2.35506 73524 1 -0.864583 0.675962 87 0 763 -0.0722631 0.0174444 0.0250138 1.24306 3.82833 118.705 
0.704381 2.39008 73604 1 -0.863021 0.675 88 0 765 -0.0735547 0.0219568 0.026285 1.27154 3.8006 118.687 
0.728747 2.40245 73644 1 -0.863021 0.675 89 0 766 -0.073748 0.021974 0.0244289 1.26282 3.82126 118.66 
0.722803 2.44501 73725 1 -0.863021 0.675 90 0 768 -0.073749 0.0219747 0.0244303 1.26281 3.82128 118.66 
0.722803 2.44501 73725 1 -0.863021 0.675 91 0 768 -0.073749 0.0219747 0.0244303 1.26281 3.82128 118.66 
0.648705 2.37838 73845 1 -0.863021 0.675 92 0 771 -0.0729469 0.0157782 0.0256437 1.19621 3.84475 118.779 
0.637727 2.41134 73925 1 -0.863021 0.675 93 0 773 -0.0727526 0.0158162 0.0265057 1.1847 3.8391 118.793 
0.695727 2.48868 73965 1 -0.863021 0.675 94 0 774 -0.0740984 0.0202621 0.0312989 1.23805 3.78018 118.818 
0.671787 2.55898 74045 1 -0.863021 0.675 95 0 776 -0.0741661 0.0218292 0.0325102 1.26216 3.7591 118.748 
0.633896 2.57376 74126 1 -0.863021 0.675 96 0 778 -0.0725074 0.0128248 0.0328418 1.17415 3.76014 118.849 
0.617095 2.53958 74206 1 -0.863021 0.675 97 0 780 -0.0726818 0.00879255 0.0314659 1.11063 3.7715 118.79 
0.622845 2.52939 74286 1 -0.863021 0.675 98 0 782 -0.0733804 0.0126184 0.0323373 1.12848 3.77362 118.882 
0.615875 2.53708 74325 1 -0.863021 0.675 99 0 783 -0.0737773 0.0127526 0.032385 1.1271 3.7741 118.885 
0.645812 2.55508 74366 1 -0.863021 0.675 100 0 784 -0.0738705 0.0127959 0.0324054 1.12661 3.77433 118.883 
0.615455 2.55056 74487 1 -0.863021 0.675 101 0 787 -0.0729555 0.0116247 0.0323984 1.11511 3.77506 118.961 
0.570569 2.51001 74526 1 -0.863021 0.675 102 0 788 -0.0722081 0.0101385 0.0329387 1.10115 3.76417 118.976 
0.672804 2.49535 74610 1 -0.863021 0.675 103 0 790 -0.0708293 0.0148069 0.0291386 1.16514 3.78586 118.885 
0.787049 2.52469 74686 1 -0.863021 0.675 104 0 792 -0.0728299 0.0285899 0.0274385 1.33988 3.78825 118.729 
0.787049 2.52469 74686 1 -0.863021 0.675 105 0 792 -0.0728299 0.0285899 0.0274385 1.33988 3.78825 118.729 
0.695567 2.50177 74807 1 -0.863021 0.675 106 0 795 -0.0716407 0.017976 0.025837 1.22952 3.80656 118.662 
0.689505 2.46064 74887 1 -0.863021 0.675 107 0 797 -0.0709168 0.0158448 0.02346 1.18835 3.8382 118.714 
0.713254 2.44752 74968 1 -0.863021 0.675 108 0 799 -0.0722839 0.0209742 0.0209778 1.22174 3.84155 118.705 
0.764382 2.34389 75007 1 -0.863021 0.675 109 0 800 -0.0721762 0.0244931 0.0106902 1.26255 3.93714 118.55 
0.746892 2.32557 75047 1 -0.863021 0.675 110 0 801 -0.0726081 0.0247654 0.00992881 1.25867 3.93794 118.514 
0.673278 2.35769 75167 1 -0.863021 0.675 111 0 804 -0.0659893 0.0188982 0.0140391 1.14959 3.83654 118.363 
0.52128 2.35593 75207 1 -0.863021 0.675 112 0 805 -0.0656456 0.00694789 0.0169243 1.03407 3.78981 118.476 
0.537352 2.26278 75288 1 -0.863021 0.675 113 0 807 -0.0649718 0.00525241 0.0107143 1.04968 3.86061 118.607 
0.641701 2.35408 75328 1 -0.863021 0.675 114 0 808 -0.0657176 0.0173469 0.00902623 1.20327 3.87537 118.565 
0.584466 2.23273 75408 1 -0.863021 0.675 115 0 810 -0.0657817 0.0172656 0.00905659 1.20409 3.87571 118.556 
-0.00158034 1.59781 75488 1 -0.863021 0.675 116 0 812 -0.0649439 0.0135609 0.0139961 1.20931 3.82134 118.344 
-0.0497486 1.06941 75568 1 -0.863021 0.675 117 1 814 -0.0627673 0.0236768 0.00912854 1.34155 3.85496 118.04 
0.0220196 1.00714 75648 1 -0.863021 0.675 118 1 816 -0.0657993 0.0363424 0.00780482 1.4804 3.86946 118.12 
0.0220196 1.00714 75648 1 -0.863021 0.675 119 1 816 -0.0657993 0.0363424 0.00780482 1.4804 3.86946 118.12 
-0.000919097 0.995122 75769 1 -0.863021 0.675 120 1 819 -0.06636 0.0393345 0.0107897 1.49187 3.85527 117.961 
0.0332871 1.03331 75849 1 -0.863021 0.675 121 1 821 -0.065131 0.038489 0.0111988 1.5031 3.86019 117.928 
0.0336155 1.03333 75889 1 -0.863021 0.675 122 1 822 -0.0651246 0.0384813 0.011207 1.5032 3.86029 117.926 
0.0357007 1.02657 75969 1 -0.863021 0.675 123 1 824 -0.0651386 0.0384494 0.0115428 1.50374 3.8642 117.887 
0.0384913 1.04346 76050 1 -0.863021 0.675 124 1 826 -0.0659629 0.0469521 0.00563168 1.57153 3.96509 117.91 
0.0492266 0.975353 76129 1 -0.863021 0.675 125 1 828 -0.0671839 0.0462418 0.00222414 1.56212 4.02002 117.864 
0.0434019 0.992542 76209 1 -0.863021 0.675 126 1 830 -0.0654462 0.0440856 0.00220072 1.54227 4.02778 117.864 
0.0737524 0.947834 76289 1 -0.863021 0.675 127 1 832 -0.0646428 0.0492773 -0.00215252 1.5818 4.07184 117.911 
0.0746042 0.948011 76330 1 -0.863021 0.675 128 1 833 -0.0636628 0.0495732 -0.00241458 1.57157 4.06505 117.872 
0.088499 0.966006 76453 1 -0.863021 0.675 129 1 836 -0.064137 0.0491954 -0.00258164 1.56734 4.07849 117.879 
0.0837727 0.974148 76489 1 -0.863021 0.675 130 1 837 -0.0640246 0.0482904 -0.00147137 1.56131 4.07047 117.892 
0.0930981 0.963836 76571 1 -0.863021 0.675 131 1 839 -0.0637695 0.0484792 -0.00164205 1.56016 4.08692 117.927 
0.106257 0.99006 76610 1 -0.863021 0.675 132 1 840 -0.0642271 0.0510632 0.00150613 1.58614 4.05223 118.055 
0.0743592 0.930756 76691 1 -0.863021 0.675 133 1 842 -0.0662346 0.049231 -0.000444777 1.54254 4.08825 118.072 
0.0462376 0.937443 76771 1 -0.863021 0.675 134 1 844 -0.0678901 0.0464898 0.00184969 1.48725 4.06832 118.074 
0.0370989 0.99345 76852 1 -0.863021 0.675 135 1 846 -0.0686703 0.0438307 0.00455748 1.45161 4.03096 118.052 
0.0376714 0.980057 76891 1 -0.863021 0.675 136 1 847 -0.0677947 0.040958 0.00553651 1.42247 4.03542 118.081 
0.0152505 1.03628 76930 1 -0.863021 0.675 137 1 848 -0.0668306 0.0382591 0.00896161 1.38776 4.00154 118.1 
-0.0170939 1.07547 77051 1 -0.863021 0.675 138 1 851 -0.0693317 0.0409996 0.0170012 1.37876 3.91848 118.161 
-0.0734397 1.08284 77131 1 -0.863021 0.675 139 1 853 -0.0727374 0.0352619 0.0177288 1.29858 3.91814 118.049 
-0.0751394 1.10229 77171 1 -0.863021 0.675 140 1 854 -0.0720346 0.0347669 0.0183787 1.28985 3.91959 118.095 
-0.0216744 1.09938 77251 1 -0.863021 0.675 141 1 856 -0.070839 0.035179 0.0200456 1.30163 3.90802 118.156 
0.626596 1.69102 77291 1 -0.863021 0.675 142 0 857 -0.0723347 0.0314822 0.023962 1.2559 3.86133 118.16 
1.44818 1.38317 77371 1 -0.863021 0.675 143 0 859 -0.0731025 0.0160648 0.0241796 1.04629 3.85153 117.856 
1.49363 1.28554 77457 1 -0.863021 0.675 144 0 861 -0.0730658 0.0184371 0.0176954 1.04684 3.91712 117.806 
1.51047 1.25079 77532 1 -0.863021 0.675 145 0 863 -0.0726131 0.0147692 0.014853 1.00465 3.96386 117.811 
1.54015 1.30343 77572 1 -0.863021 0.675 146 0 864 -0.0720233 0.0149596 0.0168 1.01381 3.93021 117.725 
1.53888 1.2901 77652 1 -0.863021 0.675 147 0 866 -0.0705498 0.0114927 0.0167565 0.990198 3.94465 117.7 
1.53804 1.3029 77732 1 -0.863021 0.675 148 0 868 -0.0716552 0.0128799 0.0148684 0.999909 3.96886 117.667 
1.53549 1.28958 77812 1 -0.863021 0.675 149 0 870 -0.0733372 0.0163575 0.0119245 1.01403 4.00057 117.58 
1.55255 1.30663 77893 1 -0.863021 0.675 150 0 872 -0.0733975 0.0198541 0.011844 1.05357 3.96902 117.559 
1.55255 1.30663 77893 1 -0.863021 0.675 151 0 872 -0.0733975 0.0198541 0.011844 1.05357 3.96902 117.559 
1.52843 1.27057 78013 1 -0.863021 0.675 152 0 875 -0.0723324 0.0154305 0.0104081 1.02523 3.9756 117.676 
1.51586 1.181 78093 1 -0.863021 0.675 153 0 877 -0.0707354 0.0161287 0.00577004 1.03444 4.02136 117.612 
1.51952 1.23352 78174 1 -0.863021 0.675 154 0 879 -0.0721532 0.0183059 0.00519529 1.04802 4.00633 117.453 
1.52077 1.19516 78213 1 -0.863021 0.675 155 0 880 -0.0738092 0.0204556 0.00268495 1.07101 4.02422 117.426 
1.51997 1.11685 78253 1 -0.863021 0.675 156 0 881 -0.0740574 0.0199731 -0.00289027 1.06704 4.09408 117.395 
1.51734 1.1489 78373 1 -0.863021 0.675 157 0 884 -0.0731822 0.0198136 -0.000459528 1.06575 4.04799 117.424 
1.55019 1.19513 78413 1 -0.863021 0.675 158 0 885 -0.0741075 0.0230292 0.000751333 1.09607 4.02448 117.437 
1.49371 1.19096 78494 1 -0.863021 0.675 159 0 887 -0.0748179 0.0192211 2.83525e-005 1.01111 4.0181 117.169 
1.45581 1.18405 78534 1 -0.863021 0.675 160 0 888 -0.0762679 0.0156959 0.000738422 0.955195 4.01097 117.163 
1.35402 1.10458 78655 1 -0.863021 0.675 161 0 891 -0.0762286 0.00610459 -0.00121524 0.831794 4.0578 117.379 
1.36135 1.08258 78694 1 -0.863021 0.675 162 0 892 -0.0750121 0.00616255 -0.00201881 0.839038 4.06996 117.381 
1.35701 1.033 78774 1 -0.863021 0.675 163 0 894 -0.0734843 0.00342532 -0.00615207 0.809702 4.13349 117.267 
1.38168 1.12289 78854 1 -0.863021 0.675 164 0 896 -0.0752276 0.00651823 -0.000709883 0.843811 4.0629 117.363 
1.38168 1.12289 78854 1 -0.863021 0.675 165 0 896 -0.0752276 0.00651823 -0.000709883 0.843811 4.0629 117.363 
1.32455 1.08178 78975 1 -0.863021 0.675 166 0 899 -0.075129 0.00117226 -0.00343166 0.778833 4.09096 117.35 
1.33521 1.09051 79015 1 -0.863021 0.675 167 0 900 -0.0746563 0.00175586 -0.0032907 0.794942 4.08327 117.305 
1.34261 1.09039 79095 1 -0.863021 0.675 168 0 902 -0.0728364 0.00155309 -0.00365474 0.789914 4.09987 117.315 
1.33673 1.10653 79174 1 -0.863021 0.675 169 0 904 -0.0758425 0.00237357 0.000711826 0.773255 4.03375 117.278 
1.27055 1.15013 79215 1 -0.863021 0.675 170 0 905 -0.0763497 -0.000779779 0.00252489 0.712379 4.01743 117.203 
0.591205 0.990026 79296 1 -0.863021 0.675 171 1 907 -0.0776061 0.0100665 0.00234444 0.829524 4.03561 117.46 
0.627703 0.964863 79376 1 -0.863021 0.675 172 1 909 -0.0770582 0.0143126 0.00486972 0.89081 4.01888 117.607 
0.601496 1.02204 79456 1 -0.863021 0.675 173 1 911 -0.0766437 0.0106835 0.00582932 0.864565 4.00544 117.612 
0.603965 1.01618 79495 1 -0.863021 0.675 174 1 912 -0.0765899 0.0105973 0.00584629 0.865616 4.00568 117.607 
0.597041 1.02119 79616 1 -0.863021 0.675 175 1 915 -0.0771553 0.00781061 0.00511493 0.843576 4.01532 117.626 
0.612898 1.03328 79700 1 -0.863021 0.675 176 1 917 -0.0762641 0.00645855 0.00251453 0.846417 4.05301 117.521 
0.631594 1.08852 79737 1 -0.863021 0.675 177 1 918 -0.0757861 0.00795495 0.00481556 0.876369 4.04238 117.595 
0.677717 1.19504 79817 1 -0.863021 0.675 178 1 920 -0.0758532 0.0169479 0.0106569 0.979345 3.97126 117.602 
0.701041 1.1907 79857 1 -0.863021 0.675 179 1 921 -0.0766461 0.0241935 0.0135905 1.05319 3.9464 117.683 
0.708318 1.2764 79976 1 -0.863021 0.675 180 0 924 -0.0806144 0.0269354 0.0190988 1.04797 3.86995 117.744 
0.646295 1.21769 80017 1 -0.863021 0.675 181 0 925 -0.0801124 0.0203489 0.0156998 0.96477 3.92679 117.719 
0.635554 1.23724 80097 1 -0.863021 0.675 182 0 927 -0.0782103 0.0168073 0.0155935 0.936332 3.92676 117.732 
0.623977 1.2238 80137 1 -0.863021 0.675 183 0 928 -0.0780892 0.0125356 0.0144674 0.898307 3.93655 117.708 
0.672429 1.17806 80218 1 -0.863021 0.675 184 1 930 -0.0764172 0.0167446 0.0103344 0.968146 3.99283 117.711 
0.680497 1.15606 80297 1 -0.863021 0.675 185 1 932 -0.0773238 0.0165781 0.0108101 0.975873 3.99599 117.731 
0.678756 1.1927 80377 1 -0.863021 0.675 186 1 934 -0.0778195 0.0184072 0.0127837 1.01876 3.97499 117.705 
0.740558 1.26497 80457 1 -0.863021 0.675 187 0 936 -0.075051 0.025103 0.0168841 1.12434 3.92865 117.761 
0.740558 1.26497 80457 1 -0.863021 0.675 188 0 936 -0.075051 0.025103 0.0168841 1.12434 3.92865 117.761 
0.758582 1.29413 80578 1 -0.863021 0.675 189 0 939 -0.0764194 0.0302573 0.0200185 1.17025 3.89406 117.728 
0.769533 1.27875 80657 1 -0.863021 0.675 190 0 941 -0.0787383 0.0333577 0.0197029 1.17621 3.88995 117.673 
0.768878 1.30908 80738 1 -0.863021 0.675 191 0 943 -0.0801257 0.0331076 0.0216951 1.14927 3.86794 117.74 
0.741715 1.26757 80778 1 -0.863021 0.675 192 0 944 -0.0801786 0.0294957 0.0195256 1.10262 3.89662 117.692 
0.711674 1.24887 80859 1 -0.863021 0.675 193 0 946 -0.0796992 0.026225 0.0185557 1.06299 3.91004 117.614 
0.705861 1.22457 80939 1 -0.863021 0.675 194 0 948 -0.0781884 0.0234715 0.0187511 1.03124 3.91029 117.702 
0.693634 1.23803 81019 1 -0.863021 0.675 195 0 950 -0.0811565 0.0257228 0.0186483 1.04888 3.9069 117.707 
0.716401 1.19025 81058 1 -0.863021 0.675 196 1 951 -0.0813704 0.0263647 0.0156326 1.06301 3.93378 117.56 
0.806752 0.933489 81099 1 -0.863021 0.675 197 1 952 -0.0774466 0.0270792 0.000516533 1.09168 4.09928 117.133 
0.910433 0.916143 81219 1 -0.863021 0.675 198 1 955 -0.0757698 0.0312883 -0.00100509 1.1776 4.11318 117.097 
0.922772 0.930895 81299 1 -0.863021 0.675 199 1 957 -0.0767275 0.0338889 -0.000691828 1.20287 4.09849 117.174 
0.886358 0.775459 81341 1 -0.863021 0.675 200 1 958 -0.0764693 0.0353864 0.00133297 1.2117 4.05965 117.071 
0.875017 0.708684 81379 1 -0.863021 0.675 201 1 959 -0.0771227 0.0368857 0.00348296 1.22345 4.03065 117.104 
0.875017 0.708684 81419 1 -0.863021 0.675 202 1 960 -0.0771227 0.0368857 0.00348296 1.22345 4.03065 117.104 
0.530973 0.68671 81539 1 -0.863021 0.675 203 1 963 -0.0773221 0.0396808 0.00543232 1.27894 4.01224 117.171 
0.534837 0.664346 81620 1 -0.863021 0.675 204 1 965 -0.0754467 0.0439723 0.00511246 1.34192 4.02658 117.223 
0.533208 0.659309 81660 1 -0.863021 0.675 205 1 966 -0.0755623 0.0439182 0.00518925 1.34255 4.02744 117.213 
0.530726 0.654121 81739 1 -0.863021 0.675 206 1 968 -0.0758345 0.0437975 0.00533192 1.34403 4.02911 117.198 
0.509227 0.657653 81780 1 -0.863021 0.675 207 1 969 -0.0765587 0.0455831 0.00469134 1.38156 4.04881 117.379 
0.546633 0.780016 81900 1 -0.863021 0.675 208 1 972 -0.0745046 0.0434687 0.00737732 1.39015 4.03508 117.481 
0.823597 0.839768 81980 1 -0.863021 0.675 209 1 974 -0.0756751 0.0413181 0.0100503 1.33964 3.99842 117.398 
0.928373 0.70578 82061 1 -0.863021 0.675 210 1 976 -0.0770732 0.037048 0.00179035 1.25817 4.09671 117.126 
0.928373 0.70578 82061 1 -0.863021 0.675 211 1 976 -0.0770732 0.037048 0.00179035 1.25817 4.09671 117.126 
0.873918 0.563815 82180 1 -0.863021 0.675 212 1 979 -0.0747206 0.0306925 -0.0068698 1.18202 4.20923 116.933 
