ImageFile:
0.957166 0.547448 96606 1 0.872917 0.126923 34 1 1639 0.0407916 -0.0689621 0.155405 -3.52577 -3.57094 69.6965 
0.631621 0.580338 96686 1 0.872396 0.126923 35 1 1641 0.0399626 -0.0737605 0.158172 -3.56869 -3.58986 69.6886 
0.275538 0.816555 96750 1 0.848958 0.138462 36 1 1643 0.0392359 -0.0720644 0.159914 -3.54531 -3.60536 69.6839 
0.242371 0.826779 96815 1 0.741667 0.259615 37 1 1645 0.0393156 -0.0703595 0.158741 -3.52626 -3.59337 69.6948 
0.248123 0.803079 96878 1 0.529687 0.573077 38 1 1647 0.0394111 -0.0681756 0.157168 -3.4985 -3.57894 69.73 
0.281912 0.779261 96926 1 0.367708 0.860577 39 1 1648 0.0396195 -0.0684593 0.154833 -3.50031 -3.55812 69.7335 
0.512762 0.69877 97022 1 0.198437 1.0375 40 1 1651 0.039221 -0.0680395 0.152287 -3.4933 -3.53681 69.7626 
0.493428 0.698747 97118 1 0.114583 1.02885 41 1 1654 0.0343472 -0.0691812 0.158387 -3.51982 -3.60144 70.0209 
0.478886 0.672704 97183 1 0.116146 1.02308 42 1 1656 0.0333119 -0.0705499 0.160598 -3.53631 -3.62229 70.1095 
0.215465 0.987041 97246 1 0.116146 1.02308 43 1 1658 0.0333628 -0.0641369 0.162419 -3.47366 -3.63934 70.0809 
0.196235 1.01136 97294 1 0.116146 1.02308 44 1 1659 0.0337233 -0.0644155 0.163484 -3.47599 -3.64931 70.0753 
0.189428 1.02874 97358 1 0.115625 1.02692 45 1 1661 0.0335967 -0.0659856 0.164151 -3.4893 -3.65746 70.0559 
0.119321 1.03749 97422 1 0.0947917 1.02404 46 1 1663 0.0334857 -0.0662924 0.163684 -3.48907 -3.65372 70.0748 
0.0968001 1.07611 97486 1 0.071875 1 47 1 1665 0.0342653 -0.0668625 0.164454 -3.48906 -3.66155 70.06 
0.0957641 1.10007 97566 1 0.0666667 0.980769 48 1 1667 0.0345932 -0.0665772 0.165154 -3.48222 -3.66203 70.0484 
0.0873784 1.09053 97630 1 0.0645833 0.970192 49 1 1669 0.0349564 -0.0671492 0.164767 -3.48421 -3.65547 70.0463 
0.0900771 1.09023 97694 1 0.0645833 0.967308 50 1 1671 0.0354378 -0.0650635 0.166149 -3.4595 -3.66937 70.0396 
0.0932673 1.09437 97758 1 0.0645833 0.967308 51 1 1673 0.0353147 -0.0628806 0.166363 -3.43577 -3.67306 70.0311 
0.0856752 1.10573 97838 1 0.0703125 0.975 52 1 1675 0.0353536 -0.0656206 0.166556 -3.46237 -3.67929 70.0159 
0.0950983 1.10377 97886 1 0.0713542 0.977885 53 1 1677 0.0359092 -0.063655 0.166655 -3.442 -3.68253 70.0151 
0.0908746 1.11161 97966 1 0.0713542 0.977885 54 1 1679 0.0356611 -0.0637468 0.165271 -3.44607 -3.67429 70.0284 
0.106323 1.079 98029 1 0.0713542 0.977885 55 1 1681 0.0363985 -0.062617 0.166701 -3.43156 -3.69007 69.9928 
0.0547097 0.361934 98110 1 0.0713542 0.977885 56 1 1683 0.0354119 -0.0649969 0.161931 -3.46461 -3.65494 70.1479 
0.0399965 0.33295 98158 1 0.0713542 0.977885 57 1 1685 0.0354621 -0.0628389 0.157949 -3.44891 -3.63054 70.1845 
0.031082 0.352955 98238 1 0.0713542 0.977885 58 1 1687 0.0351334 -0.0645156 0.158733 -3.46279 -3.6414 70.1414 
0.031082 0.352955 98238 1 0.0713542 0.977885 59 1 1687 0.0351334 -0.0645156 0.158733 -3.46279 -3.6414 70.1414 
0.0186802 0.355122 98365 1 0.0713542 0.977885 60 1 1691 0.0359522 -0.0635392 0.159101 -3.45243 -3.64835 70.1354 
0.0171759 0.343856 98430 1 0.0713542 0.977885 61 1 1693 0.0360194 -0.0619057 0.158679 -3.43765 -3.64613 70.1631 
0.0187254 0.385132 98510 1 0.0713542 0.977885 62 1 1695 0.0367509 -0.061315 0.162018 -3.43082 -3.69797 70.1496 
0.00109045 0.358688 98574 1 0.0713542 0.977885 63 1 1697 0.0359 -0.0628491 0.154678 -3.45222 -3.63615 70.2092 
-0.00558455 0.351968 98639 1 0.0713542 0.977885 64 1 1699 0.0356672 -0.0641701 0.155152 -3.46824 -3.64619 70.2419 
0.00449018 0.333411 98702 1 0.0713542 0.977885 65 1 1701 0.0356985 -0.0625531 0.154792 -3.45176 -3.641 70.2128 
0.00733884 0.346024 98765 1 0.0713542 0.977885 66 1 1703 0.035418 -0.0636113 0.157494 -3.46519 -3.66356 70.1941 
0.0165494 0.360447 98846 1 0.0713542 0.977885 67 1 1705 0.0354737 -0.0604309 0.157777 -3.43463 -3.66848 70.1954 
0.025187 0.345986 98942 1 0.0713542 0.977885 68 1 1708 0.0355878 -0.0604619 0.156478 -3.434 -3.65437 70.1906 
0.0224703 0.361455 99006 1 0.0713542 0.977885 69 1 1710 0.0354931 -0.0606063 0.15691 -3.43509 -3.65675 70.1908 
0.023718 0.358802 99087 1 0.0713542 0.977885 70 1 1712 0.0356578 -0.0604844 0.159159 -3.42794 -3.66567 70.1336 
0.0177759 0.372299 99149 1 0.0713542 0.977885 71 1 1714 0.0356299 -0.0617693 0.160102 -3.43839 -3.66854 70.1143 
0.00644174 0.370074 99213 1 0.0713542 0.977885 72 1 1716 0.035748 -0.0635181 0.159622 -3.45599 -3.65652 70.0988 
0.0113278 0.388812 99278 1 0.071875 0.977885 73 1 1718 0.0359555 -0.0622785 0.16041 -3.44175 -3.6603 70.1087 
0.00429672 0.376584 99342 1 0.071875 0.977885 74 1 1720 0.035775 -0.0634123 0.159289 -3.45309 -3.64689 70.1182 
0.00074024 0.381938 99406 1 0.071875 0.977885 75 1 1722 0.0357156 -0.0640687 0.160891 -3.45917 -3.6631 70.1214 
-0.0006682 0.384122 99485 1 0.071875 0.977885 76 1 1724 0.0358064 -0.0650979 0.160797 -3.46876 -3.66164 70.1195 
0.00534029 0.388689 99550 1 0.071875 0.977885 77 1 1726 0.0359779 -0.064877 0.161249 -3.46564 -3.66556 70.1294 
0.00024305 0.384166 99614 1 0.071875 0.977885 78 1 1728 0.0356457 -0.064192 0.16084 -3.46054 -3.6593 70.12 
0.0111199 0.383974 99678 1 0.071875 0.977885 79 1 1730 0.0359576 -0.0621613 0.16117 -3.43853 -3.65641 70.0874 
0.00493057 0.389394 99758 1 0.071875 0.977885 80 1 1732 0.0357989 -0.0640818 0.162063 -3.46046 -3.6658 70.0879 
-0.00353206 0.402741 99823 1 0.071875 0.977885 81 1 1734 0.0353976 -0.0635137 0.16244 -3.4623 -3.66549 70.1193 
-0.00662878 0.413697 99885 1 0.0677083 0.977885 82 1 1736 0.035252 -0.0633632 0.162403 -3.46654 -3.665 70.0978 
-0.000973639 0.407705 99950 1 0.0317708 0.954808 83 1 1738 0.0358401 -0.0619627 0.162394 -3.45421 -3.65719 70.0878 
0.00308378 0.421995 100030 1 -0.0401042 0.868269 84 1 1740 0.0358564 -0.0598007 0.162742 -3.43594 -3.65416 70.0694 
0.0114619 0.416588 100095 1 -0.0708333 0.811538 85 1 1742 0.0359216 -0.0606303 0.160838 -3.43568 -3.62953 70.0851 
0.00812833 0.429348 100158 1 -0.0802083 0.794231 86 1 1744 0.0351176 -0.061535 0.162882 -3.43517 -3.65067 70.0799 
0.00719482 0.417954 100223 1 -0.0802083 0.794231 87 1 1746 0.0352806 -0.0627278 0.162549 -3.44628 -3.64818 70.1026 
0.00236121 0.433275 100286 1 -0.0802083 0.794231 88 1 1748 0.0356195 -0.064002 0.162382 -3.45478 -3.64927 70.0861 
-0.00607077 0.449012 100366 1 -0.0802083 0.794231 89 1 1750 0.035124 -0.0645262 0.164229 -3.46003 -3.67181 70.0804 
0.00196059 0.455263 100430 1 -0.0802083 0.794231 90 1 1752 0.0354482 -0.0610793 0.163127 -3.43324 -3.66827 70.0946 
-0.0157168 0.450271 100494 1 -0.0802083 0.794231 91 1 1754 0.0347016 -0.0636048 0.16311 -3.46352 -3.67004 70.1078 
-0.0115176 0.444315 100559 1 -0.0802083 0.794231 92 1 1756 0.0346862 -0.0628117 0.161699 -3.45579 -3.65576 70.1154 
-0.0141564 0.448765 100637 1 -0.0802083 0.794231 93 1 1758 0.0350702 -0.0644425 0.162959 -3.46931 -3.66985 70.1228 
-0.0183952 0.442692 100702 1 -0.0802083 0.794231 94 1 1760 0.0344285 -0.0681319 0.159893 -3.49994 -3.64235 70.1119 
0.0104206 0.44682 100766 1 -0.0802083 0.794231 95 1 1762 0.0352547 -0.0621444 0.161647 -3.43613 -3.66583 70.1415 
0.00225254 0.445385 100830 1 -0.0802083 0.794231 96 1 1764 0.0350956 -0.0630471 0.16254 -3.44522 -3.67333 70.1154 
-0.00262046 0.447452 100910 1 -0.0802083 0.794231 97 1 1766 0.0349877 -0.0647073 0.163441 -3.46197 -3.68527 70.1241 
0.00208069 0.425517 100958 1 -0.0802083 0.794231 98 1 1768 0.0348842 -0.0647505 0.162046 -3.46254 -3.67232 70.1353 
0.00106763 0.416479 101038 1 -0.0802083 0.794231 99 1 1770 0.0350102 -0.0645013 0.162105 -3.46012 -3.67328 70.1337 
-0.00333828 0.428394 101102 1 -0.0802083 0.794231 100 1 1772 0.0351307 -0.0648997 0.162984 -3.46316 -3.68161 70.1295 
-0.00170852 0.429161 101166 1 -0.0802083 0.794231 101 1 1774 0.035599 -0.0662045 0.163676 -3.47269 -3.69033 70.1381 
0.0235604 0.416066 101246 1 -0.0802083 0.794231 102 1 1776 0.0357395 -0.0614154 0.163713 -3.41999 -3.69153 70.1115 
0.0270832 0.408116 101310 1 -0.0802083 0.794231 103 1 1778 0.0360579 -0.061574 0.162497 -3.42017 -3.68089 70.1263 
0.0267071 0.414919 101342 1 -0.0802083 0.794231 104 1 1779 0.0356037 -0.0612208 0.161891 -3.41502 -3.67662 70.1307 
0.0267071 0.414919 101342 1 -0.0802083 0.794231 105 1 1779 0.0356037 -0.0612208 0.161891 -3.41502 -3.67662 70.1307 
0.035764 0.404002 101502 1 -0.0802083 0.794231 106 1 1784 0.0357026 -0.0605406 0.161416 -3.40685 -3.67304 70.1493 
0.0332041 0.39937 101566 1 -0.0802083 0.794231 107 1 1786 0.0360974 -0.0608994 0.161646 -3.40934 -3.67327 70.1505 
0.364161 0.477373 101646 1 -0.0802083 0.794231 108 1 1788 0.0354216 -0.0664998 0.164404 -3.46436 -3.70117 70.0862 
0.869838 0.894355 101710 1 -0.0802083 0.794231 109 1 1790 0.0360221 -0.0682098 0.167655 -3.47939 -3.73128 69.9961 
0.969431 0.935027 101790 1 -0.0802083 0.794231 110 1 1792 0.0362824 -0.0662317 0.167441 -3.45723 -3.73079 69.9984 
0.950103 0.920215 101838 1 -0.0802083 0.794231 111 1 1794 0.0356743 -0.0693427 0.166251 -3.49354 -3.71864 70.0115 
0.971754 1.0039 101918 1 -0.0802083 0.794231 112 1 1796 0.0365941 -0.0685776 0.166509 -3.48789 -3.71936 70.0812 
0.977668 1.05722 101982 1 -0.0802083 0.794231 113 1 1798 0.036036 -0.0703958 0.167355 -3.5198 -3.7228 70.0621 
0.98555 1.04525 102046 1 -0.0802083 0.794231 114 1 1800 0.0355686 -0.066706 0.165668 -3.48774 -3.69906 70.0242 
0.975318 1.0213 102110 1 -0.0802083 0.794231 115 1 1802 0.0360944 -0.0686234 0.164041 -3.51092 -3.67992 70.0156 
0.965091 1.007 102206 1 -0.0802083 0.794231 116 1 1805 0.0346269 -0.0689634 0.165623 -3.51392 -3.65921 70.0089 
0.971059 1.02835 102254 1 -0.0802083 0.794231 117 1 1806 0.0353001 -0.0687026 0.165603 -3.50913 -3.65677 70.0077 
0.976878 1.04372 102318 1 -0.0802083 0.794231 118 1 1808 0.0354303 -0.0670565 0.167727 -3.48447 -3.66934 69.9917 
0.972229 1.05484 102382 1 -0.0802083 0.794231 119 1 1810 0.0364046 -0.0693972 0.168208 -3.50988 -3.68966 70.0586 
0.979337 1.05242 102446 1 -0.0802083 0.794231 120 1 1812 0.0367558 -0.068137 0.165246 -3.49634 -3.66914 70.0804 
0.985559 1.07974 102525 1 -0.0802083 0.794231 121 1 1814 0.0370473 -0.0669174 0.165213 -3.48906 -3.67661 70.096 
0.986406 1.11759 102589 1 -0.0802083 0.794231 122 1 1816 0.0370706 -0.0655921 0.166559 -3.48879 -3.70134 70.0539 
0.996304 1.10479 102654 1 -0.0802083 0.794231 123 1 1818 0.0363308 -0.0640328 0.164052 -3.48037 -3.67803 70.0717 
1.01119 1.10355 102718 1 -0.0802083 0.794231 124 1 1820 0.0365143 -0.0643117 0.163228 -3.47468 -3.66874 70.0664 
1.00606 1.11009 102799 1 -0.0802083 0.794231 125 1 1822 0.0357251 -0.0657239 0.164509 -3.47987 -3.67912 70.0514 
0.998796 1.10282 102862 1 -0.0802083 0.794231 126 1 1824 0.0362838 -0.0677943 0.165055 -3.49621 -3.68973 70.0938 
0.996037 1.09669 102926 1 -0.0802083 0.794231 127 1 1826 0.036875 -0.0678655 0.16497 -3.49089 -3.69265 70.0916 
0.98503 1.10265 102990 1 -0.0802083 0.794231 128 1 1828 0.0367212 -0.0703523 0.164404 -3.51334 -3.69735 70.0893 
0.987397 1.08999 103070 1 -0.0802083 0.794231 129 1 1830 0.0369969 -0.0683004 0.164328 -3.49348 -3.70428 70.118 
0.992116 1.08533 103135 1 -0.0802083 0.794231 130 1 1832 0.0367738 -0.0667696 0.163759 -3.47606 -3.69533 70.0849 
0.993129 1.08544 103198 1 -0.0802083 0.794231 131 1 1834 0.0368463 -0.0667171 0.163495 -3.47763 -3.69123 70.0873 
0.995592 1.08986 103262 1 -0.0802083 0.794231 132 1 1836 0.0370524 -0.0652774 0.166096 -3.46438 -3.70883 70.087 
1.01213 1.07984 103326 1 -0.0802083 0.794231 133 1 1838 0.0371065 -0.0636377 0.163872 -3.44915 -3.6875 70.0787 
1.0072 1.08574 103358 1 -0.0802083 0.794231 134 1 1839 0.036936 -0.0646996 0.163967 -3.45963 -3.68982 70.0745 
1.00362 1.09286 103438 1 -0.0802083 0.794231 135 1 1841 0.0368784 -0.0646839 0.16444 -3.46021 -3.69835 70.0568 
0.975972 1.07347 103535 1 -0.0802083 0.794231 136 1 1844 0.0364462 -0.064031 0.162294 -3.45923 -3.68272 70.0727 
0.252639 1.18178 103598 1 -0.0802083 0.794231 137 1 1846 0.0366853 -0.062045 0.164622 -3.4375 -3.70631 70.0497 
0.127353 1.19073 103662 1 -0.0802083 0.794231 138 1 1848 0.0368577 -0.0622028 0.164324 -3.43882 -3.71009 70.0786 
0.107164 1.18974 103726 1 -0.0802083 0.794231 139 1 1850 0.0361436 -0.0631026 0.162144 -3.4495 -3.69247 70.0901 
0.0773898 1.22097 103806 1 -0.0802083 0.794231 140 0 1852 0.0366713 -0.0630885 0.163037 -3.4441 -3.70893 70.1114 
0.0810378 1.21634 103872 1 -0.0802083 0.794231 141 0 1854 0.0365802 -0.061851 0.163142 -3.43089 -3.70643 70.0992 
0.0801731 1.2157 103934 1 -0.0802083 0.794231 142 0 1856 0.0365942 -0.061085 0.16369 -3.42126 -3.70765 70.0869 
0.0833573 1.21547 103997 1 -0.0802083 0.794231 143 0 1858 0.0368695 -0.0616026 0.163602 -3.42566 -3.7038 70.0933 
0.0907794 1.22936 104078 1 -0.0802083 0.794231 144 0 1860 0.0372165 -0.0591963 0.165192 -3.39773 -3.71729 70.083 
0.0988403 1.2279 104142 1 -0.0869792 0.789423 145 0 1862 0.037388 -0.0589886 0.165077 -3.39367 -3.71526 70.0916 
0.0988403 1.2279 104142 1 -0.106771 0.769231 146 0 1862 0.037388 -0.0589886 0.165077 -3.39367 -3.71526 70.0916 
0.100025 1.21929 104270 1 -0.206771 0.610577 147 0 1866 0.0371529 -0.0581684 0.165499 -3.38203 -3.71059 70.0646 
0.0945169 1.22163 104366 1 -0.400521 0.275 148 0 1869 0.037333 -0.0594982 0.166112 -3.39491 -3.71303 70.0533 
0.0907153 1.21849 104446 1 -0.420312 0.246154 149 0 1871 0.0375593 -0.0596487 0.165988 -3.39655 -3.71151 70.0718 
0.0907153 1.21849 104446 1 -0.416667 0.244231 150 0 1871 0.0375593 -0.0596487 0.165988 -3.39655 -3.71151 70.0718 
0.0918537 1.22107 104542 1 -0.408333 0.245192 151 0 1874 0.0374226 -0.0599174 0.166191 -3.39872 -3.71178 70.0809 
0.0866815 1.21612 104638 1 -0.379167 0.235577 152 0 1877 0.0369674 -0.0608682 0.165545 -3.40894 -3.70271 70.0721 
0.0816138 1.22007 104717 1 -0.486458 0.00769231 153 0 1879 0.0370156 -0.0611018 0.166015 -3.4113 -3.70649 70.0604 
0.0810617 1.21561 104750 1 -0.642708 0.00769231 154 0 1880 0.0369321 -0.0623903 0.165777 -3.42397 -3.7028 70.0578 
0.0810617 1.21561 104750 1 -0.663021 0.00769231 155 0 1880 0.0369321 -0.0623903 0.165777 -3.42397 -3.7028 70.0578 
0.0805518 1.21722 104926 1 -0.660937 0.00769231 156 0 1885 0.0369882 -0.0614914 0.165558 -3.41466 -3.70275 70.0649 
0.0912984 1.19675 104990 1 -0.630208 0.00769231 157 1 1887 0.0370996 -0.0608243 0.165233 -3.40617 -3.698 70.0944 
0.0978034 1.20196 105054 1 -0.601042 0.00769231 158 0 1889 0.037451 -0.0592898 0.166331 -3.38656 -3.70548 70.0687 
0.0978034 1.20196 105054 1 -0.598437 0.00769231 159 0 1889 0.037451 -0.0592898 0.166331 -3.38656 -3.70548 70.0687 
0.0928309 1.19718 105086 1 -0.597396 0.00769231 160 1 1890 0.0373374 -0.0599952 0.16636 -3.39484 -3.70524 70.0661 
0.0826595 1.21893 105278 1 -0.597396 0.00769231 161 0 1896 0.0373668 -0.0611233 0.165987 -3.40051 -3.6998 70.0488 
0.0923399 1.21394 105326 1 -0.596875 0.00865385 162 0 1897 0.0373866 -0.0589776 0.165207 -3.3778 -3.69066 70.0573 
0.0839973 1.2302 105422 1 -0.574479 0.0451923 163 0 1900 0.037472 -0.0585585 0.165809 -3.37151 -3.69315 70.0508 
0.0753356 1.23313 105454 1 -0.533854 0.117308 164 0 1901 0.0374401 -0.0585405 0.165539 -3.3727 -3.69118 70.081 
0.0766159 1.24111 105566 1 -0.504687 0.175962 165 0 1904 0.0374465 -0.0589708 0.165646 -3.37508 -3.69035 70.0567 
0.0851072 1.24631 105598 1 -0.494271 0.185577 166 0 1905 0.0377962 -0.0574629 0.166106 -3.35954 -3.69672 70.0531 
0.0851072 1.24631 105598 1 -0.479687 0.185577 167 0 1905 0.0377962 -0.0574629 0.166106 -3.35954 -3.69672 70.0531 
0.116416 1.2399 105631 1 -0.459375 0.197115 168 0 1906 0.0376635 -0.0584894 0.166615 -3.37166 -3.70209 70.0766 
0.994518 0.363735 105822 1 -0.434896 0.223077 169 1 1912 0.0355865 -0.0644075 0.157315 -3.45791 -3.63244 70.126 
1.04466 0.331611 105886 1 -0.419271 0.234615 170 1 1914 0.0352974 -0.0626035 0.155351 -3.44727 -3.6155 70.1851 
1.04466 0.331611 105886 1 -0.408854 0.241346 171 1 1914 0.0352974 -0.0626035 0.155351 -3.44727 -3.6155 70.1851 
1.05788 0.296781 106062 1 -0.395833 0.249038 172 1 1919 0.0351674 -0.0636045 0.154186 -3.46125 -3.60709 70.1927 
1.05421 0.313249 106126 1 -0.389583 0.251923 173 1 1921 0.0348799 -0.0644378 0.155003 -3.47135 -3.62368 70.2195 
1.04291 0.289541 106158 1 -0.389583 0.251923 174 1 1922 0.034863 -0.0651808 0.153776 -3.48155 -3.61032 70.2401 
1.05067 0.298567 106270 1 -0.389583 0.251923 175 1 1925 0.0348574 -0.0637186 0.153319 -3.46597 -3.61202 70.2016 
1.04934 0.285713 106334 1 -0.389583 0.251923 176 1 1927 0.0355705 -0.0644156 0.149909 -3.48058 -3.601 70.3075 
1.06875 0.297283 106398 1 -0.389583 0.251923 177 1 1929 0.0355696 -0.0604597 0.151013 -3.4433 -3.61399 70.2948 
1.06487 0.307751 106430 1 -0.389583 0.251923 178 1 1930 0.035207 -0.0605353 0.15184 -3.44525 -3.62364 70.2629 
1.05494 0.287513 106528 1 -0.389583 0.251923 179 1 1933 0.0345657 -0.0599173 0.151513 -3.44793 -3.62244 70.2956 
1.06019 0.307997 106606 1 -0.389583 0.251923 180 1 1935 0.035204 -0.0589915 0.152348 -3.44332 -3.63781 70.2996 
1.07814 0.360754 106670 1 -0.389583 0.251923 181 1 1937 0.0355296 -0.0559402 0.154475 -3.42072 -3.67554 70.2532 
1.08353 0.344814 106702 1 -0.389583 0.251923 182 1 1938 0.0356261 -0.0549449 0.15247 -3.4075 -3.65548 70.2512 
1.08466 0.328011 106798 1 -0.389583 0.251923 183 1 1941 0.0349771 -0.0554523 0.152242 -3.41609 -3.65262 70.2439 
1.08791 0.330153 106846 1 -0.389583 0.251923 184 1 1942 0.0351457 -0.0541661 0.153517 -3.40217 -3.66097 70.2063 
1.0751 0.293513 106946 1 -0.389583 0.251923 185 1 1945 0.034367 -0.0562671 0.151164 -3.42722 -3.62793 70.2525 
1.0769 0.300268 107005 1 -0.389583 0.251923 186 1 1947 0.0340603 -0.0545985 0.150754 -3.41115 -3.61988 70.2421 
1.07799 0.292545 107070 1 -0.389583 0.251923 187 1 1949 0.0342051 -0.0537671 0.149671 -3.40274 -3.60919 70.2529 
1.0742 0.293539 107151 1 -0.389583 0.251923 188 1 1951 0.0342468 -0.0557199 0.149658 -3.42549 -3.6073 70.2519 
1.07272 0.288433 107214 1 -0.389583 0.251923 189 1 1953 0.0344485 -0.0538216 0.150322 -3.42373 -3.59767 70.2519 
1.08881 0.285952 107278 1 -0.389583 0.251923 190 1 1955 0.034022 -0.0513861 0.149204 -3.40486 -3.58357 70.2561 
1.09807 0.290054 107341 1 -0.389583 0.251923 191 1 1957 0.0341756 -0.0502815 0.150599 -3.39358 -3.59358 70.2632 
1.09672 0.273941 107409 1 -0.389583 0.251923 192 1 1959 0.0341987 -0.0510102 0.150163 -3.39901 -3.59023 70.2732 
1.10473 0.293859 107486 1 -0.389583 0.251923 193 1 1961 0.0341615 -0.0497137 0.151302 -3.38376 -3.5951 70.2501 
1.09739 0.304107 107550 1 -0.389583 0.251923 194 1 1963 0.0343255 -0.0497573 0.151147 -3.38045 -3.58498 70.2187 
0.736306 0.522961 107614 1 -0.389583 0.251923 195 1 1965 0.0347708 -0.0504471 0.155575 -3.38218 -3.62212 70.1399 
0.713313 0.554704 107726 1 -0.389583 0.251923 196 1 1968 0.0347447 -0.0483746 0.156033 -3.36002 -3.62297 70.1374 
0.623274 0.630165 107790 1 -0.389583 0.251923 197 1 1970 0.034364 -0.0497848 0.157825 -3.37264 -3.64082 70.1002 
0.615784 0.62937 107854 1 -0.389583 0.251923 198 1 1972 0.0344949 -0.0490907 0.157527 -3.36757 -3.63892 70.1164 
0.617736 0.61851 107918 1 -0.389583 0.251923 199 1 1974 0.034357 -0.0483219 0.1564 -3.36137 -3.63006 70.1457 
0.610158 0.636885 107982 1 -0.389583 0.251923 200 1 1976 0.0347224 -0.0501795 0.157272 -3.38313 -3.64009 70.1428 
0.611619 0.643505 108046 1 -0.389583 0.251923 201 1 1978 0.0343985 -0.0488066 0.158259 -3.37418 -3.64854 70.1279 
0.606986 0.641161 108093 1 -0.389583 0.251923 202 1 1979 0.034333 -0.0497546 0.158762 -3.38413 -3.65033 70.1035 
