ImageFile:
0.526204 -0.367549 78215 1 0.0661458 0.974038 64 0 982 -0.023138 -0.0184405 0.0290935 -3.3273 5.4631 146.312 
0.525036 -0.371665 78298 1 0.0661458 0.974038 65 0 984 -0.022712 -0.0186977 0.0287655 -3.32488 5.46001 146.369 
0.517966 -0.419581 78376 1 0.0661458 0.974038 66 0 986 -0.0211458 -0.0189586 0.0277817 -3.32313 5.45131 146.476 
0.534796 -0.525693 78416 1 0.0661458 0.974038 67 0 987 -0.023582 -0.0211465 0.0225713 -3.33104 5.47628 146.231 
0.548171 -0.515937 78495 1 0.0661458 0.974038 68 0 989 -0.0207482 -0.0195723 0.0232406 -3.32645 5.48231 146.392 
0.425532 -0.106203 78536 1 0.0661458 0.973077 69 1 990 -0.0221919 -0.0190486 0.0216173 -3.3177 5.50007 146.429 
0.35618 2.98187 78576 1 0.000520833 0.958654 70 0 991 -0.0221919 -0.0190486 0.0216173 -3.3177 5.50007 146.429 
0.442472 2.18716 78696 1 -0.179688 0.854808 71 0 994 -0.0204912 -0.0255965 0.0179309 -3.38592 5.5062 146.501 
0.442472 2.18716 78696 1 -0.40625 0.717308 72 0 994 -0.0204912 -0.0255965 0.0179309 -3.38592 5.5062 146.501 
0.321918 0.961255 78737 1 -0.59375 0.586538 73 1 995 -0.0202066 -0.0245086 0.0174499 -3.38366 5.49686 146.447 
0.511227 -0.203023 78936 1 -0.597917 0.577885 74 0 1000 -0.0231262 -0.0176667 0.023109 -3.38176 5.39332 146.315 
0.540002 -0.293522 79017 1 -0.597917 0.577885 75 0 1002 -0.0251729 -0.015832 0.0239709 -3.36022 5.36718 146.311 
0.522102 -0.365986 79097 1 -0.592708 0.583654 76 0 1004 -0.0231663 -0.015506 0.0236112 -3.35537 5.37217 146.418 
0.522102 -0.365986 79097 1 -0.604167 0.575962 77 0 1004 -0.0231663 -0.015506 0.0236112 -3.35537 5.37217 146.418 
0.591106 -0.384055 79257 1 -0.666667 0.530769 78 0 1008 -0.0253132 -0.011209 0.0237368 -3.26471 5.3902 146.268 
0.567783 -0.401624 79300 1 -0.679688 0.506731 79 0 1009 -0.0257625 -0.0162634 0.0235253 -3.3066 5.40897 146.294 
0.575865 -0.48159 79377 1 -0.656771 0.501923 80 0 1011 -0.0238469 -0.0171696 0.0236703 -3.30201 5.42797 146.358 
0.563362 -0.473227 79418 1 -0.653125 0.502885 81 0 1012 -0.0239356 -0.0192934 0.0251824 -3.31965 5.41846 146.352 
0.569273 -0.364332 79539 1 -0.649479 0.503846 82 0 1015 -0.0223976 -0.0171741 0.0297253 -3.29333 5.38881 146.368 
0.533284 -0.354904 79577 1 -0.623958 0.505769 83 0 1016 -0.0232809 -0.0209179 0.0309564 -3.32752 5.38446 146.347 
0.547199 -0.351211 79660 1 -0.572917 0.505769 84 0 1018 -0.023825 -0.0185311 0.0290444 -3.31622 5.42728 146.423 
0.509467 -0.339837 79739 1 -0.529687 0.501923 85 0 1020 -0.0234262 -0.0203293 0.029888 -3.33986 5.43902 146.507 
0.509467 -0.339837 79739 1 -0.513542 0.501923 86 0 1020 -0.0234262 -0.0203293 0.029888 -3.33986 5.43902 146.507 
0.537715 -0.360942 79860 1 -0.513021 0.502885 87 0 1023 -0.0224284 -0.01743 0.0291855 -3.32045 5.4467 146.512 
0.524578 -0.37841 79938 1 -0.508854 0.502885 88 0 1025 -0.0236366 -0.0185184 0.0282327 -3.3387 5.44758 146.456 
0.579951 -0.323513 80021 1 -0.503646 0.501923 89 0 1027 -0.0230381 -0.0126258 0.0300683 -3.27958 5.47054 146.487 
0.602291 -0.345742 80059 1 -0.502083 0.501923 90 0 1028 -0.0232042 -0.0115713 0.0349349 -3.26409 5.4516 146.523 
0.524039 -0.38462 80179 1 -0.501042 0.501923 91 0 1031 -0.0234307 -0.0187491 0.0312543 -3.33454 5.48438 146.664 
0.526547 -0.396247 80299 1 -0.501042 0.501923 92 0 1034 -0.0240377 -0.0189723 0.0283689 -3.33047 5.48397 146.493 
0.580933 -0.339242 80339 1 -0.5 0.500962 93 0 1035 -0.0228315 -0.0131454 0.0313295 -3.27744 5.47283 146.519 
0.580575 -0.343279 80379 1 -0.5 0.500962 94 0 1036 -0.0230774 -0.0131903 0.0313453 -3.27703 5.47294 146.52 
0.508178 -0.260107 80499 1 -0.5 0.500962 95 0 1039 -0.0242918 -0.0199253 0.0267338 -3.34375 5.47528 146.492 
0.454845 0.562568 80540 1 -0.5 0.500962 96 1 1040 -0.0239364 -0.0203013 0.0249365 -3.35912 5.48989 146.579 
0.50109 1.28063 80620 1 -0.5 0.500962 97 0 1042 -0.0236604 -0.0173662 0.0268617 -3.34537 5.50953 146.752 
0.475635 1.36546 80700 1 -0.5 0.500962 98 0 1044 -0.0249583 -0.0177295 0.0322459 -3.36449 5.50109 146.912 
0.475635 1.36546 80700 1 -0.5 0.500962 99 0 1044 -0.0249583 -0.0177295 0.0322459 -3.36449 5.50109 146.912 
0.48819 1.48726 80821 1 -0.5 0.500962 100 0 1047 -0.024041 -0.0187429 0.0330353 -3.37635 5.51285 146.79 
0.478455 1.51341 80900 1 -0.5 0.500962 101 0 1049 -0.0251136 -0.019919 0.0338171 -3.37894 5.49966 146.763 
0.481878 1.55273 80981 1 -0.5 0.500962 102 0 1051 -0.0232264 -0.0190936 0.0311576 -3.35736 5.532 146.815 
0.498038 1.48431 81021 1 -0.5 0.500962 103 0 1052 -0.0248578 -0.0208121 0.0281129 -3.36804 5.54334 146.898 
0.473203 1.50598 81101 1 -0.5 0.500962 104 0 1054 -0.0244919 -0.0198368 0.0315343 -3.32682 5.5253 146.855 
0.452224 1.47163 81180 1 -0.5 0.500962 105 0 1056 -0.0220485 -0.0212525 0.0261934 -3.3131 5.5533 146.968 
0.395388 1.44876 81261 1 -0.5 0.500962 106 0 1058 -0.0203033 -0.0265449 0.025804 -3.33547 5.52888 146.935 
0.409523 1.47227 81301 1 -0.5 0.500962 107 0 1059 -0.019369 -0.0258194 0.0256576 -3.31086 5.51813 146.855 
0.375162 1.35907 81341 1 -0.5 0.500962 108 0 1060 -0.0184476 -0.0265498 0.0250575 -3.31555 5.51381 146.887 
0.375162 1.35907 81341 1 -0.5 0.500962 109 0 1060 -0.0184476 -0.0265498 0.0250575 -3.31555 5.51381 146.887 
0.397636 1.4243 81501 1 -0.5 0.500962 110 0 1064 -0.0211687 -0.0237913 0.0297304 -3.31707 5.50808 147.084 
0.426797 1.37761 81582 1 -0.5 0.500962 111 0 1066 -0.0201649 -0.0225811 0.0271035 -3.31774 5.50847 146.916 
0.44021 1.42658 81662 1 -0.5 0.500962 112 0 1068 -0.0210486 -0.022172 0.0249647 -3.33319 5.49626 146.86 
0.44021 1.42658 81662 1 -0.5 0.500962 113 0 1068 -0.0210486 -0.022172 0.0249647 -3.33319 5.49626 146.86 
0.437853 1.39048 81782 1 -0.5 0.500962 114 0 1071 -0.0251549 -0.0199018 0.0255487 -3.33206 5.49279 146.855 
0.422365 1.46181 81862 1 -0.5 0.500962 115 0 1073 -0.0254791 -0.0218421 0.024934 -3.36111 5.45522 146.748 
0.443196 1.55231 81943 1 -0.5 0.500962 116 0 1075 -0.0250587 -0.0203523 0.0263116 -3.3445 5.40927 146.592 
0.4576 1.54224 81985 1 -0.5 0.500962 117 0 1076 -0.025221 -0.0196289 0.0240579 -3.33424 5.40403 146.529 
0.4576 1.54224 81985 1 -0.5 0.500962 118 0 1076 -0.025221 -0.0196289 0.0240579 -3.33424 5.40403 146.529 
0.520782 1.5121 82143 1 -0.5 0.500962 119 0 1080 -0.025884 -0.0164854 0.0308767 -3.29807 5.35983 146.487 
0.464993 1.48983 82223 1 -0.5 0.500962 120 0 1082 -0.0272857 -0.0197928 0.0301333 -3.35049 5.39169 146.568 
0.482862 1.43694 82262 1 -0.5 0.500962 121 0 1083 -0.0287407 -0.0173964 0.0269006 -3.33635 5.43368 146.606 
0.410805 1.45875 82303 1 -0.5 0.500962 122 0 1084 -0.0281309 -0.022451 0.0291308 -3.39528 5.41087 146.6 
-0.308865 0.355549 82424 1 -0.5 0.500962 123 0 1087 -0.0278541 -0.0202575 0.0271019 -3.35776 5.44214 146.512 
-0.357006 0.372379 82504 1 -0.5 0.500962 124 0 1089 -0.0280345 -0.0234149 0.0252872 -3.36377 5.44919 146.616 
-0.362419 0.364375 82544 1 -0.5 0.500962 125 0 1090 -0.0279316 -0.0224678 0.0257656 -3.33632 5.4508 146.608 
-0.292694 0.401189 82624 1 -0.5 0.500962 126 0 1092 -0.0235218 -0.02068 0.0268196 -3.29878 5.47052 146.618 
-0.292694 0.401189 82624 1 -0.5 0.500962 127 0 1092 -0.0235218 -0.02068 0.0268196 -3.29878 5.47052 146.618 
-0.345057 0.370907 82663 1 -0.5 0.500962 128 0 1093 -0.0227493 -0.0226472 0.0262635 -3.31837 5.47037 146.734 
-0.358186 0.399688 82824 1 -0.5 0.500962 129 0 1097 -0.022007 -0.024923 0.0264397 -3.32506 5.45579 146.585 
-0.336704 0.43904 82904 1 -0.5 0.500962 130 0 1099 -0.0239311 -0.0224311 0.0299517 -3.29831 5.45989 146.655 
-0.374218 0.435824 82943 1 -0.5 0.500962 131 0 1100 -0.0242121 -0.0242882 0.0293358 -3.3276 5.46343 146.654 
-0.367514 0.396743 83024 1 -0.5 0.500962 132 0 1102 -0.0242304 -0.0249246 0.0278224 -3.34771 5.4666 146.558 
-0.304306 0.381625 83104 1 -0.5 0.500962 133 0 1104 -0.0252892 -0.019838 0.02997 -3.31472 5.45585 146.552 
-0.298568 0.34293 83185 1 -0.5 0.500962 134 0 1106 -0.0263259 -0.0218063 0.0284029 -3.3682 5.48468 146.566 
-0.292974 0.341938 83265 1 -0.5 0.500962 135 0 1108 -0.0255484 -0.0222626 0.0284232 -3.36391 5.48521 146.597 
-0.292974 0.341938 83265 1 -0.5 0.500962 136 0 1108 -0.0255484 -0.0222626 0.0284232 -3.36391 5.48521 146.597 
-0.297449 0.321298 83385 1 -0.5 0.500962 137 0 1111 -0.0246349 -0.0220718 0.0276581 -3.34454 5.5035 146.549 
-0.321118 0.437288 83465 1 -0.5 0.500962 138 0 1113 -0.024518 -0.0208695 0.0312779 -3.3166 5.48976 146.65 
-0.370505 0.507488 83546 1 -0.5 0.500962 139 0 1115 -0.0229005 -0.0252369 0.033168 -3.34269 5.47606 146.716 
-0.377857 0.477363 83585 1 -0.5 0.500962 140 0 1116 -0.0247675 -0.0256781 0.0312536 -3.34344 5.46351 146.623 
-0.377857 0.477363 83585 1 -0.5 0.500962 141 0 1116 -0.0247675 -0.0256781 0.0312536 -3.34344 5.46351 146.623 
-0.391776 0.368082 83626 1 -0.5 0.500962 142 0 1117 -0.024086 -0.0273455 0.0276652 -3.36081 5.47438 146.566 
-0.384116 0.307656 83786 1 -0.5 0.500962 143 0 1121 -0.0227922 -0.0259026 0.0251645 -3.3457 5.48989 146.521 
-0.361145 0.328213 83868 1 -0.5 0.500962 144 0 1123 -0.0246561 -0.0249415 0.0269913 -3.35103 5.46509 146.533 
-0.354571 0.331413 83906 1 -0.5 0.500962 145 0 1124 -0.0247085 -0.0248838 0.0265465 -3.35867 5.46266 146.498 
-0.319355 0.273387 83987 1 -0.5 0.500962 146 0 1126 -0.0252919 -0.0238389 0.0272222 -3.36121 5.46452 146.5 
-0.32462 0.333281 84067 1 -0.5 0.500962 147 0 1128 -0.0256873 -0.0244275 0.0294493 -3.37295 5.48047 146.623 
-0.2789 0.345629 84106 1 -0.5 0.500962 148 0 1129 -0.0262557 -0.0219067 0.0298791 -3.35212 5.47973 146.635 
-0.274797 0.269884 84186 1 -0.5 0.500962 149 0 1131 -0.02537 -0.0225528 0.0288871 -3.37085 5.48379 146.682 
-0.307365 0.275026 84227 1 -0.5 0.500962 150 0 1132 -0.026775 -0.0241529 0.0279951 -3.38469 5.49475 146.63 
-0.161697 0.366473 84348 1 -0.504687 0.488462 151 1 1135 -0.0252588 -0.0275799 0.0269735 -3.43972 5.49608 146.631 
0.663525 0.544671 84387 1 -0.488542 0.483654 152 1 1136 -0.0246022 -0.025993 0.0272786 -3.45431 5.49393 146.669 
1.11418 0.44336 84467 1 -0.46875 0.483654 153 1 1138 -0.0258182 -0.025879 0.0269201 -3.52949 5.49311 146.7 
1.14847 0.332175 84547 1 -0.4625 0.483654 154 1 1140 -0.0304289 -0.0228408 0.0250671 -3.57828 5.52357 146.792 
1.14847 0.332175 84547 1 -0.458854 0.483654 155 1 1140 -0.0304289 -0.0228408 0.0250671 -3.57828 5.52357 146.792 
1.23733 0.317544 84667 1 -0.446354 0.4875 156 0 1143 -0.0330509 -0.0155505 0.0237881 -3.56179 5.52114 146.666 
1.23109 0.345964 84748 1 -0.436979 0.490385 157 0 1145 -0.0344507 -0.0156904 0.0232295 -3.56566 5.53515 146.642 
1.22408 0.385848 84827 1 -0.434375 0.491346 158 0 1147 -0.0362494 -0.016476 0.0261653 -3.56638 5.51558 146.731 
1.21823 0.407737 84867 1 -0.434375 0.491346 159 0 1148 -0.0357175 -0.0176559 0.0261428 -3.57262 5.52831 146.776 
1.21823 0.407737 84867 1 -0.434375 0.491346 160 0 1148 -0.0357175 -0.0176559 0.0261428 -3.57262 5.52831 146.776 
1.2512 0.276492 85028 1 -0.434375 0.491346 161 0 1152 -0.033587 -0.0205613 0.023486 -3.56112 5.51565 146.599 
1.23456 0.271187 85111 1 -0.434375 0.494231 162 0 1154 -0.033522 -0.0184541 0.0244516 -3.55445 5.52243 146.562 
1.27892 0.422794 85188 1 -0.432292 0.502885 163 0 1156 -0.0341134 -0.0136018 0.0280378 -3.515 5.51709 146.702 
1.27892 0.422794 85188 1 -0.43125 0.508654 164 0 1156 -0.0341134 -0.0136018 0.0280378 -3.515 5.51709 146.702 
1.2953 0.524764 85228 1 -0.43125 0.508654 165 0 1157 -0.0329478 -0.0145815 0.0302474 -3.52234 5.50664 146.673 
1.35293 0.584175 85389 1 -0.43125 0.508654 166 0 1161 -0.0309895 -0.0123219 0.0349024 -3.47125 5.51104 146.638 
1.27187 0.557216 85469 1 -0.43125 0.508654 167 0 1163 -0.0353826 -0.0217567 0.0316628 -3.54656 5.50226 146.729 
1.27017 0.520887 85509 1 -0.43125 0.508654 168 0 1164 -0.0353803 -0.02039 0.0272963 -3.52766 5.52487 146.662 
1.27017 0.520887 85509 1 -0.43125 0.508654 169 0 1164 -0.0353803 -0.02039 0.0272963 -3.52766 5.52487 146.662 
1.19473 0.193692 85669 1 -0.43125 0.508654 170 1 1168 -0.0305421 -0.0253102 0.018314 -3.51595 5.5731 146.753 
1.20125 0.286223 85750 1 -0.43125 0.508654 171 0 1170 -0.0284084 -0.0274878 0.017504 -3.5304 5.51435 146.59 
1.22876 0.439259 85790 1 -0.43125 0.508654 172 0 1171 -0.0290672 -0.0235769 0.0215187 -3.49054 5.43301 146.337 
1.235 0.439394 85830 1 -0.43125 0.508654 173 0 1172 -0.0285301 -0.0231741 0.0216887 -3.49395 5.43412 146.303 
1.35342 0.368834 85949 1 -0.43125 0.508654 174 0 1175 -0.0323567 -0.0151239 0.0274514 -3.47618 5.46519 146.502 
1.29969 0.285773 86030 1 -0.43125 0.508654 175 0 1177 -0.0326955 -0.0149409 0.0261789 -3.49525 5.50946 146.688 
1.24194 0.25456 86070 1 -0.43125 0.508654 176 0 1178 -0.0332182 -0.0212475 0.0229312 -3.55877 5.53001 146.665 
1.25093 0.236699 86150 1 -0.43125 0.508654 177 0 1180 -0.033928 -0.0187754 0.0211362 -3.53208 5.54652 146.5 
1.25093 0.236699 86150 1 -0.43125 0.508654 178 0 1180 -0.033928 -0.0187754 0.0211362 -3.53208 5.54652 146.5 
1.25513 0.450157 86312 1 -0.431771 0.508654 179 0 1184 -0.0339671 -0.0229931 0.0270877 -3.52829 5.53382 146.671 
0.925611 0.373394 86352 1 -0.431771 0.509615 180 1 1185 -0.0332008 -0.0235229 0.0240223 -3.52704 5.5487 146.66 
0.403617 0.127552 86431 1 -0.431771 0.509615 181 1 1187 -0.0312597 -0.0239005 0.0191165 -3.52611 5.56209 146.56 
0.403937 0.138594 86474 1 -0.431771 0.509615 182 1 1188 -0.0312727 -0.0238589 0.0190011 -3.52665 5.56091 146.573 
0.422816 0.214784 86591 1 -0.431771 0.509615 183 1 1191 -0.0308496 -0.0281197 0.0198931 -3.60782 5.50837 146.477 
0.487042 0.310089 86672 1 -0.431771 0.509615 184 1 1193 -0.0334824 -0.0198731 0.0244552 -3.55551 5.44884 146.393 
0.438009 0.2631 86751 1 -0.431771 0.509615 185 1 1195 -0.0342321 -0.018387 0.0250159 -3.57319 5.49663 146.53 
0.512217 0.392175 86832 1 -0.431771 0.509615 186 1 1197 -0.0330773 -0.013801 0.0275108 -3.54036 5.5192 146.608 
0.464639 0.452812 86872 1 -0.433854 0.510577 187 1 1198 -0.0343983 -0.0177048 0.030829 -3.5784 5.49772 146.624 
0.480121 0.556182 86952 1 -0.445313 0.496154 188 1 1200 -0.0341083 -0.0189229 0.030902 -3.56216 5.50992 146.641 
0.414334 1.09707 86992 1 -0.445313 0.496154 189 1 1201 -0.0340943 -0.0189542 0.031288 -3.55091 5.53022 146.733 
1.28527 4.15952 87032 1 -0.445313 0.496154 190 0 1202 -0.0340943 -0.0189542 0.031288 -3.55091 5.53022 146.733 
-0.135914 6.87524 87072 1 -0.445313 0.496154 191 0 1203 -0.032343 -0.0217273 0.0299965 -3.56061 5.54772 146.78 
0.0809893 3.50407 87152 1 -0.445313 0.496154 192 0 1205 -0.0322373 -0.0256484 0.0255418 -3.58031 5.56086 146.993 
0.37008 0.832966 87313 1 -0.445833 0.496154 193 1 1209 -0.0312502 -0.0249247 0.0189345 -3.54672 5.54786 146.625 
0.348361 0.490919 87393 1 -0.447917 0.495192 194 1 1211 -0.0278786 -0.0266131 0.020585 -3.56722 5.4759 146.498 
0.396847 0.50619 87433 1 -0.452083 0.497115 195 1 1212 -0.0291307 -0.0282442 0.0204426 -3.58706 5.4545 146.443 
0.450223 0.515362 87513 1 -0.452083 0.497115 196 1 1214 -0.0329594 -0.0206394 0.0270679 -3.54076 5.39938 146.368 
0.464503 0.375045 87593 1 -0.452083 0.497115 197 1 1216 -0.0351736 -0.0162164 0.0255367 -3.52756 5.49497 146.506 
0.457285 0.400706 87676 1 -0.452083 0.497115 198 1 1218 -0.0342204 -0.0184479 0.0266332 -3.564 5.51474 146.605 
0.461639 0.361845 87713 1 -0.452083 0.497115 199 1 1219 -0.0345873 -0.0176743 0.0280062 -3.56316 5.49802 146.533 
0.493954 0.450525 87794 1 -0.452083 0.497115 200 1 1221 -0.0346316 -0.0150511 0.0279526 -3.53707 5.50905 146.44 
0.519072 0.473668 87873 1 -0.452083 0.497115 201 1 1223 -0.0371804 -0.0144542 0.0339244 -3.52332 5.52446 146.509 
0.510135 0.46952 87913 1 -0.452083 0.497115 202 1 1224 -0.0383513 -0.0162298 0.0319905 -3.53744 5.56 146.643 
0.515025 0.385753 88034 1 -0.452083 0.497115 203 1 1227 -0.0376303 -0.0175135 0.0295447 -3.52231 5.57698 146.589 
0.522255 0.378168 88074 1 -0.452083 0.497115 204 1 1228 -0.0364044 -0.0182067 0.0294389 -3.51622 5.57588 146.632 
