ImageFile:
2.21587 0.582157 71839 1 0.860417 0.139423 18 0 912 0.0258704 0.138667 0.0539431 2.85714 1.81311 141.22 
2.28162 0.886021 72039 1 0.861458 0.133654 19 0 917 0.0293157 0.12946 0.0671962 2.87362 1.77378 142.328 
1.42175 1.38995 72120 1 0.861458 0.133654 20 0 919 0.0299835 0.113097 0.0475313 2.70088 1.92473 141.94 
1.40989 1.28403 72160 1 0.861458 0.133654 21 0 920 0.0297435 0.104966 0.039431 2.61969 1.98816 141.763 
1.42023 1.15457 72200 1 0.861458 0.133654 22 0 921 0.0304003 0.106821 0.0319072 2.62835 2.05363 141.538 
1.33515 0.786012 72361 1 0.856771 0.142308 23 0 925 0.0412469 0.114171 0.0146843 2.69012 2.14543 142.031 
-2.37086 6.27877 72521 1 0.590104 0.591346 24 0 929 0.0682736 0.109398 -0.00396636 2.60509 2.15511 140.466 
2.31624 2.16172 72681 1 0.390625 0.760577 25 0 933 0.0647933 0.139015 0.0148039 2.95137 1.9935 140.163 
2.07433 1.46187 72760 1 0.372396 0.735577 26 0 935 0.0589681 0.147738 0.0228087 3.03529 1.95859 140.319 
1.36453 1.05634 72841 1 0.372396 0.735577 27 0 937 0.052106 0.114966 0.010091 2.70801 2.05717 140.078 
1.36866 1.0082 72881 1 0.372917 0.735577 28 0 938 0.0513832 0.122687 0.00512897 2.77856 2.08783 139.976 
0.448802 6.25886 73001 1 0.368229 0.734615 29 0 941 0.0537968 0.14834 0.0160073 3.05136 2.03163 140.739 
1.49459 3.18116 73081 1 0.267708 0.772115 30 0 943 0.054905 0.173675 0.0292019 3.25689 1.97343 141.205 
0.952294 1.78221 73121 1 0.149479 0.868269 31 0 944 0.0458438 0.131731 0.0358686 2.82362 1.884 141.023 
0.905403 1.35383 73161 1 0.111458 0.946154 32 0 945 0.0437215 0.130166 0.0355942 2.75952 1.88623 141.183 
0.905403 1.35383 73161 1 0.0838542 1.00096 33 0 945 0.0437215 0.130166 0.0355942 2.75952 1.88623 141.183 
0.78357 1.16243 73362 1 0.0786458 1.00673 34 1 950 0.0122326 0.126895 0.0821336 2.72901 1.59071 142.859 
0.839654 1.58773 73441 1 0.071875 0.995192 35 0 952 0.0116337 0.138597 0.115832 2.86474 1.32347 143.151 
0.905815 1.64945 73522 1 0.0708333 0.988462 36 0 954 0.0162054 0.137948 0.118117 2.87826 1.28778 142.941 
0.895367 1.64629 73562 1 0.0713542 0.979808 37 0 955 0.0171741 0.129542 0.116317 2.81376 1.29914 142.856 
0.843779 1.64024 73643 1 0.071875 0.977885 38 0 957 0.019737 0.126911 0.118324 2.81817 1.29792 142.919 
0.815074 1.73712 73723 1 0.071875 0.977885 39 0 959 0.0226734 0.115416 0.128194 2.75048 1.20795 142.832 
0.893224 1.69392 73763 1 0.071875 0.977885 40 0 960 0.0239848 0.11076 0.126305 2.73656 1.21926 142.904 
0.87766 1.58433 73802 1 0.071875 0.977885 41 0 961 0.0243526 0.102849 0.118015 2.68766 1.2915 142.982 
-0.0317634 0.76076 73923 1 0.071875 0.977885 42 1 964 0.0283541 0.0795211 0.0864517 2.48143 1.58207 143.1 
-0.0586164 0.676213 73963 1 0.071875 0.977885 43 1 965 0.0289393 0.0786203 0.0827156 2.47017 1.60534 143.026 
-0.0788518 0.555962 74043 1 0.071875 0.977885 44 1 967 0.0294842 0.0738146 0.0778588 2.43675 1.643 142.987 
-0.0409599 0.483278 74083 1 0.071875 0.977885 45 1 968 0.0290622 0.0782284 0.0764421 2.49079 1.65701 142.977 
-0.0432104 0.514527 74124 1 0.071875 0.977885 46 1 969 0.0299986 0.0774694 0.0793492 2.49092 1.62919 142.966 
-0.148012 0.372441 74244 1 0.071875 0.977885 47 1 972 0.0305212 0.0592446 0.0725249 2.33761 1.69759 142.715 
-0.260353 0.414023 74323 1 0.071875 0.977885 48 0 974 0.0300281 0.0446302 0.0759495 2.21289 1.67222 142.318 
-0.238097 0.428954 74364 1 0.071875 0.977885 49 0 975 0.0284643 0.0410411 0.074201 2.20478 1.69212 142.269 
-0.271385 0.547602 74444 1 0.071875 0.977885 50 0 977 0.0275878 0.044578 0.0835349 2.25751 1.6314 142.567 
-0.303704 0.474299 74487 1 0.071875 0.977885 51 0 978 0.0289925 0.0372184 0.0809641 2.19045 1.67801 142.778 
-0.306675 0.62445 74564 1 0.071875 0.977885 52 0 980 0.026028 0.0385073 0.0914279 2.22812 1.58119 142.509 
-0.356265 0.706004 74644 1 0.071875 0.977885 53 0 982 0.0255263 0.0306252 0.100901 2.18425 1.5014 142.45 
-0.29401 0.715195 74724 1 0.071875 0.977885 54 0 984 0.0230912 0.0363713 0.105071 2.26734 1.48144 142.566 
-0.274549 0.770348 74764 1 0.071875 0.977885 55 0 985 0.0243582 0.0350717 0.107523 2.27093 1.44454 142.596 
-0.448685 0.818414 74845 1 0.071875 0.977885 56 0 987 0.0256092 0.0121544 0.0961117 2.07919 1.48908 142.334 
-0.541721 0.847299 74925 1 0.084375 0.977885 57 0 989 0.0304632 -0.00612901 0.0996507 1.9432 1.43519 142.128 
-0.615447 0.830016 75005 1 0.157812 0.975 58 0 991 0.0309293 -0.010354 0.09931 1.91724 1.44029 142.441 
-0.576207 0.888391 75085 1 0.367188 0.924038 59 0 993 0.0286297 -0.00521518 0.107998 1.96895 1.35992 142.491 
-0.585027 0.868988 75125 1 0.517188 0.880769 60 0 994 0.0277816 -0.00618079 0.104209 1.95921 1.38929 142.457 
-0.597422 0.816499 75246 1 0.661458 0.75 61 0 997 0.0256489 -0.00834639 0.100966 1.9345 1.42661 142.613 
-0.595491 0.860281 75285 1 0.7375 0.697115 62 0 998 0.0252931 -0.00980571 0.104908 1.92855 1.39179 142.651 
-0.63318 0.800171 75366 1 0.840625 0.666346 63 0 1000 0.0259037 -0.0160321 0.101608 1.87573 1.42788 142.572 
-0.579977 0.739434 75405 1 0.904167 0.666346 64 0 1001 0.0246446 -0.0115137 0.0985333 1.92935 1.45806 142.464 
-0.579977 0.739434 75405 1 0.951562 0.674038 65 0 1001 0.0246446 -0.0115137 0.0985333 1.92935 1.45806 142.464 
-0.579977 0.739434 75405 1 0.981771 0.679808 66 0 1001 0.0246446 -0.0115137 0.0985333 1.92935 1.45806 142.464 
-0.569248 0.742393 75645 1 0.98125 0.679808 67 0 1007 0.0243448 -0.0120101 0.0987324 1.97633 1.47979 142.277 
-0.553943 0.812092 75726 1 0.98125 0.679808 68 0 1009 0.0264572 -0.0113696 0.105035 1.99361 1.42698 142.442 
-0.553943 0.812092 75726 1 0.98125 0.679808 69 0 1009 0.0264572 -0.0113696 0.105035 1.99361 1.42698 142.442 
-0.553943 0.812092 75726 1 0.98125 0.679808 70 0 1009 0.0264572 -0.0113696 0.105035 1.99361 1.42698 142.442 
-0.469325 0.798082 75927 1 0.98125 0.679808 71 0 1014 0.0262242 0.00338473 0.106975 2.06324 1.42582 142.159 
-0.445957 0.855172 76008 1 0.98125 0.679808 72 0 1016 0.0254211 0.00771328 0.114561 2.07959 1.36423 141.752 
-0.432757 0.939899 76046 1 1.00625 0.675 73 0 1017 0.0243114 0.0133055 0.122552 2.11182 1.28976 141.241 
-0.432757 0.939899 76046 1 1.10052 0.688462 74 0 1017 0.0243114 0.0133055 0.122552 2.11182 1.28976 141.241 
-0.405882 0.931131 76087 1 1.24063 0.700962 75 0 1018 0.0227094 0.021231 0.123686 2.17019 1.28585 141.119 
-0.466713 3.3513 76288 1 1.42552 0.783654 76 0 1023 0.0209121 0.00759485 0.152038 1.92664 1.01308 140.286 
-0.529837 2.35982 76328 1 1.46979 0.799038 77 0 1024 0.017013 0.0037951 0.156989 1.84801 0.95477 140.133 
-0.237145 1.42073 76368 1 1.39323 0.688462 78 0 1025 0.0123629 0.0412841 0.112855 2.19716 1.41053 141.083 
-0.237145 1.42073 76368 1 1.3349 0.608654 79 0 1025 0.0123629 0.0412841 0.112855 2.19716 1.41053 141.083 
-0.250931 0.806654 76527 1 1.28385 0.580769 80 0 1029 0.0108315 0.0416759 0.0904973 2.10925 1.61212 141.443 
-0.130024 0.780565 76608 1 1.28385 0.580769 81 1 1031 0.00925478 0.0503057 0.0980773 2.1476 1.52126 141.236 
-0.130802 0.80974 76688 1 1.27917 0.564423 82 1 1033 0.0077464 0.0544599 0.0975476 2.15582 1.48927 141.335 
-0.130802 0.80974 76688 1 1.27656 0.556731 83 1 1033 0.0077464 0.0544599 0.0975476 2.15582 1.48927 141.335 
-0.130802 0.80974 76688 1 1.275 0.55 84 1 1033 0.0077464 0.0544599 0.0975476 2.15582 1.48927 141.335 
0.911829 1.94518 76890 1 1.275 0.547115 85 0 1038 0.00557558 0.0640786 0.0912096 2.1899 1.55172 141.719 
1.08971 1.47885 76968 1 1.275 0.540385 86 0 1040 0.00635126 0.075924 0.0619028 2.30673 1.88778 142.561 
1.05135 1.62612 77009 1 1.275 0.539423 87 0 1041 0.00593534 0.0736012 0.0749199 2.25299 1.76207 142.313 
1.09156 1.49988 77089 1 1.275 0.539423 88 0 1043 0.00796134 0.0859479 0.0673065 2.30865 1.85074 142.626 
1.37681 1.65315 77168 1 1.275 0.539423 89 0 1045 0.0113091 0.111137 0.07456 2.48833 1.77204 142.642 
1.4348 1.50104 77209 1 1.275 0.539423 90 0 1046 0.0101129 0.12004 0.0597061 2.54946 1.91293 142.823 
1.40895 1.6091 77290 1 1.275 0.539423 91 0 1048 0.0094128 0.117206 0.0637832 2.48482 1.86369 142.752 
1.37841 1.59019 77369 1 1.275 0.539423 92 0 1050 0.00736706 0.116047 0.0575689 2.4479 1.90831 142.728 
1.40182 1.82505 77450 1 1.275 0.539423 93 0 1052 0.00787604 0.125632 0.0728476 2.49168 1.7375 142.455 
1.47763 1.88861 77529 1 1.275 0.539423 94 0 1054 0.00644593 0.136725 0.0769529 2.56761 1.7019 142.31 
1.47763 1.88861 77529 1 1.275 0.539423 95 0 1054 0.00644593 0.136725 0.0769529 2.56761 1.7019 142.31 
1.56 1.88849 77650 1 1.275 0.539423 96 0 1057 0.0053346 0.144784 0.0785885 2.61907 1.72555 142.365 
1.57431 1.87969 77731 1 1.275 0.539423 97 0 1059 0.00626758 0.145043 0.0767023 2.62973 1.74667 142.506 
1.56825 1.92245 77770 1 1.275 0.539423 98 0 1060 0.00613795 0.146245 0.0784225 2.64974 1.72808 142.532 
1.49182 1.67791 77851 1 1.275 0.539423 99 0 1062 0.00847628 0.137508 0.0654124 2.59635 1.86898 142.861 
1.49182 1.67791 77851 1 1.275 0.539423 100 0 1062 0.00847628 0.137508 0.0654124 2.59635 1.86898 142.861 
1.53656 1.88394 77973 1 1.275 0.539423 101 0 1065 0.0115834 0.139935 0.0776981 2.64926 1.7479 142.847 
1.52793 1.88021 78051 1 1.275 0.539423 102 0 1067 0.0129862 0.138478 0.0797403 2.64621 1.72452 142.827 
1.53026 1.91627 78091 1 1.275 0.539423 103 0 1068 0.012469 0.13961 0.0809978 2.6619 1.70366 142.71 
1.57 1.88839 78171 1 1.275 0.539423 104 0 1070 0.0136153 0.142676 0.0806123 2.69401 1.68669 142.638 
1.61442 1.57362 78211 1 1.275 0.539423 105 0 1071 0.0144328 0.144035 0.0886736 2.71043 1.59988 142.567 
1.48899 1.33731 78331 1 1.275 0.539423 106 0 1074 0.0115494 0.134626 0.112626 2.61494 1.3684 141.955 
1.48235 1.33906 78413 1 1.275 0.539423 107 0 1076 0.0126832 0.133062 0.114183 2.6019 1.35166 141.97 
1.53095 1.34625 78452 1 1.275 0.539423 108 0 1077 0.0130026 0.138366 0.112291 2.66032 1.36718 141.89 
1.5441 1.28595 78492 1 1.275 0.539423 109 0 1078 0.012867 0.13887 0.106489 2.67252 1.41987 141.86 
1.5441 1.28595 78492 1 1.275 0.539423 110 0 1078 0.012867 0.13887 0.106489 2.67252 1.41987 141.86 
1.55325 1.27132 78691 1 1.275 0.539423 111 0 1083 0.0130825 0.136723 0.109782 2.66811 1.39014 141.88 
1.4126 0.95357 78772 1 1.275 0.539423 112 0 1085 0.0142013 0.134373 0.105027 2.65629 1.42182 142.025 
1.27951 0.997808 78812 1 1.275 0.539423 113 0 1086 0.0142953 0.134252 0.0978944 2.66997 1.48457 142.17 
0.567016 1.7464 78852 1 1.275 0.539423 114 0 1087 0.0147401 0.131676 0.0888021 2.66025 1.56277 142.233 
0.456139 1.5551 78973 1 1.275 0.539423 115 0 1090 0.0167758 0.118494 0.0840383 2.58478 1.67749 142.377 
0.252407 1.21852 79052 1 1.275 0.539423 116 0 1092 0.0199499 0.0977611 0.061105 2.3847 1.91891 141.863 
0.188468 1.00843 79092 1 1.275 0.539423 117 1 1093 0.0199826 0.085639 0.0407483 2.28428 2.12376 141.465 
0.202284 0.94579 79133 1 1.275 0.539423 118 1 1094 0.022171 0.0878929 0.0327972 2.31343 2.20866 141.127 
0.133189 0.918449 79253 1 1.275 0.539423 119 1 1097 0.0213041 0.0784436 0.0292784 2.24584 2.25299 141.101 
0.105242 0.93936 79293 1 1.275 0.539423 120 1 1098 0.021622 0.073647 0.030257 2.2007 2.23871 141.044 
0.0981471 0.870828 79373 1 1.275 0.539423 121 1 1100 0.0207043 0.0766831 0.0253607 2.22998 2.28017 141.052 
0.118713 0.856526 79453 1 1.275 0.539423 122 1 1102 0.0193956 0.0794827 0.0200443 2.24645 2.3294 140.945 
0.101274 0.943859 79493 1 1.275 0.539423 123 1 1103 0.0199411 0.0741661 0.0291475 2.19707 2.24576 140.841 
0.12827 0.951281 79614 1 1.275 0.539423 124 1 1106 0.020596 0.0726368 0.0302896 2.18139 2.22315 140.752 
0.141045 0.959927 79654 1 1.275 0.539423 125 1 1107 0.0216809 0.077648 0.0272069 2.22073 2.24734 140.775 
0.175372 0.957331 79734 1 1.275 0.539423 126 1 1109 0.0193316 0.0777975 0.02573 2.21304 2.25855 140.907 
0.182644 0.962133 79774 1 1.275 0.539423 127 1 1110 0.018884 0.0783556 0.0275562 2.22049 2.24046 140.915 
0.182644 0.962133 79774 1 1.275 0.539423 128 1 1110 0.018884 0.0783556 0.0275562 2.22049 2.24046 140.915 
0.181404 0.964839 79814 1 1.275 0.539423 129 1 1111 0.0183 0.0767694 0.0265898 2.20803 2.25324 140.951 
0.142956 1.20557 79974 1 1.275 0.539423 130 0 1115 0.0189121 0.0714133 0.0389386 2.1714 2.12123 141.124 
0.171728 1.12953 80055 1 1.275 0.539423 131 1 1117 0.0196042 0.0778235 0.0367093 2.22866 2.15009 141.148 
0.165646 1.09595 80136 1 1.275 0.539423 132 1 1119 0.0184091 0.0724191 0.0382989 2.1937 2.14429 141.095 
0.11117 1.19021 80215 1 1.275 0.539423 133 1 1121 0.0203805 0.0656381 0.0417865 2.12814 2.10657 140.829 
0.14075 1.20653 80255 1 1.275 0.539423 134 0 1122 0.0198136 0.0729385 0.0413247 2.20451 2.1092 140.964 
0.0997219 1.15605 80335 1 1.275 0.539423 135 1 1124 0.0211506 0.0709602 0.0382445 2.18271 2.13526 140.859 
0.117287 1.1324 80375 1 1.275 0.539423 136 1 1125 0.0210301 0.0728184 0.0364529 2.21312 2.15784 141.088 
0.0641867 1.14641 80455 1 1.275 0.539423 137 1 1127 0.0212852 0.0669901 0.0382355 2.16025 2.14463 140.991 
0.0418457 1.19003 80535 1 1.275 0.539423 138 1 1129 0.0202341 0.0624887 0.0404698 2.12349 2.11171 140.81 
0.0623669 1.18312 80576 1 1.275 0.539423 139 1 1130 0.0204216 0.0656852 0.0382575 2.15497 2.12893 140.85 
0.0520338 1.21175 80655 1 1.275 0.539423 140 0 1132 0.0213841 0.0625737 0.0361111 2.12838 2.15793 140.787 
0.0683044 1.16033 80736 1 1.275 0.539423 141 1 1134 0.0212909 0.0584735 0.0350712 2.09503 2.1662 140.823 
0.574496 0.816367 80776 1 1.275 0.539423 142 1 1135 0.020189 0.0548254 0.0410276 2.05733 2.10485 140.807 
1.04221 0.3103 80856 1 1.275 0.539423 143 1 1137 0.0207269 0.058331 0.0370349 2.07273 2.14292 140.567 
1.00436 0.443727 80936 1 1.275 0.539423 144 1 1139 0.0195603 0.0599019 0.0535502 2.08065 1.98406 140.938 
1.10552 0.276761 80976 1 1.275 0.539423 145 1 1140 0.0217647 0.072208 0.041923 2.19749 2.11383 140.718 
0.993036 0.42958 81057 1 1.275 0.539423 146 1 1142 0.0167197 0.0547154 0.0631668 2.04243 1.93087 141.144 
1.0763 0.282702 81096 1 1.275 0.539423 147 1 1143 0.0194745 0.05995 0.0491852 2.09269 2.08959 140.983 
1.1173 0.258623 81177 1 1.275 0.539423 148 1 1145 0.0207234 0.0706743 0.0508225 2.17809 2.07786 140.85 
1.13659 0.248782 81257 1 1.275 0.539423 149 1 1147 0.0224782 0.076483 0.0454098 2.21519 2.11803 140.865 
1.11322 0.196631 81337 1 1.275 0.539423 150 1 1149 0.0226218 0.0750614 0.0435009 2.19202 2.14505 140.935 
1.16418 0.174894 81377 1 1.275 0.539423 151 1 1150 0.0223223 0.0841327 0.0431942 2.28036 2.15295 141.155 
1.08906 0.271885 81457 1 1.275 0.539423 152 1 1152 0.022476 0.0731687 0.0485454 2.19483 2.08957 140.984 
1.08883 0.28209 81538 1 1.275 0.539423 153 1 1154 0.0215966 0.0706373 0.0509457 2.17671 2.05849 140.949 
1.07668 0.236162 81578 1 1.275 0.539423 154 1 1155 0.0215435 0.0745334 0.048836 2.20269 2.08353 141.053 
1.13494 0.248261 81657 1 1.275 0.539423 155 1 1157 0.020419 0.0816821 0.0501952 2.27394 2.06903 140.947 
1.17027 0.275676 81697 1 1.275 0.539423 156 1 1158 0.0198714 0.0865185 0.0516552 2.32582 2.05265 140.987 
1.1135 0.25596 81777 1 1.275 0.539423 157 1 1160 0.021652 0.0796703 0.0502102 2.25765 2.06783 141.18 
1.10529 0.363843 81858 1 1.275 0.539423 158 1 1162 0.0218316 0.0728769 0.0569102 2.20281 1.98624 140.986 
1.15805 0.382566 81939 1 1.275 0.539423 159 1 1164 0.021384 0.08228 0.0533779 2.28852 2.00744 140.97 
1.11898 0.323154 81978 1 1.275 0.539423 160 1 1165 0.0221114 0.0818391 0.0474583 2.26477 2.06427 141.038 
1.10009 0.241284 82058 1 1.275 0.539423 161 1 1167 0.0210534 0.0858167 0.0481564 2.27521 2.07328 141.578 
0.945264 0.554459 82098 1 1.275 0.539423 162 1 1168 0.0194273 0.06747 0.0809418 2.08747 1.75318 142.155 
1.01981 0.284844 82178 1 1.275 0.539423 163 1 1170 0.0204932 0.0758212 0.0561363 2.16969 2.00985 142.076 
1.029 0.286765 82259 1 1.275 0.539423 164 1 1172 0.0214421 0.0758754 0.0550718 2.17824 2.0178 142.11 
1.04713 0.207747 82299 1 1.275 0.539423 165 1 1173 0.0216056 0.0776918 0.0473767 2.19511 2.09572 141.999 
1.08808 0.179588 82379 1 1.275 0.539423 166 1 1175 0.0213426 0.0823651 0.0457449 2.24296 2.11703 142.125 
1.05302 0.236893 82460 1 1.275 0.539423 167 1 1177 0.0215263 0.0756727 0.0506437 2.17393 2.06514 142.167 
0.927303 0.373171 82539 1 1.275 0.539423 168 1 1179 0.0222445 0.0596776 0.067557 2.01823 1.89662 142.546 
0.936305 0.397947 82579 1 1.275 0.539423 169 1 1180 0.0223177 0.0611735 0.0677277 2.03247 1.89649 142.5 
0.956795 0.453299 82660 1 1.275 0.539423 170 1 1182 0.0233616 0.0607644 0.0684394 2.01615 1.88686 142.341 
0.786674 0.514121 82740 1 1.275 0.539423 171 1 1184 0.0222984 0.0597962 0.0702264 2.01488 1.87989 142.51 
0.502524 0.732403 82819 1 1.275 0.539423 172 1 1186 0.0235378 0.0737025 0.0476829 2.16277 2.10031 142.171 
0.399091 0.907679 82859 1 1.275 0.539423 173 1 1187 0.0241036 0.0597754 0.0627304 2.03501 1.94934 142.422 
0.498708 0.790686 82900 1 1.275 0.539423 174 1 1188 0.024154 0.0703889 0.0503522 2.16124 2.06893 141.925 
0.354802 0.879988 82981 1 1.275 0.539423 175 1 1190 0.0243828 0.0483138 0.0597559 1.97499 1.97221 142.367 
0.463791 0.741167 83064 1 1.275 0.539423 176 1 1192 0.0255211 0.0664105 0.0484722 2.16203 2.09091 142.101 
0.541897 0.832194 83140 1 1.275 0.539423 177 1 1194 0.0260676 0.073178 0.0584514 2.24781 1.99534 142.66 
0.483162 0.891227 83220 1 1.275 0.539423 178 1 1196 0.0248919 0.0680885 0.0650401 2.20774 1.92898 142.787 
0.483162 0.891227 83220 1 1.275 0.539423 179 1 1196 0.0248919 0.0680885 0.0650401 2.20774 1.92898 142.787 
0.456659 0.898016 83341 1 1.275 0.539423 180 1 1199 0.023289 0.0629198 0.0608171 2.13561 1.97172 142.798 
0.44561 0.860691 83421 1 1.275 0.539423 181 1 1201 0.0219399 0.0665594 0.0599154 2.1353 2.00321 143.03 
0.437785 1.12775 83461 1 1.275 0.539423 182 1 1202 0.0225313 0.0715145 0.0856641 2.15891 1.75506 143.317 
0.598671 0.919378 83541 1 1.275 0.539423 183 1 1204 0.0175602 0.0776041 0.0707943 2.20419 1.92679 143.085 
0.598671 0.919378 83541 1 1.275 0.539423 184 1 1204 0.0175602 0.0776041 0.0707943 2.20419 1.92679 143.085 
0.572373 1.13114 83661 1 1.275 0.539423 185 1 1207 0.0165031 0.0711335 0.0912972 2.10913 1.7603 143.156 
0.543593 1.41182 83741 1 1.275 0.539423 186 0 1209 0.0141072 0.0694498 0.120573 2.1037 1.48805 143.935 
0.508231 1.63717 83822 1 1.275 0.539423 187 0 1211 0.0167485 0.0614322 0.134699 2.03987 1.33045 144.079 
0.52344 1.67054 83862 1 1.275 0.539423 188 0 1212 0.018359 0.0600822 0.134181 2.03826 1.32199 144.197 
0.473299 1.38043 83902 1 1.275 0.539423 189 0 1213 0.0195291 0.0637641 0.116729 2.05788 1.46252 144.436 
0.463488 1.24938 84022 1 1.275 0.539423 190 0 1216 0.018406 0.0632748 0.0969733 2.05433 1.55409 144.521 
0.546062 1.49047 84102 1 1.275 0.539423 191 0 1218 0.0176187 0.0734494 0.119228 2.1572 1.33729 144.66 
0.596607 1.64668 84143 1 1.275 0.539423 192 0 1219 0.0165667 0.0820447 0.13242 2.23929 1.22433 144.744 
0.614759 1.6518 84183 1 1.275 0.539423 193 0 1220 0.0167108 0.0833607 0.134631 2.24584 1.22243 144.825 
0.713 1.63757 84302 1 1.275 0.539423 194 0 1223 0.0188306 0.097265 0.136739 2.37882 1.22705 144.87 
0.730867 1.56179 84342 1 1.275 0.539423 195 0 1224 0.0188616 0.098008 0.131738 2.38977 1.284 144.97 
0.60444 1.4556 84423 1 1.275 0.539423 196 0 1226 0.0219403 0.0834984 0.123235 2.2399 1.39161 145.187 
0.493106 1.40014 84504 1 1.275 0.539423 197 0 1228 0.0238036 0.0665232 0.115977 2.02896 1.47219 145.223 
0.536685 1.37195 84543 1 1.275 0.539423 198 0 1229 0.0238526 0.0766072 0.114965 2.1032 1.48472 145.251 
0.575006 1.40173 84663 1 1.275 0.539423 199 0 1232 0.0264996 0.0888931 0.0883552 2.1455 1.7015 144.169 
0.7149 1.3857 84703 1 1.275 0.539423 200 0 1233 0.0259465 0.103898 0.0880965 2.29054 1.71924 144.127 
0.811274 1.46824 84785 1 1.275 0.539423 201 0 1235 0.0247644 0.113645 0.0972999 2.36727 1.63945 144.224 
0.792974 1.40138 84824 1 1.275 0.539423 202 0 1236 0.0232857 0.110405 0.0901616 2.3331 1.70202 144.173 
0.785121 1.44448 84944 1 1.275 0.539423 203 0 1239 0.0219423 0.110112 0.0938727 2.33932 1.63458 143.912 
0.885806 1.18551 84984 1 1.275 0.539423 204 1 1240 0.02239 0.107402 0.0962665 2.3204 1.61218 143.915 
0.996988 1.00357 85064 1 1.275 0.539423 205 1 1242 0.0223346 0.120293 0.0967201 2.4548 1.61843 143.918 
1.00068 0.999573 85144 1 1.275 0.539423 206 1 1244 0.0235671 0.116666 0.100477 2.44546 1.57849 143.933 
1.00068 0.999573 85144 1 1.275 0.539423 207 1 1244 0.0235671 0.116666 0.100477 2.44546 1.57849 143.933 
0.89679 1.55863 85265 1 1.275 0.539423 208 0 1247 0.0272011 0.0892059 0.103065 2.21621 1.54547 144.015 
0.897119 2.19235 85345 1 1.275 0.539423 209 0 1249 0.026739 0.0757858 0.103732 2.11787 1.55067 143.513 
0.953094 2.10528 85384 1 1.275 0.539423 210 0 1250 0.0286319 0.0785181 0.0974853 2.15661 1.62128 143.021 
0.950406 1.41713 85464 1 1.275 0.539423 211 0 1252 0.0291957 0.0721603 0.0456355 2.10801 2.14049 142.16 
0.950406 1.41713 85464 1 1.275 0.539423 212 0 1252 0.0291957 0.0721603 0.0456355 2.10801 2.14049 142.16 
0.835645 1.32334 85585 1 1.275 0.539423 213 0 1255 0.033162 0.0715985 0.0454189 2.09188 2.14653 142.031 
0.824307 1.36024 85666 1 1.275 0.539423 214 0 1257 0.0338189 0.0753594 0.0610753 2.14674 1.99892 142.951 
0.755406 1.01372 85746 1 1.275 0.539423 215 1 1259 0.0341719 0.06543 0.0423476 2.06478 2.19466 143.982 
0.785108 0.987932 85785 1 1.275 0.539423 216 1 1260 0.034359 0.0737592 0.0434637 2.15485 2.18374 144.134 
0.759797 1.01277 85825 1 1.275 0.539423 217 1 1261 0.0349535 0.0689802 0.0452461 2.11821 2.15505 144.106 
0.789348 0.99717 85905 1 1.275 0.539423 218 1 1263 0.0355583 0.0771067 0.0435321 2.20776 2.16811 143.789 
0.955909 1.27545 85986 1 1.275 0.539423 219 0 1265 0.0365829 0.0770694 0.0549633 2.22331 2.05121 143.416 
