ImageFile:
-0.359344 -0.099919 74828 1 0.0739583 0.971154 31 0 990 -0.0256442 0.0150501 0.0879103 0.466087 2.50472 126.239 
-0.328829 -0.112378 74908 1 0.0739583 0.971154 32 0 992 -0.0250018 0.0148855 0.0876408 0.46776 2.50169 126.346 
-0.328829 -0.112378 74908 1 0.0739583 0.971154 33 0 992 -0.0250018 0.0148855 0.0876408 0.46776 2.50169 126.346 
-0.328829 -0.112378 74908 1 0.0739583 0.971154 34 0 992 -0.0250018 0.0148855 0.0876408 0.46776 2.50169 126.346 
-1.17997 0.350891 75108 1 0.0739583 0.971154 35 0 997 -0.0240658 0.0232593 0.0804575 0.549219 2.56874 126.201 
-1.21284 0.311759 75188 1 0.0739583 0.971154 36 0 999 -0.0243699 0.0293321 0.0791209 0.607131 2.58485 126.219 
-1.03052 0.352375 75228 1 0.0739583 0.971154 37 0 1000 -0.0243008 0.0306891 0.078965 0.620114 2.59013 126.22 
-1.03052 0.352375 75228 1 0.0739583 0.971154 38 0 1000 -0.0243008 0.0306891 0.078965 0.620114 2.59013 126.22 
-1.11927 0.375744 75269 1 0.0739583 0.971154 39 0 1001 -0.0236537 0.0308623 0.078999 0.619751 2.59165 126.204 
-0.322793 -0.175564 75428 1 0.0739583 0.971154 40 0 1005 -0.0234016 0.0180857 0.0905805 0.496506 2.47659 126.42 
-0.376626 -0.200169 75509 1 0.0739583 0.971154 41 0 1007 -0.0240108 0.0159512 0.0863232 0.476041 2.50821 126.413 
-0.41266 0.98152 75549 1 0.0739583 0.971154 42 0 1008 -0.0240108 0.0159512 0.0863232 0.476041 2.50821 126.413 
-2.61669 0.884189 75629 1 0.0739583 0.971154 43 0 1010 -0.0249206 0.0181785 0.0745982 0.493916 2.644 126.072 
-0.422133 -0.145614 75709 1 0.0739583 0.971154 44 0 1012 -0.0260933 0.0112223 0.0714503 0.422367 2.69196 125.897 
-0.505764 -0.409231 75749 1 0.0739583 0.971154 45 0 1013 -0.0263064 0.0134967 0.0713909 0.443691 2.69713 125.7 
-0.440643 -0.463813 75829 1 0.0739583 0.971154 46 0 1015 -0.0268893 0.0157622 0.0737763 0.464938 2.67728 125.684 
-0.415462 -0.51059 75869 1 0.0739583 0.971154 47 0 1016 -0.0289984 0.0150173 0.0756587 0.461829 2.65182 125.571 
-0.415462 -0.51059 75869 1 0.0739583 0.971154 48 0 1016 -0.0289984 0.0150173 0.0756587 0.461829 2.65182 125.571 
-0.407764 -0.5523 75910 1 0.0739583 0.971154 49 0 1017 -0.0285772 0.0111754 0.0741444 0.423916 2.66982 125.535 
-0.407764 -0.5523 75910 1 0.0739583 0.971154 50 0 1017 -0.0285772 0.0111754 0.0741444 0.423916 2.66982 125.535 
-0.0593865 -0.256201 76030 1 0.0739583 0.971154 51 0 1020 -0.02436 0.0376519 0.0963118 0.779061 2.41875 126.16 
-0.0593865 -0.256201 76030 1 0.0739583 0.971154 52 0 1020 -0.02436 0.0376519 0.0963118 0.779061 2.41875 126.16 
0.153495 -0.614299 76190 1 0.0739583 0.971154 53 0 1024 -0.0206388 0.0462102 0.106061 0.943512 2.3411 126.621 
0.153495 -0.614299 76190 1 0.0739583 0.971154 54 0 1024 -0.0206388 0.0462102 0.106061 0.943512 2.3411 126.621 
0.000406901 -0.677394 76311 1 0.0739583 0.971154 55 0 1027 -0.0201345 0.0508333 0.104785 1.07911 2.35072 126.632 
0.000406901 -0.677394 76311 1 0.0739583 0.971154 56 0 1027 -0.0201345 0.0508333 0.104785 1.07911 2.35072 126.632 
0.0522476 -0.385431 76470 1 0.0713542 0.970192 57 0 1031 -0.0198927 0.035419 0.0952702 0.877727 2.46173 126.414 
0.0522476 -0.385431 76470 1 -0.0453125 0.905769 58 0 1031 -0.0198927 0.035419 0.0952702 0.877727 2.46173 126.414 
0.10897 -0.391816 76591 1 -0.441146 0.674038 59 0 1034 -0.0191898 0.043787 0.0932396 0.935147 2.46813 126.129 
0.10897 -0.391816 76591 1 -0.797396 0.390385 60 0 1034 -0.0191898 0.043787 0.0932396 0.935147 2.46813 126.129 
-1.23648 -1.4197 76751 1 -0.815625 0.375962 61 0 1038 -0.0191898 0.043787 0.0932396 0.935147 2.46813 126.129 
-1.23648 -1.4197 76751 1 -0.815625 0.375962 62 0 1038 -0.0191898 0.043787 0.0932396 0.935147 2.46813 126.129 
-0.398089 -0.836498 76871 1 -0.815625 0.375962 63 0 1041 -0.00749285 0.0946554 0.161313 1.55026 1.66933 125.509 
-0.398089 -0.836498 76871 1 -0.815625 0.375962 64 0 1041 -0.00749285 0.0946554 0.161313 1.55026 1.66933 125.509 
-0.631799 -1.23703 77032 1 -0.816667 0.373077 65 0 1045 -0.0152658 0.0771825 0.145185 1.35692 1.85145 126.163 
-0.631799 -1.23703 77032 1 -0.833854 0.333654 66 0 1045 -0.0152658 0.0771825 0.145185 1.35692 1.85145 126.163 
-0.320704 -1.09471 77152 1 -0.845313 0.310577 67 0 1048 -0.00669737 0.104507 0.14888 1.67212 1.8032 126.07 
-0.320704 -1.09471 77152 1 -0.848437 0.302885 68 0 1048 -0.00669737 0.104507 0.14888 1.67212 1.8032 126.07 
-0.634564 -1.32816 77312 1 -0.853125 0.272115 69 0 1052 -0.0131647 0.0747198 0.143066 1.36817 1.87067 126.409 
-0.634564 -1.32816 77312 1 -0.85625 0.198077 70 0 1052 -0.0131647 0.0747198 0.143066 1.36817 1.87067 126.409 
-0.452589 -1.04933 77432 1 -0.853646 0.136538 71 0 1055 -0.00744513 0.0919429 0.154796 1.55433 1.73606 125.963 
-0.452589 -1.04933 77432 1 -0.840104 0.075 72 0 1055 -0.00744513 0.0919429 0.154796 1.55433 1.73606 125.963 
-0.366714 -1.04997 77553 1 -0.834375 0.0394231 73 0 1058 -0.00766786 0.0990717 0.150338 1.61337 1.7868 126.135 
-0.366714 -1.04997 77553 1 -0.833854 0.0288462 74 0 1058 -0.00766786 0.0990717 0.150338 1.61337 1.7868 126.135 
-0.673954 -1.33404 77713 1 -0.834375 0.0288462 75 0 1062 -0.0139867 0.0738425 0.138767 1.33282 1.89849 126.263 
-0.673954 -1.33404 77713 1 -0.855729 0.0278846 76 0 1062 -0.0139867 0.0738425 0.138767 1.33282 1.89849 126.263 
-1.0296 -0.658313 77833 1 -0.927083 0.00769231 77 0 1065 -0.0129562 0.0703398 0.13169 1.2833 1.98219 126.264 
-1.0296 -0.658313 77833 1 -0.975 0.00769231 78 0 1065 -0.0129562 0.0703398 0.13169 1.2833 1.98219 126.264 
-1.10474 -0.808798 77993 1 -0.988542 0.00769231 79 0 1069 -0.0140221 0.0678313 0.128456 1.2352 1.99365 126.212 
-1.10474 -0.808798 77993 1 -0.989062 0.00769231 80 0 1069 -0.0140221 0.0678313 0.128456 1.2352 1.99365 126.212 
-1.24853 -0.808717 78114 1 -0.989062 0.00769231 81 0 1072 -0.0164158 0.0590006 0.120112 1.14665 2.0359 126.109 
-1.24853 -0.808717 78114 1 -0.964583 0.00769231 82 0 1072 -0.0164158 0.0590006 0.120112 1.14665 2.0359 126.109 
-1.45512 -1.11214 78274 1 -0.784375 0.00865385 83 0 1076 -0.0185568 0.0475952 0.111953 1.04563 2.08562 126.073 
-1.45512 -1.11214 78274 1 -0.538021 0.0115385 84 0 1076 -0.0185568 0.0475952 0.111953 1.04563 2.08562 126.073 
-1.45512 -1.11214 78274 1 -0.385937 0.0115385 85 0 1076 -0.0185568 0.0475952 0.111953 1.04563 2.08562 126.073 
-1.10367 -1.8652 78435 1 -0.322917 0.0105769 86 0 1080 -0.0189244 0.0334533 0.110597 0.915714 2.12766 126.018 
-1.10367 -1.8652 78435 1 -0.304167 0.00961538 87 0 1080 -0.0189244 0.0334533 0.110597 0.915714 2.12766 126.018 
1.82404 2.72977 78635 1 -0.3 0.00961538 88 0 1085 -0.0166946 0.0397565 0.103179 0.939209 2.22641 126.152 
1.82404 2.72977 78635 1 -0.303125 0.00865385 89 0 1085 -0.0166946 0.0397565 0.103179 0.939209 2.22641 126.152 
-1.56536 -1.14994 78796 1 -0.314583 0.00769231 90 0 1089 -0.0173223 0.0428673 0.106138 0.967843 2.20312 126.034 
-1.56536 -1.14994 78796 1 -0.31875 0.00769231 91 0 1089 -0.0173223 0.0428673 0.106138 0.967843 2.20312 126.034 
0.902521 -1.12203 78957 1 -0.320833 0.00769231 92 0 1093 -0.018924 0.0198245 0.0940446 0.702788 2.37382 126.119 
0.902521 -1.12203 78957 1 -0.309896 0.00769231 93 0 1093 -0.018924 0.0198245 0.0940446 0.702788 2.37382 126.119 
1.06264 -0.286664 79117 1 -0.279687 0.00769231 94 0 1097 -0.0216301 0.0168497 0.0725815 0.642393 2.61341 126.378 
1.06264 -0.286664 79117 1 -0.268229 0.00769231 95 0 1097 -0.0216301 0.0168497 0.0725815 0.642393 2.61341 126.378 
0.96915 0.492839 79477 1 -0.267708 0.00769231 96 1 1106 -0.0209365 0.0134784 0.0717758 0.560352 2.60087 126.356 
0.968097 0.492317 79557 1 -0.251042 0.00769231 97 1 1108 -0.0219992 0.0157369 0.0724438 0.584333 2.6002 126.329 
0.980463 0.505454 79637 1 -0.234375 0.00769231 98 1 1110 -0.0214993 0.0149869 0.0719789 0.573265 2.60827 126.383 
0.970243 0.521026 79717 1 -0.233854 0.00769231 99 1 1112 -0.0210982 0.0145595 0.073216 0.552134 2.58738 126.37 
0.978633 0.517671 79797 1 -0.233854 0.00769231 100 1 1114 -0.0216582 0.0153639 0.0721579 0.544762 2.60975 126.425 
0.953154 0.565277 79877 1 -0.233854 0.00769231 101 1 1116 -0.0210475 0.0143964 0.0742257 0.501402 2.57364 126.29 
0.978528 0.496193 79957 1 -0.233854 0.00769231 102 1 1118 -0.0225164 0.0159557 0.0722751 0.504782 2.60674 126.458 
0.969965 0.466064 80039 1 -0.240104 0.00865385 103 1 1120 -0.0221219 0.014292 0.0715471 0.491637 2.61828 126.478 
0.95477 0.482338 80118 1 -0.264583 0.00865385 104 1 1122 -0.0232264 0.0116196 0.0703721 0.485642 2.62984 126.474 
0.936937 0.478128 80157 1 -0.286979 0.00865385 105 1 1123 -0.0229592 0.0105786 0.0702158 0.477851 2.62182 126.448 
0.915678 0.500057 80238 1 -0.2875 0.00769231 106 1 1125 -0.0219803 0.00996197 0.070873 0.481158 2.62086 126.407 
0.923469 0.484005 80319 1 -0.302083 0.00769231 107 1 1127 -0.0221471 0.010577 0.0702786 0.493412 2.62671 126.389 
0.922389 0.509073 80398 1 -0.320833 0.00769231 108 1 1129 -0.0221296 0.00844918 0.0703006 0.474892 2.6223 126.415 
0.942593 0.507908 80482 1 -0.327604 0.00769231 109 1 1131 -0.0222905 0.0113742 0.0692945 0.497271 2.62709 126.4 
0.917105 0.534243 80558 1 -0.327604 0.00769231 110 1 1133 -0.0220921 0.00910718 0.070262 0.469136 2.62332 126.412 
0.925003 0.490564 80598 1 -0.327604 0.00769231 111 1 1134 -0.0220871 0.008238 0.0696396 0.458639 2.64015 126.414 
0.936832 0.515198 80719 1 -0.341146 0.0346154 112 1 1137 -0.0219081 0.0111354 0.0685508 0.484178 2.63842 126.399 
0.808422 0.531557 80759 1 -0.468229 0.294231 113 1 1138 -0.0223905 0.0124377 0.0690645 0.500496 2.63816 126.384 
-1.00043 0.837073 80880 1 -0.6625 0.65 114 0 1141 -0.0224137 0.0171936 0.0662656 0.581828 2.67808 126.396 
-1.04649 0.549857 80959 1 -0.775521 0.794231 115 0 1143 -0.0215525 0.0213244 0.0681978 0.622431 2.65862 126.377 
-1.11882 0.527464 81000 1 -0.824479 0.820192 116 0 1144 -0.0212756 0.0220001 0.0691513 0.633889 2.64072 126.36 
-1.26388 0.334305 81080 1 -0.844792 0.822115 117 0 1146 -0.0206548 0.0241101 0.0672779 0.64784 2.65727 126.18 
-1.25916 0.26123 81160 1 -0.866146 0.822115 118 0 1148 -0.0223763 0.0233566 0.0664762 0.64451 2.65802 126.152 
-1.31631 0.225256 81241 1 -0.890104 0.803846 119 0 1150 -0.0212048 0.0220764 0.064785 0.649736 2.69062 126.186 
-1.31631 0.225256 81241 1 -0.894792 0.792308 120 0 1150 -0.0212048 0.0220764 0.064785 0.649736 2.69062 126.186 
-1.40792 0.261977 81279 1 -0.896875 0.7875 121 0 1151 -0.0208455 0.0218848 0.0650853 0.651298 2.69217 126.196 
-1.30936 0.278876 81483 1 -0.908333 0.786538 122 0 1156 -0.0213135 0.0232639 0.0671736 0.668053 2.66133 126.172 
-1.23951 0.284469 81560 1 -0.931771 0.786538 123 0 1158 -0.0208896 0.0235031 0.0672926 0.665497 2.65221 126.174 
-1.23951 0.284469 81560 1 -0.944792 0.786538 124 0 1158 -0.0208896 0.0235031 0.0672926 0.665497 2.65221 126.174 
-1.23951 0.284469 81560 1 -0.946875 0.785577 125 0 1158 -0.0208896 0.0235031 0.0672926 0.665497 2.65221 126.174 
-1.26109 0.435159 81802 1 -0.946354 0.784615 126 0 1164 -0.0201003 0.0209169 0.0699388 0.627799 2.62631 126.339 
-1.30637 0.313193 81885 1 -0.929688 0.782692 127 0 1166 -0.0205857 0.0242081 0.066052 0.656194 2.67158 126.159 
-1.30637 0.313193 81885 1 -0.916667 0.781731 128 0 1166 -0.0205857 0.0242081 0.066052 0.656194 2.67158 126.159 
-1.33412 0.307503 82041 1 -0.909896 0.781731 129 0 1170 -0.0208498 0.0242949 0.0664692 0.651792 2.67035 126.23 
-1.32067 0.280001 82124 1 -0.902604 0.780769 130 0 1172 -0.0210728 0.0233835 0.0658056 0.639512 2.68283 126.229 
-1.3726 0.29095 82202 1 -0.901563 0.780769 131 0 1174 -0.0213967 0.0233041 0.0654238 0.638578 2.68157 126.185 
-1.3726 0.29095 82202 1 -0.901563 0.780769 132 0 1174 -0.0213967 0.0233041 0.0654238 0.638578 2.68157 126.185 
-1.4012 0.314568 82362 1 -0.901563 0.780769 133 0 1178 -0.0213442 0.0231016 0.0655952 0.633671 2.68491 126.228 
-1.25288 0.422934 82442 1 -0.901563 0.780769 134 0 1180 -0.0213423 0.0239264 0.0668755 0.645113 2.69133 126.349 
-1.38429 0.29609 82522 1 -0.901563 0.780769 135 0 1182 -0.0214884 0.0216111 0.0641661 0.616877 2.7079 126.215 
-1.38429 0.29609 82522 1 -0.900521 0.779808 136 0 1182 -0.0214884 0.0216111 0.0641661 0.616877 2.7079 126.215 
-1.38429 0.29609 82522 1 -0.900521 0.779808 137 0 1182 -0.0214884 0.0216111 0.0641661 0.616877 2.7079 126.215 
-1.26055 0.264676 82763 1 -0.900521 0.779808 138 0 1188 -0.0214248 0.0185748 0.0633134 0.621667 2.7285 126.287 
-0.109152 -0.0514973 82803 1 -0.900521 0.779808 139 1 1189 -0.0205084 0.0127299 0.0731695 0.565533 2.63409 126.523 
0.82991 -0.586937 82843 1 -0.900521 0.779808 140 0 1190 -0.0207607 0.0159807 0.0731414 0.592359 2.63477 126.676 
0.82991 -0.586937 82843 1 -0.900521 0.779808 141 0 1190 -0.0207607 0.0159807 0.0731414 0.592359 2.63477 126.676 
1.16991 -1.22916 83004 1 -0.900521 0.779808 142 0 1194 -0.0200072 0.0140296 0.0853535 0.508958 2.45188 126.292 
1.24357 -1.31008 83083 1 -0.900521 0.779808 143 0 1196 -0.0199909 0.00889538 0.0887232 0.429417 2.39423 126.12 
1.21041 -1.27156 83163 1 -0.900521 0.779808 144 0 1198 -0.0201463 0.00584447 0.0928275 0.391036 2.34471 126.05 
1.15489 -1.18139 83204 1 -0.900521 0.779808 145 0 1199 -0.0208412 0.00374951 0.0940841 0.370674 2.32269 125.998 
1.17889 -1.18856 83244 1 -0.900521 0.779808 146 0 1200 -0.0203552 0.00403635 0.0962972 0.372298 2.30255 125.993 
1.17889 -1.18856 83244 1 -0.900521 0.779808 147 0 1200 -0.0203552 0.00403635 0.0962972 0.372298 2.30255 125.993 
1.25687 -1.197 83444 1 -0.900521 0.779808 148 0 1205 -0.0201202 0.01096 0.0958011 0.426646 2.31327 126.059 
1.15333 -1.38791 83484 1 -0.900521 0.779808 149 0 1206 -0.0240137 0.0106378 0.0976011 0.423631 2.30322 126.235 
0.711103 0.208197 83564 1 -0.900521 0.779808 150 1 1208 -0.022477 0.0194877 0.0974879 0.522651 2.3069 126.394 
0.711103 0.208197 83564 1 -0.900521 0.779808 151 1 1208 -0.022477 0.0194877 0.0974879 0.522651 2.3069 126.394 
0.897068 -0.233233 83685 1 -0.900521 0.779808 152 0 1211 -0.0203863 0.0271736 0.0981883 0.615033 2.29207 126.444 
1.21249 -1.22211 83764 1 -0.900521 0.779808 153 0 1213 -0.0193428 0.0144851 0.102418 0.460285 2.22268 126.017 
1.25521 -1.09423 83844 1 -0.900521 0.779808 154 0 1215 -0.018997 0.0138899 0.102374 0.446236 2.23342 126.022 
1.19874 -1.23502 83926 1 -0.900521 0.779808 155 0 1217 -0.0199969 0.0112598 0.100362 0.409899 2.24075 125.944 
1.19912 -1.22833 83965 1 -0.900521 0.779808 156 0 1218 -0.0199527 0.0100969 0.101075 0.39707 2.2302 125.959 
1.18621 -1.22687 84087 1 -0.900521 0.779808 157 0 1221 -0.0200482 0.00865341 0.104159 0.389609 2.2023 125.962 
1.18621 -1.22687 84087 1 -0.900521 0.779808 158 0 1221 -0.0200482 0.00865341 0.104159 0.389609 2.2023 125.962 
1.18592 -1.12272 84125 1 -0.900521 0.779808 159 0 1222 -0.0200117 0.00810893 0.103389 0.389248 2.21087 125.947 
1.19073 -1.28596 84293 1 -0.900521 0.779808 160 0 1226 -0.019812 0.0108975 0.105415 0.402619 2.18387 125.955 
1.17679 -1.49832 84366 1 -0.900521 0.779808 161 0 1228 -0.0233648 0.011162 0.110062 0.39306 2.12469 126.164 
0.727205 0.469681 84406 1 -0.900521 0.779808 162 1 1229 -0.022421 0.0142328 0.107896 0.428609 2.13763 126.331 
0.727205 0.469681 84406 1 -0.900521 0.779808 163 1 1229 -0.022421 0.0142328 0.107896 0.428609 2.13763 126.331 
1.20139 -1.02267 84606 1 -0.900521 0.779808 164 0 1234 -0.0198694 0.00973109 0.112896 0.389122 2.0599 125.837 
1.20362 -1.05275 84686 1 -0.900521 0.779808 165 0 1236 -0.0206577 0.0113922 0.112454 0.403967 2.07 125.921 
1.20481 -1.07303 84726 1 -0.900521 0.779808 166 0 1237 -0.0208021 0.0110783 0.111493 0.39819 2.07993 125.908 
0.0125203 -0.428225 84807 1 -0.900521 0.779808 167 0 1239 -0.0233621 0.0178324 0.0962265 0.466124 2.25985 126.162 
-0.0112861 -0.439622 84847 1 -0.900521 0.779808 168 0 1240 -0.0224276 0.0178878 0.0928883 0.469097 2.29368 126.099 
-0.0384925 -0.46974 84926 1 -0.900521 0.779808 169 0 1242 -0.0222739 0.0167624 0.0912658 0.46136 2.31117 126.225 
-0.0480959 -0.458472 84967 1 -0.900521 0.779808 170 0 1243 -0.0223379 0.0174902 0.0928769 0.46799 2.29542 126.288 
-0.0480959 -0.458472 84967 1 -0.900521 0.779808 171 0 1243 -0.0223379 0.0174902 0.0928769 0.46799 2.29542 126.288 
-0.0209457 -0.410228 85127 1 -0.900521 0.779808 172 0 1247 -0.0217797 0.0192988 0.0944406 0.473563 2.28112 126.415 
-0.00510972 -0.3864 85208 1 -0.900521 0.779808 173 0 1249 -0.0224282 0.0182331 0.0928078 0.459038 2.2988 126.459 
0.057062 0.823932 85288 1 -0.900521 0.779808 174 1 1251 -0.0231507 0.0165252 0.0815724 0.452142 2.44758 126.605 
0.057062 0.823932 85288 1 -0.900521 0.779808 175 1 1251 -0.0231507 0.0165252 0.0815724 0.452142 2.44758 126.605 
0.0528386 0.849601 85327 1 -0.900521 0.779808 176 1 1252 -0.0235256 0.0146636 0.0815291 0.43796 2.45281 126.558 
-0.0642613 -0.126882 85529 1 -0.900521 0.779808 177 1 1257 -0.0231609 0.0155708 0.0890744 0.436833 2.37282 126.404 
-0.0642613 -0.126882 85568 1 -0.900521 0.779808 178 1 1258 -0.0231609 0.0155708 0.0890744 0.436833 2.37282 126.404 
-0.0241947 -0.10445 85648 1 -0.900521 0.779808 179 1 1260 -0.0229808 0.018539 0.0904524 0.448199 2.35972 126.558 
-0.0192901 -0.105713 85728 1 -0.900521 0.779808 180 1 1262 -0.0232046 0.0193286 0.0905178 0.446634 2.35822 126.5 
-0.0206798 -0.104048 85768 1 -0.900521 0.779808 181 1 1263 -0.0233118 0.0193871 0.0905488 0.446061 2.35854 126.506 
-0.0545882 -0.101599 85849 1 -0.900521 0.779808 182 1 1265 -0.0235513 0.0173106 0.0905502 0.415863 2.34005 126.591 
-0.0236835 -0.0901518 85929 1 -0.900521 0.779808 183 1 1267 -0.0236808 0.0198464 0.0910785 0.442252 2.34954 126.685 
-0.0624588 -0.135415 86009 1 -0.900521 0.779808 184 1 1269 -0.0240666 0.017392 0.0910327 0.414301 2.33339 126.633 
-0.0737921 -0.126419 86050 1 -0.900521 0.779808 185 1 1270 -0.0245049 0.0153412 0.0922912 0.398831 2.32868 126.693 
-0.0697084 -0.148675 86129 1 -0.900521 0.779808 186 1 1272 -0.0230346 0.0177295 0.0913702 0.415117 2.32807 126.63 
-0.04872 -0.155802 86210 1 -0.900521 0.779808 187 1 1274 -0.0240316 0.0166752 0.0916852 0.421193 2.33505 126.603 
-0.0625002 -0.107842 86290 1 -0.900521 0.779808 188 1 1276 -0.0232565 0.0167801 0.089835 0.41283 2.35441 126.641 
-0.0563541 -0.125397 86330 1 -0.900521 0.779808 189 1 1277 -0.0238357 0.0145693 0.0892161 0.396672 2.35765 126.585 
-0.0356407 -0.0994861 86409 1 -0.900521 0.779808 190 1 1279 -0.0238751 0.0218935 0.090119 0.449706 2.36835 126.593 
0.00415951 1.71845 86490 1 -0.900521 0.779808 191 0 1281 -0.0273181 0.0163942 0.0761539 0.383278 2.51159 126.457 
-0.0683483 0.313773 86572 1 -0.900521 0.779808 192 1 1283 -0.0271378 0.01361 0.0788989 0.345998 2.49533 126.55 
-0.0268813 0.159331 86690 1 -0.900521 0.779808 193 1 1286 -0.0267819 0.0229552 0.0923137 0.456445 2.32026 126.327 
0.000813427 0.181634 86731 1 -0.900521 0.779808 194 1 1287 -0.0264315 0.0245194 0.093616 0.483037 2.30293 126.314 
0.0084097 0.175496 86850 1 -0.900521 0.779808 195 1 1290 -0.0255675 0.0238677 0.0933654 0.489911 2.29997 126.225 
-0.273478 0.0891594 86931 1 -0.900521 0.779808 196 0 1292 -0.0255601 0.0293385 0.0953629 0.560035 2.28144 126.303 
-0.542006 -0.0484647 87011 1 -0.900521 0.779808 197 0 1294 -0.0241132 0.0332558 0.0972654 0.608496 2.26308 126.225 
-0.618972 -0.165801 87051 1 -0.900521 0.779808 198 0 1295 -0.0227377 0.0370073 0.0983099 0.638963 2.25054 126.22 
-0.524361 -0.168453 87131 1 -0.900521 0.779808 199 0 1297 -0.024272 0.0389133 0.100609 0.658763 2.22545 126.347 
-0.501139 -0.192734 87251 1 -0.900521 0.779808 200 0 1300 -0.0240234 0.0405512 0.102159 0.684393 2.22079 126.404 
-0.510359 -0.197134 87293 1 -0.900521 0.779808 201 0 1301 -0.023923 0.0392737 0.100961 0.67661 2.22919 126.406 
-0.514215 -0.199093 87331 1 -0.900521 0.779808 202 0 1302 -0.0233481 0.0397458 0.101083 0.681221 2.22948 126.391 
-0.514215 -0.199093 87331 1 -0.900521 0.779808 203 0 1302 -0.0233481 0.0397458 0.101083 0.681221 2.22948 126.391 
-0.433806 -0.249362 87492 1 -0.900521 0.779808 204 0 1306 -0.0238106 0.0465641 0.102479 0.748759 2.25514 126.507 
-0.399656 -0.293349 87571 1 -0.900521 0.779808 205 0 1308 -0.023163 0.0510145 0.101236 0.791485 2.29718 126.627 
-0.422895 -0.311993 87652 1 -0.900521 0.779808 206 0 1310 -0.0233738 0.0486263 0.101145 0.760031 2.30756 126.761 
