ImageFile:
0.0589535 -0.400199 65846 1 0.0833333 0.973077 26 0 646 -0.0254445 0.0458325 0.0172196 -1.39199 5.42528 138.772 
-0.0259959 -0.541246 65927 1 0.0833333 0.973077 27 0 648 -0.0266608 0.0395639 0.0226473 -1.4657 5.43618 139.403 
-0.0476911 -0.622834 65968 1 0.0833333 0.973077 28 0 649 -0.0261129 0.0366624 0.0209022 -1.50522 5.48814 139.488 
-0.0476911 -0.622834 65968 1 0.0833333 0.973077 29 0 649 -0.0261129 0.0366624 0.0209022 -1.50522 5.48814 139.488 
-0.0564498 -0.684817 66127 1 0.0833333 0.973077 30 0 653 -0.0276824 0.0366577 0.0248819 -1.50462 5.50853 139.63 
0.00405445 -0.671773 66207 1 0.0833333 0.973077 31 0 655 -0.0258384 0.0395388 0.0292009 -1.45963 5.47299 139.931 
0.00516715 -0.665306 66287 1 0.0833333 0.973077 32 0 657 -0.02685 0.0413491 0.0304249 -1.42469 5.4771 140.01 
0.00516715 -0.665306 66287 1 0.0833333 0.973077 33 0 657 -0.02685 0.0413491 0.0304249 -1.42469 5.4771 140.01 
0.00516715 -0.665306 66287 1 0.0833333 0.973077 34 0 657 -0.02685 0.0413491 0.0304249 -1.42469 5.4771 140.01 
0.0441049 -0.649329 66487 1 0.0833333 0.973077 35 0 662 -0.0287632 0.0449019 0.0308926 -1.38522 5.48959 139.816 
0.0384346 -0.626556 66527 1 0.0833333 0.973077 36 0 663 -0.028534 0.0444491 0.0323067 -1.39578 5.4798 139.892 
0.0430881 -0.638596 66607 1 0.0828125 0.972115 37 0 665 -0.029704 0.0452251 0.031735 -1.38817 5.49367 139.904 
0.0430881 -0.638596 66607 1 0.08125 0.967308 38 0 665 -0.029704 0.0452251 0.031735 -1.38817 5.49367 139.904 
0.0853825 -0.685995 66767 1 0.0796875 0.958654 39 0 669 -0.0288483 0.0474414 0.0296239 -1.36216 5.50367 139.8 
0.122071 -0.600014 66848 1 0.0765625 0.939423 40 0 671 -0.028773 0.049389 0.031007 -1.32746 5.44588 139.401 
0.0633846 -0.687359 66928 1 0.0755208 0.930769 41 0 673 -0.0320274 0.0486756 0.0277963 -1.33654 5.51984 139.542 
0.0633846 -0.687359 66928 1 0.0755208 0.932692 42 0 673 -0.0320274 0.0486756 0.0277963 -1.33654 5.51984 139.542 
0.0458106 -0.670478 67089 1 0.0776042 0.953846 43 0 677 -0.0306524 0.0433228 0.025512 -1.38011 5.56227 139.433 
0.0701782 -0.651826 67168 1 0.0786458 0.963462 44 0 679 -0.0310693 0.0471356 0.0273307 -1.34453 5.54941 139.551 
0.0749136 -0.708071 67208 1 0.0791667 0.965385 45 0 680 -0.0323144 0.0465966 0.0282592 -1.35319 5.54884 139.672 
0.0563076 -0.687908 67248 1 0.0791667 0.965385 46 0 681 -0.0322639 0.0461512 0.0259897 -1.35977 5.58067 139.64 
0.0563076 -0.687908 67248 1 0.0791667 0.965385 47 0 681 -0.0322639 0.0461512 0.0259897 -1.35977 5.58067 139.64 
0.0966094 -0.784613 67410 1 0.0791667 0.965385 48 0 685 -0.0318588 0.0486968 0.0255098 -1.32111 5.61255 139.75 
0.0850058 -0.830455 67489 1 0.0791667 0.965385 49 0 687 -0.031617 0.0473916 0.0264575 -1.34814 5.6291 139.972 
0.0665886 -0.857234 67569 1 0.0791667 0.965385 50 0 689 -0.0316332 0.0470748 0.0259053 -1.3615 5.63955 139.915 
0.0665886 -0.857234 67569 1 0.0791667 0.965385 51 0 689 -0.0316332 0.0470748 0.0259053 -1.3615 5.63955 139.915 
0.0665886 -0.857234 67569 1 0.0791667 0.965385 52 0 689 -0.0316332 0.0470748 0.0259053 -1.3615 5.63955 139.915 
0.0110441 -0.851096 67770 1 0.0791667 0.965385 53 0 694 -0.0330363 0.0438339 0.0278993 -1.41653 5.62069 139.908 
0.00537811 -0.788522 67850 1 0.0791667 0.965385 54 0 696 -0.032538 0.0430188 0.029884 -1.42896 5.60695 140.008 
-0.0119234 -0.803853 67889 1 0.0791667 0.965385 55 0 697 -0.0327821 0.0409496 0.0300101 -1.4504 5.60917 140.033 
-0.000779605 -0.772533 67929 1 0.0791667 0.965385 56 0 698 -0.0330363 0.0428016 0.0319311 -1.42564 5.59318 140.046 
0.015684 -0.721592 68050 1 0.0791667 0.965385 57 0 701 -0.0324864 0.0417924 0.0356425 -1.42961 5.56534 140.17 
0.00979441 -0.741365 68090 1 0.0791667 0.965385 58 0 702 -0.0319632 0.0413555 0.0348156 -1.43411 5.58482 140.2 
0.0165106 -0.757015 68170 1 0.0791667 0.965385 59 0 704 -0.0328684 0.0425507 0.0359459 -1.4177 5.58028 140.162 
0.0324434 -0.717412 68211 1 0.0791667 0.965385 60 0 705 -0.0312627 0.0411013 0.0382196 -1.42543 5.55827 140.238 
0.0324434 -0.717412 68211 1 0.0791667 0.965385 61 0 705 -0.0312627 0.0411013 0.0382196 -1.42543 5.55827 140.238 
0.0403378 -0.706601 68250 1 0.0791667 0.965385 62 0 706 -0.0319361 0.042641 0.0367013 -1.39655 5.57792 140.249 
0.0403378 -0.706601 68250 1 0.0791667 0.965385 63 0 706 -0.0319361 0.042641 0.0367013 -1.39655 5.57792 140.249 
0.0694112 -0.623709 68371 1 0.0791667 0.965385 64 0 709 -0.030801 0.0457849 0.0368447 -1.33779 5.56153 140.114 
0.0694112 -0.623709 68371 1 0.0791667 0.965385 65 0 709 -0.030801 0.0457849 0.0368447 -1.33779 5.56153 140.114 
0.0507973 -0.65247 68491 1 0.0453125 0.950962 66 0 712 -0.0309679 0.0463237 0.0380422 -1.32502 5.55939 140.309 
0.047709 -0.890679 68611 1 -0.234375 0.876923 67 0 715 -0.0320499 0.0563979 0.0205721 -1.16377 5.83297 140.68 
0.047709 -0.890679 68611 1 -0.65 0.655769 68 0 715 -0.0320499 0.0563979 0.0205721 -1.16377 5.83297 140.68 
-0.0266029 -0.647098 68771 1 -0.969271 0.436538 69 0 719 -0.0286474 0.0459401 0.0382942 -1.31991 5.6011 140.86 
-0.0266029 -0.647098 68771 1 -0.996875 0.416346 70 0 719 -0.0286474 0.0459401 0.0382942 -1.31991 5.6011 140.86 
-1.08244e-005 -0.558528 68892 1 -0.996875 0.416346 71 0 722 -0.0287279 0.0495991 0.0416462 -1.28945 5.52552 140.756 
-1.08244e-005 -0.558528 68892 1 -0.996875 0.416346 72 0 722 -0.0287279 0.0495991 0.0416462 -1.28945 5.52552 140.756 
-1.03228 3.21777 69012 1 -0.996875 0.416346 73 0 725 -0.0287279 0.0495991 0.0416462 -1.28945 5.52552 140.756 
-1.03228 3.21777 69012 1 -0.996875 0.416346 74 0 725 -0.0287279 0.0495991 0.0416462 -1.28945 5.52552 140.756 
0.143172 -0.70218 69172 1 -1 0.396154 75 0 729 -0.0266766 0.0566278 0.0209688 -1.18521 5.72932 140.908 
0.0579138 -0.794093 69293 1 -1 0.325962 76 0 732 -0.0296704 0.0459629 0.0241637 -1.33538 5.65818 140.818 
0.206243 -0.825875 69372 1 -1 0.256731 77 0 734 -0.0242288 0.0648653 0.0149097 -1.06676 5.77604 140.619 
0.206243 -0.825875 69372 1 -0.996354 0.253846 78 0 734 -0.0242288 0.0648653 0.0149097 -1.06676 5.77604 140.619 
0.156697 -0.709222 69493 1 -0.956771 0.270192 79 0 737 -0.0292585 0.0640893 0.0281801 -1.08067 5.61675 140.671 
0.156697 -0.709222 69493 1 -0.919792 0.334615 80 0 737 -0.0292585 0.0640893 0.0281801 -1.08067 5.61675 140.671 
-0.03904 -0.796245 69653 1 -0.895312 0.391346 81 0 741 -0.0351172 0.0508252 0.0160344 -1.26333 5.76336 140.581 
-0.03904 -0.796245 69653 1 -0.8375 0.428846 82 0 741 -0.0351172 0.0508252 0.0160344 -1.26333 5.76336 140.581 
0.0272629 -0.7638 69773 1 -0.716146 0.438462 83 0 744 -0.0319691 0.0501441 0.0216493 -1.25015 5.68909 140.201 
0.0272629 -0.7638 69773 1 -0.688542 0.480769 84 0 744 -0.0319691 0.0501441 0.0216493 -1.25015 5.68909 140.201 
0.0562232 -0.709237 69893 1 -0.671354 0.501923 85 0 747 -0.0311393 0.0470332 0.0281744 -1.27547 5.62119 140.402 
0.0604741 -0.714097 70014 1 -0.6375 0.544231 86 0 750 -0.0309382 0.0469719 0.0283083 -1.27462 5.62253 140.379 
0.0604741 -0.714097 70014 1 -0.617708 0.604808 87 0 750 -0.0309382 0.0469719 0.0283083 -1.27462 5.62253 140.379 
0.0467686 -0.710978 70133 1 -0.620313 0.622115 88 0 753 -0.0325432 0.0464257 0.0314081 -1.28339 5.60613 140.521 
0.0467686 -0.710978 70133 1 -0.630208 0.626923 89 0 753 -0.0325432 0.0464257 0.0314081 -1.28339 5.60613 140.521 
0.0106647 -0.711288 70254 1 -0.641146 0.628846 90 0 756 -0.0344918 0.046502 0.0344849 -1.29784 5.58829 140.398 
0.0106647 -0.711288 70254 1 -0.644271 0.628846 91 0 756 -0.0344918 0.046502 0.0344849 -1.29784 5.58829 140.398 
0.0243651 -0.708903 70375 1 -0.644271 0.628846 92 0 759 -0.0342723 0.0467339 0.034909 -1.28981 5.58492 140.218 
0.0243651 -0.708903 70375 1 -0.636458 0.626923 93 0 759 -0.0342723 0.0467339 0.034909 -1.28981 5.58492 140.218 
0.0344445 -0.681838 70537 1 -0.627083 0.626923 94 0 763 -0.0341926 0.0469283 0.0361146 -1.28363 5.589 140.255 
0.0344445 -0.681838 70537 1 -0.622917 0.625 95 0 763 -0.0341926 0.0469283 0.0361146 -1.28363 5.589 140.255 
0.0569662 -0.644022 70655 1 -0.622396 0.625 96 0 766 -0.0327392 0.0468707 0.0393329 -1.27877 5.56632 140.276 
0.130072 -0.913645 70775 1 -0.621875 0.625 97 0 769 -0.030821 0.0544971 0.0213045 -1.17014 5.87845 140.976 
0.130072 -0.913645 70775 1 -0.619792 0.622115 98 0 769 -0.030821 0.0544971 0.0213045 -1.17014 5.87845 140.976 
0.769306 0.224776 70935 1 -0.619792 0.622115 99 1 773 -0.0295011 0.00163257 0.0133062 -1.90322 6.00482 140.19 
1.37034 0.564386 71096 1 -0.619792 0.622115 100 0 777 -0.0359358 0.00813383 0.00622225 -1.81112 6.1135 140.917 
1.40659 0.62913 71176 1 -0.619792 0.622115 101 0 779 -0.0369835 0.00693958 0.0105321 -1.83322 6.07819 140.971 
1.43854 0.727719 71256 1 -0.619792 0.622115 102 0 781 -0.0374728 0.00925191 0.0118737 -1.79286 6.06778 140.902 
1.42333 0.752615 71296 1 -0.619792 0.622115 103 0 782 -0.0365806 0.00629869 0.0148305 -1.82326 6.03877 140.886 
1.45542 0.806505 71376 1 -0.619792 0.622115 104 0 784 -0.0360453 0.0103755 0.0167903 -1.77089 6.02761 140.973 
1.43548 0.832142 71456 1 -0.619792 0.622115 105 0 786 -0.0362819 0.0071817 0.0187525 -1.80578 5.99516 141.044 
1.43548 0.832142 71456 1 -0.619792 0.622115 106 0 786 -0.0362819 0.0071817 0.0187525 -1.80578 5.99516 141.044 
1.46812 0.787128 71497 1 -0.619792 0.622115 107 0 787 -0.0345093 0.00906325 0.016694 -1.77445 6.00929 140.968 
1.4674 0.769454 71656 1 -0.619792 0.622115 108 0 791 -0.0350724 0.0076171 0.0124608 -1.792 6.05628 141.199 
1.50663 0.75673 71737 1 -0.619792 0.622115 109 0 793 -0.035165 0.00971651 0.0124468 -1.76843 6.05907 141.3 
1.46861 0.750237 71777 1 -0.619792 0.622115 110 0 794 -0.036293 0.00943119 0.0160411 -1.77737 6.03403 141.304 
1.46861 0.750237 71777 1 -0.619792 0.622115 111 0 794 -0.036293 0.00943119 0.0160411 -1.77737 6.03403 141.304 
1.43261 0.802557 71977 1 -0.619792 0.622115 112 0 799 -0.0369607 0.00493186 0.0180281 -1.82316 6.00634 141.186 
1.47983 0.806096 72060 1 -0.619792 0.622115 113 0 801 -0.0362463 0.00778373 0.0157989 -1.7839 6.02795 141.231 
1.47719 0.819719 72098 1 -0.619792 0.622115 114 0 802 -0.0360711 0.00804298 0.0180381 -1.78559 6.0062 141.208 
1.48809 0.828937 72178 1 -0.619792 0.622115 115 0 804 -0.0359032 0.00989689 0.0167985 -1.76914 6.02578 141.262 
1.4644 0.820483 72258 1 -0.619792 0.622115 116 0 806 -0.037448 0.00941746 0.0173354 -1.78664 6.02043 141.229 
1.45983 0.827164 72339 1 -0.619792 0.622115 117 0 808 -0.0372434 0.00802301 0.0198007 -1.80368 6.00599 141.303 
1.46668 0.813213 72378 1 -0.619792 0.622115 118 0 809 -0.0363825 0.00889217 0.0181264 -1.79172 6.01685 141.238 
1.46178 0.836721 72418 1 -0.619792 0.622115 119 0 810 -0.0376399 0.00968826 0.0179606 -1.77785 6.01502 141.106 
1.46178 0.836721 72418 1 -0.619792 0.622115 120 0 810 -0.0376399 0.00968826 0.0179606 -1.77785 6.01502 141.106 
1.47373 0.915398 72619 1 -0.619792 0.622115 121 0 815 -0.0374758 0.0100019 0.0253445 -1.76589 5.94349 141.014 
1.48881 0.927393 72659 1 -0.619792 0.622115 122 0 816 -0.0382438 0.0113744 0.0266857 -1.75139 5.93382 141.029 
1.47076 0.924155 72738 1 -0.619792 0.622115 123 0 818 -0.038299 0.010806 0.027452 -1.76366 5.92658 141.054 
1.47076 0.924155 72738 1 -0.619792 0.622115 124 0 818 -0.038299 0.010806 0.027452 -1.76366 5.92658 141.054 
1.45154 0.910899 72779 1 -0.619792 0.622115 125 0 819 -0.0390487 0.00903196 0.0277455 -1.79066 5.93731 141.109 
-0.0882944 1.02814 72939 1 -0.619792 0.622115 126 1 823 -0.0413244 0.0115934 0.0266213 -1.76013 5.92743 141.005 
-0.119735 0.85773 73020 1 -0.619792 0.622115 127 1 825 -0.0408072 0.0160512 0.0267238 -1.69498 5.9172 140.996 
-0.124583 0.831188 73062 1 -0.619792 0.622115 128 1 826 -0.0403323 0.0157068 0.0290956 -1.68961 5.88385 141.006 
-0.124583 0.831188 73062 1 -0.619792 0.622115 129 1 826 -0.0403323 0.0157068 0.0290956 -1.68961 5.88385 141.006 
-0.183732 0.910504 73220 1 -0.619792 0.622115 130 1 830 -0.0418513 0.0164031 0.0300654 -1.67194 5.87493 140.888 
-0.216381 0.925211 73260 1 -0.619792 0.622115 131 0 831 -0.042454 0.0133403 0.0304708 -1.70935 5.88076 140.846 
-0.177674 0.873792 73340 1 -0.619792 0.622115 132 1 833 -0.0415422 0.0159939 0.0298674 -1.67075 5.91133 140.979 
-0.162467 0.868556 73420 1 -0.619792 0.622115 133 1 835 -0.0408173 0.0147649 0.0278803 -1.67854 5.93991 140.938 
-0.175637 0.833751 73500 1 -0.619792 0.622115 134 1 837 -0.0400384 0.0149875 0.0270546 -1.66735 5.96659 141.053 
-0.213586 0.873946 73580 1 -0.619792 0.622115 135 0 839 -0.0415721 0.0144116 0.0248898 -1.67343 5.99197 140.962 
-0.231466 0.89806 73661 1 -0.619792 0.622115 136 0 841 -0.0412378 0.0130163 0.02479 -1.67505 6.00779 140.975 
-0.259061 0.866989 73701 1 -0.619792 0.622115 137 0 842 -0.0417918 0.0125653 0.0239273 -1.67527 6.01283 140.981 
-0.284347 0.912911 73781 1 -0.619792 0.622115 138 0 844 -0.0423806 0.0108417 0.0238333 -1.69728 6.02788 140.984 
-0.275369 0.946323 73860 1 -0.619792 0.622115 139 0 846 -0.0418625 0.0111862 0.0245653 -1.69706 6.02033 141.012 
-0.28185 0.895439 73943 1 -0.619792 0.622115 140 0 848 -0.0420752 0.0107362 0.0224978 -1.70559 6.0693 140.983 
-0.285033 0.875423 73981 1 -0.619792 0.622115 141 0 849 -0.0409214 0.00964804 0.0221648 -1.72212 6.08373 141.08 
0.170635 0.280488 74061 1 -0.619792 0.622115 142 1 851 -0.0371743 0.0151331 0.0225541 -1.63917 6.0751 140.945 
0.187606 0.26517 74182 1 -0.619792 0.622115 143 1 854 -0.0390584 0.0152165 0.0227911 -1.64111 6.07665 141.026 
0.190648 0.303563 74261 1 -0.619792 0.622115 144 1 856 -0.0384039 0.0118713 0.0269612 -1.67481 6.04209 141.235 
0.190648 0.303563 74261 1 -0.619792 0.622115 145 1 856 -0.0384039 0.0118713 0.0269612 -1.67481 6.04209 141.235 
0.190648 0.303563 74261 1 -0.619792 0.622115 146 1 856 -0.0384039 0.0118713 0.0269612 -1.67481 6.04209 141.235 
0.180132 0.307713 74462 1 -0.619792 0.622115 147 1 861 -0.0389346 0.0129912 0.0261978 -1.6586 6.06819 141.333 
0.18555 0.308859 74502 1 -0.619792 0.622115 148 1 862 -0.0389973 0.0119887 0.027603 -1.67073 6.05925 141.378 
0.163522 0.314865 74583 1 -0.619792 0.622115 149 1 864 -0.0389598 0.0122536 0.0293553 -1.67236 6.05157 141.406 
0.200241 0.330868 74662 1 -0.619792 0.622115 150 1 866 -0.0378349 0.0114143 0.0320992 -1.6817 6.02912 141.536 
0.206147 0.384732 74702 1 -0.619792 0.622115 151 1 867 -0.0371967 0.0113207 0.0323453 -1.67867 6.02602 141.614 
0.264432 0.35083 74783 1 -0.619792 0.622115 152 1 869 -0.0373766 0.0144861 0.0302449 -1.63451 6.04861 141.544 
0.67637 -0.102615 74863 1 -0.619792 0.622115 153 1 871 -0.0358128 0.0153771 0.0296142 -1.60775 6.05542 141.645 
1.64171 -0.500116 74943 1 -0.619792 0.622115 154 0 873 -0.0336053 0.0293105 0.04455 -1.41266 5.82881 141.238 
1.67432 -0.492805 74982 1 -0.619792 0.622115 155 0 874 -0.0335504 0.0306169 0.0487712 -1.39155 5.76486 141.182 
1.71215 -0.387916 75063 1 -0.619792 0.622115 156 0 876 -0.0346461 0.0318184 0.0531352 -1.36988 5.69444 141.064 
1.82326 -0.514501 75143 1 -0.619792 0.622115 157 0 878 -0.0341818 0.031979 0.0550574 -1.37694 5.67923 141.085 
1.84699 -0.535198 75224 1 -0.619792 0.622115 158 0 880 -0.0339193 0.0307291 0.0543786 -1.39444 5.68847 141.047 
1.85081 -0.563771 75264 1 -0.619792 0.622115 159 0 881 -0.0331359 0.0291109 0.0532098 -1.41475 5.70789 141.067 
1.84559 -0.557903 75304 1 -0.619792 0.622115 160 0 882 -0.0338958 0.0285684 0.0526879 -1.4202 5.71479 141.077 
1.84559 -0.557903 75304 1 -0.619792 0.622115 161 0 882 -0.0338958 0.0285684 0.0526879 -1.4202 5.71479 141.077 
1.89307 -0.628577 75464 1 -0.624479 0.609615 162 0 886 -0.0339206 0.0334106 0.0492601 -1.34958 5.74363 141.048 
1.93152 -0.54445 75544 1 -0.636979 0.599038 163 0 888 -0.0333617 0.0352788 0.0517706 -1.3188 5.70863 141.16 
1.92481 -0.55277 75625 1 -0.636979 0.625 164 0 890 -0.0336186 0.0358436 0.0511682 -1.31328 5.70583 141.109 
1.92481 -0.55277 75625 1 -0.617708 0.752885 165 0 890 -0.0336186 0.0358436 0.0511682 -1.31328 5.70583 141.109 
1.92481 -0.55277 75625 1 -0.613021 0.870192 166 0 890 -0.0336186 0.0358436 0.0511682 -1.31328 5.70583 141.109 
1.88929 -0.629346 75825 1 -0.617708 0.925 167 0 895 -0.0338844 0.0330743 0.0464626 -1.34238 5.75827 140.915 
1.94941 -0.61553 75864 1 -0.618229 0.925962 168 0 896 -0.0329914 0.0364519 0.0465878 -1.29612 5.76024 141.028 
1.95008 -0.675438 75945 1 -0.618229 0.925 169 0 898 -0.0336404 0.0367695 0.0486675 -1.29264 5.7431 141.043 
1.95008 -0.675438 75945 1 -0.607812 0.942308 170 0 898 -0.0336404 0.0367695 0.0486675 -1.29264 5.7431 141.043 
1.93431 -0.603176 76106 1 -0.602083 0.952885 171 0 902 -0.0338894 0.0358441 0.0479653 -1.31434 5.74899 141.049 
1.92226 -0.622091 76145 1 -0.602083 0.952885 172 0 903 -0.033164 0.0338677 0.0460511 -1.34361 5.77232 140.996 
1.91049 -0.665789 76225 1 -0.602083 0.952885 173 0 905 -0.0339841 0.0359995 0.0470986 -1.31889 5.756 140.971 
1.90832 -0.684088 76265 1 -0.602083 0.952885 174 0 906 -0.03391 0.0346352 0.0474468 -1.33566 5.76015 141.021 
1.90832 -0.684088 76265 1 -0.602083 0.952885 175 0 906 -0.03391 0.0346352 0.0474468 -1.33566 5.76015 141.021 
1.93831 -0.606634 76426 1 -0.618229 0.952885 176 0 910 -0.0345032 0.0371959 0.0508471 -1.29397 5.73242 141.056 
1.93148 -0.600433 76506 1 -0.665625 0.953846 177 0 912 -0.0338875 0.0354504 0.0501102 -1.30221 5.7321 140.91 
1.95938 -0.651136 76586 1 -0.709375 0.953846 178 0 914 -0.0326447 0.0358591 0.0473924 -1.29765 5.77388 140.987 
1.95938 -0.651136 76586 1 -0.738542 0.953846 179 0 914 -0.0326447 0.0358591 0.0473924 -1.29765 5.77388 140.987 
1.96372 -0.649196 76626 1 -0.771354 0.954808 180 0 915 -0.033147 0.0375616 0.0492549 -1.27998 5.75811 141.137 
1.94592 -0.562936 76788 1 -0.832812 0.954808 181 0 919 -0.0330116 0.0370632 0.0514081 -1.28282 5.71956 140.995 
1.58028 -0.46214 76869 1 -0.886979 0.955769 182 0 921 -0.0340835 0.0354407 0.0465144 -1.30669 5.78825 141.033 
0.923884 -0.118804 76907 1 -0.904687 0.955769 183 1 922 -0.0337237 0.0303118 0.0372962 -1.37258 5.92809 141.221 
0.923884 -0.118804 76907 1 -0.905208 0.955769 184 1 922 -0.0337237 0.0303118 0.0372962 -1.37258 5.92809 141.221 
0.930155 -0.285131 77107 1 -0.9125 0.955769 185 0 927 -0.0318598 0.030634 0.030133 -1.35665 6.04259 141.186 
0.891979 -0.222065 77190 1 -0.927083 0.955769 186 0 929 -0.0313262 0.0285691 0.0289907 -1.38614 6.06775 141.328 
2.43356 4.44016 77267 1 -0.928125 0.955769 187 0 931 -0.033725 0.0178858 0.0247901 -1.53557 6.16061 141.786 
0.950863 3.90472 77307 1 -0.921354 0.955769 188 0 932 -0.0360165 0.012802 0.0157829 -1.58376 6.24219 141.23 
0.695042 0.699372 77388 1 -0.884896 0.955769 189 1 934 -0.0348817 0.0162893 0.0155998 -1.5482 6.27119 141.551 
0.699668 -0.0085894 77468 1 -0.811979 0.954808 190 1 936 -0.0341129 0.0203952 0.0236111 -1.49721 6.17691 141.626 
0.70063 -0.015116 77548 1 -0.735417 0.954808 191 1 938 -0.0340903 0.0203688 0.0236847 -1.49683 6.17772 141.613 
0.780198 -0.0971724 77628 1 -0.699479 0.954808 192 1 940 -0.0330643 0.0248593 0.0260354 -1.4338 6.15155 141.474 
0.746853 -0.0530323 77748 1 -0.674479 0.953846 193 1 943 -0.0327215 0.0234009 0.0318539 -1.45056 6.09677 141.773 
0.781242 0.019924 77788 1 -0.652604 0.953846 194 1 944 -0.0328261 0.0278147 0.0361306 -1.39545 6.0408 141.691 
0.754164 0.0530771 77870 1 -0.646354 0.952885 195 1 946 -0.0341384 0.0253119 0.0367556 -1.42248 6.02542 141.572 
0.777226 0.0531992 77909 1 -0.640104 0.952885 196 1 947 -0.0338413 0.026781 0.0338402 -1.39229 6.05231 141.357 
0.799298 0.00335795 77988 1 -0.627604 0.952885 197 1 949 -0.0332488 0.0258537 0.0329393 -1.39109 6.07769 141.425 
0.788524 0.0536519 78069 1 -0.608333 0.952885 198 1 951 -0.0337728 0.0253846 0.0362389 -1.39388 6.04611 141.571 
0.796654 0.0359827 78109 1 -0.596354 0.952885 199 1 952 -0.0327298 0.0258908 0.0355283 -1.38676 6.05593 141.519 
0.781856 0.0420449 78189 1 -0.594792 0.952885 200 1 954 -0.032675 0.0256859 0.0383474 -1.39056 6.02923 141.533 
0.789401 -0.0246037 78270 1 -0.59375 0.952885 201 1 956 -0.0325348 0.0264244 0.037384 -1.38149 6.05918 141.599 
0.793137 -0.0109576 78349 1 -0.59375 0.952885 202 1 958 -0.0332999 0.0275195 0.0406976 -1.36929 6.03133 141.816 
0.733895 -0.0460264 78429 1 -0.593229 0.952885 203 1 960 -0.0327384 0.0216513 0.0398087 -1.44979 6.05121 141.899 
0.721752 -0.0645652 78470 1 -0.583854 0.952885 204 1 961 -0.0334233 0.0212061 0.038262 -1.45373 6.06167 141.719 
0.770177 -0.12705 78550 1 -0.578646 0.952885 205 1 963 -0.0330099 0.0240808 0.0339032 -1.40224 6.11613 141.606 
0.739043 -0.0905682 78630 1 -0.578125 0.952885 206 1 965 -0.0333445 0.0237964 0.0371517 -1.41611 6.08924 141.933 
