ImageFile:
-2.26187 6.39965 88450 1 1.40365 0.464423 211 0 1233 0.0376875 -0.0176315 0.156769 0.924206 -5.33869 126.523 
-0.900678 2.811 88528 1 1.40365 0.464423 212 0 1235 0.0391356 -0.0194603 0.153993 0.914541 -5.31151 126.529 
-0.915343 1.89384 88568 1 1.40365 0.464423 213 0 1236 0.0399355 -0.0193526 0.156043 0.913469 -5.33225 126.561 
-6.56253 3.25919 88609 1 1.40365 0.464423 214 0 1237 0.0405272 -0.0156523 0.156504 0.951919 -5.3315 126.558 
-0.144343 0.136356 88730 1 1.40365 0.464423 215 1 1240 0.0408494 -0.014918 0.158429 0.972826 -5.34242 126.583 
-0.147614 0.105295 88768 1 1.40365 0.464423 216 1 1241 0.0406953 -0.0166505 0.160086 0.958595 -5.36273 126.572 
-0.254669 0.10545 88849 1 1.40365 0.464423 217 0 1243 0.0410996 -0.0171342 0.159298 0.951827 -5.35876 126.541 
-0.230823 0.0705378 88929 1 1.40365 0.464423 218 0 1245 0.0412501 -0.0140391 0.159309 0.975484 -5.35392 126.566 
-0.245713 0.0150007 89012 1 1.40365 0.464423 219 0 1247 0.0405479 -0.0153351 0.158376 0.960912 -5.32987 126.639 
-0.266351 0.0291018 89089 1 1.40365 0.464423 220 0 1249 0.0401483 -0.0167618 0.159582 0.96158 -5.33294 126.679 
-0.272363 0.0124337 89129 1 1.40365 0.464423 221 0 1250 0.041022 -0.0167269 0.159392 0.975056 -5.32382 126.632 
-0.264647 -0.00269627 89169 1 1.40365 0.464423 222 0 1251 0.0411965 -0.0181082 0.159656 0.976908 -5.32427 126.654 
-0.264647 -0.00269627 89169 1 1.40365 0.464423 223 0 1251 0.0411965 -0.0181082 0.159656 0.976908 -5.32427 126.654 
-0.606017 -0.0194027 89370 1 1.40365 0.464423 224 0 1256 0.0399147 -0.0225258 0.156966 0.951347 -5.30358 126.764 
-0.584974 -0.00330756 89410 1 1.40365 0.464423 225 0 1257 0.0401641 -0.0219369 0.159145 0.955541 -5.32884 126.688 
-0.270742 -0.0694816 89490 1 1.40365 0.464423 226 0 1259 0.0412237 -0.0250117 0.155914 0.928271 -5.29181 126.651 
-0.270742 -0.0694816 89490 1 1.40365 0.464423 227 0 1259 0.0412237 -0.0250117 0.155914 0.928271 -5.29181 126.651 
0.354582 -0.0254916 89651 1 1.40365 0.464423 228 1 1263 0.0406174 -0.0194199 0.157773 0.976833 -5.2875 126.687 
0.354597 -0.025152 89691 1 1.40365 0.464423 229 1 1264 0.0406289 -0.0194156 0.15777 0.976784 -5.28754 126.687 
0.370872 0.0246344 89771 1 1.40365 0.464423 230 1 1266 0.0402975 -0.0192198 0.159167 0.952749 -5.31578 126.656 
0.264734 0.330781 89851 1 1.40365 0.464423 231 1 1268 0.0391454 -0.0197776 0.158927 0.915738 -5.31547 126.625 
0.255224 0.338997 89891 1 1.40365 0.464423 232 1 1269 0.0392011 -0.019524 0.158037 0.899857 -5.30929 126.65 
0.249726 0.352172 89971 1 1.40365 0.464423 233 1 1271 0.0388773 -0.0205869 0.157271 0.856836 -5.30344 126.637 
0.256138 0.314742 90051 1 1.40365 0.464423 234 1 1273 0.0388162 -0.0204181 0.156314 0.833075 -5.28658 126.688 
0.198917 0.362135 90092 1 1.40365 0.464423 235 1 1274 0.0377027 -0.0194753 0.156446 0.827849 -5.28397 126.659 
0.19653 0.359405 90172 1 1.40365 0.464423 236 1 1276 0.0377848 -0.0193364 0.156465 0.826403 -5.28383 126.668 
0.223799 0.355759 90251 1 1.40365 0.464423 237 1 1278 0.0378446 -0.0206394 0.157194 0.81998 -5.28235 126.636 
0.27845 0.366042 90332 1 1.40365 0.464423 238 1 1280 0.0371736 -0.0185927 0.159848 0.826112 -5.31306 126.654 
0.277524 0.370876 90372 1 1.40365 0.464423 239 1 1281 0.0371358 -0.0186126 0.15979 0.826394 -5.31367 126.655 
0.371434 0.399555 90452 1 1.40365 0.464423 240 1 1283 0.0376378 -0.0210397 0.157394 0.801548 -5.30099 126.709 
0.445297 0.364439 90533 1 1.40365 0.464423 241 1 1285 0.0381566 -0.0186091 0.158224 0.82531 -5.29414 126.652 
0.434054 0.357205 90612 1 1.40365 0.464423 242 1 1287 0.0375266 -0.016883 0.160494 0.82641 -5.29735 126.7 
0.410005 0.356422 90694 1 1.40365 0.464423 243 1 1289 0.0373288 -0.0183089 0.159139 0.805811 -5.26341 126.687 
0.421366 0.362256 90773 1 1.40365 0.464423 244 1 1291 0.0374142 -0.0172042 0.159358 0.815368 -5.26046 126.695 
0.446609 0.413 90813 1 1.40365 0.464423 245 1 1292 0.0379292 -0.0157494 0.161322 0.824616 -5.28291 126.707 
-3.17177 3.74293 90893 1 1.40365 0.464423 246 0 1294 0.0378868 -0.0154964 0.161948 0.823326 -5.29149 126.667 
-1.10181 4.57541 90976 1 1.40365 0.464423 247 0 1296 0.0378425 -0.0144246 0.161334 0.826475 -5.28366 126.622 
-1.60359 2.53663 91053 1 1.40365 0.464423 248 0 1298 0.0378394 -0.0138892 0.161063 0.8581 -5.28657 126.74 
-16.3942 8.87941 91093 1 1.40365 0.464423 249 0 1299 0.0381934 -0.0181149 0.161589 0.822581 -5.28758 126.688 
-4.41137 2.95632 91173 1 1.40365 0.464423 250 0 1301 0.0382239 -0.0156166 0.162691 0.834112 -5.30261 126.713 
-3.37426 2.60497 91257 1 1.40365 0.464423 251 0 1303 0.0382064 -0.0154311 0.162206 0.82095 -5.29693 126.673 
-3.37426 2.60497 91257 1 1.40365 0.464423 252 0 1303 0.0382064 -0.0154311 0.162206 0.82095 -5.29693 126.673 
-3.37426 2.60497 91257 1 1.40365 0.464423 253 0 1303 0.0382064 -0.0154311 0.162206 0.82095 -5.29693 126.673 
-5.98702 3.35461 91454 1 1.40365 0.464423 254 0 1308 0.0354452 -0.0139427 0.161093 0.750008 -5.31851 126.718 
-29.9278 10.9774 91494 1 1.40365 0.464423 255 0 1309 0.0352472 -0.0120316 0.159857 0.763928 -5.30123 126.677 
0.202272 0.62369 91574 1 1.40365 0.464423 256 1 1311 0.0357641 -0.0131534 0.158545 0.782245 -5.26751 126.706 
0.202272 0.62369 91574 1 1.40365 0.464423 257 1 1311 0.0357641 -0.0131534 0.158545 0.782245 -5.26751 126.706 
0.173197 0.659246 91614 1 1.40365 0.464423 258 1 1312 0.0364078 -0.0141061 0.161337 0.791075 -5.28987 126.689 
0.172805 0.637349 91774 1 1.40365 0.464423 259 1 1316 0.0377212 -0.0164456 0.160363 0.857336 -5.25815 126.689 
0.210844 0.664954 91855 1 1.40365 0.464423 260 1 1318 0.0391782 -0.0165135 0.161446 0.885939 -5.27334 126.663 
0.226247 0.693539 91935 1 1.40365 0.464423 261 1 1320 0.0393065 -0.0148098 0.161409 0.908627 -5.28219 126.684 
0.208327 0.658839 91975 1 1.40365 0.464423 262 1 1321 0.0392514 -0.0151417 0.16145 0.901215 -5.29022 126.68 
0.167567 0.620074 92056 1 1.40365 0.464423 263 1 1323 0.0394868 -0.015695 0.160973 0.872222 -5.2837 126.701 
0.162437 0.572103 92135 1 1.40365 0.464423 264 1 1325 0.0390615 -0.016552 0.160338 0.845839 -5.26574 126.693 
-1.13329 4.61624 92215 1 1.40365 0.464423 265 0 1327 0.0377133 -0.0150983 0.162548 0.854591 -5.28342 126.719 
-0.70286 0.15927 92255 1 1.40365 0.464423 266 0 1328 0.0380869 -0.016122 0.159886 0.830825 -5.25049 126.574 
-0.656194 2.91058 92336 1 1.40365 0.464423 267 0 1330 0.038359 -0.0153418 0.157041 0.869042 -5.2125 126.654 
0.227224 1.01401 92416 1 1.40365 0.464423 268 1 1332 0.0380687 -0.0169985 0.159808 0.86045 -5.24542 126.745 
0.239832 0.5823 92495 1 1.40365 0.464423 269 1 1334 0.0390858 -0.0165172 0.160776 0.888565 -5.26666 126.711 
0.304456 0.33662 92576 1 1.40365 0.464423 270 1 1336 0.0402996 -0.0160058 0.160188 0.921822 -5.2698 126.745 
0.323186 0.24345 92616 1 1.40365 0.464423 271 1 1337 0.0407238 -0.0172842 0.159784 0.927387 -5.25903 126.662 
0.293475 0.130891 92697 1 1.40365 0.464423 272 1 1339 0.0411514 -0.0177377 0.15989 0.935446 -5.24183 126.643 
0.321516 0.10186 92777 1 1.40365 0.464423 273 1 1341 0.0413052 -0.0164426 0.160915 0.963399 -5.24268 126.648 
0.285011 0.0385573 92856 1 1.40365 0.464423 274 1 1343 0.0410451 -0.0167114 0.160937 0.965782 -5.24294 126.617 
0.285334 0.0460803 92937 1 1.40365 0.464423 275 1 1345 0.0412886 -0.0168944 0.16313 0.952336 -5.27599 126.625 
-2.98046 2.43039 92978 1 1.40365 0.464423 276 0 1346 0.0412886 -0.0168944 0.16313 0.952336 -5.27599 126.625 
-1.10465 3.71567 93057 1 1.40365 0.464423 277 0 1348 0.0405595 -0.0144935 0.160078 0.948815 -5.25168 126.654 
-0.561957 1.13518 93137 1 1.40365 0.464423 278 0 1350 0.0398583 -0.0156888 0.161668 0.925896 -5.26755 126.685 
1.12352 -0.0327632 93217 1 1.40365 0.464423 279 1 1352 0.0402415 -0.0165113 0.16163 0.919284 -5.26679 126.664 
1.14981 -0.129378 93299 1 1.40365 0.464423 280 1 1354 0.0408473 -0.0167848 0.162074 0.922034 -5.26194 126.672 
0.902328 -0.0547407 93378 1 1.40365 0.464423 281 1 1356 0.0399268 -0.0168528 0.165418 0.925186 -5.29969 126.598 
0.375349 0.0635952 93418 1 1.40365 0.464423 282 1 1357 0.0401461 -0.0174023 0.165347 0.936886 -5.29864 126.594 
0.339901 0.0601498 93498 1 1.40365 0.464423 283 1 1359 0.0407953 -0.0167845 0.165179 0.960918 -5.29087 126.57 
0.324492 0.0700696 93578 1 1.40365 0.464423 284 1 1361 0.0401151 -0.0188398 0.165001 0.922357 -5.30172 126.599 
0.249963 0.245399 93658 1 1.40365 0.464423 285 1 1363 0.038598 -0.0169883 0.164359 0.930062 -5.30816 126.678 
0.253923 0.18919 93739 1 1.40365 0.464423 286 1 1365 0.0383292 -0.0173811 0.16206 0.916138 -5.27584 126.679 
0.235691 0.177299 93778 1 1.40365 0.464423 287 1 1366 0.0383827 -0.0170828 0.161461 0.909116 -5.25686 126.642 
0.247858 0.208081 93859 1 1.40365 0.464423 288 1 1368 0.0383484 -0.0148929 0.1646 0.916997 -5.27369 126.563 
0.180332 0.327298 93899 1 1.40365 0.464423 289 1 1369 0.0387284 -0.0160303 0.163585 0.904558 -5.26395 126.571 
0.102498 0.468917 93979 1 1.40365 0.464423 290 1 1371 0.0379892 -0.0191094 0.165834 0.874183 -5.28969 126.577 
0.113744 0.490123 94059 1 1.40365 0.464423 291 1 1373 0.03807 -0.0162542 0.164827 0.902961 -5.28509 126.6 
0.127176 0.506371 94140 1 1.40365 0.464423 292 1 1375 0.037428 -0.015105 0.165254 0.914808 -5.29709 126.657 
0.143497 0.495266 94179 1 1.40365 0.464423 293 1 1376 0.0384937 -0.0152066 0.164519 0.919914 -5.28848 126.668 
0.149371 0.502944 94260 1 1.40365 0.464423 294 1 1378 0.0379411 -0.0177178 0.166372 0.888293 -5.30361 126.656 
-0.918173 2.90544 94339 1 1.40365 0.464423 295 0 1380 0.0376428 -0.0163223 0.163577 0.897568 -5.27127 126.702 
-0.87558 1.83303 94379 1 1.40365 0.464423 296 0 1381 0.0376773 -0.0163296 0.16132 0.872497 -5.23372 126.457 
-1.45217 2.35488 94460 1 1.40365 0.464423 297 0 1383 0.0370805 -0.0145529 0.161795 0.877874 -5.23606 126.634 
-6.20968 3.16859 94500 1 1.40365 0.464423 298 0 1384 0.0372958 -0.0137579 0.162409 0.887336 -5.24449 126.653 
-0.096018 0.197539 94580 1 1.40365 0.464423 299 1 1386 0.0372497 -0.0129875 0.162965 0.913237 -5.24673 126.629 
-0.126873 0.102202 94660 1 1.40365 0.464423 300 1 1388 0.0381398 -0.0158587 0.165581 0.872115 -5.28821 126.632 
-0.191523 0.0844162 94699 1 1.40365 0.464423 301 1 1389 0.0367915 -0.0138725 0.166199 0.888006 -5.30948 126.705 
-0.191523 0.0844162 94699 1 1.40365 0.464423 302 1 1389 0.0367915 -0.0138725 0.166199 0.888006 -5.30948 126.705 
-0.21022 0.0363599 94740 1 1.40365 0.464423 303 0 1390 0.0363869 -0.0139815 0.166696 0.892271 -5.332 126.731 
-0.210179 -0.0715978 94901 1 1.40365 0.464423 304 0 1394 0.0395115 -0.0158297 0.164597 0.901199 -5.31928 126.576 
-0.223667 -0.0526851 95021 1 1.40365 0.464423 305 0 1397 0.0388907 -0.0150248 0.162188 0.927647 -5.2825 126.653 
-0.250549 -0.0502182 95060 1 1.40365 0.464423 306 0 1398 0.0387078 -0.0146071 0.16317 0.948426 -5.29437 126.67 
-0.611517 0.112519 95141 1 1.40365 0.464423 307 0 1400 0.0388792 -0.0145917 0.162881 0.959316 -5.29676 126.677 
-0.601614 0.0859333 95222 1 1.40365 0.464423 308 0 1402 0.0389035 -0.0147766 0.162742 0.96152 -5.29829 126.68 
-0.601614 0.0859333 95222 1 1.40365 0.464423 309 0 1402 0.0389035 -0.0147766 0.162742 0.96152 -5.29829 126.68 
-0.601614 0.0859333 95222 1 1.40365 0.464423 310 0 1402 0.0389035 -0.0147766 0.162742 0.96152 -5.29829 126.68 
-0.520891 -0.0709084 95422 1 1.40365 0.464423 311 0 1407 0.0406476 -0.014541 0.160346 1.00844 -5.27351 126.756 
-0.399344 0.00693594 95461 1 1.40365 0.464423 312 0 1408 0.0400378 -0.0165011 0.161084 0.988523 -5.27972 126.731 
-0.37283 0.0498299 95541 1 1.40365 0.464423 313 0 1410 0.0405981 -0.0156865 0.161797 1.01213 -5.28665 126.651 
-0.37283 0.0498299 95541 1 1.40365 0.464423 314 0 1410 0.0405981 -0.0156865 0.161797 1.01213 -5.28665 126.651 
-0.37283 0.0498299 95541 1 1.40365 0.464423 315 0 1410 0.0405981 -0.0156865 0.161797 1.01213 -5.28665 126.651 
-2.22899 3.16471 95742 1 1.40365 0.464423 316 0 1415 0.0396287 -0.0165996 0.162259 1.00662 -5.30317 126.659 
-0.365923 0.524673 95824 1 1.40365 0.464423 317 0 1417 0.0410471 -0.0185064 0.160868 0.99035 -5.30597 126.799 
-0.375189 0.311933 95862 1 1.40365 0.464423 318 0 1418 0.0401045 -0.0196478 0.159451 0.978981 -5.29186 126.759 
-0.375189 0.311933 95862 1 1.40365 0.464423 319 0 1418 0.0401045 -0.0196478 0.159451 0.978981 -5.29186 126.759 
-0.182346 -0.0423523 96023 1 1.40365 0.464423 320 1 1422 0.0430993 -0.0183941 0.157533 0.990662 -5.23971 126.686 
-0.190076 -0.067605 96103 1 1.40365 0.464423 321 1 1424 0.042028 -0.0188063 0.157659 0.994959 -5.23888 126.714 
-0.195106 -0.0800003 96183 1 1.40365 0.464423 322 1 1426 0.0413427 -0.0190175 0.15747 0.997289 -5.24134 126.739 
-0.195106 -0.0800003 96183 1 1.40365 0.464423 323 1 1426 0.0413427 -0.0190175 0.15747 0.997289 -5.24134 126.739 
-0.195106 -0.0800003 96183 1 1.40365 0.464423 324 1 1426 0.0413427 -0.0190175 0.15747 0.997289 -5.24134 126.739 
-0.126574 -0.0659873 96383 1 1.40365 0.464423 325 1 1431 0.0413662 -0.018603 0.16083 0.99285 -5.28362 126.674 
-0.149093 -0.0972093 96464 1 1.40365 0.464423 326 1 1433 0.0414905 -0.0209763 0.160303 0.966752 -5.27597 126.721 
-0.153006 -0.106238 96504 1 1.40365 0.464423 327 1 1434 0.041594 -0.0197448 0.162002 0.977565 -5.28746 126.667 
-0.121191 -0.0782442 96583 1 1.40365 0.464423 328 1 1436 0.0409915 -0.0166113 0.162988 1.00567 -5.30378 126.687 
-0.218775 -0.0957591 96664 1 1.40365 0.464423 329 0 1438 0.0405833 -0.0222421 0.163073 0.966705 -5.30685 126.656 
-0.206555 -0.0840027 96744 1 1.40365 0.464423 330 0 1440 0.0417733 -0.0228341 0.163507 0.954614 -5.32204 126.661 
0.0958255 -0.190702 96784 1 1.40365 0.464423 331 1 1441 0.0416266 -0.0192585 0.163688 0.984376 -5.32934 126.688 
0.348812 -0.270377 96867 1 1.40365 0.464423 332 0 1443 0.0413799 -0.0199499 0.16167 0.960721 -5.31797 126.719 
0.363298 -0.281962 96944 1 1.40365 0.464423 333 0 1445 0.0406654 -0.018684 0.160095 0.967333 -5.30029 126.76 
-0.882099 2.88552 97024 1 1.40365 0.464423 334 0 1447 0.0399768 -0.0188937 0.160648 0.951872 -5.29996 126.723 
-1.90508 5.21187 97064 1 1.40365 0.464423 335 0 1448 0.0397176 -0.0186764 0.15808 0.930336 -5.26035 126.543 
0.0625328 1.38929 97147 1 1.40365 0.464423 336 0 1450 0.0387606 -0.0189429 0.159621 0.931313 -5.28172 126.712 
0.267689 0.774013 97186 1 1.40365 0.464423 337 1 1451 0.039774 -0.0204689 0.159959 0.916354 -5.29518 126.774 
0.29688 0.151969 97265 1 1.40365 0.464423 338 1 1453 0.039705 -0.0208859 0.159354 0.906557 -5.30054 126.765 
0.29688 0.151969 97304 1 1.40365 0.464423 339 1 1454 0.039705 -0.0208859 0.159354 0.906557 -5.30054 126.765 
0.296244 0.135421 97385 1 1.40365 0.464423 340 1 1456 0.0397843 -0.0207741 0.159393 0.905383 -5.30022 126.772 
0.537174 -0.0581773 97466 1 1.40365 0.464423 341 1 1458 0.0400146 -0.0186498 0.16069 0.922492 -5.31533 126.734 
0.892273 -0.0621932 97546 1 1.40365 0.464423 342 1 1460 0.0399338 -0.0196068 0.160719 0.901995 -5.30902 126.708 
0.901368 -0.0738216 97586 1 1.40365 0.464423 343 1 1461 0.039818 -0.0177409 0.160502 0.922004 -5.30238 126.676 
0.878885 -0.125255 97666 1 1.40365 0.464423 344 1 1463 0.0399082 -0.0172307 0.160327 0.943984 -5.28651 126.687 
0.624628 -0.0991332 97746 1 1.40365 0.464423 345 1 1465 0.0401239 -0.0180888 0.161243 0.940713 -5.29496 126.735 
0.594836 -0.103562 97826 1 1.40365 0.464423 346 1 1467 0.0405058 -0.0176173 0.161858 0.943855 -5.31569 126.773 
0.617915 -0.0907467 97906 1 1.40365 0.464423 347 1 1469 0.0414916 -0.0160919 0.160758 0.954549 -5.31629 126.718 
0.577329 -0.102284 97946 1 1.40365 0.464423 348 1 1470 0.0408874 -0.017188 0.160805 0.939474 -5.31664 126.759 
0.252457 -0.14511 98027 1 1.40365 0.464423 349 1 1472 0.0401048 -0.0175991 0.161533 0.935728 -5.30761 126.687 
0.282828 -0.183415 98106 1 1.40365 0.464423 350 1 1474 0.0409401 -0.0167023 0.159363 0.941003 -5.26296 126.657 
0.287409 -0.214054 98146 1 1.40365 0.464423 351 0 1475 0.0404495 -0.0167357 0.160079 0.944437 -5.26534 126.684 
0.290636 -0.217035 98227 1 1.40365 0.464423 352 0 1477 0.0406473 -0.0164594 0.160576 0.965714 -5.27137 126.68 
0.292096 -0.189185 98267 1 1.40365 0.464423 353 1 1478 0.0405054 -0.0184594 0.160683 0.94984 -5.27652 126.716 
0.264877 -0.21309 98347 1 1.40365 0.464423 354 0 1480 0.0409005 -0.0184884 0.160734 0.950267 -5.27603 126.724 
0.240888 -0.207512 98428 1 1.40365 0.464423 355 0 1482 0.0407523 -0.0187777 0.160777 0.953229 -5.27571 126.715 
-0.918484 2.54919 98508 1 1.40365 0.464423 356 0 1484 0.0408775 -0.0186894 0.160184 0.96109 -5.2712 126.725 
-1.44306 4.14667 98588 1 1.40365 0.464423 357 0 1486 0.0407357 -0.0180244 0.157671 0.96758 -5.23568 126.647 
-0.891149 2.47025 98627 1 1.40365 0.464423 358 0 1487 0.0414246 -0.0180315 0.157544 0.98349 -5.23077 126.639 
0.431235 0.527541 98708 1 1.40365 0.464423 359 1 1489 0.0414174 -0.021945 0.158934 0.961059 -5.24639 126.717 
0.474509 0.192645 98788 1 1.40365 0.464423 360 1 1491 0.0412726 -0.0217665 0.15909 0.946496 -5.25068 126.753 
0.486009 0.0954915 98827 1 1.40365 0.464423 361 1 1492 0.0409367 -0.0214405 0.158864 0.94351 -5.2535 126.776 
0.514699 0.0429033 98908 1 1.40365 0.464423 362 1 1494 0.0410352 -0.0212544 0.158695 0.941866 -5.25551 126.752 
0.591487 -0.065552 98988 1 1.40365 0.464423 363 1 1496 0.041391 -0.0201208 0.159064 0.947637 -5.24159 126.674 
0.658137 -0.0700467 99069 1 1.40365 0.464423 364 1 1498 0.0415481 -0.0187549 0.16242 0.956397 -5.25541 126.554 
0.938375 -0.07506 99109 1 1.40365 0.464423 365 1 1499 0.0414544 -0.0195151 0.162049 0.955679 -5.24761 126.613 
0.951687 -0.082367 99188 1 1.40365 0.464423 366 1 1501 0.0413827 -0.0197422 0.162091 0.958086 -5.24718 126.609 
0.962386 -0.0763451 99228 1 1.40365 0.464423 367 1 1502 0.0412727 -0.0200394 0.161999 0.961148 -5.24827 126.61 
0.987643 -0.143064 99309 1 1.40365 0.464423 368 1 1504 0.0407816 -0.0191761 0.162301 0.970572 -5.26622 126.69 
0.987643 -0.143064 99309 1 1.40365 0.464423 369 1 1504 0.0407816 -0.0191761 0.162301 0.970572 -5.26622 126.69 
1.01124 -0.147906 99349 1 1.40365 0.464423 370 1 1505 0.0414401 -0.0190028 0.16167 0.972617 -5.26166 126.69 
1.08384 -0.154527 99510 1 1.40365 0.464423 371 1 1509 0.0408348 -0.0187831 0.16178 0.959863 -5.26114 126.658 
1.10337 -0.161443 99589 1 1.40365 0.464423 372 1 1511 0.0411174 -0.0183874 0.162977 0.943615 -5.27952 126.596 
1.11405 -0.154135 99629 1 1.40365 0.464423 373 1 1512 0.0407767 -0.0183512 0.163201 0.945451 -5.28668 126.599 
1.07607 -0.144068 99709 1 1.40365 0.464423 374 1 1514 0.0402973 -0.0175671 0.161996 0.959943 -5.27196 126.617 
0.847084 -0.107406 99790 1 1.40365 0.464423 375 1 1516 0.0397807 -0.0179029 0.162679 0.923494 -5.29103 126.668 
0.624351 -0.0686332 99870 1 1.40365 0.464423 376 1 1518 0.0382455 -0.0173688 0.162546 0.904823 -5.30575 126.686 
0.614798 -0.0723647 99949 1 1.40365 0.464423 377 1 1520 0.0387106 -0.0190661 0.162346 0.872829 -5.31206 126.621 
0.589036 -0.0985818 100031 1 1.40365 0.464423 378 1 1522 0.0384026 -0.0187546 0.162598 0.861579 -5.30131 126.634 
0.598701 -0.127167 100070 1 1.40365 0.464423 379 1 1523 0.0381502 -0.0166154 0.16205 0.878106 -5.28559 126.655 
-1.08837 2.08119 100150 1 1.40365 0.464423 380 0 1525 0.0376747 -0.0163527 0.162566 0.882095 -5.28805 126.679 
-1.08248 3.11579 100231 1 1.40365 0.464423 381 0 1527 0.0376657 -0.0179863 0.16122 0.866471 -5.28462 126.611 
-0.26734 1.81771 100271 1 1.40365 0.464423 382 0 1528 0.0377479 -0.0170604 0.160997 0.882017 -5.28833 126.635 
0.929104 0.557126 100351 1 1.40365 0.464423 383 1 1530 0.0386497 -0.0175025 0.16001 0.887988 -5.28078 126.686 
1.01435 0.129444 100431 1 1.40365 0.464423 384 1 1532 0.0384862 -0.017079 0.158959 0.901015 -5.26861 126.672 
1.0142 0.08359 100471 1 1.40365 0.464423 385 1 1533 0.039224 -0.017354 0.158956 0.903849 -5.26874 126.674 
1.03488 0.0104801 100551 1 1.40365 0.464423 386 1 1535 0.0404318 -0.017598 0.158666 0.909577 -5.24571 126.649 
1.07528 -0.0954114 100632 1 1.40365 0.464423 387 1 1537 0.0400606 -0.0143754 0.159258 0.96081 -5.23858 126.605 
1.10059 -0.0816217 100672 1 1.40365 0.464423 388 1 1538 0.0398601 -0.0167846 0.161116 0.953447 -5.2619 126.651 
1.12659 -0.0539494 100751 1 1.40365 0.464423 389 1 1540 0.0396541 -0.0174319 0.160827 0.960426 -5.26513 126.608 
1.11912 -0.052126 100832 1 1.40365 0.464423 390 1 1542 0.0402161 -0.0171885 0.160661 0.957833 -5.26713 126.631 
1.11622 -0.0507851 100872 1 1.40365 0.464423 391 1 1543 0.040305 -0.0170834 0.160622 0.956778 -5.26761 126.632 
1.11433 -0.0513057 100952 1 1.40365 0.464423 392 1 1545 0.040433 -0.0168864 0.160605 0.954788 -5.26784 126.643 
1.09335 -0.0694292 101033 1 1.40365 0.464423 393 1 1547 0.0402451 -0.0165459 0.160973 0.951215 -5.26395 126.646 
0.678413 -0.11855 101072 1 1.40365 0.464423 394 1 1548 0.0402007 -0.0159771 0.160903 0.949035 -5.25095 126.589 
0.693183 -0.138707 101152 1 1.40365 0.464423 395 1 1550 0.040739 -0.0164403 0.162923 0.957429 -5.25604 126.581 
0.697649 -0.110499 101232 1 1.40365 0.464423 396 1 1552 0.0409472 -0.0169119 0.164912 0.96426 -5.27644 126.529 
0.718223 -0.116148 101314 1 1.40365 0.464423 397 1 1554 0.0411468 -0.0147761 0.164749 0.995437 -5.2758 126.528 
0.733961 -0.111902 101353 1 1.40365 0.464423 398 1 1555 0.0413057 -0.0155147 0.165635 0.993558 -5.28769 126.536 
-1.22014 4.53723 101473 1 1.40365 0.464423 399 0 1558 0.0399617 -0.016247 0.162888 0.981661 -5.26058 126.438 
-0.602457 2.40106 101553 1 1.40365 0.464423 400 0 1560 0.0406401 -0.0173753 0.161345 0.968471 -5.24673 126.591 
-0.365406 1.591 101593 1 1.40365 0.464423 401 0 1561 0.0406401 -0.0173753 0.161345 0.968471 -5.24673 126.591 
0.811694 0.0756418 101714 1 1.40365 0.464423 402 1 1564 0.0404387 -0.0153023 0.160975 1.00038 -5.24903 126.603 
1.02396 -0.0514701 101794 1 1.40365 0.464423 403 1 1566 0.0399731 -0.0167133 0.163114 0.97693 -5.2735 126.608 
1.02984 -0.0912985 101873 1 1.40365 0.464423 404 1 1568 0.0396371 -0.0163306 0.162986 0.965341 -5.27646 126.577 
1.0388 -0.0935408 101954 1 1.40365 0.464423 405 1 1570 0.0396158 -0.0162577 0.162796 0.964658 -5.27847 126.563 
1.11679 -0.220675 102034 1 1.40365 0.464423 406 0 1572 0.0397974 -0.0144377 0.160894 0.982146 -5.2453 126.559 
1.18155 -0.253385 102115 1 1.40365 0.464423 407 0 1574 0.0403426 -0.0139294 0.163567 0.976233 -5.25259 126.461 
1.12081 -0.25934 102155 1 1.40365 0.464423 408 0 1575 0.0399467 -0.0141721 0.163582 0.978685 -5.25221 126.463 
0.822183 -0.269975 102234 1 1.40365 0.464423 409 0 1577 0.0408083 -0.0176464 0.165444 0.950525 -5.28739 126.501 
0.843593 -0.285377 102274 1 1.40365 0.464423 410 0 1578 0.0408642 -0.0173411 0.16529 0.955139 -5.29375 126.47 
1.10571 -0.366707 102395 1 1.40365 0.464423 411 0 1581 0.0396052 -0.017907 0.16159 0.929015 -5.27051 126.55 
1.12235 -0.382498 102435 1 1.40365 0.464423 412 0 1582 0.0399023 -0.0182238 0.162425 0.914509 -5.27886 126.558 
1.12235 -0.382498 102435 1 1.40365 0.464423 413 0 1582 0.0399023 -0.0182238 0.162425 0.914509 -5.27886 126.558 
1.14762 -0.391512 102555 1 1.40365 0.464423 414 0 1585 0.0404593 -0.0171846 0.163351 0.900697 -5.27568 126.501 
1.12176 -0.400611 102635 1 1.40365 0.464423 415 0 1587 0.0395562 -0.0195555 0.164751 0.862072 -5.28514 126.454 
1.13225 -0.421263 102715 1 1.40365 0.464423 416 0 1589 0.0380235 -0.015529 0.164506 0.89089 -5.28856 126.487 
1.14572 -0.425633 102755 1 1.40365 0.464423 417 0 1590 0.0385579 -0.0155671 0.163438 0.899171 -5.275 126.497 
1.14572 -0.425633 102755 1 1.40365 0.464423 418 0 1590 0.0385579 -0.0155671 0.163438 0.899171 -5.275 126.497 
1.1077 -0.404621 102917 1 1.40365 0.464423 419 0 1594 0.0370847 -0.0182879 0.164476 0.862487 -5.31077 126.557 
