ImageFile:
0.62407 0.0221164 77378 1 -0.642188 0.535577 207 1 927 0.0445766 -0.0279857 -0.0287734 0.289411 2.14253 105.667 
0.639407 0.0116271 77419 1 -0.642188 0.535577 208 1 928 0.0438149 -0.029253 -0.028319 0.277411 2.14526 105.612 
0.648315 0.0114203 77500 1 -0.642188 0.535577 209 1 930 0.0436001 -0.030061 -0.0234052 0.277374 2.12221 105.674 
0.648943 0.047407 77578 1 -0.642188 0.535577 210 1 932 0.0439479 -0.0305439 -0.0219027 0.290221 2.10486 105.662 
0.646468 -0.0212616 77659 1 -0.642188 0.535577 211 1 934 0.0444869 -0.0337413 -0.0241958 0.247484 2.10646 105.679 
0.662391 -0.0351358 77699 1 -0.642188 0.535577 212 1 935 0.0434064 -0.0308189 -0.0259204 0.285416 2.1259 105.688 
0.651002 -0.0527606 77779 1 -0.642188 0.535577 213 1 937 0.0430138 -0.0330029 -0.0276896 0.250058 2.14691 105.728 
0.629913 -0.0763162 77859 1 -0.642188 0.535577 214 1 939 0.0421297 -0.0335234 -0.028865 0.240618 2.15959 105.68 
0.63787 -0.0798389 77901 1 -0.642188 0.535577 215 1 940 0.0418001 -0.0331978 -0.026808 0.239468 2.1494 105.738 
0.642769 -0.0646282 77979 1 -0.642188 0.535577 216 1 942 0.0410578 -0.0304537 -0.0232224 0.256757 2.12277 105.749 
0.610472 0.00044445 78020 1 -0.642188 0.535577 217 1 943 0.0412094 -0.0345557 -0.022583 0.204776 2.10013 105.654 
0.610472 0.00044445 78020 1 -0.642188 0.535577 218 1 943 0.0412094 -0.0345557 -0.022583 0.204776 2.10013 105.654 
0.620336 -0.000512 78180 1 -0.642188 0.535577 219 1 947 0.0417287 -0.034782 -0.0221013 0.22281 2.11187 105.726 
0.640243 0.0229941 78260 1 -0.642188 0.535577 220 1 949 0.0423557 -0.0323068 -0.0204268 0.257698 2.09454 105.731 
0.634565 0.144523 78340 1 -0.642188 0.535577 221 1 951 0.0431503 -0.0327499 -0.0201262 0.255249 2.08062 105.708 
0.620256 0.162182 78421 1 -0.642188 0.535577 222 1 953 0.0429046 -0.0335963 -0.0202418 0.236405 2.07777 105.729 
0.624996 0.158238 78460 1 -0.642188 0.535577 223 1 954 0.0425714 -0.0322801 -0.021875 0.251254 2.09109 105.769 
0.640889 0.150655 78541 1 -0.642188 0.535577 224 1 956 0.0413422 -0.0324912 -0.02668 0.272631 2.1246 105.706 
0.629538 0.187992 78620 1 -0.642188 0.535577 225 1 958 0.0422781 -0.0339336 -0.0241007 0.263661 2.11146 105.763 
0.6142 0.196492 78701 1 -0.642188 0.535577 226 1 960 0.0420312 -0.0337882 -0.0259207 0.280384 2.11912 105.804 
0.61341 0.197919 78741 1 -0.642188 0.535577 227 1 961 0.0422322 -0.0352456 -0.0252609 0.278859 2.1125 105.784 
0.627209 0.472372 78821 1 -0.642188 0.535577 228 1 963 0.0431077 -0.0374206 -0.0259456 0.272688 2.12034 105.846 
0.593736 0.50392 78902 1 -0.642188 0.535577 229 1 965 0.0407895 -0.0431161 -0.0332358 0.212346 2.18324 105.655 
0.549291 0.486467 78983 1 -0.642188 0.535577 230 1 967 0.0382768 -0.0484358 -0.0332681 0.189533 2.19839 105.69 
0.536287 0.614386 79061 1 -0.642188 0.535577 231 1 969 0.0394934 -0.0506412 -0.0333787 0.176863 2.21392 105.71 
0.551691 0.631098 79101 1 -0.642188 0.535577 232 1 970 0.0400283 -0.0498536 -0.034001 0.181795 2.22562 105.734 
0.532679 0.66232 79182 1 -0.642188 0.535577 233 1 972 0.0389575 -0.0504329 -0.0342035 0.177311 2.20626 105.719 
0.52958 0.704208 79262 1 -0.642188 0.535577 234 1 974 0.0406722 -0.0511561 -0.0365391 0.154657 2.23872 105.614 
0.523251 0.708742 79302 1 -0.642188 0.535577 235 1 975 0.0401736 -0.050288 -0.038079 0.148932 2.25207 105.614 
0.537652 0.713518 79382 1 -0.642188 0.535577 236 1 977 0.0403089 -0.0472895 -0.0335712 0.15384 2.21512 105.64 
0.582695 0.766062 79462 1 -0.642188 0.535577 237 1 979 0.0417849 -0.045394 -0.0308131 0.170277 2.20335 105.679 
0.581188 0.733136 79542 1 -0.642188 0.535577 238 1 981 0.0396974 -0.0485177 -0.0344555 0.154063 2.21859 105.615 
0.558304 0.732804 79623 1 -0.642188 0.535577 239 1 983 0.0401594 -0.0514118 -0.034435 0.152101 2.25215 105.557 
0.543604 0.752711 79663 1 -0.642188 0.535577 240 1 984 0.0393192 -0.0531174 -0.0316558 0.152009 2.21509 105.637 
0.564678 0.77628 79745 1 -0.642188 0.535577 241 1 986 0.0414438 -0.0507039 -0.0317102 0.188424 2.23085 105.62 
0.303254 0.62008 79823 1 -0.642188 0.535577 242 1 988 0.0419677 -0.0457563 -0.0287009 0.273413 2.16911 105.63 
0.334361 0.578376 79904 1 -0.642188 0.535577 243 1 990 0.0467808 -0.0375565 -0.0260061 0.381892 2.16164 105.671 
0.348951 0.429787 79983 1 -0.642188 0.535577 244 1 992 0.0486339 -0.0304724 -0.0201622 0.434764 2.08756 105.714 
0.373874 0.165955 80064 1 -0.642188 0.535577 245 1 994 0.0491071 -0.026119 -0.0195993 0.4576 2.078 105.762 
0.343365 0.160165 80143 1 -0.642188 0.535577 246 1 996 0.0493035 -0.0271966 -0.0209139 0.416508 2.07386 105.791 
0.383629 0.108857 80224 1 -0.642188 0.535577 247 1 998 0.048377 -0.0239975 -0.0222691 0.440301 2.0883 105.724 
0.382201 0.0877447 80304 1 -0.642188 0.535577 248 1 1000 0.0471983 -0.0233309 -0.0228992 0.459077 2.10102 105.723 
0.365195 0.0729743 80384 1 -0.642188 0.535577 249 1 1002 0.0477521 -0.0255604 -0.0247994 0.460167 2.12111 105.688 
0.375507 0.0513854 80424 1 -0.642188 0.535577 250 1 1003 0.0479275 -0.0248003 -0.0241344 0.480778 2.13001 105.722 
0.39724 0.11444 80504 1 -0.642188 0.535577 251 1 1005 0.0483563 -0.0237184 -0.0220302 0.491567 2.09415 105.638 
0.313565 0.160241 80584 1 -0.642188 0.535577 252 1 1007 0.0468821 -0.0257774 -0.0200232 0.461086 2.07015 105.553 
0.205833 0.240988 80624 1 -0.642188 0.535577 253 1 1008 0.0471155 -0.0236871 -0.0200247 0.496847 2.06844 105.56 
0.219013 0.256657 80705 1 -0.642188 0.535577 254 1 1010 0.0491058 -0.0207248 -0.0188635 0.522341 2.05287 105.527 
0.218643 0.248773 80785 1 -0.642188 0.535577 255 1 1012 0.0505256 -0.0212447 -0.018967 0.500902 2.06534 105.504 
0.240154 0.238271 80825 1 -0.642188 0.535577 256 1 1013 0.0504494 -0.0237314 -0.0182404 0.4796 2.05048 105.483 
0.373604 0.21728 80904 1 -0.642188 0.535577 257 1 1015 0.0502812 -0.0232718 -0.0173746 0.46573 2.05236 105.461 
0.40264 0.198846 81025 1 -0.642188 0.535577 258 1 1018 0.0505092 -0.0186775 -0.0174166 0.482044 2.05983 105.41 
0.424776 0.202969 81065 1 -0.642188 0.535577 259 1 1019 0.0497605 -0.018923 -0.0169804 0.472462 2.05995 105.393 
0.430365 0.258685 81146 1 -0.642188 0.535577 260 1 1021 0.047324 -0.0226783 -0.0154407 0.437834 2.02836 105.359 
0.430365 0.258685 81146 1 -0.642188 0.535577 261 1 1021 0.047324 -0.0226783 -0.0154407 0.437834 2.02836 105.359 
0.427083 0.206931 81306 1 -0.642188 0.535577 262 1 1025 0.0463904 -0.0201557 -0.0188263 0.51387 2.10556 105.209 
0.423805 0.168912 81386 1 -0.642188 0.535577 263 1 1027 0.0476354 -0.021716 -0.0190816 0.523357 2.14865 105.227 
0.395256 0.181975 81426 1 -0.642188 0.535577 264 1 1028 0.0488815 -0.0226108 -0.0187473 0.531068 2.15695 105.215 
0.394236 0.191553 81506 1 -0.642188 0.535577 265 1 1030 0.0502353 -0.0251844 -0.0204496 0.509529 2.15078 105.329 
0.672597 0.112677 81586 1 -0.642188 0.535577 266 1 1032 0.0496174 -0.0256419 -0.0210149 0.457682 2.13953 105.44 
0.681444 0.0568238 81626 1 -0.642188 0.535577 267 1 1033 0.0489541 -0.0269398 -0.0220533 0.417859 2.1504 105.455 
0.669272 0.0108605 81706 1 -0.642188 0.535577 268 1 1035 0.0458397 -0.0269338 -0.0233875 0.390723 2.16924 105.502 
0.658335 0.0674998 81787 1 -0.642188 0.535577 269 1 1037 0.0447082 -0.0312842 -0.0224034 0.3281 2.14203 105.508 
0.649114 0.0405737 81867 1 -0.642188 0.535577 270 1 1039 0.043844 -0.0350352 -0.0258609 0.297621 2.18326 105.5 
0.628255 0.0352183 81948 1 -0.642188 0.535577 271 1 1041 0.0461541 -0.0387009 -0.0278392 0.269327 2.21831 105.549 
0.629984 0.0711884 81986 1 -0.642188 0.535577 272 1 1042 0.0470291 -0.0406901 -0.0270031 0.242569 2.21402 105.54 
0.657741 0.113695 82067 1 -0.642188 0.535577 273 1 1044 0.0473261 -0.0394744 -0.0267998 0.216053 2.2025 105.549 
0.613848 0.173311 82147 1 -0.642188 0.535577 274 1 1046 0.043207 -0.036434 -0.022975 0.196827 2.11108 105.502 
0.629804 0.126564 82228 1 -0.642188 0.535577 275 1 1048 0.0399124 -0.034797 -0.0241351 0.224217 2.14672 105.447 
0.590274 -0.0308464 82309 1 -0.642188 0.535577 276 1 1050 0.042328 -0.04344 -0.0280267 0.207114 2.21569 105.44 
0.606863 -0.0382248 82388 1 -0.642188 0.535577 277 1 1052 0.0450204 -0.0421911 -0.0277237 0.269861 2.23547 105.378 
0.635618 0.0040548 82428 1 -0.642188 0.535577 278 1 1053 0.0458158 -0.0392395 -0.024508 0.324932 2.22955 105.416 
0.643439 0.0615893 82508 1 -0.642188 0.535577 279 1 1055 0.0502675 -0.0351181 -0.0185526 0.350591 2.20145 105.402 
0.658167 0.0566518 82589 1 -0.642188 0.535577 280 1 1057 0.0504852 -0.0345057 -0.0179502 0.304321 2.20094 105.329 
0.666736 0.0645057 82629 1 -0.642188 0.535577 281 1 1058 0.0495761 -0.0319893 -0.0171186 0.315395 2.18293 105.346 
0.662153 0.0349527 82708 1 -0.642188 0.535577 282 1 1060 0.0510835 -0.031027 -0.0201287 0.272852 2.21918 105.278 
0.631347 0.0683497 82788 1 -0.642188 0.535577 283 1 1062 0.0508021 -0.0332793 -0.0179061 0.206724 2.19223 105.28 
0.631117 0.0626407 82828 1 -0.642188 0.535577 284 1 1063 0.0508809 -0.0339304 -0.0165519 0.186289 2.17816 105.271 
0.645799 0.0115826 82909 1 -0.642188 0.535577 285 1 1065 0.0480654 -0.0308224 -0.019498 0.191012 2.21265 105.265 
0.619304 0.0351875 82990 1 -0.642188 0.535577 286 1 1067 0.0442237 -0.032317 -0.0200967 0.18549 2.20306 105.265 
0.595016 -0.0144265 83069 1 -0.642188 0.535577 287 1 1069 0.042702 -0.0345066 -0.0250409 0.202545 2.22938 105.21 
0.613234 -0.0649713 83149 1 -0.642188 0.535577 288 1 1071 0.0443735 -0.0368751 -0.0248232 0.257782 2.25345 105.222 
0.625012 0.120817 83229 1 -0.642188 0.535577 289 1 1073 0.0475007 -0.039715 -0.0195165 0.29759 2.22815 105.29 
0.64117 0.159187 83310 1 -0.642188 0.535577 290 1 1075 0.0467011 -0.0406918 -0.0184205 0.315688 2.18514 105.329 
0.634302 0.165608 83350 1 -0.642188 0.535577 291 1 1076 0.04719 -0.0404565 -0.0192324 0.316038 2.18839 105.349 
0.636532 0.132847 83430 1 -0.642188 0.535577 292 1 1078 0.0498806 -0.0367561 -0.0216391 0.319681 2.21621 105.293 
0.660209 0.131694 83510 1 -0.642188 0.535577 293 1 1080 0.0513652 -0.0356164 -0.0186938 0.297838 2.20798 105.229 
0.685435 0.163787 83590 1 -0.642188 0.535577 294 1 1082 0.0495585 -0.0291172 -0.0189046 0.299255 2.19802 105.192 
0.656612 0.135113 83630 1 -0.642188 0.535577 295 1 1083 0.0488565 -0.0314875 -0.0215133 0.245173 2.22218 105.084 
0.619402 0.154847 83710 1 -0.642188 0.535577 296 1 1085 0.0447918 -0.0344143 -0.0224353 0.19128 2.20165 105.025 
0.620815 0.156182 83791 1 -0.642188 0.535577 297 1 1087 0.0429207 -0.0352987 -0.022087 0.167371 2.2185 105.054 
0.634768 0.170523 83830 1 -0.642188 0.535577 298 1 1088 0.0433768 -0.0352028 -0.0203091 0.169884 2.21242 105.101 
0.614484 0.219729 83910 1 -0.642188 0.535577 299 1 1090 0.0426343 -0.0404722 -0.0208017 0.142788 2.20015 105.187 
0.62433 0.41116 83991 1 -0.642188 0.535577 300 1 1092 0.0435118 -0.0422396 -0.0282537 0.120387 2.26794 105.117 
0.608832 0.421074 84071 1 -0.642188 0.535577 301 1 1094 0.0438115 -0.0433477 -0.0273726 0.10212 2.2746 105.036 
0.638686 0.450032 84111 1 -0.642188 0.535577 302 1 1095 0.044836 -0.0423724 -0.0258406 0.128243 2.28725 105.076 
0.9794 0.295718 84192 1 -0.642188 0.535577 303 1 1097 0.043198 -0.0537205 -0.0246556 0.00873873 2.23549 105.154 
1.01524 0.262931 84231 1 -0.642188 0.535577 304 1 1098 0.0431502 -0.053719 -0.0272126 0.0185551 2.2604 105.138 
0.997058 0.157328 84271 1 -0.642188 0.535577 305 1 1099 0.0404303 -0.0540816 -0.0330766 0.01265 2.29143 105.046 
0.997058 0.157328 84271 1 -0.642188 0.535577 306 1 1099 0.0404303 -0.0540816 -0.0330766 0.01265 2.29143 105.046 
1.00116 0.150326 84311 1 -0.642188 0.535577 307 1 1100 0.0379879 -0.0543239 -0.0348493 0.023424 2.29027 105.035 
0.585308 2.15616 84432 1 -0.642188 0.535577 308 0 1103 0.0379879 -0.0543239 -0.0348493 0.023424 2.29027 105.035 
1.0814 0.304839 84592 1 -0.642188 0.535577 309 1 1107 0.0412267 -0.0523102 -0.0269531 0.227075 2.38124 104.654 
1.06015 0.241592 84632 1 -0.642188 0.535577 310 1 1108 0.0451414 -0.054135 -0.0251223 0.206288 2.38897 104.596 
0.780033 0.45334 84712 1 -0.642188 0.535577 311 1 1110 0.0521527 -0.0424324 -0.0219382 0.288779 2.42973 104.538 
0.698948 0.453934 84793 1 -0.642188 0.535577 312 1 1112 0.0568898 -0.0405033 -0.0202202 0.213649 2.45051 104.607 
0.661841 0.558521 84873 1 -0.642188 0.535577 313 1 1114 0.0499466 -0.0430444 -0.0219047 0.160441 2.38142 104.624 
0.591941 0.665097 84952 1 -0.642188 0.535577 314 1 1116 0.0423496 -0.0389927 -0.0286382 0.143487 2.36211 104.68 
0.566823 0.653581 84992 1 -0.642188 0.535577 315 1 1117 0.0392413 -0.0417177 -0.029702 0.119295 2.33694 104.621 
0.510443 0.629498 85075 1 -0.642188 0.535577 316 1 1119 0.038962 -0.05094 -0.0306634 0.0989465 2.3533 104.676 
0.200772 0.614886 85153 1 -0.642188 0.535577 317 1 1121 0.0422227 -0.0493605 -0.0245322 0.193487 2.3321 104.594 
0.196277 0.605261 85193 1 -0.642188 0.535577 318 1 1122 0.0478864 -0.0480232 -0.0207234 0.207005 2.31178 104.755 
0.292465 0.604332 85273 1 -0.642188 0.535577 319 1 1124 0.056334 -0.034077 -0.0170249 0.302543 2.26853 105.019 
0.319261 0.559721 85353 1 -0.642188 0.535577 320 1 1126 0.0559698 -0.0242902 -0.0203032 0.268905 2.23932 105.045 
0.233363 0.502472 85433 1 -0.642188 0.535577 321 1 1128 0.0513651 -0.0188241 -0.0204131 0.231433 2.23949 104.893 
0.198272 0.287998 85514 1 -0.642188 0.535577 322 1 1130 0.0506614 -0.00393561 -0.0141679 0.376589 2.18982 104.693 
0.218614 0.160936 85554 1 -0.642188 0.535577 323 1 1131 0.0497146 -0.00104772 -0.0156491 0.402793 2.25717 104.33 
0.188652 0.0962008 85634 1 -0.642188 0.535577 324 1 1133 0.0496539 -0.000899019 -0.0152794 0.418586 2.34705 103.928 
0.133494 0.0722134 85714 1 -0.642188 0.535577 325 1 1135 0.0553955 -0.0107656 -0.0151033 0.339233 2.43563 103.761 
0.071493 0.0767786 85794 1 -0.642188 0.535577 326 1 1137 0.0641412 -0.0238798 -0.0154049 0.210519 2.48488 103.801 
0.0585781 0.0844327 85834 1 -0.642188 0.535577 327 1 1138 0.0674676 -0.0250066 -0.0129457 0.175754 2.47081 103.982 
0.106137 0.112581 85914 1 -0.642188 0.535577 328 1 1140 0.0686653 -0.0118738 -0.00272606 0.198639 2.31753 104.649 
0.120769 0.163262 85995 1 -0.642188 0.535577 329 1 1142 0.0581275 -0.00528646 -0.00226976 0.0741556 2.17867 105.23 
0.0279355 0.170334 86075 1 -0.642188 0.535577 330 1 1144 0.0469597 -0.00785717 -0.00554113 -0.147267 2.08993 105.658 
-0.0479184 0.196557 86114 1 -0.642188 0.535577 331 1 1145 0.0415115 -0.0131231 -0.0109556 -0.24928 2.10285 105.734 
-0.124065 0.158972 86195 1 -0.642188 0.535577 332 1 1147 0.0342589 -0.0252654 -0.0113345 -0.33127 2.10165 105.697 
-0.160992 0.145507 86275 1 -0.642188 0.535577 333 1 1149 0.038514 -0.0359485 -0.011497 -0.300299 2.22062 105.63 
-0.133168 0.107381 86356 1 -0.642188 0.535577 334 1 1151 0.0487825 -0.0378672 -0.00681351 -0.252838 2.24732 105.736 
-0.136227 0.122508 86396 1 -0.642188 0.535577 335 1 1152 0.0547463 -0.0366178 -0.00427856 -0.269921 2.23318 105.788 
-0.082332 0.123027 86436 1 -0.642188 0.535577 336 1 1153 0.0561834 -0.0323792 -0.00211279 -0.287732 2.19234 105.901 
0.44292 0.106067 86555 1 -0.642188 0.535577 337 1 1156 0.0434535 -0.0273605 -0.006111 -0.524714 2.10604 105.914 
0.414495 0.121746 86596 1 -0.642188 0.535577 338 1 1157 0.0376947 -0.0286477 -0.00791965 -0.590223 2.09523 105.87 
0.31931 0.00345198 86676 1 -0.642188 0.535577 339 1 1159 0.0266561 -0.039996 -0.014931 -0.731488 2.09368 105.705 
0.366129 -0.00750818 86756 1 -0.642188 0.535577 340 1 1161 0.0225693 -0.0402598 -0.0132974 -0.637761 2.08575 105.611 
0.375044 -0.0415684 86796 1 -0.642188 0.535577 341 1 1162 0.0209835 -0.0444728 -0.0146619 -0.588156 2.12215 105.65 
0.389919 -0.0219926 86876 1 -0.635938 0.536538 342 1 1164 0.0249212 -0.0529968 -0.0117844 -0.507529 2.13314 105.82 
0.372307 0.0590421 86956 1 -0.6125 0.543269 343 1 1166 0.0341006 -0.0546067 -0.0119756 -0.479608 2.13586 105.989 
0.388524 0.063497 86997 1 -0.558333 0.663462 344 1 1167 0.0357511 -0.0525302 -0.0140193 -0.474847 2.14018 106.006 
0.421349 0.0442843 87077 1 -0.480729 0.916346 345 1 1169 0.029907 -0.0452247 -0.0147423 -0.455557 2.08168 106.019 
0.162376 0.0588199 87157 1 -0.330729 1.04519 346 1 1171 0.0244391 -0.0441544 -0.0163144 -0.420014 2.03482 105.692 
0.178505 0.0470591 87196 1 -0.168229 0.999038 347 1 1172 0.0253289 -0.0449662 -0.0182296 -0.397837 2.05446 105.788 
0.195488 0.0685218 87277 1 0.0239583 0.731731 348 1 1174 0.0269046 -0.0434582 -0.0167716 -0.296371 2.08908 105.658 
0.216359 0.013865 87357 1 0.180729 0.442308 349 1 1176 0.0313987 -0.0432162 -0.0124964 -0.231237 2.10362 105.784 
0.228656 0.0269399 87397 1 0.420833 0.117308 350 1 1177 0.0343321 -0.0423372 -0.0114353 -0.22288 2.10155 105.865 
0.228656 0.0269399 87397 1 0.556771 0.0384615 351 1 1177 0.0343321 -0.0423372 -0.0114353 -0.22288 2.10155 105.865 
0.192376 0.0920057 87558 1 0.595313 0.0490385 352 1 1181 0.0335869 -0.036753 -0.0155567 -0.257485 2.08551 105.774 
0.164388 0.0591582 87637 1 0.598437 0.0596154 353 1 1183 0.0301783 -0.0378392 -0.0188555 -0.268446 2.11318 105.695 
0.200077 0.0410036 87718 1 0.599479 0.0567308 354 1 1185 0.0302562 -0.0390875 -0.0170765 -0.219806 2.11716 105.681 
0.21337 0.0624864 87798 1 0.592187 0.0548077 355 1 1187 0.0337354 -0.0366764 -0.015673 -0.157368 2.134 105.653 
0.220271 0.0903556 87838 1 0.557813 0.0682692 356 1 1188 0.0333349 -0.0339499 -0.012878 -0.122889 2.11539 105.677 
0.238916 0.0965858 87879 1 0.535417 0.0759615 357 1 1189 0.0343954 -0.0350205 -0.0135992 -0.136318 2.13321 105.693 
-0.20511 2.46645 87958 1 0.526563 0.0692308 358 0 1191 0.0302904 -0.039308 -0.0187552 -0.199195 2.18836 105.669 
0.480065 1.32932 87998 1 0.510417 0.0211538 359 0 1192 0.0303668 -0.0404634 -0.0206581 -0.217957 2.20609 105.623 
0.610374 0.679046 88038 1 0.507292 0 360 1 1193 0.0300626 -0.0454369 -0.0245233 -0.277679 2.24783 105.637 
0.511789 0.0101204 88199 1 0.507292 0 361 1 1197 0.0293664 -0.0444121 -0.0202017 -0.272562 2.20111 105.595 
0.504582 -0.00310334 88280 1 0.507292 0 362 1 1199 0.0299602 -0.0408798 -0.0186736 -0.239274 2.18297 105.629 
0.504582 -0.00310334 88318 1 0.508854 0.0144231 363 1 1200 0.0299602 -0.0408798 -0.0186736 -0.239274 2.18297 105.629 
0.496611 -0.058751 88399 1 0.515104 0.0298077 364 1 1202 0.0294622 -0.0403418 -0.0187533 -0.226092 2.19109 105.543 
0.522055 -0.0688799 88479 1 0.516146 0.0346154 365 1 1204 0.0308573 -0.0392145 -0.0159975 -0.210244 2.17529 105.62 
0.528167 -0.0435904 88560 1 0.515625 0.0451923 366 1 1206 0.0308553 -0.0376038 -0.0140939 -0.181791 2.15838 105.726 
0.475017 -0.0647131 88640 1 0.515104 0.0519231 367 1 1208 0.0320075 -0.0379436 -0.0146677 -0.180015 2.16543 105.68 
0.457051 -0.083401 88719 1 0.515104 0.0519231 368 1 1210 0.0310692 -0.0401522 -0.0150944 -0.197439 2.15136 105.669 
0.457051 -0.083401 88759 1 0.514062 0.0528846 369 1 1211 0.0310692 -0.0401522 -0.0150944 -0.197439 2.15136 105.669 
0.450857 -0.142212 88840 1 0.511458 0.0528846 370 1 1213 0.0304708 -0.0417656 -0.0197257 -0.208181 2.19125 105.658 
0.433348 -0.157074 88920 1 0.510417 0.0528846 371 1 1215 0.0313608 -0.0427186 -0.0211036 -0.221097 2.21137 105.681 
0.447931 -0.139006 89001 1 0.507813 0.0528846 372 1 1217 0.0305856 -0.0411956 -0.0210176 -0.211169 2.19822 105.639 
0.437884 -0.131831 89041 1 0.507292 0.0528846 373 1 1218 0.0303506 -0.0426666 -0.0219101 -0.22711 2.20339 105.539 
0.454649 -0.124653 89160 1 0.504687 0.0538462 374 1 1221 0.0300535 -0.0394747 -0.0206758 -0.198159 2.18704 105.584 
0.476942 -0.162446 89241 1 0.439063 0.0538462 375 1 1223 0.0307707 -0.0388562 -0.0185094 -0.176122 2.1852 105.612 
0.473034 -0.122704 89321 1 0.286458 0.0403846 376 1 1225 0.0315196 -0.0394976 -0.0147571 -0.183573 2.1634 105.668 
0.509842 -0.210579 89401 1 0.216146 0 377 0 1227 0.0319778 -0.0339211 -0.0114544 -0.139677 2.14227 105.914 
0.550125 -0.196062 89484 1 0.204687 0 378 1 1229 0.0311072 -0.0291572 -0.0102003 -0.0950697 2.11611 105.985 
0.550011 -0.188835 89521 1 0.175521 0.000961538 379 1 1230 0.0307318 -0.030324 -0.0101709 -0.101871 2.10917 105.994 
0.395733 -0.202721 89601 1 0.147917 0.00865385 380 0 1232 0.0318183 -0.0296336 -0.0119583 -0.0793828 2.12259 105.988 
0.321952 -0.206307 89682 1 0.138021 0.0163462 381 0 1234 0.0332142 -0.0288618 -0.0123846 -0.0541457 2.1199 106.022 
0.316723 -0.207907 89762 1 0.133333 0.0192308 382 0 1236 0.0339624 -0.0288673 -0.0116069 -0.0561017 2.12066 106.026 
0.322804 -0.177757 89843 1 0.132292 0.0201923 383 1 1238 0.0341205 -0.0278918 -0.0105846 -0.0470795 2.0954 106.074 
0.318995 -0.200597 89882 1 0.129167 0.0201923 384 0 1239 0.0338396 -0.0282253 -0.0116476 -0.0540797 2.09709 106.019 
0.270307 -0.165032 89962 1 0.122917 0.0173077 385 1 1241 0.0356002 -0.0266145 -0.012244 -0.039071 2.10528 106.041 
0.232546 -0.159581 90043 1 0.121875 0.0105769 386 1 1243 0.0360702 -0.0227682 -0.00879779 0.00937572 2.07939 106.059 
0.236666 -0.154243 90083 1 0.121875 0.0105769 387 1 1244 0.0362308 -0.0222137 -0.00910091 0.0150621 2.07833 106.071 
0.238235 -0.155808 90217 1 0.121875 0.0105769 388 1 1247 0.0358119 -0.0228385 -0.00958297 0.0101873 2.081 106.088 
0.3441 -0.0625366 90282 1 0.141667 0.0490385 389 1 1249 0.0382838 -0.0321622 -0.0167544 -0.103492 2.1501 105.378 
0.392074 -0.124292 90403 1 0.19375 0.140385 390 1 1252 0.0359859 -0.0255849 -0.0118995 -0.0387242 2.10215 105.793 
0.405852 -0.0447324 90443 1 0.290104 0.3 391 1 1253 0.0354625 -0.0259613 -0.0107494 -0.037302 2.08779 105.907 
0.646524 1.04566 90484 1 0.310937 0.342308 392 0 1254 0.0346518 -0.0276529 -0.0173715 -0.0516302 2.16272 105.886 
0.646524 1.04566 90484 1 0.310937 0.348077 393 0 1254 0.0346518 -0.0276529 -0.0173715 -0.0516302 2.16272 105.886 
0.646524 1.04566 90484 1 0.304688 0.340385 394 0 1254 0.0346518 -0.0276529 -0.0173715 -0.0516302 2.16272 105.886 
0.359347 0.174748 90723 1 0.290104 0.308654 395 1 1260 0.0354127 -0.0280161 -0.015484 -0.046549 2.11385 106.074 
