ImageFile:
0.0298759 0.338914 72126 1 0.861979 0.123077 24 1 810 0.0347001 -0.0515184 0.0751797 0.467733 -0.0193526 116.715 
0.0249926 0.36022 72166 1 0.861979 0.123077 25 1 811 0.0342447 -0.0524765 0.0761716 0.462166 -0.0248816 116.675 
-0.0124907 0.413176 72246 1 0.861979 0.123077 26 1 813 0.0343041 -0.0554855 0.0758776 0.456442 -0.0399648 116.817 
-0.0259173 0.427404 72326 1 0.861979 0.123077 27 1 815 0.0353317 -0.0586402 0.0741228 0.450656 -0.0365387 116.878 
-0.0523454 0.448505 72407 1 0.861979 0.123077 28 1 817 0.0357347 -0.0551097 0.0752729 0.492445 -0.052076 116.775 
-0.0284629 0.439344 72447 1 0.861979 0.123077 29 1 818 0.0367683 -0.0558003 0.0759829 0.502252 -0.050373 116.526 
0.0664037 0.367994 72527 1 0.861979 0.123077 30 1 820 0.0372585 -0.0468646 0.0758941 0.61591 -0.0148596 116.45 
0.044268 0.372823 72607 1 0.861979 0.123077 31 1 822 0.0372028 -0.0480355 0.0772018 0.610283 -0.0128069 116.52 
0.044657 0.372734 72646 1 0.861979 0.123077 32 1 823 0.0372 -0.0480476 0.0772026 0.610396 -0.0127955 116.52 
0.0739253 0.369793 72727 1 0.861979 0.123077 33 1 825 0.0375405 -0.0489165 0.0771257 0.618383 -0.0128431 116.585 
0.0806194 0.370386 72808 1 0.861979 0.123077 34 1 827 0.0376572 -0.049212 0.0772274 0.621118 -0.0117084 116.562 
0.441363 0.345336 72887 1 0.861979 0.123077 35 1 829 0.03793 -0.0536877 0.0761518 0.587405 0.0099034 116.51 
0.589637 0.307539 72928 1 0.861979 0.123077 36 1 830 0.0387876 -0.0554666 0.076694 0.556084 0.0161781 116.426 
0.589896 0.304248 73007 1 0.861979 0.123077 37 1 832 0.0390751 -0.0553741 0.0766735 0.555071 0.0161123 116.464 
0.592353 0.301634 73087 1 0.861979 0.123077 38 1 834 0.0389262 -0.0550145 0.0765963 0.551386 0.0154484 116.509 
0.596914 0.298405 73127 1 0.861979 0.123077 39 1 835 0.0388531 -0.054896 0.0765995 0.55018 0.0155054 116.516 
0.60388 0.294401 73208 1 0.861979 0.123077 40 1 837 0.0387333 -0.0548326 0.0766174 0.549426 0.015751 116.53 
0.604058 0.294267 73288 1 0.861979 0.123077 41 1 839 0.0387346 -0.0548327 0.0766196 0.549423 0.0157726 116.53 
0.604058 0.294267 73328 1 0.861979 0.123077 42 1 840 0.0387346 -0.0548327 0.0766196 0.549423 0.0157726 116.53 
0.764594 0.293149 73408 1 0.861979 0.123077 43 1 842 0.0382126 -0.05044 0.075682 0.602426 0.0271154 116.589 
0.784821 0.270162 73489 1 0.861979 0.123077 44 1 844 0.0383067 -0.0497639 0.0753098 0.616044 0.0416147 116.603 
0.795384 0.227856 73529 1 0.861979 0.123077 45 1 845 0.0381926 -0.0479707 0.0731823 0.638797 0.0687849 116.539 
0.77044 0.221949 73608 1 0.861979 0.123077 46 1 847 0.0380654 -0.0519673 0.0763226 0.613081 0.0613846 116.51 
0.75782 0.209699 73690 1 0.861979 0.123077 47 1 849 0.0383539 -0.0499434 0.0755979 0.637137 0.0731293 116.618 
0.224682 0.22934 73728 1 0.861979 0.123077 48 1 850 0.037792 -0.0500518 0.0761781 0.626461 0.0702772 116.511 
0.0406776 0.421487 73809 1 0.861979 0.123077 49 1 852 0.0370989 -0.0390441 0.0755214 0.729439 0.0775946 116.522 
0.0274979 0.440022 73890 1 0.861979 0.123077 50 1 854 0.0372399 -0.0380585 0.0750949 0.750157 0.0882032 116.668 
0.048067 0.433425 73929 1 0.861979 0.123077 51 1 855 0.0369568 -0.0390994 0.0749504 0.755193 0.0904677 116.755 
-0.461108 0.260279 74010 1 0.861979 0.123077 52 0 857 0.0367149 -0.0338612 0.0731062 0.805133 0.0947439 117.027 
-0.78292 0.410775 74090 1 0.861979 0.123077 53 0 859 0.0370558 -0.00831582 0.0715786 1.05226 0.0878753 117.028 
-0.793268 0.432007 74129 1 0.861979 0.123077 54 0 860 0.0365515 -0.0119828 0.0734181 1.0234 0.0709519 117.009 
-0.712275 0.399374 74209 1 0.861979 0.123077 55 0 862 0.0361561 -0.00356062 0.0743048 1.10213 0.0734914 116.917 
-0.693595 0.369183 74291 1 0.861979 0.123077 56 0 864 0.0366874 -0.014386 0.0732763 1.01079 0.0934902 116.955 
-0.701373 0.359877 74330 1 0.861979 0.123077 57 0 865 0.0366739 -0.0130827 0.073271 1.019 0.0925624 117.049 
-0.697804 0.350371 74370 1 0.861979 0.123077 58 0 866 0.037845 -0.0172971 0.0727395 0.986073 0.0921427 117.137 
-0.697804 0.350371 74370 1 0.861979 0.123077 59 0 866 0.037845 -0.0172971 0.0727395 0.986073 0.0921427 117.137 
-0.22393 0.297566 74411 1 0.861979 0.123077 60 0 867 0.0379352 -0.0231455 0.072903 0.928182 0.0825526 116.951 
0.181714 0.370702 74651 1 0.861979 0.123077 61 1 873 0.0363971 -0.0275908 0.0716089 0.895186 0.0808553 117.123 
0.178079 0.391082 74692 1 0.861979 0.123077 62 1 874 0.0363805 -0.0275228 0.0712804 0.894043 0.077472 117.117 
0.178079 0.391082 74692 1 0.860417 0.123077 63 1 874 0.0363805 -0.0275228 0.0712804 0.894043 0.077472 117.117 
0.178079 0.391082 74692 1 0.764583 0.379808 64 1 874 0.0363805 -0.0275228 0.0712804 0.894043 0.077472 117.117 
0.310792 0.491996 74971 1 0.593229 0.670192 65 1 881 0.0317352 -0.0117626 0.0599634 1.05268 0.247971 116.528 
0.278245 0.472718 75011 1 0.451562 0.7 66 1 882 0.0323524 -0.0187797 0.0586521 0.986038 0.276853 116.633 
0.278245 0.472718 75011 1 0.385417 0.625 67 1 882 0.0323524 -0.0187797 0.0586521 0.986038 0.276853 116.633 
0.220262 0.549981 75253 1 0.385417 0.625 68 1 888 0.0331583 -0.0207529 0.0618193 0.97367 0.269721 116.471 
0.220262 0.549981 75291 1 0.390625 0.602885 69 1 889 0.0331583 -0.0207529 0.0618193 0.97367 0.269721 116.471 
-0.812023 1.1818 75372 1 0.377083 0.579808 70 0 891 0.0381678 -0.0259678 0.0752471 0.903405 0.145956 117.01 
-0.835079 1.25 75452 1 0.341146 0.670192 71 0 893 0.037856 -0.0233955 0.0743127 0.924314 0.150267 117.129 
-0.775283 1.2887 75532 1 0.299479 0.745192 72 0 895 0.0380715 -0.0173572 0.075057 0.992142 0.152963 117.17 
-0.797923 1.27347 75572 1 0.278646 0.793269 73 0 896 0.0387153 -0.0219735 0.076394 0.962831 0.150707 117.315 
-0.809027 1.28381 75652 1 0.269792 0.798077 74 0 898 0.0388 -0.0249479 0.0772732 0.957639 0.165142 117.249 
-0.779023 1.30195 75732 1 0.231771 0.8 75 0 900 0.0397693 -0.0262979 0.0804113 0.974017 0.160456 117.29 
-0.779023 1.30195 75732 1 0.204167 0.834615 76 0 900 0.0397693 -0.0262979 0.0804113 0.974017 0.160456 117.29 
-0.779023 1.30195 75732 1 0.157292 0.898077 77 0 900 0.0397693 -0.0262979 0.0804113 0.974017 0.160456 117.29 
-0.713744 1.31412 75933 1 0.121875 0.941346 78 0 905 0.0402866 -0.0203444 0.0794056 1.06843 0.184521 117.533 
-0.663599 1.26211 76013 1 0.111979 0.95 79 0 907 0.040255 -0.0167512 0.07906 1.11445 0.194478 117.628 
-0.634706 1.27449 76053 1 0.111979 0.948077 80 0 908 0.0398687 -0.0106098 0.0809344 1.17232 0.179992 117.615 
-0.634706 1.27449 76053 1 0.110417 0.950962 81 0 908 0.0398687 -0.0106098 0.0809344 1.17232 0.179992 117.615 
-0.66831 1.32855 76213 1 0.0765625 0.988462 82 0 912 0.0416518 -0.0163542 0.077809 1.14711 0.176434 117.643 
-0.643302 1.31054 76294 1 0.0614583 0.995192 83 0 914 0.0417561 -0.0210796 0.0782945 1.15604 0.163354 117.374 
-0.733805 1.32758 76334 1 0.0614583 0.995192 84 0 915 0.0420381 -0.0330452 0.0791744 1.07918 0.156804 117.348 
-0.753909 1.33085 76373 1 0.0614583 0.995192 85 0 916 0.0435721 -0.036787 0.0796065 1.07204 0.153743 117.503 
-0.753909 1.33085 76373 1 0.0614583 0.995192 86 0 916 0.0435721 -0.036787 0.0796065 1.07204 0.153743 117.503 
-0.690377 1.42503 76534 1 0.0625 0.993269 87 0 920 0.0443031 -0.0272889 0.0791581 1.1856 0.160259 117.424 
-0.740211 1.49806 76614 1 0.0651042 0.986538 88 0 922 0.0425529 -0.0261925 0.0790721 1.15452 0.181471 117.349 
-0.70518 1.40785 76695 1 0.065625 0.986538 89 0 924 0.0414054 -0.018424 0.0790753 1.18948 0.216053 117.574 
-0.70518 1.40785 76695 1 0.0661458 0.985577 90 0 924 0.0414054 -0.018424 0.0790753 1.18948 0.216053 117.574 
-0.70518 1.40785 76695 1 0.0661458 0.984615 91 0 924 0.0414054 -0.018424 0.0790753 1.18948 0.216053 117.574 
-0.770601 1.5047 76895 1 0.0661458 0.984615 92 0 929 0.0435743 -0.0296056 0.0762437 1.11362 0.180639 117.583 
-0.768396 1.57585 76938 1 0.0661458 0.984615 93 0 930 0.0432109 -0.0298657 0.0770324 1.11521 0.160366 117.464 
-0.76423 1.5855 77015 1 0.0661458 0.984615 94 0 932 0.0425467 -0.0302946 0.0766791 1.11665 0.166729 117.282 
-0.76423 1.5855 77015 1 0.0661458 0.984615 95 0 932 0.0425467 -0.0302946 0.0766791 1.11665 0.166729 117.282 
-0.76423 1.5855 77015 1 0.0661458 0.984615 96 0 932 0.0425467 -0.0302946 0.0766791 1.11665 0.166729 117.282 
-0.725818 1.60893 77215 1 0.0661458 0.984615 97 0 937 0.0434397 -0.0258281 0.0778609 1.17196 0.18074 117.148 
-0.699901 1.48707 77296 1 0.0661458 0.984615 98 0 939 0.04112 -0.0180757 0.0772346 1.2076 0.223749 117.382 
-0.692177 1.47448 77336 1 0.0661458 0.984615 99 0 940 0.040192 -0.0152817 0.0771744 1.21658 0.241303 117.402 
-0.692177 1.47448 77336 1 0.0661458 0.984615 100 0 940 0.040192 -0.0152817 0.0771744 1.21658 0.241303 117.402 
-0.660986 1.43315 77376 1 0.0661458 0.984615 101 0 941 0.0406138 -0.0137309 0.076481 1.22278 0.261875 117.422 
-0.686896 1.42903 77536 1 0.0661458 0.984615 102 0 945 0.0428217 -0.0201899 0.0792849 1.18627 0.255242 117.431 
-0.674617 1.41481 77616 1 0.0661458 0.984615 103 0 947 0.0422926 -0.0169549 0.0781951 1.22275 0.255066 117.534 
-0.65747 1.39017 77656 1 0.0661458 0.984615 104 0 948 0.0425474 -0.0169925 0.0774326 1.22497 0.255013 117.635 
-0.65747 1.39017 77656 1 0.0729167 0.984615 105 0 948 0.0425474 -0.0169925 0.0774326 1.22497 0.255013 117.635 
-0.65747 1.39017 77656 1 0.200521 0.958654 106 0 948 0.0425474 -0.0169925 0.0774326 1.22497 0.255013 117.635 
-0.680674 1.40275 77896 1 0.430208 0.899038 107 0 954 0.0416348 -0.0164161 0.0754726 1.19799 0.257134 117.544 
-0.643395 1.41298 77977 1 0.78125 0.836538 108 0 956 0.0406591 -0.0121973 0.0773932 1.22725 0.240483 117.454 
-0.643395 1.41298 77977 1 1.07656 0.796154 109 0 956 0.0406591 -0.0121973 0.0773932 1.22725 0.240483 117.454 
-0.643395 1.41298 77977 1 1.15052 0.771154 110 0 956 0.0406591 -0.0121973 0.0773932 1.22725 0.240483 117.454 
0.00450493 1.08369 78177 1 1.17083 0.769231 111 1 961 0.0405302 -0.0188875 0.0796118 1.14151 0.243298 117.383 
-0.0431893 1.07083 78257 1 1.17135 0.769231 112 1 963 0.0398048 -0.0210916 0.0789731 1.10377 0.236878 117.531 
-0.0343354 1.08975 78297 1 1.17135 0.769231 113 1 964 0.0405461 -0.0219758 0.0788586 1.0973 0.224188 117.585 
-0.0343354 1.08975 78297 1 1.17135 0.769231 114 1 964 0.0405461 -0.0219758 0.0788586 1.0973 0.224188 117.585 
0.00468534 1.1008 78338 1 1.17135 0.769231 115 1 965 0.04092 -0.0155922 0.0790309 1.15073 0.217354 117.515 
0.144515 0.0511199 78497 1 1.17135 0.769231 116 1 969 0.0396824 -0.013772 0.0788398 1.11881 0.200092 116.952 
0.157991 0.130891 78578 1 1.17135 0.769231 117 1 971 0.0396296 -0.0157964 0.0810925 1.07105 0.167057 116.739 
0.148196 0.0495874 78658 1 1.17135 0.769231 118 1 973 0.039806 -0.0247456 0.0804034 0.961968 0.147437 116.845 
0.0812128 0.107776 78698 1 1.17135 0.769231 119 1 974 0.0401182 -0.0366452 0.0812673 0.842822 0.123482 116.765 
0.0100233 0.106922 78778 1 1.17135 0.769231 120 1 976 0.0407864 -0.0473695 0.0814105 0.733263 0.0798533 116.671 
-0.000710309 0.0944454 78858 1 1.1724 0.768269 121 1 978 0.0396334 -0.0493812 0.0814917 0.70161 0.0492337 116.666 
0.00322589 0.105288 78899 1 1.26979 0.763462 122 1 979 0.0396867 -0.0493296 0.0822272 0.705019 0.0361496 116.646 
0.0459878 0.0843322 78979 1 1.45781 0.772115 123 1 981 0.0395803 -0.0398647 0.0808452 0.786208 0.0461938 116.644 
0.0832001 0.0697207 79059 1 1.60156 0.772115 124 1 983 0.0398381 -0.0344284 0.0813126 0.816758 0.0386953 116.625 
0.089271 0.0934192 79139 1 1.61615 0.771154 125 1 985 0.0397209 -0.032834 0.0789361 0.816049 0.0390003 116.81 
0.135827 0.119271 79219 1 1.61615 0.771154 126 1 987 0.0392187 -0.0272119 0.0785936 0.858814 0.036956 116.699 
0.128663 0.108033 79300 1 1.61615 0.771154 127 1 989 0.0393109 -0.0281308 0.078382 0.844324 0.0435552 116.61 
0.119763 0.113243 79339 1 1.61615 0.771154 128 1 990 0.0388692 -0.0279935 0.0790663 0.843356 0.0402696 116.605 
0.119245 0.115341 79421 1 1.61615 0.771154 129 1 992 0.0387516 -0.0279959 0.0790328 0.843365 0.0399609 116.603 
0.116815 0.118682 79460 1 1.61615 0.771154 130 1 993 0.0387276 -0.0279237 0.0789624 0.842699 0.0393639 116.603 
0.131582 0.114669 79540 1 1.61615 0.771154 131 1 995 0.039717 -0.0255731 0.0771481 0.849867 0.0391823 116.542 
0.137591 0.138474 79620 1 1.61615 0.771154 132 1 997 0.0394262 -0.0250798 0.0795523 0.849311 0.00935462 116.423 
0.163394 0.531298 79660 1 1.61615 0.771154 133 1 998 0.038559 -0.0248754 0.0779541 0.844104 0.0323118 116.288 
0.18613 1.5958 79740 1 1.61615 0.771154 134 0 1000 0.0380972 -0.00892541 0.0773842 1.01963 0.0792466 116.617 
0.178574 1.53944 79821 1 1.61615 0.771154 135 0 1002 0.0381372 -0.0109693 0.08223 1.00219 0.057635 116.666 
0.143865 1.49441 79862 1 1.61615 0.771154 136 0 1003 0.0388112 -0.0146132 0.0832717 0.969675 0.0660899 116.669 
0.11321 1.33845 79981 1 1.61615 0.771154 137 0 1006 0.0395593 -0.0201962 0.0814496 0.915754 0.124773 116.763 
0.118312 1.30875 80020 1 1.61615 0.771154 138 0 1007 0.0396715 -0.0181856 0.0827854 0.938674 0.13197 116.691 
0.139016 1.28006 80101 1 1.61615 0.771154 139 0 1009 0.0398007 -0.0159218 0.0825924 0.962541 0.169631 116.734 
0.139016 1.28006 80101 1 1.61615 0.771154 140 0 1009 0.0398007 -0.0159218 0.0825924 0.962541 0.169631 116.734 
0.139016 1.28006 80101 1 1.61615 0.771154 141 0 1009 0.0398007 -0.0159218 0.0825924 0.962541 0.169631 116.734 
0.0991133 1.36404 80302 1 1.61615 0.771154 142 0 1014 0.0396459 -0.0206042 0.0870697 0.910855 0.179442 116.665 
0.0830735 1.36123 80381 1 1.61615 0.771154 143 0 1016 0.0402752 -0.0216009 0.0851667 0.883548 0.213404 116.716 
0.107257 1.36666 80421 1 1.61615 0.771154 144 0 1017 0.0399483 -0.0188746 0.0865988 0.905384 0.20588 116.625 
0.107257 1.36666 80421 1 1.61615 0.771154 145 0 1017 0.0399483 -0.0188746 0.0865988 0.905384 0.20588 116.625 
0.143343 1.34008 80582 1 1.61615 0.771154 146 0 1021 0.0395631 -0.0153447 0.0861069 0.939491 0.230126 116.574 
0.122735 1.36804 80661 1 1.61615 0.771154 147 0 1023 0.0396437 -0.0164233 0.0840051 0.925129 0.249343 116.776 
0.0567646 1.40741 80743 1 1.61615 0.771154 148 0 1025 0.0391876 -0.0241367 0.0850287 0.854037 0.220912 116.876 
0.0567646 1.40741 80743 1 1.61615 0.771154 149 0 1025 0.0391876 -0.0241367 0.0850287 0.854037 0.220912 116.876 
0.0567646 1.40741 80743 1 1.61615 0.771154 150 0 1025 0.0391876 -0.0241367 0.0850287 0.854037 0.220912 116.876 
0.0365189 1.44907 80943 1 1.61615 0.771154 151 0 1030 0.0400939 -0.0266473 0.0850635 0.872637 0.254956 116.739 
0.0566978 1.45717 80983 1 1.61615 0.771154 152 0 1031 0.0402169 -0.0221803 0.0848028 0.909817 0.264245 116.726 
0.045738 1.48574 81062 1 1.61615 0.771154 153 0 1033 0.0398655 -0.0249906 0.0841189 0.866266 0.258741 116.819 
0.045738 1.48574 81062 1 1.61615 0.771154 154 0 1033 0.0398655 -0.0249906 0.0841189 0.866266 0.258741 116.819 
0.045738 1.48574 81062 1 1.61615 0.771154 155 0 1033 0.0398655 -0.0249906 0.0841189 0.866266 0.258741 116.819 
0.00626132 1.56646 81263 1 1.61615 0.771154 156 0 1038 0.0387497 -0.0280217 0.085261 0.801416 0.229251 116.911 
0.00187253 1.5497 81344 1 1.61615 0.771154 157 0 1040 0.0392358 -0.0285422 0.0846844 0.793473 0.242896 116.875 
0.00539157 1.54243 81383 1 1.61615 0.771154 158 0 1041 0.0397212 -0.0271626 0.0845903 0.806648 0.248421 116.904 
0.00539157 1.54243 81383 1 1.61615 0.771154 159 0 1041 0.0397212 -0.0271626 0.0845903 0.806648 0.248421 116.904 
0.02649 1.52284 81543 1 1.61615 0.771154 160 0 1045 0.0388219 -0.022626 0.0851646 0.825702 0.24284 116.946 
-0.0545665 1.51737 81624 1 1.61615 0.771154 161 0 1047 0.0390335 -0.0305192 0.0841883 0.738942 0.256385 116.873 
-0.57947 1.25249 81664 1 1.61615 0.771154 162 0 1048 0.0385438 -0.0268039 0.085328 0.781343 0.251252 117.024 
-1.02738 0.969418 81704 1 1.61615 0.771154 163 0 1049 0.0390057 -0.0222511 0.0830777 0.840963 0.273077 117.073 
-1.02738 0.969418 81704 1 1.61615 0.771154 164 0 1049 0.0390057 -0.0222511 0.0830777 0.840963 0.273077 117.073 
-1.10262 0.663246 81904 1 1.61615 0.771154 165 0 1054 0.0377904 -0.0294479 0.0840414 0.800321 0.240817 116.785 
-1.07418 0.660181 81944 1 1.61615 0.771154 166 0 1055 0.0376014 -0.0291788 0.0850468 0.808898 0.227298 116.707 
-1.05898 0.727797 82025 1 1.61615 0.771154 167 0 1057 0.0374665 -0.026573 0.0881989 0.844836 0.203342 116.526 
-1.05898 0.727797 82025 1 1.61615 0.771154 168 0 1057 0.0374665 -0.026573 0.0881989 0.844836 0.203342 116.526 
-1.02546 0.719272 82065 1 1.61615 0.771154 169 0 1058 0.0378562 -0.0241281 0.0871218 0.878026 0.219521 116.447 
-1.05737 0.738616 82224 1 1.61615 0.771154 170 0 1062 0.0383465 -0.0217519 0.0863558 0.921202 0.233098 116.596 
-1.03536 0.632947 82308 1 1.61615 0.771154 171 0 1064 0.03955 -0.0239452 0.0856921 0.901355 0.231943 116.839 
-0.876875 0.635514 82345 1 1.61615 0.771154 172 0 1065 0.0389881 -0.0101701 0.0839571 1.0338 0.241958 116.877 
-0.876875 0.635514 82345 1 1.61615 0.771154 173 0 1065 0.0389881 -0.0101701 0.0839571 1.0338 0.241958 116.877 
-0.909982 0.687452 82465 1 1.61615 0.771154 174 0 1068 0.0386605 -0.00909349 0.0847686 1.03227 0.225367 116.864 
-0.935299 0.702914 82546 1 1.61615 0.771154 175 0 1070 0.0388406 -0.0105164 0.0848371 1.01304 0.222105 116.879 
-0.958016 0.683516 82625 1 1.61615 0.771154 176 0 1072 0.0395909 -0.0148392 0.0861611 0.970717 0.206628 116.948 
-0.942877 0.700019 82665 1 1.61615 0.771154 177 0 1073 0.0399084 -0.0159253 0.0848319 0.966637 0.218318 116.957 
-0.942877 0.700019 82665 1 1.61615 0.771154 178 0 1073 0.0399084 -0.0159253 0.0848319 0.966637 0.218318 116.957 
-0.946229 0.706492 82706 1 1.61615 0.771154 179 0 1074 0.0401618 -0.0161972 0.0853179 0.965594 0.214159 116.916 
-0.946229 0.706492 82706 1 1.61615 0.771154 180 0 1074 0.0401618 -0.0161972 0.0853179 0.965594 0.214159 116.916 
-0.60505 0.625125 82826 1 1.61615 0.771154 181 0 1077 0.0370019 0.025821 0.0825441 1.3575 0.268475 116.673 
-0.60505 0.625125 82826 1 1.61615 0.771154 182 0 1077 0.0370019 0.025821 0.0825441 1.3575 0.268475 116.673 
-0.695559 0.610789 82946 1 1.61615 0.771154 183 0 1080 0.0384288 0.0175505 0.0838256 1.24266 0.249394 116.843 
-0.695559 0.610789 82946 1 1.61979 0.770192 184 0 1080 0.0384288 0.0175505 0.0838256 1.24266 0.249394 116.843 
-0.72627 0.668435 83107 1 1.62031 0.770192 185 0 1084 0.0370128 0.00036502 0.0821663 1.07157 0.226823 116.686 
-0.72627 0.668435 83107 1 1.62031 0.770192 186 0 1084 0.0370128 0.00036502 0.0821663 1.07157 0.226823 116.686 
-0.744107 0.491592 83227 1 1.62604 0.770192 187 0 1087 0.0339572 0.00170141 0.0810576 1.09602 0.296051 116.481 
-0.744107 0.491592 83227 1 1.6651 0.758654 188 0 1087 0.0339572 0.00170141 0.0810576 1.09602 0.296051 116.481 
-0.847411 0.532278 83346 1 1.70938 0.766346 189 0 1090 0.0344154 -0.00638676 0.0809628 1.02347 0.291079 116.443 
-0.847411 0.532278 83346 1 1.72969 0.775962 190 0 1090 0.0344154 -0.00638676 0.0809628 1.02347 0.291079 116.443 
-0.726305 0.588028 83507 1 1.73906 0.777885 191 0 1094 0.0358717 0.00401884 0.0790899 1.1296 0.333464 116.377 
-0.726305 0.588028 83507 1 1.81615 0.784615 192 0 1094 0.0358717 0.00401884 0.0790899 1.1296 0.333464 116.377 
-0.662867 0.496981 83668 1 1.89271 0.785577 193 0 1098 0.0370125 0.0134805 0.078419 1.26356 0.334452 116.468 
-0.662867 0.496981 83668 1 1.92344 0.785577 194 0 1098 0.0370125 0.0134805 0.078419 1.26356 0.334452 116.468 
-0.565862 0.737509 83788 1 1.92344 0.785577 195 0 1101 0.0386854 0.0102408 0.0819112 1.20886 0.268498 116.731 
-0.565862 0.737509 83788 1 1.92344 0.785577 196 0 1101 0.0386854 0.0102408 0.0819112 1.20886 0.268498 116.731 
-0.565862 0.737509 83788 1 1.92344 0.785577 197 0 1101 0.0386854 0.0102408 0.0819112 1.20886 0.268498 116.731 
0.920465 0.460689 84108 1 1.92344 0.785577 198 1 1109 0.0394201 -0.0372899 0.0892649 0.614051 0.277185 116.807 
0.930249 0.488905 84189 1 1.92344 0.785577 199 1 1111 0.0388294 -0.0363817 0.0925298 0.630401 0.266484 116.687 
0.918428 0.50739 84229 1 1.92344 0.785577 200 1 1112 0.0395156 -0.0368034 0.0934333 0.625767 0.263123 116.636 
0.971504 0.531434 84309 1 1.92188 0.786538 201 1 1114 0.0386798 -0.0309933 0.092762 0.677617 0.27496 116.742 
0.9451 0.549618 84389 1 1.91875 0.786538 202 1 1116 0.0387872 -0.0352224 0.0931219 0.628625 0.269448 116.721 
0.920842 0.552043 84429 1 1.91875 0.786538 203 1 1117 0.0385245 -0.034451 0.0925534 0.62095 0.272565 116.68 
0.965438 0.534567 84510 1 1.91875 0.786538 204 1 1119 0.0391369 -0.0287212 0.0894178 0.654638 0.30319 116.619 
0.966924 0.517635 84550 1 1.91875 0.786538 205 1 1120 0.0390951 -0.0283735 0.0898909 0.656746 0.307242 116.453 
0.98297 0.558475 84629 1 1.91875 0.786538 206 1 1122 0.0384693 -0.0276626 0.0955058 0.663269 0.276295 116.482 
0.976173 0.460172 84710 1 1.91875 0.786538 207 1 1124 0.0392033 -0.0279559 0.0936186 0.657169 0.322904 116.54 
0.950858 0.40682 84790 1 1.91875 0.786538 208 1 1126 0.0388623 -0.0287629 0.091948 0.639941 0.360279 116.415 
0.979607 0.443052 84829 1 1.91875 0.786538 209 1 1127 0.0396682 -0.0270873 0.0917208 0.643274 0.37119 116.278 
0.939223 0.488716 84910 1 1.91875 0.786538 210 1 1129 0.0384229 -0.0288447 0.0922403 0.597555 0.377648 116.357 
0.932378 0.455037 84990 1 1.91875 0.786538 211 1 1131 0.0376861 -0.0304036 0.0922525 0.575688 0.38508 116.609 
