ImageFile:
0.855632 -0.0497491 97150 1 0.065625 0.982692 59 1 1470 -0.0910659 -0.0360628 0.0127943 -2.56469 1.2989 136.565 
0.871512 -0.403413 97189 1 0.065625 0.982692 60 0 1471 -0.0925693 -0.0377798 0.0150841 -2.57573 1.29753 136.563 
0.963635 -0.474175 97269 1 0.065625 0.982692 61 0 1473 -0.0919551 -0.0385413 0.0160633 -2.56931 1.30538 136.639 
0.347987 -0.918438 97349 1 0.065625 0.982692 62 0 1475 -0.0922367 -0.0368932 0.0159801 -2.52011 1.30538 136.691 
0.115184 -1.31138 97429 1 0.065625 0.982692 63 0 1477 -0.0907764 -0.0321855 0.0167063 -2.44669 1.3072 136.817 
-0.0163186 -1.39447 97510 1 0.065625 0.982692 64 0 1479 -0.0896312 -0.0293141 0.015958 -2.3793 1.32008 136.752 
-0.054288 -1.44109 97549 1 0.065625 0.982692 65 0 1480 -0.0883444 -0.0307946 0.0164753 -2.38097 1.32041 136.745 
-0.0427842 -1.45425 97590 1 0.065625 0.982692 66 0 1481 -0.0879089 -0.0311963 0.0167425 -2.37778 1.32248 136.779 
-0.0427842 -1.45425 97590 1 0.065625 0.982692 67 0 1481 -0.0879089 -0.0311963 0.0167425 -2.37778 1.32248 136.779 
-0.166004 -1.55447 97790 1 0.065625 0.982692 68 0 1486 -0.0886921 -0.033957 0.0089658 -2.45462 1.41674 136.638 
-0.165613 -1.57381 97872 1 0.065625 0.982692 69 0 1488 -0.0885753 -0.0321512 0.00907343 -2.46826 1.42494 136.594 
-0.195015 -1.59663 97911 1 0.065625 0.982692 70 0 1489 -0.0893951 -0.0314084 0.00741969 -2.46999 1.44003 136.62 
-0.195015 -1.59663 97911 1 0.0640625 0.978846 71 0 1489 -0.0893951 -0.0314084 0.00741969 -2.46999 1.44003 136.62 
0.0657286 -1.5728 98071 1 0.0520833 0.960577 72 0 1493 -0.0892823 -0.0303791 0.00904701 -2.45702 1.44033 136.513 
-0.158074 -1.53064 98152 1 0.00260417 0.903846 73 0 1495 -0.0893523 -0.026433 0.0117964 -2.42484 1.42231 136.6 
-0.136223 -1.48373 98231 1 -0.120833 0.849038 74 0 1497 -0.0892047 -0.0269415 0.0105152 -2.41776 1.42965 136.591 
-0.136223 -1.48373 98231 1 -0.344271 0.802885 75 0 1497 -0.0892047 -0.0269415 0.0105152 -2.41776 1.42965 136.591 
-0.138553 -1.5469 98271 1 -0.35 0.800962 76 0 1498 -0.088219 -0.0312836 0.00788305 -2.44634 1.46011 136.533 
-0.18506 -1.56776 98431 1 -0.35 0.800962 77 0 1502 -0.0889092 -0.0360874 0.00814845 -2.51649 1.46392 136.598 
-0.144003 -1.49866 98512 1 -0.35 0.800962 78 0 1504 -0.0893999 -0.0339317 0.0115121 -2.51402 1.43951 136.663 
-0.182098 -1.50173 98552 1 -0.35 0.800962 79 0 1505 -0.0889025 -0.0319573 0.0104522 -2.49814 1.4515 136.673 
-0.182098 -1.50173 98552 1 -0.356771 0.800962 80 0 1505 -0.0889025 -0.0319573 0.0104522 -2.49814 1.4515 136.673 
-0.247868 -1.45262 98713 1 -0.555729 0.764423 81 0 1509 -0.0888145 -0.0350552 0.0124656 -2.54821 1.44182 136.697 
-0.121691 -1.37667 98833 1 -0.836458 0.707692 82 0 1512 -0.0892598 -0.03236 0.0159649 -2.52603 1.40838 136.799 
-0.130963 -1.40858 98872 1 -0.883854 0.697115 83 0 1513 -0.0888985 -0.0324301 0.0156894 -2.52535 1.40608 136.813 
-0.130963 -1.40858 98872 1 -0.885938 0.692308 84 0 1513 -0.0888985 -0.0324301 0.0156894 -2.52535 1.40608 136.813 
-0.120144 -1.45724 99033 1 -0.8875 0.686538 85 0 1517 -0.0884137 -0.0330653 0.0154374 -2.51989 1.40408 136.835 
-0.101217 -1.50678 99112 1 -0.886979 0.6625 86 0 1519 -0.088706 -0.0327825 0.0120912 -2.51443 1.41279 136.695 
-0.11407 -1.55416 99193 1 -0.889583 0.613462 87 0 1521 -0.0883931 -0.0318709 0.0114884 -2.50579 1.41061 136.679 
-0.11407 -1.55416 99193 1 -0.890104 0.603846 88 0 1521 -0.0883931 -0.0318709 0.0114884 -2.50579 1.41061 136.679 
-0.11407 -1.55416 99193 1 -0.890104 0.597115 89 0 1521 -0.0883931 -0.0318709 0.0114884 -2.50579 1.41061 136.679 
-0.168441 -1.58773 99394 1 -0.890104 0.595192 90 0 1526 -0.0872651 -0.0324765 0.0139929 -2.49171 1.41174 136.819 
0.0695582 -1.54871 99436 1 -0.890104 0.595192 91 0 1527 -0.0874192 -0.0323508 0.0135179 -2.48731 1.41103 136.766 
1.55222 -0.269853 99513 1 -0.890104 0.595192 92 0 1529 -0.0872455 -0.0304464 0.0131685 -2.4775 1.40666 136.739 
1.55222 -0.269853 99513 1 -0.890104 0.595192 93 0 1529 -0.0872455 -0.0304464 0.0131685 -2.4775 1.40666 136.739 
1.55222 -0.269853 99513 1 -0.890104 0.596154 94 0 1529 -0.0872455 -0.0304464 0.0131685 -2.4775 1.40666 136.739 
1.81884 -0.136816 99714 1 -0.890104 0.596154 95 0 1534 -0.088619 -0.0305789 0.0130971 -2.52422 1.3917 136.688 
1.81191 -0.113937 99754 1 -0.890104 0.596154 96 0 1535 -0.0886078 -0.0307681 0.0124672 -2.52297 1.39839 136.671 
1.78305 -0.090157 99834 1 -0.890104 0.596154 97 0 1537 -0.0889531 -0.0335758 0.0158967 -2.55142 1.38778 136.771 
1.78305 -0.090157 99834 1 -0.890104 0.596154 98 0 1537 -0.0889531 -0.0335758 0.0158967 -2.55142 1.38778 136.771 
1.85767 0.00129972 99994 1 -0.890104 0.596154 99 0 1541 -0.089288 -0.0282984 0.0182747 -2.52377 1.38097 136.715 
1.95488 0.054325 100075 1 -0.890104 0.596154 100 0 1543 -0.0898944 -0.0262871 0.0180338 -2.51636 1.38344 136.7 
1.899 0.0675521 100155 1 -0.890104 0.596154 101 0 1545 -0.0899044 -0.0259564 0.0163367 -2.51956 1.39684 136.657 
1.899 0.0675521 100155 1 -0.890104 0.598077 102 0 1545 -0.0899044 -0.0259564 0.0163367 -2.51956 1.39684 136.657 
1.899 0.0675521 100155 1 -0.890104 0.599038 103 0 1545 -0.0899044 -0.0259564 0.0163367 -2.51956 1.39684 136.657 
1.91305 0.0800355 100194 1 -0.890625 0.600962 104 0 1546 -0.0902174 -0.028178 0.0165327 -2.53762 1.39757 136.676 
1.91305 0.0800355 100194 1 -0.892188 0.601923 105 0 1546 -0.0902174 -0.028178 0.0165327 -2.53762 1.39757 136.676 
1.8918 0.149512 100316 1 -0.892708 0.602885 106 0 1549 -0.0883865 -0.0252779 0.021762 -2.51462 1.36521 136.538 
1.91011 0.139895 100475 1 -0.89375 0.603846 107 0 1553 -0.0887534 -0.0290773 0.0206651 -2.56773 1.38486 136.503 
1.91011 0.139895 100475 1 -0.89375 0.603846 108 0 1553 -0.0887534 -0.0290773 0.0206651 -2.56773 1.38486 136.503 
1.79892 0.0519003 100595 1 -0.89375 0.603846 109 0 1556 -0.0906959 -0.0335872 0.0132622 -2.61612 1.44975 136.459 
1.79892 0.0519003 100595 1 -0.89375 0.603846 110 0 1556 -0.0906959 -0.0335872 0.0132622 -2.61612 1.44975 136.459 
1.84799 0.0853622 100715 1 -0.89375 0.603846 111 0 1559 -0.0903947 -0.0299675 0.0163272 -2.57776 1.42712 136.424 
1.84799 0.0853622 100715 1 -0.89375 0.603846 112 0 1559 -0.0903947 -0.0299675 0.0163272 -2.57776 1.42712 136.424 
1.90731 0.104602 100876 1 -0.89375 0.603846 113 0 1563 -0.0916726 -0.0299724 0.0199481 -2.58734 1.42384 136.459 
1.86399 0.181134 100996 1 -0.89375 0.603846 114 0 1566 -0.0908568 -0.0286474 0.0233084 -2.56728 1.40067 136.397 
1.86399 0.181134 100996 1 -0.89375 0.603846 115 0 1566 -0.0908568 -0.0286474 0.0233084 -2.56728 1.40067 136.397 
1.74668 0.135753 101077 1 -0.89375 0.603846 116 0 1568 -0.0925273 -0.032566 0.0236076 -2.59791 1.40832 136.498 
1.74668 0.135753 101077 1 -0.89375 0.603846 117 0 1568 -0.0925273 -0.032566 0.0236076 -2.59791 1.40832 136.498 
1.74228 0.164462 101197 1 -0.89375 0.603846 118 0 1571 -0.091334 -0.0325409 0.0240304 -2.60123 1.40653 136.488 
1.74228 0.164462 101197 1 -0.89375 0.603846 119 0 1571 -0.091334 -0.0325409 0.0240304 -2.60123 1.40653 136.488 
1.8393 0.280844 101356 1 -0.89375 0.603846 120 0 1575 -0.0905407 -0.0341471 0.0288212 -2.61012 1.39821 136.334 
1.8393 0.280844 101356 1 -0.89375 0.603846 121 0 1575 -0.0905407 -0.0341471 0.0288212 -2.61012 1.39821 136.334 
0.0989615 0.208968 101638 1 -0.89375 0.603846 122 1 1582 -0.0919622 -0.0338141 0.0315317 -2.59743 1.38336 136.302 
0.108597 0.232116 101717 1 -0.89375 0.603846 123 1 1584 -0.0917639 -0.0319975 0.031821 -2.58001 1.38372 136.342 
0.1067 0.225273 101797 1 -0.89375 0.603846 124 1 1586 -0.0917636 -0.0319168 0.0319547 -2.58058 1.38483 136.333 
0.105519 0.222867 101878 1 -0.89375 0.603846 125 1 1588 -0.0917753 -0.0319559 0.031999 -2.58026 1.38517 136.337 
0.096607 0.160955 101958 1 -0.89375 0.603846 126 1 1590 -0.0911878 -0.0314621 0.0291 -2.57707 1.41805 136.337 
0.0838231 0.177156 101998 1 -0.89375 0.603846 127 1 1591 -0.091515 -0.0317101 0.030284 -2.58334 1.40728 136.337 
0.0846361 0.172038 102078 1 -0.89375 0.603846 128 1 1593 -0.091567 -0.0317411 0.030401 -2.58306 1.40822 136.339 
0.0813622 0.174909 102158 1 -0.89375 0.603846 129 1 1595 -0.0913175 -0.031046 0.029412 -2.58172 1.41283 136.394 
0.0693667 0.180135 102239 1 -0.89375 0.603846 130 1 1597 -0.0913217 -0.0303553 0.0284524 -2.58263 1.41697 136.403 
0.0987221 0.164523 102279 1 -0.89375 0.603846 131 1 1598 -0.0917625 -0.0300388 0.029051 -2.58769 1.41849 136.373 
0.12161 0.178302 102359 1 -0.89375 0.603846 132 1 1600 -0.0919225 -0.0276227 0.0293878 -2.56532 1.41199 136.456 
0.103947 0.195 102441 1 -0.89375 0.603846 133 1 1602 -0.0918348 -0.0288555 0.0301371 -2.56233 1.40188 136.435 
0.128165 0.204672 102479 1 -0.89375 0.603846 134 1 1603 -0.0910765 -0.0288025 0.0288637 -2.55319 1.40705 136.427 
0.145061 0.268596 102559 1 -0.89375 0.603846 135 1 1605 -0.0913524 -0.0292701 0.0325064 -2.54536 1.36888 136.481 
0.0822018 0.239918 102640 1 -0.89375 0.603846 136 1 1607 -0.0906663 -0.0311211 0.0312981 -2.55202 1.37822 136.464 
0.0827146 0.254315 102681 1 -0.89375 0.603846 137 1 1608 -0.0908851 -0.0309713 0.030343 -2.54467 1.38267 136.47 
0.048623 0.235239 102760 1 -0.89375 0.603846 138 1 1610 -0.0900964 -0.0328731 0.0305918 -2.55169 1.38105 136.435 
0.0974502 0.259036 102839 1 -0.89375 0.603846 139 1 1612 -0.0893766 -0.0339193 0.0314467 -2.54986 1.38059 136.491 
0.094782 0.251581 102920 1 -0.89375 0.603846 140 1 1614 -0.0894925 -0.0339197 0.0315401 -2.54982 1.38136 136.495 
0.00697633 0.235755 102960 1 -0.89375 0.603846 141 1 1615 -0.0904432 -0.0358895 0.0319606 -2.57515 1.37517 136.569 
0.00816066 0.249716 103040 1 -0.89375 0.603846 142 1 1617 -0.0901039 -0.0347902 0.0319577 -2.57097 1.37113 136.587 
0.00841349 0.249329 103121 1 -0.89375 0.603846 143 1 1619 -0.0901041 -0.0347968 0.0319643 -2.57091 1.37118 136.587 
0.0217512 0.227484 103200 1 -0.89375 0.603846 144 1 1621 -0.0900178 -0.0350961 0.032324 -2.56829 1.37402 136.63 
0.0236793 0.236911 103280 1 -0.89375 0.603846 145 1 1623 -0.0897215 -0.0351171 0.0321676 -2.56826 1.37272 136.625 
0.0222465 0.235249 103320 1 -0.89375 0.603846 146 1 1624 -0.0898306 -0.0350765 0.0321958 -2.56856 1.37296 136.618 
0.0222465 0.235249 103401 1 -0.89375 0.603846 147 1 1626 -0.0898306 -0.0350765 0.0321958 -2.56856 1.37296 136.618 
1.43449 -0.550442 103481 1 -0.89375 0.603846 148 0 1628 -0.0887564 -0.0391938 0.0311789 -2.60819 1.3967 136.7 
1.6515 -1.62796 103561 1 -0.89375 0.603846 149 0 1630 -0.0876551 -0.0379229 0.0282308 -2.61804 1.42436 136.826 
1.73815 -1.66328 103641 1 -0.89375 0.603846 150 0 1632 -0.0881614 -0.0335741 0.0282226 -2.59594 1.4299 136.804 
1.71804 -1.62687 103681 1 -0.89375 0.603846 151 0 1633 -0.0888428 -0.0313256 0.027532 -2.58028 1.41507 136.782 
1.82528 -1.61201 103762 1 -0.89375 0.603846 152 0 1635 -0.0884049 -0.0307625 0.0289456 -2.57458 1.41443 136.738 
1.82109 -1.63172 103843 1 -0.89375 0.603846 153 0 1637 -0.0892462 -0.030748 0.0284827 -2.57747 1.41741 136.792 
1.84054 -1.6308 103882 1 -0.89375 0.603846 154 0 1638 -0.0889745 -0.029383 0.029916 -2.57296 1.40475 136.701 
1.84054 -1.6308 103882 1 -0.89375 0.603846 155 0 1638 -0.0889745 -0.029383 0.029916 -2.57296 1.40475 136.701 
1.81285 -1.63506 104042 1 -0.89375 0.603846 156 0 1642 -0.0894305 -0.030344 0.0288595 -2.58609 1.42121 136.772 
2.16573 -1.69202 104122 1 -0.89375 0.603846 157 0 1644 -0.0888314 -0.031086 0.0328798 -2.58727 1.40068 136.548 
1.83407 -1.71552 104203 1 -0.89375 0.603846 158 0 1646 -0.0890898 -0.0305416 0.0268487 -2.58028 1.45309 136.671 
1.83407 -1.71552 104203 1 -0.89375 0.603846 159 0 1646 -0.0890898 -0.0305416 0.0268487 -2.58028 1.45309 136.671 
1.83407 -1.71552 104203 1 -0.89375 0.603846 160 0 1646 -0.0890898 -0.0305416 0.0268487 -2.58028 1.45309 136.671 
1.84767 -1.7392 104403 1 -0.89375 0.603846 161 0 1651 -0.088573 -0.0291824 0.0265459 -2.56068 1.46452 136.544 
1.8013 -1.3729 104444 1 -0.89375 0.603846 162 0 1652 -0.0886861 -0.0293528 0.026859 -2.55918 1.46708 136.535 
1.88464 -0.125632 104523 1 -0.89375 0.603846 163 0 1654 -0.0899305 -0.0310574 0.0228728 -2.56753 1.4994 136.357 
1.88464 -0.125632 104523 1 -0.89375 0.603846 164 0 1654 -0.0899305 -0.0310574 0.0228728 -2.56753 1.4994 136.357 
2.06767 -0.595927 104563 1 -0.89375 0.603846 165 0 1655 -0.0895295 -0.0297883 0.0207098 -2.55184 1.5208 136.376 
1.8035 -1.58103 104723 1 -0.89375 0.603846 166 0 1659 -0.0890205 -0.032321 0.0231964 -2.5744 1.49869 136.444 
1.86457 -1.65809 104803 1 -0.89375 0.603846 167 0 1661 -0.0888719 -0.0320537 0.0230756 -2.57571 1.501 136.493 
1.84775 -1.66878 104843 1 -0.89375 0.603846 168 0 1662 -0.0889056 -0.0318571 0.0230746 -2.57228 1.50035 136.452 
1.84775 -1.66878 104843 1 -0.89375 0.603846 169 0 1662 -0.0889056 -0.0318571 0.0230746 -2.57228 1.50035 136.452 
1.87719 -1.66509 105004 1 -0.89375 0.603846 170 0 1666 -0.0887409 -0.0315602 0.023199 -2.57285 1.50852 136.447 
1.91298 -1.72107 105083 1 -0.89375 0.603846 171 0 1668 -0.0892374 -0.032311 0.0212506 -2.57744 1.532 136.432 
1.91295 -1.70793 105124 1 -0.89375 0.603846 172 0 1669 -0.0887441 -0.0327329 0.0206799 -2.57611 1.53649 136.402 
1.79813 -1.74095 105164 1 -0.89375 0.603846 173 0 1670 -0.0883709 -0.0331748 0.0197949 -2.57479 1.54224 136.408 
1.79813 -1.74095 105164 1 -0.89375 0.603846 174 0 1670 -0.0883709 -0.0331748 0.0197949 -2.57479 1.54224 136.408 
2.10199 -1.81738 105324 1 -0.89375 0.603846 175 0 1674 -0.0874993 -0.0387407 0.019353 -2.58755 1.55984 136.39 
1.79545 -1.74392 105405 1 -0.89375 0.603846 176 0 1676 -0.0877692 -0.0346926 0.019629 -2.55855 1.56619 136.403 
0.994424 -0.918361 105484 1 -0.89375 0.603846 177 0 1678 -0.0891907 -0.0300591 0.0178828 -2.52488 1.57548 136.309 
0.994424 -0.918361 105484 1 -0.89375 0.603846 178 0 1678 -0.0891907 -0.0300591 0.0178828 -2.52488 1.57548 136.309 
0.994424 -0.918361 105484 1 -0.89375 0.603846 179 0 1678 -0.0891907 -0.0300591 0.0178828 -2.52488 1.57548 136.309 
0.883213 -0.854831 105685 1 -0.89375 0.603846 180 0 1683 -0.0911057 -0.0338588 0.0178628 -2.60003 1.5739 136.441 
0.902827 -0.836285 105769 1 -0.89375 0.603846 181 0 1685 -0.0910377 -0.0330695 0.0159504 -2.59584 1.58872 136.336 
0.906338 -0.809064 105805 1 -0.89375 0.603846 182 0 1686 -0.090959 -0.031885 0.018245 -2.58501 1.57405 136.34 
0.906338 -0.809064 105805 1 -0.89375 0.603846 183 0 1686 -0.090959 -0.031885 0.018245 -2.58501 1.57405 136.34 
0.949135 0.543399 105966 1 -0.89375 0.603846 184 1 1690 -0.0907218 -0.0323631 0.016438 -2.56921 1.59193 136.31 
0.846293 0.446365 106007 1 -0.89375 0.603846 185 1 1691 -0.0907147 -0.0321586 0.0162235 -2.57077 1.59008 136.299 
1.05867 0.247393 106086 1 -0.89375 0.603846 186 1 1693 -0.090938 -0.0310291 0.0165947 -2.57152 1.5848 136.327 
1.05867 0.247393 106086 1 -0.89375 0.603846 187 1 1693 -0.090938 -0.0310291 0.0165947 -2.57152 1.5848 136.327 
1.05867 0.247393 106086 1 -0.89375 0.603846 188 1 1693 -0.090938 -0.0310291 0.0165947 -2.57152 1.5848 136.327 
0.832196 0.407307 106287 1 -0.89375 0.603846 189 1 1698 -0.0913099 -0.0332917 0.0153637 -2.61016 1.58522 136.406 
0.857993 -0.000889885 106366 1 -0.89375 0.603846 190 1 1700 -0.0912663 -0.0301344 0.0148241 -2.58829 1.58597 136.31 
0.779557 -0.249268 106447 1 -0.89375 0.603846 191 0 1702 -0.0921128 -0.031426 0.0155405 -2.60186 1.58297 136.316 
0.790971 -0.265038 106526 1 -0.89375 0.603846 192 0 1704 -0.0918418 -0.0269018 0.0171527 -2.56547 1.5545 136.335 
0.784209 -0.299706 106606 1 -0.89375 0.603846 193 0 1706 -0.0919488 -0.0293533 0.0199549 -2.57508 1.53269 136.362 
0.802485 -0.294253 106647 1 -0.89375 0.603846 194 0 1707 -0.0919379 -0.0291989 0.0197744 -2.57649 1.53138 136.382 
0.789484 -0.290885 106728 1 -0.89375 0.603846 195 0 1709 -0.0918591 -0.0299209 0.0206289 -2.5895 1.52106 136.438 
0.801298 -0.307638 106807 1 -0.89375 0.603846 196 0 1711 -0.0922447 -0.0295594 0.0202553 -2.59253 1.51793 136.447 
0.799451 -0.308132 106848 1 -0.89375 0.603846 197 0 1712 -0.092252 -0.0295315 0.0201307 -2.59279 1.51691 136.451 
0.799451 -0.308132 106848 1 -0.89375 0.603846 198 0 1712 -0.092252 -0.0295315 0.0201307 -2.59279 1.51691 136.451 
0.808675 -0.330097 107007 1 -0.89375 0.603846 199 0 1716 -0.0918088 -0.0301271 0.0193746 -2.58832 1.51007 136.533 
0.809141 -0.331018 107088 1 -0.89375 0.603846 200 0 1718 -0.0918068 -0.0301455 0.0193784 -2.58817 1.51009 136.534 
0.863611 -0.306912 107168 1 -0.89375 0.603846 201 0 1720 -0.0921768 -0.0318686 0.027528 -2.59238 1.4378 136.618 
