ImageFile:
-0.207258 0.806273 71470 1 0.0494792 0.980769 22 0 745 -0.05002 -0.0140757 0.0444285 0.73987 1.78352 113.491 
-0.218537 0.813299 71510 1 0.05 0.979808 23 0 746 -0.049843 -0.0135285 0.0449087 0.746369 1.78633 113.435 
-0.174168 0.733184 71630 1 0.0609375 0.978846 24 1 749 -0.0492352 -0.011169 0.0460502 0.767717 1.81294 113.426 
-0.189592 0.70654 71710 1 0.0614583 0.978846 25 1 751 -0.049144 -0.0112797 0.0418583 0.757744 1.87184 113.424 
-0.159719 0.744991 71790 1 0.0614583 0.978846 26 1 753 -0.0502338 -0.0117831 0.0391035 0.746953 1.9103 113.348 
-0.165065 0.718167 71831 1 0.0625 0.977885 27 1 754 -0.0499986 -0.0113257 0.0373139 0.755888 1.94136 113.408 
-0.152668 0.686748 71871 1 0.0645833 0.975962 28 1 755 -0.0502025 -0.0130841 0.0354852 0.741622 1.96611 113.364 
-0.191924 0.737931 71991 1 0.0671875 0.975962 29 1 758 -0.0483519 -0.0128014 0.0345908 0.743091 1.96067 113.069 
-0.132602 0.723023 72071 1 0.0697917 0.975962 30 1 760 -0.0477536 -0.0107192 0.0346896 0.767835 1.95091 112.799 
-0.121653 0.706402 72113 1 0.0697917 0.975962 31 1 761 -0.0481807 -0.00959679 0.0326354 0.786548 1.97997 112.732 
-0.116164 0.687989 72151 1 0.0697917 0.975962 32 1 762 -0.0472053 -0.00810106 0.0312331 0.808951 2.00453 112.644 
-0.0268959 0.701239 72272 1 0.0697917 0.975962 33 1 765 -0.0464686 -0.0043574 0.0334121 0.87837 2.00299 112.469 
-0.0118775 0.688934 72352 1 0.0697917 0.975962 34 1 767 -0.0462568 -0.00147832 0.0327313 0.924669 2.00847 112.268 
0.00877823 0.693869 72391 1 0.0697917 0.975962 35 1 768 -0.0465446 -0.000129797 0.0332783 0.942994 2.00092 112.263 
0.00781393 0.694171 72471 1 0.0697917 0.975962 36 1 770 -0.0457982 0.000108558 0.0330682 0.945253 2.00346 112.271 
0.00302217 0.711894 72512 1 0.0697917 0.975962 37 1 771 -0.0469942 0.000627333 0.0329112 0.950818 1.99972 112.315 
-0.00284202 0.704977 72632 1 0.0697917 0.975962 38 1 774 -0.0475078 0.00113849 0.0332938 0.953726 1.99549 112.434 
-0.0225353 0.705926 72673 1 0.0697917 0.975962 39 1 775 -0.046586 -0.000221502 0.0333401 0.939172 1.99886 112.447 
-0.0255759 0.723234 72752 1 0.0697917 0.975962 40 1 777 -0.0480269 -0.000594521 0.0342797 0.935785 1.98711 112.527 
-0.0249911 0.712277 72792 1 0.0697917 0.975962 41 1 778 -0.0475061 -0.000326795 0.0327658 0.939048 1.99985 112.558 
-0.0394324 0.774914 72913 1 0.0697917 0.975962 42 1 781 -0.0484339 -0.000362622 0.0345427 0.935856 1.96764 112.692 
-0.0583909 0.794333 72993 1 0.0697917 0.975962 43 1 783 -0.0487453 -0.0019612 0.0331857 0.914336 1.97177 112.663 
-0.0576941 0.728442 73033 1 0.0697917 0.975962 44 1 784 -0.048323 -0.00359593 0.0328638 0.894477 1.97515 112.757 
-0.0558895 0.736324 73113 1 0.0697917 0.975962 45 1 786 -0.048178 -0.00651086 0.0329014 0.861741 1.98225 112.861 
-0.0558895 0.736324 73113 1 0.0697917 0.975962 46 1 786 -0.048178 -0.00651086 0.0329014 0.861741 1.98225 112.861 
0.0212636 2.20895 73233 1 0.0697917 0.975962 47 0 789 -0.0468732 -0.00784297 0.0320941 0.851953 2.02172 113.016 
0.465311 5.36216 73313 1 0.0697917 0.975962 48 0 791 -0.0499263 -0.00891539 0.0289634 0.798086 1.84092 113.107 
0.481568 2.01998 73394 1 0.0697917 0.975962 49 0 793 -0.0489488 -0.00920962 0.0320954 0.789079 1.74861 112.812 
-0.238195 2.10319 73434 1 0.0697917 0.975962 50 0 794 -0.0513242 -0.00902749 0.0377745 0.780628 1.73076 112.902 
-0.484707 1.12009 73555 1 0.0697917 0.975962 51 0 797 -0.0537792 -0.00933064 0.0315592 0.744511 1.83286 113.484 
-0.550606 1.18112 73634 1 0.0697917 0.975962 52 0 799 -0.0528549 -0.00888897 0.0378207 0.749463 1.69935 114.051 
-0.539786 1.15284 73674 1 0.0697917 0.975962 53 0 800 -0.0541336 -0.0138034 0.0401149 0.701389 1.67664 114.514 
-0.484192 0.959048 73755 1 0.0697917 0.975962 54 0 802 -0.0548885 -0.0260187 0.0390397 0.573209 1.81175 114.936 
-0.420819 0.952131 73794 1 0.0697917 0.975962 55 0 803 -0.0529989 -0.0262603 0.0446298 0.573297 1.82514 115.22 
-0.489429 0.996264 73874 1 0.0697917 0.975962 56 0 805 -0.0538216 -0.0273589 0.0499002 0.572636 1.7908 115.679 
-0.642272 0.910669 73954 1 0.0697917 0.975962 57 0 807 -0.0554883 -0.0327362 0.0417831 0.526057 1.81125 115.853 
-0.639272 0.933165 74035 1 0.0697917 0.975962 58 0 809 -0.0579612 -0.0358364 0.0430918 0.499364 1.78738 116.171 
-0.623231 0.886401 74075 1 0.0697917 0.975962 59 0 810 -0.0565124 -0.0339388 0.0427049 0.517126 1.81337 116.354 
-0.605125 0.845518 74155 1 0.0697917 0.975962 60 0 812 -0.0565031 -0.0341434 0.0418455 0.50341 1.83494 116.461 
-0.582782 1.01655 74235 1 0.0697917 0.975962 61 0 814 -0.0580914 -0.0318293 0.0470597 0.52538 1.72023 116.539 
-0.577059 1.12072 74275 1 0.0697917 0.975962 62 0 815 -0.0599639 -0.0284219 0.0507979 0.566299 1.64931 116.635 
-0.532843 1.05387 74355 1 0.0697917 0.975962 63 0 817 -0.0591852 -0.0321629 0.0523022 0.536927 1.64549 116.559 
-0.571041 1.00908 74395 1 0.0697917 0.975962 64 0 818 -0.0573826 -0.0328202 0.0493524 0.530107 1.71386 116.32 
-0.584389 1.06071 74516 1 0.0697917 0.975962 65 0 821 -0.0551801 -0.0309905 0.0493628 0.566179 1.77963 116.424 
-0.583756 0.97663 74556 1 0.0697917 0.975962 66 0 822 -0.0551038 -0.0321052 0.0443406 0.564809 1.8192 116.365 
-0.570942 0.948321 74635 1 0.0697917 0.975962 67 0 824 -0.055491 -0.0287289 0.0415456 0.617585 1.82594 116.18 
-0.537822 0.953952 74675 1 0.0697917 0.975962 68 0 825 -0.0547958 -0.0255416 0.0429478 0.658774 1.81468 116.126 
-0.491597 0.952944 74716 1 0.0697917 0.975962 69 0 826 -0.053276 -0.0216953 0.0435391 0.705391 1.82424 116.189 
-0.675618 -2.53425 74837 1 0.0697917 0.975962 70 0 829 -0.0516138 -0.0208012 0.0477588 0.704741 1.77741 116.225 
0.123007 1.79064 74917 1 0.0697917 0.975962 71 0 831 -0.0516657 -0.0255631 0.0425266 0.624105 1.81187 116.277 
-0.762019 1.69615 74996 1 0.0697917 0.975962 72 0 833 -0.0557096 -0.0308321 0.0430766 0.543759 1.78918 116.281 
-0.73119 1.42555 75037 1 0.0697917 0.975962 73 0 834 -0.0558914 -0.0292618 0.0450838 0.5524 1.75631 116.31 
-0.73119 1.42555 75037 1 0.0697917 0.975962 74 0 834 -0.0558914 -0.0292618 0.0450838 0.5524 1.75631 116.31 
-0.681377 1.05942 75197 1 0.0697917 0.975962 75 0 838 -0.0562739 -0.0285022 0.0467498 0.583186 1.75008 116.473 
-0.593657 0.754447 75237 1 0.0692708 0.975 76 0 839 -0.0574391 -0.0296965 0.0459906 0.574837 1.76433 116.476 
-0.747632 -0.162468 75318 1 0.0447917 0.972115 77 0 841 -0.0590847 -0.0279072 0.0491827 0.602009 1.73377 116.757 
-0.749614 -0.243767 75358 1 -0.0609375 0.908654 78 0 842 -0.0612392 -0.0280839 0.0503791 0.607981 1.71743 116.692 
-0.749614 -0.243767 75358 1 -0.320833 0.75 79 0 842 -0.0612392 -0.0280839 0.0503791 0.607981 1.71743 116.692 
-0.580727 0.279437 75558 1 -0.663542 0.621154 80 0 847 -0.0590224 -0.0224291 0.0484605 0.685206 1.70364 116.091 
0.216885 1.86397 75598 1 -0.896875 0.509615 81 0 848 -0.0590224 -0.0224291 0.0484605 0.685206 1.70364 116.091 
0.399317 1.47138 75678 1 -0.945313 0.497115 82 0 850 -0.0568205 -0.0220281 0.0488519 0.691446 1.6676 116.006 
0.399317 1.47138 75678 1 -0.945313 0.497115 83 0 850 -0.0568205 -0.0220281 0.0488519 0.691446 1.6676 116.006 
0.399317 1.47138 75678 1 -0.945313 0.497115 84 0 850 -0.0568205 -0.0220281 0.0488519 0.691446 1.6676 116.006 
-0.507939 -0.233729 75878 1 -0.945313 0.497115 85 0 855 -0.0607829 -0.022887 0.0412107 0.673094 1.64201 115.646 
-0.579648 -0.273832 75959 1 -0.95 0.495192 86 0 857 -0.0602451 -0.0271285 0.0414723 0.617546 1.64313 115.561 
-0.555207 -0.26972 75999 1 -1 0.398077 87 0 858 -0.0597547 -0.0241612 0.0461491 0.649688 1.60726 115.535 
-0.525334 -0.296819 76079 1 -1 0.266346 88 0 860 -0.0591445 -0.0217172 0.049371 0.679672 1.60062 115.345 
-0.463687 -0.341149 76159 1 -1 0.161538 89 0 862 -0.0581804 -0.0171586 0.0471604 0.746759 1.63847 115.238 
-0.393532 -0.316193 76239 1 -0.982812 0.0701923 90 0 864 -0.0558662 -0.0131452 0.0465854 0.79411 1.64845 114.946 
-0.393532 -0.316193 76239 1 -0.965625 0.0528846 91 0 864 -0.0558662 -0.0131452 0.0465854 0.79411 1.64845 114.946 
-0.393532 -0.316193 76239 1 -0.946875 0.0548077 92 0 864 -0.0558662 -0.0131452 0.0465854 0.79411 1.64845 114.946 
-0.333157 -0.302449 76439 1 -0.918229 0.0480769 93 0 869 -0.0547248 -0.0108804 0.0472767 0.79929 1.61904 114.51 
-0.310036 -0.262765 76520 1 -0.910417 0.0355769 94 0 871 -0.05391 -0.0116615 0.0477569 0.787095 1.60564 114.062 
-0.30888 -0.236313 76559 1 -0.914063 0.0173077 95 0 872 -0.0534461 -0.0112249 0.048128 0.790401 1.59583 113.835 
-0.30888 -0.236313 76559 1 -0.916146 0.0125 96 0 872 -0.0534461 -0.0112249 0.048128 0.790401 1.59583 113.835 
-0.172713 -0.254796 76722 1 -0.909375 0.0298077 97 0 876 -0.0521546 -0.00770433 0.0452511 0.849192 1.65931 113.452 
-0.159669 -0.299102 76801 1 -0.863542 0.194231 98 0 878 -0.0531439 -0.00544557 0.0447552 0.87602 1.66959 113.599 
-0.184301 -0.296387 76880 1 -0.795312 0.447115 99 0 880 -0.0513963 -0.00600282 0.04452 0.869591 1.65126 113.831 
-0.184301 -0.296387 76880 1 -0.734896 0.565385 100 0 880 -0.0513963 -0.00600282 0.04452 0.869591 1.65126 113.831 
-0.234941 -0.327447 77000 1 -0.714583 0.594231 101 0 883 -0.0530906 -0.00824296 0.0450983 0.842354 1.65319 114.078 
-0.249783 -0.293008 77081 1 -0.714063 0.595192 102 0 885 -0.0541263 -0.00960896 0.0452064 0.806329 1.65581 113.888 
-0.214152 -0.252012 77161 1 -0.713542 0.598077 103 0 887 -0.052919 -0.00895833 0.0461056 0.802858 1.64557 113.342 
-0.171098 -0.229288 77201 1 -0.714583 0.609615 104 0 888 -0.0512397 -0.00644161 0.045057 0.828457 1.65141 112.971 
-0.171098 -0.229288 77201 1 -0.722396 0.626923 105 0 888 -0.0512397 -0.00644161 0.045057 0.828457 1.65141 112.971 
-0.171098 -0.229288 77201 1 -0.726042 0.634615 106 0 888 -0.0512397 -0.00644161 0.045057 0.828457 1.65141 112.971 
0.77575 1.39139 77401 1 -0.726563 0.636538 107 0 893 -0.0480156 -0.00597972 0.0364927 0.851559 1.77428 112.506 
-0.0595223 0.939077 77481 1 -0.727083 0.6375 108 0 895 -0.0476843 -0.00599446 0.036118 0.849944 1.78804 112.494 
0.875278 1.60547 77563 1 -0.727083 0.638462 109 0 897 -0.0487265 -0.00623854 0.0333335 0.837129 1.81255 112.717 
0.875278 1.60547 77563 1 -0.725521 0.638462 110 0 897 -0.0487265 -0.00623854 0.0333335 0.837129 1.81255 112.717 
0.875278 1.60547 77563 1 -0.711458 0.642308 111 0 897 -0.0487265 -0.00623854 0.0333335 0.837129 1.81255 112.717 
0.697707 0.937448 77761 1 -0.707292 0.642308 112 1 902 -0.050116 -0.00803606 0.0393743 0.811974 1.7293 113.156 
0.711667 0.932703 77842 1 -0.704167 0.642308 113 1 904 -0.0509075 -0.00671703 0.0400674 0.829269 1.70888 113.271 
0.701819 0.976808 77882 1 -0.704167 0.642308 114 1 905 -0.0501753 -0.0079083 0.040514 0.818816 1.69141 113.295 
0.701819 0.976808 77882 1 -0.703646 0.642308 115 1 905 -0.0501753 -0.0079083 0.040514 0.818816 1.69141 113.295 
0.692272 0.956906 77924 1 -0.703646 0.642308 116 1 906 -0.0499764 -0.00780247 0.0415841 0.819919 1.67316 113.377 
0.737512 0.919194 78124 1 -0.703646 0.642308 117 1 911 -0.0504838 -0.00461755 0.039586 0.905002 1.53096 113.456 
0.676008 0.926942 78162 1 -0.703646 0.642308 118 1 912 -0.0503565 -0.00575286 0.0397063 0.902378 1.51721 113.492 
0.642601 0.938105 78243 1 -0.703646 0.642308 119 1 914 -0.0504876 -0.00450752 0.0388151 0.888125 1.5105 113.487 
0.531456 0.893895 78323 1 -0.703646 0.642308 120 1 916 -0.0514112 -0.00919599 0.0341463 0.810945 1.52977 113.586 
0.502537 0.840954 78402 1 -0.703646 0.642308 121 1 918 -0.0537663 -0.00972456 0.0334237 0.826336 1.52208 113.837 
0.495032 0.826576 78443 1 -0.703646 0.642308 122 1 919 -0.0554125 -0.0111617 0.0352046 0.814959 1.50965 114 
0.508304 0.884847 78523 1 -0.703646 0.642308 123 1 921 -0.0534895 -0.00566524 0.0389389 0.872207 1.48461 113.369 
0.553714 0.868995 78604 1 -0.703646 0.642308 124 1 923 -0.0512125 -0.00139904 0.0379656 0.91845 1.48957 112.955 
0.584078 0.865154 78684 1 -0.703646 0.642308 125 1 925 -0.050384 -0.000535799 0.0352971 0.929656 1.51448 112.577 
0.606498 0.847896 78724 1 -0.703646 0.642308 126 1 926 -0.0501018 0.00115861 0.0345508 0.950088 1.53105 112.429 
0.590344 0.763543 78803 1 -0.703646 0.642308 127 1 928 -0.0500707 0.00180398 0.0324034 0.966971 1.58866 112.244 
0.587041 0.789732 78885 1 -0.703646 0.642308 128 1 930 -0.0487996 0.00188779 0.0328059 0.996086 1.60596 112.263 
0.612432 0.816672 78965 1 -0.703646 0.642308 129 1 932 -0.0478517 0.00147813 0.0342168 1.01213 1.59442 112.194 
0.601462 0.803942 79004 1 -0.703646 0.642308 130 1 933 -0.047636 0.00108191 0.0331472 1.00939 1.61464 112.248 
0.623319 0.778641 79085 1 -0.703646 0.642308 131 1 935 -0.0480904 0.000673798 0.0329038 0.997968 1.62906 112.284 
0.609046 0.820848 79164 1 -0.703646 0.642308 132 1 937 -0.0483476 2.27121e-005 0.0325521 0.983543 1.64413 112.297 
0.810651 0.919069 79246 1 -0.703646 0.642308 133 1 939 -0.0481472 0.000342963 0.0308503 0.984722 1.66387 112.398 
0.753498 0.930283 79285 1 -0.703646 0.642308 134 1 940 -0.0477257 -0.00105727 0.0303883 0.966748 1.67531 112.391 
0.130112 0.481181 79366 1 -0.703646 0.642308 135 1 942 -0.0487521 -0.000693656 0.0300373 0.978671 1.68322 112.314 
0.127809 0.446631 79445 1 -0.703646 0.642308 136 1 944 -0.0481329 -0.000421519 0.0302176 0.98957 1.69863 112.355 
0.244697 0.500119 79485 1 -0.703646 0.642308 137 1 945 -0.0485407 0.000898676 0.0294547 1.00344 1.70901 112.38 
0.207906 0.536494 79565 1 -0.703646 0.642308 138 1 947 -0.0486979 0.000855987 0.0307798 1.00617 1.70263 112.447 
0.18026 0.551928 79646 1 -0.703646 0.642308 139 1 949 -0.0481142 -0.00120846 0.0301276 0.986869 1.71909 112.539 
0.184009 0.525432 79685 1 -0.703646 0.642308 140 1 950 -0.048046 -1.27065e-005 0.0293575 0.997441 1.7298 112.611 
0.176211 0.516909 79766 1 -0.703646 0.642308 141 1 952 -0.0484649 -0.000982234 0.0302084 0.97848 1.72482 112.768 
0.231804 0.527886 79849 1 -0.703646 0.642308 142 1 954 -0.0491106 -0.000298038 0.0318443 0.985725 1.71302 112.829 
0.213367 0.548399 79926 1 -0.703646 0.642308 143 1 956 -0.0493363 -0.000168949 0.0326601 0.985726 1.70961 112.933 
0.209228 0.531951 79966 1 -0.703646 0.642308 144 1 957 -0.0490622 0.000538037 0.0333199 0.986701 1.70371 113.019 
0.182642 0.573379 80047 1 -0.703646 0.642308 145 1 959 -0.0512985 -0.00250467 0.0328733 0.944279 1.70054 113.268 
0.172719 0.552793 80127 1 -0.703646 0.642308 146 1 961 -0.0509437 -0.00278428 0.0343878 0.93569 1.69427 113.379 
0.172392 0.559768 80167 1 -0.703646 0.642308 147 1 962 -0.0504514 -0.00359154 0.0334077 0.928293 1.70732 113.293 
0.16147 0.518379 80246 1 -0.703646 0.642308 148 1 964 -0.0495497 -0.00410059 0.0337237 0.931456 1.71177 113.345 
0.183322 0.537226 80327 1 -0.703646 0.642308 149 1 966 -0.0490307 -0.00411084 0.0363508 0.942397 1.69161 113.288 
0.177915 0.53564 80407 1 -0.703646 0.642308 150 1 968 -0.0496197 -0.00251438 0.0356122 0.960246 1.69704 113.372 
0.189173 0.542526 80487 1 -0.703646 0.642308 151 1 970 -0.0494884 -0.0028667 0.0360008 0.946509 1.69543 113.289 
0.168389 0.546895 80527 1 -0.703646 0.642308 152 1 971 -0.0498434 -0.00316071 0.0360662 0.939243 1.69048 113.334 
0.196974 0.507173 80607 1 -0.703646 0.642308 153 1 973 -0.0498969 -0.000832146 0.0349247 0.955323 1.69436 113.351 
0.16995 0.511657 80687 1 -0.703646 0.642308 154 1 975 -0.0506098 -0.00169754 0.035255 0.941853 1.689 113.421 
0.161021 0.505253 80727 1 -0.703646 0.642308 155 1 976 -0.0506763 -0.00181533 0.0339831 0.942005 1.6958 113.457 
0.159288 0.497646 80808 1 -0.703646 0.642308 156 1 978 -0.0508719 -0.00357002 0.0354093 0.932034 1.68583 113.495 
0.160065 0.509918 80849 1 -0.703646 0.642308 157 1 979 -0.0505622 -0.00343935 0.0351122 0.939353 1.69176 113.463 
0.159111 0.50067 80928 1 -0.703646 0.642308 158 1 981 -0.0503695 -0.0031828 0.0361347 0.952986 1.6889 113.44 
0.168482 0.508467 81007 1 -0.703646 0.642308 159 1 983 -0.049725 -0.00506115 0.0376906 0.932972 1.68446 113.421 
0.168482 0.508467 81007 1 -0.703646 0.642308 160 1 983 -0.049725 -0.00506115 0.0376906 0.932972 1.68446 113.421 
0.160073 0.494527 81048 1 -0.703646 0.642308 161 1 984 -0.049989 -0.00498029 0.0377447 0.932064 1.68475 113.449 
0.172572 0.500596 81208 1 -0.703646 0.642308 162 1 988 -0.0507512 -0.00392359 0.0394019 0.936316 1.66874 113.404 
0.258542 0.445376 81289 1 -0.703646 0.642308 163 1 990 -0.0500009 -0.00395699 0.0391775 0.940581 1.67163 113.387 
0.624921 0.103362 81329 1 -0.703646 0.642308 164 1 991 -0.0512635 -0.0047278 0.0396069 0.92884 1.66122 113.379 
0.649687 -0.257819 81408 1 -0.703646 0.642308 165 0 993 -0.0530447 -0.00359156 0.0377028 0.932039 1.67206 113.499 
0.644657 -0.273191 81490 1 -0.703646 0.642308 166 0 995 -0.0536147 -0.00299303 0.0368003 0.929106 1.67013 113.455 
0.633912 -0.239501 81569 1 -0.703646 0.642308 167 0 997 -0.0530365 -0.00118158 0.0357393 0.942118 1.68449 113.418 
0.646508 -0.22671 81652 1 -0.703646 0.642308 168 0 999 -0.0525231 -0.000816897 0.0382337 0.948386 1.66689 113.381 
0.640514 -0.202396 81689 1 -0.703646 0.642308 169 0 1000 -0.0529087 -0.00088924 0.0381431 0.949116 1.66613 113.401 
0.630526 -0.178612 81769 1 -0.703646 0.642308 170 1 1002 -0.0530693 -0.0019671 0.0378575 0.936929 1.66416 113.269 
0.633458 -0.187526 81849 1 -0.703646 0.642308 171 1 1004 -0.0536287 -0.000363099 0.03765 0.948637 1.65878 113.12 
0.649178 -0.147563 81930 1 -0.703646 0.642308 172 1 1006 -0.0540345 0.00171776 0.0381461 0.964864 1.64736 112.838 
0.650803 -0.131624 81970 1 -0.703646 0.642308 173 1 1007 -0.0539059 0.00216467 0.0378628 0.97372 1.64625 112.711 
0.678178 -0.095315 82050 1 -0.703646 0.642308 174 1 1009 -0.0528484 0.00218273 0.0359378 0.986457 1.64327 112.461 
0.697371 -0.0661232 82130 1 -0.703646 0.642308 175 1 1011 -0.0528127 0.00446001 0.0357433 1.01038 1.64213 112.235 
0.705281 -0.0625394 82210 1 -0.703646 0.642308 176 1 1013 -0.0532323 0.00518247 0.0357286 1.0199 1.64196 112.229 
0.708818 -0.0843016 82250 1 -0.703646 0.642308 177 1 1014 -0.0534756 0.00643524 0.0346556 1.03833 1.65455 112.269 
0.70265 -0.0845479 82331 1 -0.703646 0.642308 178 1 1016 -0.0528541 0.00196151 0.0354917 0.995874 1.64771 112.272 
0.708483 -0.059177 82411 1 -0.703646 0.642308 179 1 1018 -0.0523757 0.00279724 0.0359192 1.01733 1.65303 112.133 
0.75475 -0.0981165 82492 1 -0.703646 0.642308 180 1 1020 -0.0512334 0.00609755 0.0362417 1.06844 1.65456 112.062 
0.781517 -0.0697579 82530 1 -0.703646 0.642308 181 1 1021 -0.0511297 0.0065269 0.0353388 1.07901 1.66644 112.006 
0.777217 -0.0799713 82611 1 -0.703646 0.642308 182 1 1023 -0.0515008 0.00637321 0.0360364 1.07602 1.65849 112.017 
0.765072 -0.063918 82691 1 -0.703646 0.642308 183 1 1025 -0.0518179 0.00643819 0.0363127 1.07554 1.66049 112.038 
0.777438 -0.0449602 82772 1 -0.703646 0.642308 184 1 1027 -0.0509803 0.00803523 0.0361018 1.09107 1.66866 111.986 
0.783949 -0.0607318 82812 1 -0.703646 0.642308 185 1 1028 -0.0508379 0.00863853 0.03495 1.097 1.68639 111.987 
0.778673 -0.0435503 82891 1 -0.703646 0.642308 186 1 1030 -0.051594 0.00840734 0.0343302 1.1005 1.68681 112.117 
0.767418 -0.0325571 82971 1 -0.703646 0.642308 187 1 1032 -0.0521391 0.00742225 0.033988 1.084 1.68503 112.193 
0.729544 -0.0490709 83052 1 -0.703646 0.642308 188 1 1034 -0.0520354 0.00435563 0.0350285 1.0381 1.67937 112.245 
0.71353 -0.0544592 83092 1 -0.703646 0.642308 189 1 1035 -0.0521639 0.0030271 0.0340445 1.01721 1.69098 112.25 
0.731627 -0.113858 83172 1 -0.703646 0.642308 190 1 1037 -0.0516507 0.00542164 0.0331483 1.0443 1.71664 112.14 
0.705207 -0.0564217 83252 1 -0.703646 0.642308 191 1 1039 -0.052764 0.00498172 0.0331228 1.02928 1.71277 112.126 
0.651973 0.0280885 83333 1 -0.703646 0.642308 192 1 1041 -0.0524634 0.00802531 0.0320753 1.05022 1.72922 111.954 
0.632822 0.0361369 83372 1 -0.703646 0.642308 193 1 1042 -0.0514168 0.0087048 0.031886 1.062 1.74656 111.957 
0.538181 0.0617513 83453 1 -0.703646 0.642308 194 1 1044 -0.0522457 0.00557473 0.029259 1.03266 1.78644 112.006 
0.545591 0.111332 83533 1 -0.703646 0.642308 195 1 1046 -0.0520044 0.0067518 0.0297311 1.04404 1.78217 112.056 
0.511987 0.17493 83612 1 -0.703646 0.642308 196 1 1048 -0.0530227 0.00419665 0.0286342 1.01673 1.77952 112.057 
0.508447 0.129652 83693 1 -0.703646 0.642308 197 1 1050 -0.0539336 0.00559619 0.0301418 1.02223 1.78921 112.195 
0.501852 0.126453 83733 1 -0.703646 0.642308 198 1 1051 -0.0545064 0.00675658 0.0295141 1.02525 1.78947 112.2 
0.482399 0.143023 83815 1 -0.703646 0.642308 199 1 1053 -0.0549799 0.00758438 0.0292705 1.01743 1.7935 112.146 
0.478562 0.143396 83894 1 -0.703646 0.642308 200 1 1055 -0.0546658 0.00773381 0.0292519 1.01581 1.79346 112.158 
0.465792 0.110799 83973 1 -0.703646 0.642308 201 1 1057 -0.0554475 0.00534805 0.0296429 0.981669 1.80436 112.215 
0.479521 0.0915468 84053 1 -0.703646 0.642308 202 1 1059 -0.0554996 0.00636525 0.0281359 0.999067 1.81646 112.262 
0.506144 0.110637 84093 1 -0.703646 0.642308 203 1 1060 -0.0550119 0.00558237 0.0286038 0.993888 1.80861 112.233 
0.531735 0.0870137 84134 1 -0.703646 0.642308 204 1 1061 -0.0554605 0.00545135 0.0272913 0.995823 1.82581 112.237 
0.531735 0.0870137 84134 1 -0.703646 0.642308 205 1 1061 -0.0554605 0.00545135 0.0272913 0.995823 1.82581 112.237 
0.464116 0.0837647 84336 1 -0.703646 0.642308 206 1 1066 -0.0563997 0.00131082 0.0277281 0.920297 1.83121 112.324 
