ImageFile:
0.807002 1.11514 86291 1 -0.65 0.949038 207 1 1061 0.0256517 -0.0464355 0.0306677 -2.42266 -0.568835 141.033 
1.06005 0.827029 86372 1 -0.674479 0.947115 208 1 1063 0.0257436 -0.0462493 0.0300778 -2.44621 -0.573562 141.098 
1.07753 0.746252 86452 1 -0.703125 0.945192 209 1 1065 0.0254589 -0.0460897 0.0300288 -2.45747 -0.582284 140.878 
1.02589 0.726913 86531 1 -0.742188 0.945192 210 1 1067 0.0253676 -0.0483674 0.0302702 -2.50206 -0.58186 140.816 
1.03653 0.734636 86612 1 -0.772396 0.943269 211 1 1069 0.0253009 -0.048185 0.0312323 -2.49377 -0.586229 140.746 
1.05007 0.724302 86652 1 -0.792188 0.938462 212 1 1070 0.0256164 -0.048421 0.0313329 -2.49116 -0.585046 140.768 
1.07162 0.760622 86731 1 -0.807813 0.936538 213 1 1072 0.0259067 -0.0483287 0.0329105 -2.47461 -0.583372 140.675 
1.09104 0.694648 86812 1 -0.824479 0.935577 214 1 1074 0.0256286 -0.0462881 0.031488 -2.44851 -0.554415 140.712 
0.746867 0.885047 86892 1 -0.845313 0.934615 215 1 1076 0.0253133 -0.0452211 0.0344411 -2.44088 -0.573649 140.783 
0.723282 0.874169 86972 1 -0.864583 0.932692 216 1 1078 0.0251396 -0.0449435 0.0324665 -2.44922 -0.545391 140.882 
0.712855 0.867687 87012 1 -0.876563 0.932692 217 1 1079 0.0247995 -0.04473 0.0325829 -2.4515 -0.543921 140.888 
0.693859 0.861104 87133 1 -0.889583 0.932692 218 1 1082 0.0243278 -0.0441472 0.0326886 -2.45785 -0.54252 140.957 
0.723614 0.962708 87213 1 -0.901042 0.931731 219 1 1084 0.024367 -0.0455776 0.0316444 -2.4589 -0.521285 141.002 
1.01103 2.64209 87293 1 -0.911458 0.931731 220 0 1086 0.0238868 -0.0469117 0.0354733 -2.47354 -0.568165 141.203 
-18.6614 19.0664 87333 1 -0.918229 0.931731 221 0 1087 0.0233421 -0.0471901 0.0306205 -2.47242 -0.524748 141.356 
-54.3916 39.6831 87414 1 -0.922917 0.931731 222 0 1089 0.0237116 -0.0478263 0.0288508 -2.47603 -0.533003 141.686 
0.557383 0.692302 87494 1 -0.926042 0.931731 223 1 1091 0.024441 -0.0489164 0.0284943 -2.49988 -0.565065 141.319 
0.605907 0.406961 87533 1 -0.926042 0.931731 224 1 1092 0.0247274 -0.0471962 0.0273146 -2.48911 -0.560684 141.241 
0.577557 0.370714 87613 1 -0.926042 0.931731 225 1 1094 0.0246684 -0.0467088 0.0269975 -2.49409 -0.564826 141.17 
0.567454 0.366919 87694 1 -0.926042 0.931731 226 1 1096 0.0244541 -0.046589 0.0268833 -2.49537 -0.566131 141.144 
0.56278 0.335575 87774 1 -0.926042 0.931731 227 1 1098 0.0235656 -0.0473902 0.0288758 -2.50899 -0.598253 141.252 
0.568329 0.363075 87814 1 -0.926042 0.931731 228 1 1099 0.0236652 -0.048208 0.0300377 -2.51749 -0.616585 141.2 
0.581998 0.371356 87894 1 -0.926042 0.931731 229 1 1101 0.0233893 -0.0486721 0.0302682 -2.51374 -0.619595 141.156 
0.696638 0.612438 87975 1 -0.926042 0.931731 230 1 1103 0.024514 -0.04837 0.0284049 -2.50197 -0.596683 141.106 
0.696638 0.612438 87975 1 -0.926042 0.931731 231 1 1103 0.024514 -0.04837 0.0284049 -2.50197 -0.596683 141.106 
0.720189 0.64447 88135 1 -0.926042 0.931731 232 1 1107 0.023464 -0.0476651 0.0288124 -2.49771 -0.605331 141.228 
0.721623 0.61035 88175 1 -0.926042 0.931731 233 1 1108 0.0234533 -0.0480889 0.0272779 -2.50966 -0.594111 141.203 
0.717494 0.609682 88255 1 -0.926042 0.930769 234 1 1110 0.0238504 -0.0479212 0.027334 -2.5115 -0.59362 141.163 
0.732587 0.690568 88294 1 -0.921875 0.930769 235 1 1111 0.0244366 -0.0478306 0.027542 -2.51339 -0.586724 141.019 
0.723748 0.81175 88375 1 -0.910417 0.932692 236 1 1113 0.0233815 -0.0480262 0.0268293 -2.51692 -0.563441 140.852 
0.75502 0.8483 88457 1 -0.884896 0.936538 237 1 1115 0.0238536 -0.0490109 0.0276626 -2.51757 -0.557715 140.827 
0.726295 0.607682 88536 1 -0.844792 0.939423 238 1 1117 0.0239537 -0.0468103 0.0280736 -2.48468 -0.560795 140.912 
0.728081 0.558796 88576 1 -0.809896 0.940385 239 1 1118 0.0240176 -0.0465122 0.0268044 -2.47904 -0.55015 140.937 
0.734366 0.570594 88616 1 -0.783854 0.940385 240 1 1119 0.0239296 -0.0466607 0.0278229 -2.48033 -0.565135 140.959 
0.705816 0.577523 88695 1 -0.74375 0.940385 241 1 1121 0.0238694 -0.0472846 0.0274657 -2.48996 -0.565375 140.977 
0.95086 0.619507 88816 1 -0.668229 0.940385 242 1 1124 0.023444 -0.0474277 0.0274033 -2.5071 -0.558488 140.895 
0.944044 0.615088 88896 1 -0.622396 0.941346 243 1 1126 0.0234937 -0.0472831 0.0274804 -2.50868 -0.557673 140.874 
0.950811 0.614965 88936 1 -0.583333 0.941346 244 1 1127 0.0240482 -0.0465343 0.0298866 -2.50669 -0.582083 140.858 
0.958015 0.603826 89017 1 -0.5375 0.941346 245 1 1129 0.0234493 -0.0467203 0.0312466 -2.51375 -0.596329 140.817 
0.926374 0.530206 89136 1 -0.502083 0.942308 246 1 1132 0.0237037 -0.0451845 0.0303284 -2.50347 -0.584104 140.751 
0.897554 0.498922 89217 1 -0.473438 0.942308 247 1 1134 0.024764 -0.0483493 0.0300922 -2.5246 -0.583632 140.765 
0.917837 0.448259 89257 1 -0.459896 0.942308 248 1 1135 0.0243194 -0.0464326 0.0294106 -2.50227 -0.580043 140.795 
1.07069 0.26096 89377 1 -0.448958 0.942308 249 1 1138 0.0240423 -0.0465266 0.0297521 -2.50149 -0.59912 140.82 
1.0563 0.186273 89417 1 -0.429688 0.941346 250 1 1139 0.024954 -0.0460492 0.0298437 -2.48987 -0.603324 140.756 
1.06118 0.181557 89497 1 -0.414063 0.941346 251 1 1141 0.0250274 -0.0461674 0.0299195 -2.48871 -0.602586 140.745 
1.03842 0.184608 89577 1 -0.406771 0.941346 252 1 1143 0.0248228 -0.0463937 0.028988 -2.48794 -0.589866 140.68 
1.03842 0.184608 89577 1 -0.401042 0.941346 253 1 1143 0.0248228 -0.0463937 0.028988 -2.48794 -0.589866 140.68 
0.547925 0.516038 89737 1 -0.391146 0.941346 254 1 1147 0.0258434 -0.0469583 0.0304317 -2.47493 -0.58133 140.586 
0.58498 0.485848 89819 1 -0.383333 0.941346 255 1 1149 0.0251993 -0.0451909 0.0306352 -2.44486 -0.568051 140.632 
0.613877 0.369223 89859 1 -0.377604 0.941346 256 1 1150 0.025374 -0.0451996 0.030552 -2.44452 -0.564613 140.723 
0.61656 0.3613 89938 1 -0.372396 0.941346 257 1 1152 0.0253386 -0.0453128 0.0305741 -2.44333 -0.564385 140.735 
0.648321 0.358756 90019 1 -0.367188 0.940385 258 1 1154 0.0247327 -0.0449714 0.0315892 -2.42963 -0.566257 140.691 
0.648964 0.322568 90099 1 -0.364583 0.939423 259 1 1156 0.0246056 -0.0473134 0.0319195 -2.44682 -0.560459 140.687 
0.679579 0.32049 90138 1 -0.360938 0.939423 260 1 1157 0.0247024 -0.0462134 0.0331691 -2.43129 -0.563264 140.788 
0.649284 0.979027 90219 1 -0.354687 0.939423 261 1 1159 0.0232559 -0.0455828 0.0339053 -2.42449 -0.550345 140.842 
0.680421 0.887382 90299 1 -0.348958 0.939423 262 1 1161 0.022206 -0.0454859 0.0348235 -2.4251 -0.539278 141.056 
0.680373 0.839217 90379 1 -0.343229 0.939423 263 1 1163 0.0224703 -0.0457792 0.0346013 -2.4319 -0.522299 141.043 
0.706389 0.901837 90459 1 -0.336979 0.938462 264 1 1165 0.0214294 -0.0435292 0.0366759 -2.40983 -0.549824 141.285 
0.705027 0.90842 90501 1 -0.326562 0.9375 265 1 1166 0.021429 -0.0434625 0.0365788 -2.41055 -0.55081 141.277 
0.665535 0.955523 90620 1 -0.319271 0.936538 266 1 1169 0.0210964 -0.0441796 0.0345401 -2.43341 -0.546048 141.304 
0.695051 0.408813 90700 1 -0.314063 0.936538 267 1 1171 0.0213612 -0.0450645 0.0316913 -2.45524 -0.518622 141.14 
0.683869 0.279378 90780 1 -0.308333 0.936538 268 1 1173 0.0218134 -0.0460119 0.0319613 -2.46454 -0.529924 141.113 
0.677655 0.260069 90820 1 -0.303125 0.934615 269 1 1174 0.0218807 -0.0455944 0.0316758 -2.45781 -0.535892 141.061 
0.645882 0.221098 90900 1 -0.297396 0.933654 270 1 1176 0.0217571 -0.0460819 0.0314391 -2.45917 -0.551683 141.011 
0.635293 0.236302 90981 1 -0.294271 0.932692 271 1 1178 0.0228282 -0.0474947 0.032283 -2.47456 -0.561626 140.865 
0.637325 0.229176 91060 1 -0.294271 0.932692 272 1 1180 0.0228991 -0.047611 0.0323099 -2.4733 -0.561343 140.863 
0.685435 0.282256 91140 1 -0.294271 0.932692 273 1 1182 0.0232628 -0.0460358 0.033069 -2.4512 -0.559824 140.794 
0.714035 0.241288 91221 1 -0.294271 0.932692 274 1 1184 0.0225805 -0.04467 0.0320788 -2.44053 -0.545607 140.845 
0.703534 0.242093 91261 1 -0.294271 0.932692 275 1 1185 0.0222216 -0.0459454 0.033837 -2.45811 -0.56345 140.92 
0.705609 0.258185 91341 1 -0.294271 0.932692 276 1 1187 0.0227386 -0.0456112 0.0320767 -2.44777 -0.546114 140.927 
0.623305 0.13288 91421 1 -0.294271 0.932692 277 1 1189 0.0225425 -0.0466327 0.0312116 -2.45502 -0.544889 140.961 
0.643794 0.120887 91501 1 -0.294271 0.932692 278 1 1191 0.0233998 -0.0470262 0.0314032 -2.45069 -0.543132 140.93 
0.516898 0.122699 91582 1 -0.288021 0.933654 279 1 1193 0.0244392 -0.0435496 0.0364079 -2.39067 -0.57954 140.884 
0.317385 0.0921778 91622 1 -0.281771 0.933654 280 1 1194 0.0239079 -0.0440053 0.034412 -2.38803 -0.560918 140.967 
0.280354 0.0895742 91702 1 -0.281771 0.933654 281 1 1196 0.0247418 -0.043372 0.0362126 -2.37683 -0.576616 140.985 
0.265646 0.096075 91781 1 -0.281771 0.933654 282 1 1198 0.0246462 -0.0438645 0.034992 -2.38832 -0.575198 140.994 
0.230963 0.0534852 91821 1 -0.281771 0.933654 283 1 1199 0.0240722 -0.0439145 0.0339671 -2.39152 -0.566193 140.981 
0.316781 -0.00231639 91902 1 -0.280729 0.933654 284 1 1201 0.023811 -0.0454279 0.0351511 -2.4223 -0.576612 140.969 
0.314247 -0.0015552 91982 1 -0.272917 0.933654 285 1 1203 0.0238297 -0.0453691 0.0351628 -2.42294 -0.576476 140.963 
0.318687 0.0163264 92063 1 -0.272917 0.933654 286 1 1205 0.0241935 -0.0452401 0.0358094 -2.42425 -0.569152 140.903 
0.295272 0.0776981 92103 1 -0.272396 0.934615 287 1 1206 0.0231918 -0.0423513 0.0357076 -2.3958 -0.567609 140.943 
0.245297 0.101155 92182 1 -0.272396 0.934615 288 1 1208 0.0232292 -0.0423144 0.034805 -2.39929 -0.557875 140.95 
0.244183 0.0994082 92263 1 -0.272396 0.934615 289 1 1210 0.0232498 -0.0422491 0.0348796 -2.39999 -0.557093 140.944 
0.573081 0.127595 92344 1 -0.271875 0.935577 290 1 1212 0.0225035 -0.0458526 0.0328046 -2.45355 -0.533809 140.953 
0.660979 0.0977588 92383 1 -0.271875 0.947115 291 1 1213 0.0224757 -0.0443541 0.031354 -2.43995 -0.518167 140.955 
0.639914 0.0934199 92464 1 -0.272396 0.947115 292 1 1215 0.0224964 -0.0450656 0.0316168 -2.45426 -0.519408 140.942 
0.660617 0.0835653 92543 1 -0.272396 0.947115 293 1 1217 0.0218543 -0.0463924 0.034721 -2.46119 -0.532753 140.84 
0.659111 0.0696998 92583 1 -0.272396 0.947115 294 1 1218 0.02221 -0.046308 0.0349081 -2.46207 -0.530906 140.843 
0.693074 0.0585268 92663 1 -0.272396 0.947115 295 1 1220 0.0223833 -0.0451067 0.0375831 -2.43944 -0.552321 140.953 
0.693874 0.0660552 92703 1 -0.272396 0.947115 296 1 1221 0.0222974 -0.0451172 0.0375497 -2.43933 -0.552654 140.961 
0.628511 0.217286 92784 1 -0.272396 0.947115 297 1 1223 0.0223727 -0.0435266 0.0374316 -2.42328 -0.550795 141.03 
0.376099 0.190758 92863 1 -0.272396 0.947115 298 1 1225 0.0226384 -0.0434493 0.0377032 -2.42179 -0.549431 140.985 
0.33868 0.169352 92945 1 -0.272396 0.947115 299 1 1227 0.0224365 -0.0445676 0.0382436 -2.44725 -0.546194 140.955 
0.231071 0.317589 93024 1 -0.272396 0.947115 300 1 1229 0.0226483 -0.0455214 0.0394915 -2.4542 -0.551276 140.88 
0.233511 0.302064 93064 1 -0.272396 0.947115 301 1 1230 0.0228378 -0.045559 0.0397148 -2.45378 -0.548974 140.869 
0.251008 0.30987 93185 1 -0.272396 0.947115 302 1 1233 0.022847 -0.0446171 0.0417465 -2.43429 -0.559139 140.708 
0.251228 0.257478 93264 1 -0.272396 0.947115 303 1 1235 0.0233797 -0.0457181 0.0406975 -2.43638 -0.531374 140.668 
0.526113 0.476926 93345 1 -0.272396 0.947115 304 1 1237 0.0228343 -0.0459782 0.0414324 -2.42866 -0.541146 140.811 
0.526113 0.476926 93345 1 -0.272396 0.947115 305 1 1237 0.0228343 -0.0459782 0.0414324 -2.42866 -0.541146 140.811 
0.786222 0.684308 93465 1 -0.272396 0.947115 306 1 1240 0.0231108 -0.0468652 0.0388695 -2.42095 -0.504965 140.734 
0.745103 0.620302 93545 1 -0.272396 0.947115 307 1 1242 0.023795 -0.0490234 0.0373282 -2.43938 -0.469399 140.697 
0.748178 0.608313 93586 1 -0.272396 0.947115 308 1 1243 0.0236218 -0.0491419 0.03753 -2.438 -0.467555 140.671 
0.619294 1.65319 93665 1 -0.272396 0.947115 309 0 1245 0.023095 -0.0498137 0.0386677 -2.43913 -0.477561 140.728 
0.619294 1.65319 93665 1 -0.272396 0.947115 310 0 1245 0.023095 -0.0498137 0.0386677 -2.43913 -0.477561 140.728 
0.583829 1.30027 93826 1 -0.272396 0.947115 311 0 1249 0.0236955 -0.0496657 0.0402669 -2.4452 -0.50915 140.918 
0.624921 0.529904 93906 1 -0.272396 0.947115 312 1 1251 0.0236618 -0.0486109 0.0385999 -2.43576 -0.485585 140.82 
0.635767 0.422558 93946 1 -0.272396 0.947115 313 1 1252 0.0227147 -0.046523 0.0389043 -2.41049 -0.495644 140.913 
0.636482 0.408269 93985 1 -0.272396 0.947115 314 1 1253 0.0228455 -0.046576 0.0389521 -2.40996 -0.495179 140.909 
0.626012 0.283563 94066 1 -0.272396 0.947115 315 1 1255 0.0235496 -0.0477796 0.039672 -2.42403 -0.496773 140.741 
0.61784 0.252771 94147 1 -0.272396 0.947115 316 1 1257 0.0224678 -0.0494394 0.0401602 -2.45319 -0.515388 140.809 
0.626743 0.295924 94226 1 -0.272396 0.947115 317 1 1259 0.0226907 -0.0484486 0.0417729 -2.45237 -0.53057 140.857 
0.632598 0.302942 94266 1 -0.272396 0.947115 318 1 1260 0.0228603 -0.0485103 0.0417191 -2.45169 -0.531127 140.869 
0.637913 0.309384 94309 1 -0.272396 0.947115 319 1 1261 0.0229263 -0.0486124 0.0416456 -2.4506 -0.531903 140.876 
0.379814 0.221216 94426 1 -0.272396 0.947115 320 1 1264 0.0238961 -0.0468536 0.0422482 -2.40899 -0.563786 141.001 
0.376637 0.190524 94507 1 -0.272396 0.947115 321 1 1266 0.0247361 -0.0501589 0.042354 -2.4308 -0.562024 140.939 
0.319606 0.186583 94587 1 -0.272396 0.947115 322 1 1268 0.0246857 -0.048939 0.0427359 -2.4144 -0.559385 140.983 
0.283755 0.208858 94627 1 -0.272396 0.947115 323 1 1269 0.0243636 -0.0492431 0.0449108 -2.41962 -0.584182 140.98 
0.257888 0.200169 94667 1 -0.272396 0.947115 324 1 1270 0.0246578 -0.0483637 0.0426048 -2.40936 -0.553721 140.935 
0.236749 0.188517 94788 1 -0.272396 0.947115 325 1 1273 0.0243514 -0.0491368 0.0414091 -2.43083 -0.563168 141.005 
0.398004 0.241446 94868 1 -0.272396 0.947115 326 1 1275 0.024517 -0.0501188 0.0419926 -2.44382 -0.564454 140.921 
0.451475 0.199897 94908 1 -0.272396 0.947115 327 1 1276 0.0249915 -0.0503822 0.0426989 -2.43911 -0.571957 140.943 
0.45512 0.196803 94948 1 -0.272396 0.947115 328 1 1277 0.0251265 -0.0494193 0.0421724 -2.42313 -0.559112 140.809 
0.462069 0.201527 95068 1 -0.272396 0.947115 329 1 1280 0.0248436 -0.0510876 0.0436788 -2.42925 -0.560736 140.787 
0.462463 0.198758 95107 1 -0.272396 0.947115 330 1 1281 0.0249315 -0.0510844 0.0437059 -2.4293 -0.56045 140.791 
0.427092 0.196899 95188 1 -0.272396 0.947115 331 1 1283 0.0258533 -0.0503049 0.0429405 -2.40964 -0.543212 140.766 
0.156134 0.217503 95268 1 -0.272396 0.947115 332 1 1285 0.0252249 -0.0521697 0.0416352 -2.43565 -0.542134 140.885 
0.119849 0.237352 95309 1 -0.272396 0.947115 333 1 1286 0.0256255 -0.0503598 0.0431464 -2.41967 -0.55769 140.884 
0.111706 0.231733 95389 1 -0.272396 0.947115 334 1 1288 0.0253978 -0.050194 0.0431363 -2.42124 -0.557837 140.859 
0.0899483 0.211546 95469 1 -0.272396 0.947115 335 1 1290 0.0252749 -0.0516552 0.0437078 -2.44913 -0.551394 140.791 
0.0891154 0.727642 95549 1 -0.272396 0.947115 336 1 1292 0.0250099 -0.0503088 0.0417158 -2.43926 -0.531922 140.961 
0.0562372 0.781277 95589 1 -0.272396 0.947115 337 1 1293 0.0250949 -0.0512146 0.0393901 -2.44907 -0.509544 140.91 
-0.0244283 0.874983 95709 1 -0.272396 0.947115 338 1 1296 0.0244076 -0.0494701 0.0397048 -2.42983 -0.516471 141.027 
0.133238 0.694509 95791 1 -0.272396 0.947115 339 1 1298 0.0252326 -0.0492551 0.0412517 -2.42451 -0.53068 140.969 
0.125919 0.673159 95870 1 -0.272396 0.947115 340 1 1300 0.0246493 -0.0492717 0.0413706 -2.42441 -0.529519 140.916 
0.108975 0.659731 95909 1 -0.272396 0.947115 341 1 1301 0.0248436 -0.0489446 0.0414821 -2.42766 -0.528304 140.842 
0.108975 0.659731 95909 1 -0.272396 0.947115 342 1 1301 0.0248436 -0.0489446 0.0414821 -2.42766 -0.528304 140.842 
0.280145 0.241029 96070 1 -0.272396 0.947115 343 1 1305 0.0246725 -0.0474878 0.0426118 -2.42288 -0.531654 140.799 
0.338213 0.158685 96151 1 -0.272396 0.947115 344 1 1307 0.0241202 -0.0499978 0.0417137 -2.44758 -0.529455 140.86 
0.346148 0.160478 96229 1 -0.272396 0.947115 345 1 1309 0.0242744 -0.0493274 0.0416594 -2.44109 -0.525433 140.795 
0.537552 0.185593 96270 1 -0.272396 0.947115 346 1 1310 0.0241405 -0.0468998 0.0400712 -2.41137 -0.504014 140.699 
0.545293 0.183257 96351 1 -0.272396 0.947115 347 1 1312 0.0240346 -0.0470934 0.0400707 -2.40962 -0.504082 140.728 
0.588814 0.183194 96431 1 -0.272396 0.947115 348 1 1314 0.0241978 -0.0472065 0.04052 -2.40887 -0.499396 140.719 
0.655487 0.196365 96511 1 -0.272396 0.947115 349 1 1316 0.0244578 -0.04925 0.0429457 -2.43903 -0.53341 140.874 
0.659817 0.203363 96552 1 -0.272396 0.947115 350 1 1317 0.0244043 -0.0491123 0.0434687 -2.44024 -0.538422 140.807 
0.292928 0.197447 96671 1 -0.272396 0.947115 351 1 1320 0.0238887 -0.0490923 0.0423732 -2.45087 -0.541065 140.794 
0.284234 0.187112 96711 1 -0.272396 0.947115 352 1 1321 0.0238655 -0.049023 0.0424383 -2.45295 -0.539783 140.779 
0.273242 0.190486 96791 1 -0.272396 0.947115 353 1 1323 0.0237423 -0.0487827 0.0423915 -2.4556 -0.540413 140.76 
0.270178 0.190832 96831 1 -0.272396 0.947115 354 1 1324 0.0236691 -0.0486773 0.0424022 -2.45671 -0.540333 140.748 
0.247874 0.205726 96912 1 -0.268229 0.947115 355 1 1326 0.0238383 -0.048568 0.0436984 -2.46697 -0.555879 140.816 
0.247874 0.205726 96991 1 -0.265625 0.946154 356 1 1328 0.0238383 -0.048568 0.0436984 -2.46697 -0.555879 140.816 
0.333593 0.190182 97071 1 -0.265625 0.946154 357 1 1330 0.0231092 -0.0491372 0.0431787 -2.46799 -0.558956 140.934 
0.330658 0.188658 97152 1 -0.265625 0.946154 358 1 1332 0.0230158 -0.0490711 0.0431653 -2.46867 -0.559106 140.911 
0.386515 0.158306 97192 1 -0.273958 0.946154 359 1 1333 0.0221166 -0.0466223 0.0433735 -2.44189 -0.568421 140.892 
0.616658 0.307464 97272 1 -0.314583 0.914423 360 1 1335 0.0223425 -0.0483801 0.0439193 -2.45906 -0.57523 140.701 
0.615689 0.310081 97352 1 -0.315625 0.911538 361 1 1337 0.0223587 -0.0483492 0.0438836 -2.45938 -0.575598 140.702 
0.578724 0.360151 97432 1 -0.315625 0.911538 362 1 1339 0.0223285 -0.0488226 0.0447452 -2.48208 -0.597949 140.845 
0.563563 0.356347 97472 1 -0.315625 0.911538 363 1 1340 0.0221927 -0.0484992 0.0448186 -2.48551 -0.596937 140.822 
0.435578 0.142859 97553 1 -0.332813 0.865385 364 1 1342 0.0218793 -0.0487435 0.0420194 -2.49126 -0.581831 140.908 
0.455905 0.108927 97633 1 -0.383854 0.779808 365 1 1344 0.0226082 -0.046853 0.0431356 -2.46346 -0.59049 140.86 
0.451854 0.114716 97713 1 -0.417708 0.714423 366 1 1346 0.0229235 -0.0477571 0.0413981 -2.46562 -0.582035 140.826 
0.588875 0.15071 97792 1 -0.445313 0.675 367 1 1348 0.022549 -0.047463 0.0407505 -2.45983 -0.569631 140.734 
0.600821 0.151093 97873 1 -0.448958 0.681731 368 1 1350 0.0228935 -0.0476709 0.0407069 -2.45765 -0.57008 140.764 
0.6071 0.152738 97914 1 -0.475521 0.729808 369 1 1351 0.022988 -0.0477758 0.0406755 -2.45653 -0.570429 140.772 
0.602122 0.184471 98034 1 -0.480208 0.739423 370 1 1354 0.0227376 -0.0475138 0.040556 -2.45942 -0.57179 140.73 
0.626005 0.340122 98113 1 -0.480208 0.740385 371 1 1356 0.0226058 -0.0478158 0.0406329 -2.46734 -0.552 140.408 
0.665225 0.297367 98193 1 -0.480208 0.740385 372 1 1358 0.0225046 -0.0469243 0.0414306 -2.45689 -0.548399 140.397 
0.67864 0.300317 98234 1 -0.480208 0.740385 373 1 1359 0.0230099 -0.047006 0.0417521 -2.45332 -0.545264 140.348 
0.68294 0.24068 98314 1 -0.45625 0.740385 374 1 1361 0.0237096 -0.0468962 0.0398598 -2.45424 -0.521052 140.492 
0.652158 0.253053 98394 1 -0.428646 0.740385 375 1 1363 0.0233954 -0.0477725 0.040123 -2.46967 -0.520446 140.39 
0.638942 0.241916 98475 1 -0.428646 0.740385 376 1 1365 0.0232492 -0.0482434 0.0393715 -2.47786 -0.509986 140.48 
0.621871 0.234213 98555 1 -0.428646 0.740385 377 1 1367 0.0234779 -0.0477643 0.039534 -2.48278 -0.509572 140.501 
0.644883 0.33546 98635 1 -0.428646 0.740385 378 1 1369 0.0228195 -0.0476773 0.0393435 -2.48354 -0.511328 140.525 
0.659937 0.393324 98675 1 -0.428646 0.746154 379 1 1370 0.022688 -0.0478691 0.0396368 -2.48157 -0.508193 140.461 
0.674112 0.404482 98755 1 -0.427604 0.832692 380 1 1372 0.0227673 -0.0481934 0.0394387 -2.47815 -0.51016 140.529 
0.639778 0.468678 98835 1 -0.421354 0.949038 381 1 1374 0.0226315 -0.0455231 0.0383171 -2.45905 -0.522784 140.696 
0.659982 0.277527 98915 1 -0.397917 0.965385 382 1 1376 0.0232367 -0.0472508 0.0401948 -2.47537 -0.563568 140.882 
0.642009 0.255352 98995 1 -0.395313 0.967308 383 1 1378 0.0234084 -0.0488662 0.0401958 -2.49075 -0.562575 140.882 
0.649381 0.264736 99035 1 -0.36875 0.968269 384 1 1379 0.0237623 -0.046676 0.0391035 -2.46274 -0.548585 140.836 
0.6696 0.242972 99116 1 -0.345313 0.963462 385 1 1381 0.0236643 -0.0461218 0.0357048 -2.43973 -0.543333 141.065 
0.678436 0.18873 99197 1 -0.340104 0.961538 386 1 1383 0.0234163 -0.0473184 0.0338158 -2.4387 -0.541418 141.032 
0.63081 0.0907664 99236 1 -0.335417 0.960577 387 1 1384 0.0225775 -0.048021 0.0329518 -2.43918 -0.534681 140.988 
0.612048 0.100486 99316 1 -0.334375 0.960577 388 1 1386 0.0223667 -0.0479551 0.0317473 -2.44559 -0.536065 141.064 
0.59224 0.104742 99356 1 -0.334375 0.960577 389 1 1387 0.0224591 -0.0480298 0.0300322 -2.45299 -0.527246 140.896 
0.323192 0.111104 99477 1 -0.334375 0.960577 390 1 1390 0.0223606 -0.0478324 0.0274793 -2.46364 -0.524556 140.682 
0.28304 0.107804 99517 1 -0.328125 0.960577 391 1 1391 0.0231747 -0.0483227 0.0267051 -2.46729 -0.514295 140.545 
0.295202 0.0996982 99597 1 -0.314063 0.959615 392 1 1393 0.023209 -0.0486003 0.0268052 -2.46424 -0.513211 140.547 
0.209452 0.0850264 99676 1 -0.3125 0.959615 393 1 1395 0.0231504 -0.0480285 0.0274561 -2.44654 -0.512097 140.479 
0.209452 0.0850264 99676 1 -0.3125 0.959615 394 1 1395 0.0231504 -0.0480285 0.0274561 -2.44654 -0.512097 140.479 
0.231054 0.00817562 99797 1 -0.3125 0.959615 395 1 1398 0.0236693 -0.0474418 0.0261262 -2.42018 -0.491578 140.42 
0.180991 0.169111 99877 1 -0.3125 0.959615 396 1 1400 0.0237208 -0.0507703 0.0267162 -2.44691 -0.484274 140.452 
-11.1806 8.18786 99958 1 -0.3125 0.959615 397 0 1402 0.0235445 -0.0508068 0.0224566 -2.44439 -0.431276 140.461 
-3.51799 2.41916 99997 1 -0.311979 0.959615 398 0 1403 0.0231286 -0.051339 0.0232846 -2.44476 -0.431788 140.454 
0.174153 0.706823 100037 1 -0.309896 0.959615 399 1 1404 0.023252 -0.0497238 0.0255387 -2.42693 -0.452381 140.676 
0.339194 0.021375 100158 1 -0.309375 0.959615 400 1 1407 0.0235225 -0.0495164 0.0287651 -2.41776 -0.4803 140.6 
0.339194 0.021375 100198 1 -0.306771 0.959615 401 1 1408 0.0235225 -0.0495164 0.0287651 -2.41776 -0.4803 140.6 
0.340048 0.0237039 100280 1 -0.304167 0.958654 402 1 1410 0.0236014 -0.0494977 0.028666 -2.41797 -0.481404 140.632 
0.34446 0.0180192 100318 1 -0.303646 0.958654 403 1 1411 0.0237935 -0.0496064 0.0287312 -2.41686 -0.480835 140.635 
0.316118 0.00277695 100438 1 -0.303646 0.958654 404 1 1414 0.023969 -0.0503782 0.0291859 -2.42588 -0.48426 140.609 
0.316118 0.00277695 100479 1 -0.303646 0.958654 405 1 1415 0.023969 -0.0503782 0.0291859 -2.42588 -0.48426 140.609 
0.316118 0.00277695 100558 1 -0.303646 0.958654 406 1 1417 0.023969 -0.0503782 0.0291859 -2.42588 -0.48426 140.609 
0.320467 -0.00223756 100638 1 -0.303646 0.958654 407 1 1419 0.0240072 -0.0504193 0.0293108 -2.42548 -0.483019 140.613 
0.320467 -0.00223756 100638 1 -0.303646 0.958654 408 1 1419 0.0240072 -0.0504193 0.0293108 -2.42548 -0.483019 140.613 
0.457852 0.0422213 100798 1 -0.303646 0.958654 409 1 1423 0.0228943 -0.0512931 0.0323241 -2.41807 -0.506999 140.716 
