ImageFile:
-1.60835 0.74297 74249 1 0.0526042 0.974038 65 0 1022 -0.00990553 0.040627 0.17883 0.89747 -4.50113 140.632 
-1.41302 0.46204 74370 1 0.0526042 0.974038 66 0 1025 -0.0121335 0.0557857 0.166755 1.03417 -4.36828 140.63 
-1.36285 1.47438 74450 1 0.0526042 0.974038 67 0 1027 -0.0107489 0.0469805 0.177598 1.04321 -4.44241 140.47 
0.722776 1.29796 74491 1 0.0526042 0.974038 68 0 1028 -0.00585506 0.0328424 0.187068 0.929536 -4.5128 140.799 
0.722776 1.29796 74491 1 0.0526042 0.974038 69 0 1028 -0.00585506 0.0328424 0.187068 0.929536 -4.5128 140.799 
-1.35512 1.04911 74691 1 0.0526042 0.974038 70 0 1033 -0.00898672 0.0347397 0.188748 0.897211 -4.52673 140.742 
-1.43105 0.706854 74770 1 0.0526042 0.974038 71 0 1035 -0.00961908 0.0356465 0.187815 0.883324 -4.52886 140.661 
-1.51104 0.682365 74810 1 0.0526042 0.974038 72 0 1036 -0.0101534 0.0384343 0.186022 0.89507 -4.51529 140.632 
-1.56991 0.986981 74851 1 0.0526042 0.974038 73 0 1037 -0.0106886 0.0384058 0.186187 0.889635 -4.51387 140.624 
-1.56991 0.986981 74851 1 0.0526042 0.974038 74 0 1037 -0.0106886 0.0384058 0.186187 0.889635 -4.51387 140.624 
1.43701 0.979544 75011 1 0.0526042 0.974038 75 0 1041 -0.0128286 0.0282902 0.172978 0.83006 -4.43376 141.099 
4.13292 3.4336 75052 1 0.0526042 0.974038 76 0 1042 -0.0143048 0.0142024 0.170236 0.707438 -4.41585 141.008 
-1.48693 0.783325 75173 1 0.05625 0.973077 77 0 1045 -0.0119627 0.0301756 0.176068 0.847641 -4.46674 140.797 
-1.48693 0.783325 75173 1 0.13125 0.927885 78 0 1045 -0.0119627 0.0301756 0.176068 0.847641 -4.46674 140.797 
-1.48693 0.783325 75173 1 0.341146 0.834615 79 0 1045 -0.0119627 0.0301756 0.176068 0.847641 -4.46674 140.797 
-1.73402 0.708697 75372 1 0.582292 0.703846 80 0 1050 -0.0131113 0.035639 0.176954 0.866987 -4.43041 140.717 
-1.76731 0.769784 75452 1 0.758854 0.591346 81 0 1052 -0.0133794 0.0313457 0.185596 0.841358 -4.48644 140.691 
-1.75996 0.764551 75492 1 0.828125 0.563462 82 0 1053 -0.0132255 0.0329508 0.18667 0.857779 -4.48928 140.684 
-1.75996 0.764551 75492 1 0.8375 0.563462 83 0 1053 -0.0132255 0.0329508 0.18667 0.857779 -4.48928 140.684 
-1.79684 0.771004 75652 1 0.8375 0.563462 84 0 1057 -0.0118936 0.0299472 0.187709 0.849928 -4.50431 140.803 
-1.79876 0.715145 75692 1 0.8375 0.563462 85 0 1058 -0.0122752 0.0293758 0.186821 0.855801 -4.49699 140.812 
-1.1614 0.517712 75772 1 0.8375 0.563462 86 0 1060 -0.00961941 0.0460195 0.184704 1.08467 -4.45735 140.355 
-1.13994 0.474053 75812 1 0.8375 0.563462 87 0 1061 -0.00892717 0.0445126 0.181983 1.0745 -4.42909 140.373 
-1.13994 0.474053 75812 1 0.8375 0.563462 88 0 1061 -0.00892717 0.0445126 0.181983 1.0745 -4.42909 140.373 
-1.16771 0.442878 75853 1 0.839063 0.5625 89 0 1062 -0.0114069 0.0351701 0.181119 1.0067 -4.41354 140.6 
-1.16771 0.442878 75853 1 0.855208 0.556731 90 0 1062 -0.0114069 0.0351701 0.181119 1.0067 -4.41354 140.6 
-1.16771 0.442878 75853 1 0.86875 0.549038 91 0 1062 -0.0114069 0.0351701 0.181119 1.0067 -4.41354 140.6 
-1.48164 0.541783 75973 1 0.893229 0.542308 92 0 1065 -0.0114069 0.0351701 0.181119 1.0067 -4.41354 140.6 
-1.48164 0.541783 75973 1 0.938542 0.520192 93 0 1065 -0.0114069 0.0351701 0.181119 1.0067 -4.41354 140.6 
-0.705261 0.346934 76294 1 0.951562 0.511538 94 0 1073 -0.00648359 0.0196516 0.1958 1.01166 -4.49231 140.857 
-1.01217 0.483167 76374 1 0.951562 0.511538 95 0 1075 -0.00956177 0.0236556 0.193727 0.962469 -4.49149 140.568 
-1.05627 0.4566 76454 1 0.951562 0.511538 96 0 1077 -0.00986792 0.0353108 0.185975 1.02456 -4.42937 140.62 
-1.08241 0.445669 76494 1 0.951562 0.511538 97 0 1078 -0.0108962 0.0363101 0.186081 1.02698 -4.42101 140.601 
-1.18663 1.31945 76534 1 0.951562 0.511538 98 0 1079 -0.00947792 0.0326328 0.187837 1.00468 -4.42207 140.661 
-3.25487 15.5935 76614 1 0.951562 0.511538 99 0 1081 -0.00683175 0.0207479 0.199647 0.908898 -4.50654 140.971 
1.1949 1.17554 76654 1 0.951562 0.511538 100 0 1082 -0.00660293 0.0216063 0.193126 0.892888 -4.45846 141.184 
1.1949 1.17554 76654 1 0.951562 0.511538 101 0 1082 -0.00660293 0.0216063 0.193126 0.892888 -4.45846 141.184 
-1.50239 0.862693 76854 1 0.951562 0.511538 102 0 1087 -0.00838153 0.0231759 0.193689 0.84751 -4.47994 140.806 
-1.55301 0.927347 76894 1 0.951562 0.511538 103 0 1088 -0.010154 0.0245924 0.197148 0.846437 -4.50261 140.744 
-1.61855 0.900563 76975 1 0.951562 0.511538 104 0 1090 -0.00924501 0.0251617 0.195178 0.837031 -4.48273 140.738 
-1.61855 0.900563 76975 1 0.951562 0.511538 105 0 1090 -0.00924501 0.0251617 0.195178 0.837031 -4.48273 140.738 
-1.61855 0.900563 76975 1 0.951562 0.511538 106 0 1090 -0.00924501 0.0251617 0.195178 0.837031 -4.48273 140.738 
1.17026 0.441867 77175 1 0.951562 0.511538 107 1 1095 -0.0129816 0.0390625 0.182093 0.914788 -4.37033 140.442 
1.33394 0.533444 77255 1 0.951562 0.511538 108 0 1097 -0.0147302 0.037905 0.181492 0.887239 -4.35561 140.642 
2.19829 1.8088 77296 1 0.951562 0.511538 109 0 1098 -0.0147302 0.037905 0.181492 0.887239 -4.35561 140.642 
2.01264 4.7688 77377 1 0.951562 0.511538 110 0 1100 -0.00939138 0.0325744 0.18893 0.836311 -4.40446 141.156 
11.5266 4.90812 77416 1 0.951562 0.511538 111 0 1101 -0.010013 0.0322504 0.19394 0.824697 -4.44191 140.997 
1.48191 0.680605 77496 1 0.951562 0.511538 112 0 1103 -0.0128026 0.037153 0.185683 0.839778 -4.40066 140.539 
1.76086 2.01705 77576 1 0.951562 0.511538 113 0 1105 -0.0126862 0.0376583 0.186151 0.830072 -4.4082 140.531 
1.76086 2.01705 77576 1 0.951562 0.511538 114 0 1105 -0.0126862 0.0376583 0.186151 0.830072 -4.4082 140.531 
1.76086 2.01705 77576 1 0.951562 0.511538 115 0 1105 -0.0126862 0.0376583 0.186151 0.830072 -4.4082 140.531 
1.62785 0.879921 77776 1 0.951562 0.511538 116 0 1110 -0.0138755 0.0510242 0.187085 0.901352 -4.40977 140.149 
1.49381 0.558719 77816 1 0.951562 0.511538 117 0 1111 -0.016892 0.0446663 0.183368 0.812896 -4.3759 140.567 
1.37229 0.755936 77896 1 0.951562 0.511538 118 0 1113 -0.0227412 0.0371959 0.186374 0.701276 -4.40124 140.98 
1.37229 0.755936 77896 1 0.951562 0.511538 119 0 1113 -0.0227412 0.0371959 0.186374 0.701276 -4.40124 140.98 
2.64477 1.81357 77936 1 0.951562 0.511538 120 0 1114 -0.0227412 0.0371959 0.186374 0.701276 -4.40124 140.98 
1.18091 0.805393 78097 1 0.982812 0.508654 121 1 1118 -0.0214212 0.0269449 0.173865 0.650367 -4.36186 141.104 
1.11606 0.512711 78177 1 1.15625 0.501923 122 1 1120 -0.0215544 0.0337153 0.169329 0.720258 -4.32593 141.117 
-0.346916 4.71125 78217 1 1.25521 0.5125 123 0 1121 -0.0215544 0.0337153 0.169329 0.720258 -4.32593 141.117 
-0.346916 4.71125 78217 1 1.26823 0.559615 124 0 1121 -0.0215544 0.0337153 0.169329 0.720258 -4.32593 141.117 
1.25416 0.965157 78377 1 1.20729 0.607692 125 0 1125 -0.0184857 0.0443091 0.172693 0.85133 -4.32215 140.977 
1.22906 0.308243 78458 1 1.2 0.584615 126 0 1127 -0.0200505 0.0405008 0.170474 0.824114 -4.28786 141.134 
1.18193 0.270435 78538 1 1.20104 0.522115 127 1 1129 -0.02067 0.0401976 0.178802 0.797896 -4.33386 141.101 
1.15946 0.306391 78578 1 1.2026 0.491346 128 1 1130 -0.0224424 0.0382243 0.183831 0.775128 -4.3732 140.991 
1.16055 0.242346 78658 1 1.20365 0.479808 129 1 1132 -0.0214481 0.0415987 0.1781 0.776181 -4.32803 141.137 
1.1512 0.245939 78738 1 1.20365 0.479808 130 1 1134 -0.0219461 0.0385901 0.178768 0.761741 -4.33381 141.103 
1.1635 0.310966 78779 1 1.20365 0.480769 131 1 1135 -0.0217181 0.0387911 0.180228 0.76853 -4.34637 141.064 
1.19579 0.289688 78858 1 1.20365 0.480769 132 1 1137 -0.0209871 0.0425936 0.175994 0.79883 -4.32769 141.142 
1.17968 0.204731 78940 1 1.20365 0.480769 133 1 1139 -0.0227327 0.0444259 0.166255 0.81054 -4.27709 141.316 
0.70529 0.230201 78979 1 1.20365 0.480769 134 1 1140 -0.0223834 0.0445668 0.169485 0.816484 -4.3049 141.298 
-0.792264 0.833758 79059 1 1.20365 0.480769 135 0 1142 -0.0203776 0.0524187 0.171258 0.924245 -4.3071 141.19 
-0.74216 0.887956 79098 1 1.20365 0.480769 136 0 1143 -0.0193334 0.048729 0.177418 0.91172 -4.34176 141.094 
0.593613 1.71692 79219 1 1.20365 0.480769 137 0 1146 -0.0123372 0.0348284 0.178122 0.796548 -4.34719 141.777 
1.23257 0.895484 79259 1 1.20365 0.480769 138 0 1147 -0.0130916 0.0356649 0.182388 0.790789 -4.37561 141.748 
-1.4802 2.37005 79339 1 1.20365 0.480769 139 0 1149 -0.0147969 0.0327653 0.186965 0.741676 -4.4034 141.433 
-1.48449 1.70708 79420 1 1.20365 0.480769 140 0 1151 -0.0163058 0.0343262 0.184743 0.737751 -4.39723 141.415 
-1.48449 1.70708 79420 1 1.20365 0.480769 141 0 1151 -0.0163058 0.0343262 0.184743 0.737751 -4.39723 141.415 
-1.48449 1.70708 79420 1 1.20365 0.480769 142 0 1151 -0.0163058 0.0343262 0.184743 0.737751 -4.39723 141.415 
-1.5569 1.45617 79620 1 1.20365 0.480769 143 0 1156 -0.0165537 0.0350121 0.184556 0.72458 -4.3985 141.452 
-1.49405 1.43901 79702 1 1.20365 0.480769 144 0 1158 -0.0168282 0.0383004 0.183631 0.735775 -4.38555 141.494 
-1.59967 1.5426 79740 1 1.20365 0.480769 145 0 1159 -0.0175723 0.0388321 0.188303 0.735425 -4.41777 141.406 
-1.59967 1.5426 79740 1 1.20365 0.480769 146 0 1159 -0.0175723 0.0388321 0.188303 0.735425 -4.41777 141.406 
-0.904194 1.04828 79901 1 1.20365 0.480769 147 0 1163 -0.0104309 0.0358651 0.188134 0.855463 -4.35446 141.479 
-0.886293 1.12611 79941 1 1.20365 0.480769 148 0 1164 -0.0112298 0.0513342 0.186228 0.959522 -4.34355 141.436 
-0.725669 1.71989 80021 1 1.20365 0.480769 149 0 1166 -0.00801139 0.0495982 0.181702 1.01833 -4.30958 141.578 
0.159197 8.04844 80061 1 1.20365 0.480769 150 0 1167 -0.00801139 0.0495982 0.181702 1.01833 -4.30958 141.578 
0.159197 8.04844 80061 1 1.20365 0.480769 151 0 1167 -0.00801139 0.0495982 0.181702 1.01833 -4.30958 141.578 
-1.10654 2.34231 80221 1 1.20365 0.480769 152 0 1171 -0.0112302 0.0229989 0.199116 0.744735 -4.4448 141.432 
-0.958915 1.54539 80301 1 1.20365 0.480769 153 0 1173 -0.0129222 0.053833 0.181249 0.948265 -4.28677 141.238 
-0.823496 1.50242 80341 1 1.20365 0.480769 154 0 1174 -0.0118711 0.0571796 0.18723 0.991278 -4.31395 141.116 
-0.8668 1.40873 80381 1 1.20365 0.480769 155 0 1175 -0.0126403 0.055118 0.187259 0.978214 -4.3042 141.178 
-0.8668 1.40873 80381 1 1.20365 0.480769 156 0 1175 -0.0126403 0.055118 0.187259 0.978214 -4.3042 141.178 
-0.976293 1.20799 80542 1 1.20365 0.480769 157 0 1179 -0.0137853 0.0524215 0.181981 0.981728 -4.23712 141.39 
-0.984886 1.24145 80622 1 1.20365 0.480769 158 0 1181 -0.0131325 0.0471228 0.189814 0.962137 -4.28601 141.446 
-0.999739 1.28161 80702 1 1.20365 0.480769 159 0 1183 -0.0132681 0.042975 0.194271 0.945545 -4.31894 141.35 
-0.999739 1.28161 80702 1 1.20365 0.480769 160 0 1183 -0.0132681 0.042975 0.194271 0.945545 -4.31894 141.35 
-0.999739 1.28161 80702 1 1.20365 0.480769 161 0 1183 -0.0132681 0.042975 0.194271 0.945545 -4.31894 141.35 
-0.957634 1.17505 80902 1 1.20365 0.480769 162 0 1188 -0.0118666 0.0423277 0.191509 0.94806 -4.27683 141.375 
-0.933994 1.22367 80942 1 1.20365 0.480769 163 0 1189 -0.0122916 0.0421261 0.194711 0.946399 -4.30331 141.33 
0.815348 1.1078 81023 1 1.20365 0.480769 164 1 1191 -0.0130527 0.0378536 0.199465 0.880843 -4.33656 141.213 
0.815348 1.1078 81023 1 1.20365 0.480769 165 1 1191 -0.0130527 0.0378536 0.199465 0.880843 -4.33656 141.213 
0.815348 1.1078 81023 1 1.20365 0.480769 166 1 1191 -0.0130527 0.0378536 0.199465 0.880843 -4.33656 141.213 
3.32223 18.3597 81223 1 1.20365 0.480769 167 0 1196 -0.0137428 0.0280018 0.19802 0.768123 -4.31333 141.87 
-0.231731 2.86145 81304 1 1.20365 0.480769 168 0 1198 -0.015968 0.0277447 0.188825 0.733397 -4.22465 142.386 
20.5814 17.2416 81344 1 1.20365 0.480769 169 0 1199 -0.0154912 0.0241476 0.19133 0.701939 -4.24321 142.285 
1.28506 1.36579 81424 1 1.20365 0.480769 170 0 1201 -0.0175269 0.0438158 0.187356 0.858354 -4.21729 141.608 
1.28073 1.07397 81503 1 1.20365 0.480769 171 0 1203 -0.0164772 0.0444987 0.189025 0.862921 -4.24288 141.414 
1.31504 1.05029 81543 1 1.20365 0.480769 172 0 1204 -0.0159748 0.0503611 0.188851 0.910383 -4.24284 141.325 
1.27415 1.07684 81583 1 1.20365 0.480769 173 0 1205 -0.0163896 0.0468002 0.192226 0.880209 -4.26448 141.263 
1.27415 1.07684 81583 1 1.20365 0.480769 174 0 1205 -0.0163896 0.0468002 0.192226 0.880209 -4.26448 141.263 
1.40613 1.62215 81744 1 1.20365 0.480769 175 0 1209 -0.0135969 0.0505249 0.193647 0.929927 -4.24569 141.465 
-3.28783 32.6885 81824 1 1.20365 0.480769 176 0 1211 -0.0104013 0.02751 0.198197 0.762616 -4.27868 141.872 
1.73954 5.26119 81904 1 1.20365 0.480769 177 0 1213 -0.00978104 0.0311572 0.204066 0.751838 -4.30534 141.756 
1.73954 5.26119 81904 1 1.20365 0.480769 178 0 1213 -0.00978104 0.0311572 0.204066 0.751838 -4.30534 141.756 
1.73954 5.26119 81904 1 1.20365 0.480769 179 0 1213 -0.00978104 0.0311572 0.204066 0.751838 -4.30534 141.756 
1.36484 1.26103 82104 1 1.20365 0.480769 180 0 1218 -0.0125363 0.0512736 0.199575 0.884963 -4.26132 141.3 
1.34848 1.22624 82144 1 1.20365 0.480769 181 0 1219 -0.0123022 0.0522176 0.199663 0.885736 -4.26196 141.335 
1.37568 1.27822 82225 1 1.20365 0.480769 182 0 1221 -0.0136622 0.054858 0.202191 0.896111 -4.28692 141.309 
1.37568 1.27822 82225 1 1.20365 0.480769 183 0 1221 -0.0136622 0.054858 0.202191 0.896111 -4.28692 141.309 
1.37568 1.27822 82225 1 1.20365 0.480769 184 0 1221 -0.0136622 0.054858 0.202191 0.896111 -4.28692 141.309 
0.135743 1.63634 82425 1 1.20365 0.480769 185 0 1226 -0.0122239 0.0457116 0.221671 0.791614 -4.38181 141.321 
1.44783 2.28629 82465 1 1.20365 0.480769 186 0 1227 -0.0126373 0.0451964 0.226941 0.768268 -4.39421 141.135 
1.28075 1.38565 82545 1 1.20365 0.480769 187 0 1229 -0.0201066 0.0573108 0.207339 0.830081 -4.2146 141.402 
1.28075 1.38565 82545 1 1.20365 0.480769 188 0 1229 -0.0201066 0.0573108 0.207339 0.830081 -4.2146 141.402 
1.36422 1.19237 82706 1 1.20365 0.480769 189 0 1233 -0.0189685 0.0523281 0.204864 0.804138 -4.2198 141.592 
1.37794 1.20513 82746 1 1.20365 0.480769 190 0 1234 -0.0181459 0.0539281 0.205322 0.807141 -4.22501 141.513 
1.35503 1.21824 82826 1 1.20365 0.480769 191 0 1236 -0.0191787 0.0570012 0.206044 0.81793 -4.22754 141.445 
1.39514 1.24678 82867 1 1.20365 0.480769 192 0 1237 -0.0184548 0.0579502 0.206517 0.82645 -4.22891 141.365 
1.39514 1.24678 82867 1 1.20365 0.480769 193 0 1237 -0.0184548 0.0579502 0.206517 0.82645 -4.22891 141.365 
0.257993 0.980965 83026 1 1.20365 0.480769 194 1 1241 -0.0181241 0.0559172 0.212144 0.840546 -4.24796 141.393 
0.251936 1.16775 83068 1 1.20365 0.480769 195 1 1242 -0.0176867 0.0599516 0.21412 0.87298 -4.25775 141.344 
-4.64806 27.5047 83146 1 1.20365 0.480769 196 0 1244 -0.0114815 0.0420544 0.226516 0.746393 -4.35964 141.873 
0.473452 1.30134 83187 1 1.20365 0.480769 197 0 1245 -0.0133895 0.036103 0.222356 0.694597 -4.32933 141.997 
0.473452 1.30134 83187 1 1.20365 0.480769 198 0 1245 -0.0133895 0.036103 0.222356 0.694597 -4.32933 141.997 
0.211877 0.933871 83347 1 1.20365 0.480769 199 1 1249 -0.0186298 0.0553313 0.20894 0.821091 -4.26242 141.582 
0.282582 0.867202 83428 1 1.20365 0.480769 200 1 1251 -0.0175033 0.0563663 0.212882 0.874913 -4.30338 141.402 
0.300543 0.838827 83467 1 1.20365 0.480769 201 1 1252 -0.0162743 0.0579034 0.208398 0.901503 -4.27978 141.569 
0.348948 0.849704 83548 1 1.20365 0.480769 202 1 1254 -0.0156183 0.0558342 0.213465 0.898338 -4.32917 141.492 
0.33411 0.764026 83628 1 1.20365 0.480769 203 1 1256 -0.0146287 0.0558282 0.210271 0.897745 -4.30955 141.566 
0.307609 0.787146 83708 1 1.20365 0.480769 204 1 1258 -0.0157244 0.0537626 0.214363 0.88535 -4.34114 141.364 
0.317653 0.79308 83748 1 1.20365 0.480769 205 1 1259 -0.014881 0.052498 0.215661 0.873805 -4.35508 141.408 
0.263535 0.795645 83828 1 1.20365 0.480769 206 1 1261 -0.0142052 0.054478 0.210535 0.888321 -4.33475 141.407 
0.2705 0.819651 83868 1 1.20365 0.480769 207 1 1262 -0.013842 0.0524165 0.21071 0.874082 -4.3391 141.403 
0.367216 1.02076 83948 1 1.20365 0.480769 208 1 1264 -0.0131112 0.0518473 0.205458 0.885168 -4.30506 141.596 
0.227444 2.55987 83988 1 1.20365 0.480769 209 0 1265 -0.0131112 0.0518473 0.205458 0.885168 -4.30506 141.596 
0.546432 2.27306 84108 1 1.20365 0.480769 210 0 1268 -0.0118284 0.0285595 0.211398 0.686009 -4.3731 142.068 
0.260697 1.22197 84149 1 1.20365 0.480769 211 0 1269 -0.0154848 0.046616 0.200687 0.795682 -4.30836 141.697 
