ImageFile:
0.252358 -0.778843 86625 1 -0.211458 0.00865385 143 0 1330 0.0337086 0.129995 0.0366587 1.06427 10.3786 120.882 
0.28343 -0.7689 86785 1 -0.211458 0.00865385 144 0 1334 0.0344756 0.131446 0.0352966 1.09024 10.3834 120.886 
0.300549 -0.816221 86866 1 -0.211458 0.00865385 145 0 1336 0.0352317 0.12934 0.0345769 1.08527 10.3972 120.946 
0.307625 -0.790968 86906 1 -0.211458 0.00865385 146 0 1337 0.0352864 0.130599 0.0353883 1.09751 10.387 120.895 
0.302318 -0.803166 86946 1 -0.211458 0.00865385 147 0 1338 0.0348646 0.128927 0.0346632 1.08331 10.3896 120.868 
0.302318 -0.803166 86946 1 -0.211458 0.00865385 148 0 1338 0.0348646 0.128927 0.0346632 1.08331 10.3896 120.868 
0.297028 -0.82784 87146 1 -0.211979 0.0115385 149 0 1343 0.0341647 0.128391 0.0336711 1.06828 10.3725 120.9 
0.286078 -0.822456 87186 1 -0.216667 0.0278846 150 0 1344 0.0341702 0.129168 0.0327387 1.07023 10.3818 120.9 
0.274582 -0.794088 87266 1 -0.230208 0.0875 151 0 1346 0.0343546 0.130901 0.0328656 1.0796 10.3857 120.871 
0.274582 -0.794088 87266 1 -0.274479 0.190385 152 0 1346 0.0343546 0.130901 0.0328656 1.0796 10.3857 120.871 
0.291586 -0.801633 87427 1 -0.325521 0.270192 153 0 1350 0.0342699 0.130015 0.0345831 1.07996 10.3811 120.867 
0.282625 -0.787605 87506 1 -0.375 0.284615 154 0 1352 0.0341134 0.129786 0.0335935 1.07508 10.382 120.836 
0.281647 -0.782459 87587 1 -0.4375 0.275 155 0 1354 0.0341405 0.130694 0.0337174 1.08208 10.3776 120.835 
0.281647 -0.782459 87587 1 -0.475 0.277885 156 0 1354 0.0341405 0.130694 0.0337174 1.08208 10.3776 120.835 
0.281647 -0.782459 87587 1 -0.521875 0.284615 157 0 1354 0.0341405 0.130694 0.0337174 1.08208 10.3776 120.835 
0.263059 -0.786508 87787 1 -0.561979 0.289423 158 0 1359 0.0338863 0.128915 0.033484 1.05783 10.3809 120.844 
0.270036 -0.794399 87867 1 -0.607292 0.306731 159 0 1361 0.0338192 0.130583 0.0333301 1.06959 10.3898 120.865 
0.24654 -0.782193 87907 1 -0.647396 0.319231 160 0 1362 0.0333595 0.130017 0.0350266 1.05863 10.3758 120.822 
0.24654 -0.782193 87907 1 -0.656771 0.327885 161 0 1362 0.0333595 0.130017 0.0350266 1.05863 10.3758 120.822 
0.931066 -1.07151 88068 1 -0.665104 0.333654 162 0 1366 0.0321712 0.128628 0.0339321 1.03837 10.3783 120.781 
0.919965 -1.1077 88108 1 -0.680729 0.338462 163 0 1367 0.0317468 0.12693 0.032677 1.02602 10.3886 120.771 
0.963873 -1.12927 88189 1 -0.691667 0.338462 164 0 1369 0.0317124 0.123858 0.0325616 1.00099 10.3848 120.781 
0.970807 -1.13996 88229 1 -0.696354 0.338462 165 0 1370 0.0322434 0.125596 0.0308338 1.01347 10.4004 120.795 
0.970807 -1.13996 88229 1 -0.698438 0.338462 166 0 1370 0.0322434 0.125596 0.0308338 1.01347 10.4004 120.795 
0.971387 -1.16976 88388 1 -0.699479 0.338462 167 0 1374 0.031779 0.125158 0.0316389 1.00891 10.4063 120.785 
0.966901 -1.19764 88469 1 -0.7 0.338462 168 0 1376 0.0314892 0.123741 0.0322255 1.00313 10.4068 120.809 
1.00921 -1.24977 88549 1 -0.700521 0.338462 169 0 1378 0.0323737 0.124919 0.0325603 1.01765 10.3964 120.799 
1.00921 -1.24977 88549 1 -0.700521 0.338462 170 0 1378 0.0323737 0.124919 0.0325603 1.01765 10.3964 120.799 
1.00035 -1.26354 88589 1 -0.700521 0.338462 171 0 1379 0.0323812 0.12467 0.0331628 1.01248 10.3858 120.772 
1.14596 -1.18477 88790 1 -0.700521 0.338462 172 0 1384 0.0308588 0.120267 0.0336438 0.963761 10.3809 120.849 
1.16722 -1.19354 88870 1 -0.700521 0.338462 173 0 1386 0.0312611 0.121264 0.0341451 0.983861 10.3763 120.866 
1.16722 -1.19354 88870 1 -0.698958 0.338462 174 0 1386 0.0312611 0.121264 0.0341451 0.983861 10.3763 120.866 
1.16722 -1.19354 88870 1 -0.682292 0.338462 175 0 1386 0.0312611 0.121264 0.0341451 0.983861 10.3763 120.866 
1.12307 -1.18097 89069 1 -0.676042 0.338462 176 0 1391 0.0305063 0.123097 0.0342571 1.02172 10.3488 120.639 
1.10398 -1.27458 89150 1 -0.675521 0.338462 177 0 1393 0.0318645 0.120286 0.0348628 0.998278 10.3756 120.86 
1.10333 -1.24289 89190 1 -0.675521 0.338462 178 0 1394 0.0314676 0.119688 0.0361971 0.998964 10.3577 120.851 
1.10333 -1.24289 89190 1 -0.675521 0.338462 179 0 1394 0.0314676 0.119688 0.0361971 0.998964 10.3577 120.851 
1.11186 -1.24789 89231 1 -0.675521 0.338462 180 0 1395 0.0321283 0.120674 0.0343222 1.00711 10.3724 120.85 
1.13526 -1.10935 89351 1 -0.675521 0.338462 181 0 1398 0.0300759 0.118982 0.0335461 0.979756 10.3532 120.855 
1.13526 -1.10935 89351 1 -0.675521 0.338462 182 0 1398 0.0300759 0.118982 0.0335461 0.979756 10.3532 120.855 
1.06938 -0.858537 89471 1 -0.675521 0.338462 183 0 1401 0.0300307 0.120663 0.0345801 0.973338 10.3415 120.955 
1.06938 -0.858537 89471 1 -0.675521 0.338462 184 0 1401 0.0300307 0.120663 0.0345801 0.973338 10.3415 120.955 
1.11878 -1.03867 89591 1 -0.675521 0.338462 185 0 1404 0.0295071 0.121402 0.0321791 0.96768 10.3601 120.874 
1.11878 -1.03867 89591 1 -0.675521 0.338462 186 0 1404 0.0295071 0.121402 0.0321791 0.96768 10.3601 120.874 
1.16491 -0.983291 89711 1 -0.675521 0.338462 187 0 1407 0.030111 0.125011 0.0323228 1.02042 10.3617 121.073 
1.16491 -0.983291 89711 1 -0.675521 0.338462 188 0 1407 0.030111 0.125011 0.0323228 1.02042 10.3617 121.073 
1.15509 -0.986776 89831 1 -0.675521 0.338462 189 0 1410 0.0310357 0.125264 0.0341549 1.02899 10.3489 121.098 
1.15509 -0.986776 89831 1 -0.675521 0.338462 190 0 1410 0.0310357 0.125264 0.0341549 1.02899 10.3489 121.098 
1.50247 -0.303711 89991 1 -0.675521 0.338462 191 0 1414 0.0298385 0.108235 0.0294663 0.834738 10.3652 120.437 
1.54253 -0.331403 90112 1 -0.675521 0.338462 192 0 1417 0.0287224 0.111451 0.0343081 0.852633 10.3307 120.435 
1.54253 -0.331403 90112 1 -0.675521 0.338462 193 0 1417 0.0287224 0.111451 0.0343081 0.852633 10.3307 120.435 
1.6183 -0.390165 90232 1 -0.675521 0.338462 194 0 1420 0.0290894 0.115225 0.028582 0.878371 10.4282 120.817 
1.6183 -0.390165 90232 1 -0.675521 0.338462 195 0 1420 0.0290894 0.115225 0.028582 0.878371 10.4282 120.817 
1.59662 -0.0864521 90352 1 -0.675521 0.338462 196 0 1423 0.0289978 0.115321 0.044093 0.913082 10.2614 120.602 
1.59662 -0.0864521 90352 1 -0.675521 0.338462 197 0 1423 0.0289978 0.115321 0.044093 0.913082 10.2614 120.602 
1.65121 -0.225815 90473 1 -0.675521 0.338462 198 0 1426 0.0303966 0.12048 0.02996 0.95887 10.4135 120.744 
1.65121 -0.225815 90473 1 -0.675521 0.338462 199 0 1426 0.0303966 0.12048 0.02996 0.95887 10.4135 120.744 
1.63663 -0.265711 90592 1 -0.675521 0.338462 200 0 1429 0.0300019 0.1218 0.0301407 0.96642 10.4265 120.805 
1.51822 -0.191717 90713 1 -0.675521 0.338462 201 0 1432 0.0291536 0.113507 0.038708 0.886132 10.3099 120.7 
1.51822 -0.191717 90713 1 -0.675521 0.338462 202 0 1432 0.0291536 0.113507 0.038708 0.886132 10.3099 120.7 
1.63423 -0.241118 90873 1 -0.675521 0.338462 203 0 1436 0.0298792 0.11899 0.0304983 0.930844 10.4097 120.753 
1.63423 -0.241118 90873 1 -0.675521 0.338462 204 0 1436 0.0298792 0.11899 0.0304983 0.930844 10.4097 120.753 
1.52261 -0.239734 90993 1 -0.675521 0.338462 205 0 1439 0.0293852 0.109912 0.0381973 0.856154 10.311 120.394 
1.52261 -0.239734 90993 1 -0.675521 0.338462 206 0 1439 0.0293852 0.109912 0.0381973 0.856154 10.311 120.394 
1.59677 -0.268543 91114 1 -0.675521 0.338462 207 0 1442 0.0294236 0.114625 0.0300812 0.902211 10.4108 120.691 
1.59677 -0.268543 91114 1 -0.675521 0.338462 208 0 1442 0.0294236 0.114625 0.0300812 0.902211 10.4108 120.691 
1.59761 -0.246084 91234 1 -0.675521 0.338462 209 0 1445 0.0297043 0.119068 0.0298753 0.936817 10.4215 120.715 
1.59761 -0.246084 91234 1 -0.675521 0.338462 210 0 1445 0.0297043 0.119068 0.0298753 0.936817 10.4215 120.715 
1.60264 -0.259201 91354 1 -0.675521 0.338462 211 0 1448 0.0298657 0.117628 0.0299421 0.93295 10.4144 120.705 
1.60264 -0.259201 91354 1 -0.675521 0.338462 212 0 1448 0.0298657 0.117628 0.0299421 0.93295 10.4144 120.705 
1.56593 -0.108598 91474 1 -0.675521 0.338462 213 0 1451 0.0297275 0.117025 0.0437036 0.926666 10.2576 120.527 
1.60063 -0.242812 91595 1 -0.675521 0.338462 214 0 1454 0.02981 0.121253 0.0329221 0.948249 10.387 120.674 
