ImageFile:
0.42838 1.05109 148575 1 1.42865 0.532692 206 1 2140 -0.00117783 -0.0652275 0.035032 -2.36343 0.353692 118.104 
0.374857 1.03325 148655 1 1.31719 0.781731 207 1 2142 0.0002957 -0.0742925 0.0307221 -2.4393 0.388428 118.099 
0.316616 0.953516 148736 1 1.26771 0.909615 208 1 2144 0.00347712 -0.0738423 0.0342913 -2.47374 0.367858 117.941 
0.348135 0.874732 148775 1 1.25156 0.923077 209 1 2145 0.00763005 -0.068971 0.0332732 -2.4642 0.386044 117.924 
0.322634 0.881769 148856 1 1.15885 0.996154 210 1 2147 0.00954289 -0.0757904 0.0341047 -2.56366 0.382988 118.083 
0.285974 0.858218 148935 1 1.125 1.025 211 1 2149 0.00981897 -0.0775498 0.0310816 -2.61043 0.422537 118.262 
0.268978 0.878875 148975 1 1.12448 1.02692 212 1 2150 0.0108817 -0.0784707 0.0323381 -2.62682 0.40712 118.281 
0.276803 0.837866 149056 1 1.125 1.02692 213 1 2152 0.0118325 -0.0758493 0.024601 -2.59629 0.466362 118.194 
0.345679 0.645406 149136 1 1.125 1.02692 214 1 2154 0.0137918 -0.0764301 0.0234324 -2.57631 0.464287 118.177 
0.334317 0.59415 149176 1 1.125 1.02692 215 1 2155 0.0152259 -0.0801754 0.0190273 -2.60857 0.498868 118.085 
0.359575 0.545086 149256 1 1.1224 1.02692 216 1 2157 0.0148414 -0.0767155 0.0199686 -2.57387 0.495073 118.065 
-0.0317313 0.377379 149336 1 1.12188 1.02692 217 1 2159 0.0127251 -0.0742719 0.0185608 -2.5338 0.495242 118.064 
0.0114319 0.370887 149376 1 1.12188 1.02692 218 1 2160 0.0135127 -0.0672381 0.0169438 -2.44212 0.473635 118.035 
0.0641139 0.458035 149456 1 1.12188 1.02692 219 1 2162 0.0163135 -0.0641086 0.0170094 -2.33701 0.406456 117.781 
0.037649 0.41994 149537 1 1.12188 1.02692 220 1 2164 0.0128341 -0.0712932 0.0243337 -2.39128 0.364605 117.78 
0.0414639 0.346611 149577 1 1.12188 1.02692 221 1 2165 0.0109715 -0.0636402 0.024758 -2.35512 0.372055 117.951 
0.0185701 0.364175 149657 1 1.12188 1.02692 222 1 2167 0.00918433 -0.0639495 0.0228907 -2.37289 0.354158 118.028 
-0.0386493 0.373659 149737 1 1.12188 1.02692 223 1 2169 0.0117487 -0.0748749 0.0154767 -2.43416 0.380422 117.901 
-0.0248739 0.333075 149777 1 1.12188 1.02692 224 1 2170 0.0144144 -0.0717944 0.00885575 -2.40366 0.429073 117.822 
-0.0289878 0.355 149857 1 1.12188 1.02692 225 1 2172 0.0138599 -0.0719095 0.0083624 -2.40208 0.426586 117.64 
-0.0171209 0.355401 149938 1 1.12188 1.02692 226 1 2174 0.0137061 -0.0723643 0.00826049 -2.39737 0.426769 117.565 
-0.0173636 0.353506 149978 1 1.12188 1.02692 227 1 2175 0.0137284 -0.0723987 0.00819691 -2.3971 0.426246 117.557 
0.107243 0.205351 150057 1 1.12188 1.02692 228 1 2177 0.0133445 -0.0730475 0.00471267 -2.42845 0.45396 117.591 
0.277764 0.231391 150138 1 1.12188 1.02692 229 1 2179 0.0119287 -0.0692093 0.00511358 -2.41354 0.444602 117.545 
0.247542 0.252055 150178 1 1.12188 1.02692 230 1 2180 0.0121032 -0.0693358 0.00737026 -2.42797 0.427194 117.578 
0.280793 0.24324 150218 1 1.12188 1.02692 231 1 2181 0.0116484 -0.0664501 0.00675219 -2.40294 0.437736 117.556 
0.280793 0.24324 150218 1 1.12188 1.02692 232 1 2181 0.0116484 -0.0664501 0.00675219 -2.40294 0.437736 117.556 
0.468391 0.287124 150418 1 1.10469 1.00962 233 1 2186 0.0125913 -0.0649531 0.00539378 -2.40161 0.443427 117.557 
0.444223 0.292468 150458 1 1.05781 0.978846 234 1 2187 0.0124768 -0.068342 0.00628352 -2.43702 0.432678 117.578 
0.431127 0.281354 150539 1 1.04167 0.961538 235 1 2189 0.0123417 -0.0694321 0.00574987 -2.45267 0.444882 117.571 
0.409315 0.711822 150619 1 1.04115 0.959615 236 1 2191 0.0109498 -0.069998 0.00830278 -2.43818 0.440213 117.598 
0.321736 1.33404 150659 1 1.04062 0.959615 237 0 2192 0.00785822 -0.0702527 0.00897529 -2.41267 0.448508 117.512 
0.307897 1.35426 150739 1 1.04062 0.959615 238 0 2194 0.00603472 -0.0739363 0.0139613 -2.43462 0.420412 117.587 
0.293202 1.36388 150819 1 1.04062 0.959615 239 0 2196 0.00538903 -0.0745186 0.0176141 -2.44838 0.39816 117.649 
0.351252 1.37394 150939 1 1.04062 0.959615 240 0 2199 0.00311218 -0.0711051 0.0200131 -2.42654 0.415125 117.671 
0.402474 1.35774 150980 1 1.04062 0.959615 241 0 2200 0.00359426 -0.0643899 0.0215063 -2.37486 0.419409 117.729 
0.342458 1.27407 151060 1 1.04062 0.959615 242 0 2202 0.00551527 -0.0730245 0.0189813 -2.45647 0.46711 117.818 
0.342458 1.27407 151060 1 1.04062 0.959615 243 0 2202 0.00551527 -0.0730245 0.0189813 -2.45647 0.46711 117.818 
0.362367 1.23088 151220 1 1.08802 0.892308 244 0 2206 0.00650061 -0.0696528 0.0171185 -2.43553 0.495101 117.814 
0.428231 1.13272 151301 1 1.23333 0.617308 245 1 2208 0.0078897 -0.0624926 0.0154586 -2.38434 0.508394 117.775 
0.400632 1.02774 151381 1 1.3349 0.295192 246 1 2210 0.00895629 -0.0657637 0.0145428 -2.42678 0.513906 117.832 
0.400632 1.02774 151381 1 1.33229 0.0855769 247 1 2210 0.00895629 -0.0657637 0.0145428 -2.42678 0.513906 117.832 
0.402162 1.03027 151421 1 1.28906 0 248 1 2211 0.00900321 -0.0657659 0.0144476 -2.42678 0.513066 117.819 
0.380553 0.968415 151582 1 1.28385 0 249 1 2215 0.0118052 -0.0658376 0.0114232 -2.40863 0.514277 117.857 
0.374571 0.955477 151661 1 1.26771 0.00480769 250 1 2217 0.0119638 -0.0631308 0.0165068 -2.37611 0.447071 117.938 
0.048531 0.888923 151741 1 1.23021 0.0403846 251 1 2219 0.0108472 -0.0603673 0.016593 -2.33645 0.425556 117.851 
0.0298699 0.775022 151781 1 1.18906 0.0615385 252 1 2220 0.010153 -0.0564279 0.0164714 -2.29766 0.417667 117.773 
0.0112694 0.645808 151861 1 1.1849 0.0538462 253 1 2222 0.00991895 -0.0646523 0.0185467 -2.35694 0.380223 117.841 
0.0112435 0.636738 151901 1 1.19063 0.0519231 254 1 2223 0.0106768 -0.067657 0.0173901 -2.37318 0.383237 117.816 
0.00623293 0.538588 151981 1 1.19063 0.0519231 255 1 2225 0.0113828 -0.0678085 0.00955248 -2.36065 0.440438 117.65 
0.0116665 0.513242 152062 1 1.19063 0.0519231 256 1 2227 0.0128589 -0.0662799 0.00775012 -2.34752 0.445613 117.698 
-0.0111767 0.573441 152142 1 1.19063 0.0519231 257 1 2229 0.0128728 -0.0673061 0.00624681 -2.35571 0.453011 117.679 
-0.0476758 0.56642 152182 1 1.19115 0.0423077 258 1 2230 0.0138657 -0.0719305 0.0050131 -2.3981 0.46126 117.695 
-0.0469258 0.60194 152261 1 1.18385 0.0394231 259 1 2232 0.014307 -0.0731907 0.00763741 -2.39248 0.440275 117.716 
-0.0369229 0.607901 152342 1 1.17708 0.0346154 260 1 2234 0.0140526 -0.0753944 0.00845645 -2.37614 0.440469 117.719 
0.0370961 0.392053 152382 1 1.17448 0.0288462 261 1 2235 0.0154471 -0.071749 0.00671397 -2.33464 0.453966 117.825 
0.0632658 0.325262 152462 1 1.17031 0.0240385 262 1 2237 0.0175312 -0.0729657 0.00690985 -2.33534 0.436079 117.768 
0.0563993 0.231658 152544 1 1.16875 0.0211538 263 1 2239 0.0172572 -0.0738725 0.0026038 -2.34017 0.466109 117.673 
0.0473696 0.188939 152583 1 1.17188 0.0163462 264 1 2240 0.0164397 -0.0738998 -0.00203799 -2.34261 0.507903 117.552 
0.0186705 0.127575 152663 1 1.1724 0.0163462 265 1 2242 0.0181279 -0.0719166 0.00547393 -2.33773 0.44268 117.728 
0.0378021 0.1103 152702 1 1.1724 0.0153846 266 1 2243 0.0176523 -0.0695988 0.00583259 -2.31182 0.444184 117.748 
0.0435949 0.0870724 152783 1 1.1724 0.0153846 267 1 2245 0.0176669 -0.0678609 0.00377662 -2.29611 0.467484 117.734 
0.00989029 0.0974835 152863 1 1.1724 0.0153846 268 1 2247 0.0165867 -0.0712611 0.00416907 -2.33823 0.461084 117.71 
0.0244166 0.11856 152944 1 1.1724 0.0153846 269 1 2249 0.0168723 -0.0676228 0.00732287 -2.32643 0.434502 117.73 
0.26231 0.272688 152984 1 1.1724 0.0153846 270 1 2250 0.0154029 -0.072207 0.00825617 -2.37545 0.432769 117.721 
0.790573 0.227018 153063 1 1.1724 0.0153846 271 1 2252 0.0168478 -0.0698342 0.00737684 -2.38625 0.454952 117.784 
0.838935 0.225133 153144 1 1.1724 0.0153846 272 1 2254 0.0147719 -0.0620389 0.0111016 -2.33249 0.436263 117.74 
0.829402 0.229227 153185 1 1.1724 0.0153846 273 1 2255 0.0125744 -0.0618615 0.0117597 -2.33327 0.436212 117.681 
1.00453 0.224249 153266 1 1.1724 0.0153846 274 1 2257 0.011939 -0.0610935 0.0126126 -2.36038 0.436929 117.628 
0.92024 0.205818 153344 1 1.1724 0.0153846 275 1 2259 0.0129531 -0.0705551 0.00726867 -2.48384 0.492948 117.354 
0.988486 0.24239 153424 1 1.1724 0.0153846 276 1 2261 0.0147581 -0.0627896 0.00190197 -2.441 0.554619 117.349 
1.00226 0.215428 153464 1 1.1724 0.0153846 277 1 2262 0.0157604 -0.0609129 0.00033128 -2.42883 0.58083 117.321 
0.546281 0.0999039 153546 1 1.1724 0.0153846 278 1 2264 0.0194348 -0.0550251 -0.00543499 -2.36637 0.647806 117.322 
0.478501 0.263918 153625 1 1.1724 0.0153846 279 1 2266 0.0272674 -0.0622494 0.0105838 -2.45616 0.476776 117.618 
0.477179 0.288538 153665 1 1.1724 0.0153846 280 1 2267 0.0267637 -0.0613407 0.0100416 -2.45362 0.466326 117.727 
0.4608 0.440474 153745 1 1.1724 0.0153846 281 1 2269 0.0160297 -0.0641253 0.02388 -2.4682 0.307905 118.295 
0.449215 0.443323 153784 1 1.1724 0.0153846 282 1 2270 0.0144874 -0.063699 0.0199257 -2.47504 0.328833 118.241 
0.505693 0.351734 153865 1 1.1724 0.0153846 283 1 2272 0.0113413 -0.0569495 0.0269423 -2.46837 0.262913 118.11 
0.379117 0.231069 153945 1 1.1724 0.0153846 284 1 2274 0.00954199 -0.0575218 0.0304687 -2.51532 0.252354 117.931 
0.365004 0.247997 154026 1 1.1724 0.0153846 285 1 2276 0.00616845 -0.0558606 0.0357144 -2.5258 0.218122 117.997 
0.342746 0.271675 154066 1 1.1724 0.0153846 286 1 2277 0.00672592 -0.0575331 0.0387014 -2.54949 0.188711 118.066 
0.321365 0.294791 154145 1 1.1724 0.0153846 287 1 2279 0.00544097 -0.0616433 0.0370234 -2.57796 0.191708 118.042 
0.351122 0.29778 154225 1 1.1724 0.0153846 288 1 2281 0.00561701 -0.0598137 0.0307283 -2.51338 0.23767 117.858 
0.28418 0.282871 154267 1 1.17188 0.0163462 289 1 2282 0.00553361 -0.0716568 0.0320374 -2.58928 0.231694 117.894 
0.221431 0.259626 154346 1 1.04323 0.179808 290 1 2284 0.00603779 -0.0729339 0.0334427 -2.54026 0.234389 117.897 
0.265615 0.272046 154426 1 0.829167 0.404808 291 1 2286 0.00419052 -0.0709765 0.0351498 -2.47394 0.232299 117.858 
0.256971 0.323529 154466 1 0.788542 0.452885 292 1 2287 0.00396812 -0.0715891 0.0372392 -2.47135 0.210154 117.835 
0.236522 0.367374 154506 1 0.788542 0.452885 293 1 2288 0.00463948 -0.0701112 0.0392527 -2.46783 0.188639 117.874 
0.236522 0.367374 154506 1 0.788542 0.452885 294 1 2288 0.00463948 -0.0701112 0.0392527 -2.46783 0.188639 117.874 
0.0890166 0.499995 154667 1 0.788542 0.452885 295 1 2292 0.00242219 -0.0686624 0.0341713 -2.48055 0.241026 117.914 
0.0873212 0.495894 154749 1 0.7875 0.454808 296 1 2294 0.00230757 -0.0686391 0.0343333 -2.48075 0.24252 117.889 
0.0790459 0.474128 154827 1 0.771875 0.45 297 1 2296 0.00166235 -0.0684192 0.0348565 -2.48254 0.247445 117.867 
0.0869897 0.464065 154867 1 0.751563 0.440385 298 1 2297 0.00145117 -0.0686773 0.0350656 -2.48 0.249601 117.913 
0.108172 0.473966 154947 1 0.751563 0.440385 299 1 2299 0.00194142 -0.0693004 0.034992 -2.47399 0.249294 117.98 
0.0495899 0.68781 155027 1 0.751563 0.440385 300 1 2301 0.00261629 -0.0720242 0.0290372 -2.47267 0.298214 117.982 
0.0483492 0.729598 155108 1 0.751563 0.440385 301 1 2303 0.00171514 -0.0742325 0.029961 -2.46994 0.288598 118.013 
0.0602001 0.739477 155147 1 0.751563 0.440385 302 1 2304 0.00123355 -0.0724306 0.0320736 -2.45308 0.272839 118.054 
0.219832 0.70418 155228 1 0.751563 0.440385 303 1 2306 0.000886544 -0.0731987 0.0307213 -2.46396 0.288884 118.023 
0.242568 0.70136 155307 1 0.732292 0.423077 304 1 2308 0.00102904 -0.0734079 0.0306602 -2.46216 0.288316 118.047 
0.252224 0.704742 155347 1 0.605729 0.358654 305 1 2309 0.00118911 -0.073477 0.0305324 -2.46156 0.287128 118.063 
0.324994 0.702663 155428 1 0.457813 0.324038 306 1 2311 0.00233705 -0.0732449 0.0257489 -2.46638 0.310677 118.035 
0.325328 0.702724 155468 1 0.414583 0.341346 307 1 2312 0.00234068 -0.0732435 0.0257428 -2.4664 0.310619 118.035 
0.318437 0.733047 155549 1 0.43125 0.345192 308 1 2314 0.0028421 -0.0729191 0.025049 -2.4697 0.306149 118.076 
0.381265 0.626923 155628 1 0.43125 0.345192 309 1 2316 0.00407267 -0.0680493 0.0207394 -2.44342 0.332329 118.098 
0.404987 0.455011 155708 1 0.427604 0.345192 310 1 2318 0.00538679 -0.0692109 0.0176758 -2.45589 0.348547 118.11 
0.344303 0.785892 155748 1 0.341146 0.365385 311 1 2319 0.00507003 -0.0725399 0.0190003 -2.47887 0.327987 118.1 
1.12727 4.32172 155829 1 0.132813 0.473077 312 0 2321 0.00109385 -0.0747209 0.002993 -2.48408 0.455954 118.068 
0.988609 2.82377 155869 1 0.0109375 0.561538 313 0 2322 0.00172056 -0.0774448 0.000252877 -2.4998 0.461176 117.755 
0.176621 1.0246 155949 1 0.00677083 0.565385 314 1 2324 0.00393199 -0.0751163 0.00400185 -2.48391 0.390076 117.826 
0.237234 0.628332 156029 1 0.0197917 0.590385 315 1 2326 0.00628274 -0.0682683 0.00915068 -2.41054 0.324952 117.967 
0.199509 0.540322 156110 1 0.130729 0.711538 316 1 2328 0.00871377 -0.080764 0.0128892 -2.48817 0.275042 118.144 
0.195738 0.515695 156149 1 0.154167 0.730769 317 1 2329 0.0105332 -0.0822229 0.010774 -2.48398 0.275435 118.267 
0.18194 0.52804 156230 1 0.152604 0.713462 318 1 2331 0.0138278 -0.0880997 0.0142262 -2.48328 0.16437 118.457 
0.177892 0.582451 156270 1 0.155729 0.691346 319 1 2332 0.016537 -0.0912574 0.0129004 -2.46797 0.120009 118.567 
0.10539 0.552932 156350 1 0.168229 0.666346 320 1 2334 0.0207756 -0.0904091 0.00326031 -2.37045 0.0868797 118.986 
0.184379 0.474833 156429 1 0.165625 0.650962 321 1 2336 0.0313754 -0.0856941 -0.00141639 -2.25875 0.0543672 119.114 
0.194006 0.448111 156469 1 0.163021 0.630769 322 1 2337 0.0353366 -0.0887976 -0.00201801 -2.26153 0.051376 119.061 
-0.0531289 0.581085 156550 1 0.1625 0.589423 323 1 2339 0.036252 -0.0960234 -0.00567998 -2.31125 0.0341376 119.017 
-0.0639912 0.705041 156630 1 0.1625 0.580769 324 1 2341 0.0347064 -0.0993824 0.00612563 -2.36788 -0.0799406 119.289 
-0.0116234 0.76576 156671 1 0.1625 0.580769 325 1 2342 0.0344318 -0.0969123 0.0139841 -2.35275 -0.145409 119.571 
-0.050602 0.898466 156750 1 0.1625 0.580769 326 1 2344 0.0317797 -0.096917 0.0311565 -2.36917 -0.266828 119.719 
-0.0646799 0.6952 156830 1 0.1625 0.580769 327 1 2346 0.032342 -0.0936928 0.0354619 -2.35536 -0.250647 120.021 
-0.0799544 0.753414 156911 1 0.1625 0.580769 328 1 2348 0.0344625 -0.101791 0.0380624 -2.38358 -0.298886 120.08 
-0.0166884 0.762621 156992 1 0.1625 0.580769 329 1 2350 0.0355993 -0.0994735 0.0389903 -2.25948 -0.306008 120.102 
-0.0181897 0.690298 157072 1 0.1625 0.580769 330 1 2352 0.0341623 -0.108942 0.0363563 -2.25512 -0.265285 120.012 
0.0416364 0.629063 157151 1 0.161458 0.579808 331 1 2354 0.0355883 -0.102012 0.0383947 -2.13379 -0.216355 119.87 
0.0366196 0.684532 157231 1 0.161458 0.577885 332 1 2356 0.031018 -0.105116 0.0484736 -2.1235 -0.233407 119.772 
-0.0176247 0.846265 157312 1 0.161458 0.577885 333 1 2358 0.0273286 -0.105983 0.0530574 -2.05388 -0.216747 119.72 
-0.0639186 0.844601 157352 1 0.161458 0.553846 334 1 2359 0.0263976 -0.111332 0.0510656 -2.0771 -0.175331 119.506 
-0.0741286 0.896111 157432 1 0.133854 0.620192 335 1 2361 0.0261656 -0.113463 0.0551849 -2.06361 -0.188908 119.297 
-0.0436026 0.916417 157472 1 0.0838542 0.759615 336 1 2362 0.026168 -0.113104 0.0565 -2.05522 -0.203227 119.186 
0.16722 0.967964 157551 1 0.009375 0.900962 337 1 2364 0.0225018 -0.110131 0.0585261 -2.0376 -0.215598 118.97 
0.181132 0.973878 157632 1 0 0.9625 338 1 2366 0.0207992 -0.115772 0.0632506 -2.07307 -0.246142 118.846 
0.181132 0.973878 157632 1 0 0.995192 339 1 2366 0.0207992 -0.115772 0.0632506 -2.07307 -0.246142 118.846 
1.41935 5.72963 157793 1 0 1.00769 340 0 2370 0.021922 -0.121024 0.0539156 -2.18105 -0.0274279 119.04 
1.03224 4.47856 157833 1 0 0.954808 341 0 2371 0.0239517 -0.117026 0.0722645 -2.16738 -0.190663 118.918 
-0.506146 1.70483 157912 1 0 0.908654 342 0 2373 0.0344426 -0.0930125 0.0651575 -1.89224 -0.274953 118.624 
-0.441292 1.58299 157952 1 0.00625 0.897115 343 0 2374 0.0395246 -0.0892993 0.0617242 -1.76418 -0.300118 118.394 
-0.35228 1.1729 158033 1 0.0359375 0.930769 344 0 2376 0.0485628 -0.0978035 0.0573303 -1.61343 -0.286486 117.842 
-0.400031 1.01023 158113 1 0.111979 0.996154 345 0 2378 0.0569001 -0.114691 0.0497079 -1.61498 -0.21739 117.71 
0.170805 1.12915 158194 1 0.14375 0.997115 346 1 2380 0.0594775 -0.10486 0.0500333 -1.45186 -0.284833 117.807 
0.267194 1.1528 158234 1 0.145833 0.997115 347 1 2381 0.0605792 -0.105641 0.0504989 -1.42041 -0.300725 117.696 
0.249983 1.14146 158314 1 0.151042 1 348 1 2383 0.0652097 -0.119576 0.0479457 -1.41373 -0.281307 117.797 
0.223792 1.15499 158353 1 0.15625 1.00769 349 1 2384 0.0669775 -0.125421 0.0411712 -1.41803 -0.243826 117.678 
0.247494 1.14178 158434 1 0.158333 1.00769 350 1 2386 0.0685197 -0.129444 0.0390661 -1.44241 -0.226952 117.628 
-0.129529 1.66237 158514 1 0.169792 0.998077 351 0 2388 0.0683818 -0.131387 0.0549957 -1.53287 -0.318661 117.893 
-0.336634 1.73067 158595 1 0.173958 0.994231 352 0 2390 0.064559 -0.13728 0.0510996 -1.70943 -0.312259 117.984 
-0.318809 1.67151 158633 1 0.171354 1.00096 353 0 2391 0.0625408 -0.134725 0.0450346 -1.75945 -0.266651 117.857 
-0.351576 1.60534 158714 1 0.164583 1.0125 354 0 2393 0.0577921 -0.140604 0.0409877 -1.96074 -0.212218 117.929 
-0.258713 1.69686 158794 1 0.164063 1.01442 355 0 2395 0.0526594 -0.142715 0.046165 -2.10938 -0.226461 118.058 
-0.202356 1.70734 158834 1 0.163542 1.01827 356 0 2396 0.0522635 -0.133213 0.0471996 -2.09183 -0.229405 118.075 
-0.260109 1.69091 158915 1 0.163542 1.02019 357 0 2398 0.0477374 -0.14118 0.036404 -2.23892 -0.16075 118.162 
-0.260109 1.69091 158915 1 0.163542 1.02019 358 0 2398 0.0477374 -0.14118 0.036404 -2.23892 -0.16075 118.162 
-0.260109 1.69091 158915 1 0.163542 1.02019 359 0 2398 0.0477374 -0.14118 0.036404 -2.23892 -0.16075 118.162 
-0.282685 1.89513 159115 1 0.163542 1.02019 360 0 2403 0.0345939 -0.137132 0.0271487 -2.18771 -0.419358 118.871 
-0.258471 1.85906 159195 1 0.163542 1.02019 361 0 2405 0.0288129 -0.136203 0.0330293 -2.10508 -0.517066 118.903 
-0.257686 1.79247 159235 1 0.157812 1.00481 362 0 2406 0.0249509 -0.14636 0.0372459 -2.16533 -0.527058 118.836 
-0.257686 1.79247 159235 1 0.148958 0.972115 363 0 2406 0.0249509 -0.14636 0.0372459 -2.16533 -0.527058 118.836 
-0.285053 1.8719 159356 1 0.146875 0.950962 364 0 2409 0.0186205 -0.143684 0.0543372 -2.19105 -0.47426 119.122 
-0.313632 1.72464 159476 1 0.147917 0.9375 365 0 2412 0.01663 -0.14097 0.0441987 -2.29209 -0.364144 119.463 
-0.348752 1.69418 159516 1 0.148438 0.934615 366 0 2413 0.0152441 -0.143161 0.0445337 -2.35948 -0.344488 119.385 
-0.320477 1.73922 159556 1 0.148438 0.934615 367 0 2414 0.0113975 -0.133359 0.050089 -2.30309 -0.352174 119.483 
-0.320477 1.73922 159556 1 0.155729 0.925 368 0 2414 0.0113975 -0.133359 0.050089 -2.30309 -0.352174 119.483 
-0.289024 1.64559 159717 1 0.157812 0.918269 369 0 2418 0.00551348 -0.134554 0.0488883 -2.3756 -0.216271 119.651 
-0.255609 1.59343 159796 1 0.157812 0.917308 370 0 2420 0.00816717 -0.136338 0.0467633 -2.3683 -0.185094 119.634 
-0.337483 1.61675 159876 1 0.157812 0.917308 371 0 2422 0.00946652 -0.143551 0.0513197 -2.37163 -0.176437 119.616 
-0.337483 1.61675 159876 1 0.157812 0.917308 372 0 2422 0.00946652 -0.143551 0.0513197 -2.37163 -0.176437 119.616 
-0.337483 1.61675 159876 1 0.157812 0.917308 373 0 2422 0.00946652 -0.143551 0.0513197 -2.37163 -0.176437 119.616 
-0.330879 1.76228 160078 1 0.160938 0.918269 374 0 2427 0.028088 -0.145129 0.0516545 -2.10595 -0.21453 119.63 
-0.303748 1.71066 160157 1 0.161979 0.920192 375 0 2429 0.0428856 -0.143421 0.0521715 -2.07033 -0.253321 119.651 
-0.276183 1.62498 160197 1 0.161979 0.920192 376 0 2430 0.0475608 -0.143184 0.0464938 -2.06019 -0.196868 119.504 
-0.276183 1.62498 160197 1 0.163021 0.922115 377 0 2430 0.0475608 -0.143184 0.0464938 -2.06019 -0.196868 119.504 
0.0966538 2.15579 160399 1 0.1625 0.923077 378 0 2435 0.0499575 -0.16272 0.049121 -2.00821 -0.231959 119.81 
0.149344 1.54598 160478 1 0.155729 0.8625 379 0 2437 0.0496618 -0.16054 0.056192 -1.9221 -0.288031 119.552 
0.191507 1.41969 160518 1 0.172917 0.767308 380 0 2438 0.049289 -0.156117 0.0632495 -1.86644 -0.313323 119.615 
0.191507 1.41969 160518 1 0.202604 0.703846 381 0 2438 0.049289 -0.156117 0.0632495 -1.86644 -0.313323 119.615 
0.214958 1.41026 160678 1 0.218229 0.680769 382 0 2442 0.0463111 -0.145019 0.0743355 -1.84145 -0.221228 119.585 
0.177941 1.21394 160758 1 0.217708 0.690385 383 0 2444 0.0483984 -0.14734 0.0867425 -1.95433 -0.213807 119.487 
-0.1129 0.74792 160839 1 0.217708 0.690385 384 1 2446 0.0491589 -0.134807 0.0990187 -1.89357 -0.212308 119.524 
-0.1129 0.74792 160839 1 0.217708 0.690385 385 1 2446 0.0491589 -0.134807 0.0990187 -1.89357 -0.212308 119.524 
-0.278085 0.518162 160998 1 0.21875 0.684615 386 0 2450 0.0506066 -0.133671 0.094359 -1.85728 -0.135435 119.544 
-0.293812 0.270226 161079 1 0.217188 0.655769 387 0 2452 0.0530056 -0.133145 0.0860333 -1.86281 -0.114748 119.605 
-0.251543 0.183394 161159 1 0.186979 0.498077 388 0 2454 0.052193 -0.13016 0.0743301 -1.85867 -0.0647277 119.6 
-0.272158 0.156775 161200 1 0.169271 0.333654 389 0 2455 0.0511829 -0.12916 0.0697914 -1.87709 -0.0515202 119.62 
-0.337444 0.131489 161279 1 0.170833 0.244231 390 0 2457 0.049162 -0.131339 0.0727056 -1.93149 -0.153111 119.525 
-0.40898 0.0909029 161359 1 0.171875 0.213462 391 0 2459 0.0462725 -0.134132 0.0641635 -2.00714 -0.118288 119.522 
-0.402111 0.0292167 161399 1 0.171875 0.2125 392 0 2460 0.0454319 -0.130416 0.0575001 -1.9822 -0.0701015 119.499 
-0.402111 0.0292167 161399 1 0.183333 0.221154 393 0 2460 0.0454319 -0.130416 0.0575001 -1.9822 -0.0701015 119.499 
-0.134652 0.142481 161560 1 0.213542 0.190385 394 1 2464 0.042141 -0.122676 0.0622967 -1.95455 -0.141016 119.451 
-0.0626416 0.173652 161600 1 0.219792 0.168269 395 1 2465 0.039974 -0.122026 0.0670054 -1.97234 -0.184796 119.374 
-0.133945 0.190294 161680 1 0.217188 0.157692 396 1 2467 0.0347946 -0.126942 0.0669287 -2.1196 -0.184205 119.498 
-0.128233 0.240514 161720 1 0.211458 0.143269 397 1 2468 0.0343774 -0.122273 0.0704063 -2.11627 -0.213398 119.535 
-0.128233 0.240514 161720 1 0.210938 0.130769 398 1 2468 0.0343774 -0.122273 0.0704063 -2.11627 -0.213398 119.535 
-0.164346 0.210684 161880 1 0.211979 0.123077 399 1 2472 0.0333943 -0.121098 0.0670557 -2.21871 -0.180485 119.631 
-0.139365 0.20957 161921 1 0.211979 0.123077 400 1 2473 0.0339569 -0.118161 0.0678298 -2.21606 -0.195823 119.667 
-0.0992872 0.195738 162000 1 0.211979 0.123077 401 1 2475 0.0318233 -0.114573 0.0638247 -2.23282 -0.177196 119.699 
-0.133744 0.232047 162080 1 0.211979 0.123077 402 1 2477 0.0298397 -0.117427 0.059142 -2.30579 -0.157637 119.616 
-0.123452 0.243356 162120 1 0.211979 0.123077 403 1 2478 0.0304944 -0.114803 0.0561078 -2.29368 -0.138753 119.535 
-0.156909 0.184709 162201 1 0.211979 0.123077 404 1 2480 0.0323131 -0.119074 0.046613 -2.32617 -0.063907 119.189 
-0.146493 0.1326 162281 1 0.211979 0.145192 405 1 2482 0.0337377 -0.116381 0.0388443 -2.30663 -0.000768755 119.029 
-0.167509 0.152669 162322 1 0.216146 0.193269 406 1 2483 0.0327173 -0.116278 0.0394827 -2.31896 -0.00927778 118.943 
-0.16699 0.0720316 162401 1 0.288542 0.228846 407 1 2485 0.0335556 -0.115337 0.0317046 -2.35608 0.0636709 118.846 
-0.119643 0.0735967 162481 1 0.685417 0.258654 408 1 2487 0.0342069 -0.103647 0.0286204 -2.30475 0.0969966 118.699 
1.38734 4.47233 162562 1 0.98125 0.284615 409 0 2489 0.0327769 -0.11533 0.0281356 -2.44821 0.0987921 118.699 
1.44632 4.39468 162602 1 1.01458 0.314423 410 0 2490 0.027025 -0.109359 0.0264562 -2.46345 0.147637 118.558 
0.366303 1.49962 162683 1 1.01458 0.314423 411 0 2492 0.0269461 -0.109249 0.0350806 -2.49819 0.0511971 118.489 
0.39464 1.24434 162761 1 1.01458 0.314423 412 0 2494 0.0277096 -0.0991565 0.0289311 -2.46401 0.0877583 118.629 
