ImageFile:
0.358869 1.02319 61743 1 0.0682292 0.977885 20 1 557 0.0708871 0.00285779 0.116577 -0.704871 -3.28303 144.528 
0.0708248 1.34113 61783 1 0.0755208 0.979808 21 0 558 0.0688279 0.00878119 0.119122 -0.633103 -3.33221 144.537 
-0.0764971 1.59432 61863 1 0.0760417 0.979808 22 0 560 0.0681445 -0.000391916 0.120353 -0.695617 -3.38806 144.584 
-0.0764971 1.59432 61863 1 0.0760417 0.977885 23 0 560 0.0681445 -0.000391916 0.120353 -0.695617 -3.38806 144.584 
-0.0252977 1.52016 61902 1 0.0760417 0.977885 24 0 561 0.0685849 -0.00187843 0.117245 -0.690179 -3.37095 144.525 
0.392806 1.11024 62063 1 0.0760417 0.975962 25 1 565 0.0710316 -0.00990113 0.115846 -0.72263 -3.39738 144.469 
0.392996 1.10415 62144 1 0.0760417 0.975962 26 1 567 0.0718118 -0.011313 0.11799 -0.715155 -3.40019 144.261 
0.445351 1.10753 62184 1 0.0760417 0.975962 27 1 568 0.0719291 -0.0078109 0.119191 -0.66953 -3.39345 144.352 
0.326137 1.11634 62264 1 0.0760417 0.975962 28 1 570 0.0730085 -0.0179896 0.120381 -0.752883 -3.38249 144.268 
0.383116 0.935246 62344 1 0.0760417 0.975962 29 1 572 0.0725687 -0.0111947 0.116508 -0.673921 -3.30749 144.262 
0.402598 0.909771 62383 1 0.0760417 0.975962 30 1 573 0.0741242 -0.0117168 0.115505 -0.649612 -3.27229 144.277 
0.324306 0.886309 62424 1 0.0760417 0.975962 31 1 574 0.079613 -0.0178792 0.114996 -0.674078 -3.23057 144.188 
0.387714 1.3226 62705 1 0.0760417 0.975962 32 0 581 0.0798431 -0.0157568 0.135175 -0.753733 -3.33206 144.503 
0.457214 1.24608 62745 1 0.0911458 0.964423 33 0 582 0.0788377 -0.00791509 0.135914 -0.695942 -3.334 144.383 
0.43588 1.0656 62824 1 0.29375 0.925962 34 1 584 0.0775937 -0.010076 0.133368 -0.759432 -3.31863 144.394 
0.365577 1.05378 62905 1 0.429688 0.878846 35 1 586 0.0759977 -0.0088435 0.131026 -0.777401 -3.31697 144.353 
0.353703 1.06617 62945 1 0.429688 0.878846 36 1 587 0.0768482 -0.0102129 0.130636 -0.801601 -3.32265 144.194 
0.34366 1.02161 63025 1 0.429688 0.878846 37 1 589 0.0774683 -0.0127193 0.127111 -0.848003 -3.30605 144.258 
0.366877 0.946618 63106 1 0.436458 0.889423 38 1 591 0.0771301 -0.00694436 0.120295 -0.790649 -3.24832 144.398 
0.370906 0.88472 63185 1 0.511458 0.894231 39 1 593 0.0779895 -0.00517423 0.117677 -0.77298 -3.23509 144.412 
0.40311 0.880186 63225 1 0.691146 0.815385 40 1 594 0.0782919 -0.0033186 0.1168 -0.753527 -3.23281 144.46 
0.407107 0.855958 63305 1 0.895312 0.700962 41 1 596 0.0779904 -0.00266774 0.115417 -0.738915 -3.22079 144.358 
0.392867 0.857093 63386 1 0.915625 0.663462 42 1 598 0.0785804 -0.00361649 0.11348 -0.735243 -3.20995 144.368 
0.415818 0.875893 63426 1 0.946875 0.618269 43 1 599 0.0785317 -0.00331267 0.11362 -0.742872 -3.21677 144.395 
0.408339 0.923517 63506 1 1.04948 0.575962 44 1 601 0.0778516 0.00116691 0.115592 -0.720733 -3.2528 144.413 
0.449365 0.99652 63586 1 1.1 0.550962 45 1 603 0.075289 -0.00169795 0.11969 -0.772818 -3.32629 144.364 
0.471435 1.02957 63626 1 1.1151 0.538462 46 1 604 0.0740563 -0.00164518 0.121999 -0.778372 -3.36734 144.34 
0.534058 1.03537 63706 1 1.11563 0.5375 47 1 606 0.0719059 -0.0059708 0.123149 -0.835684 -3.39958 144.291 
0.488643 1.0373 63787 1 1.12344 0.530769 48 1 608 0.0707262 -0.00877879 0.121682 -0.879702 -3.39934 144.253 
0.435275 1.05673 63827 1 1.15365 0.521154 49 1 609 0.070637 -0.0108585 0.1211 -0.893861 -3.40046 144.31 
0.382642 1.04849 63907 1 1.34427 0.552885 50 1 611 0.0702985 -0.0163923 0.122154 -0.940201 -3.40919 144.205 
0.388673 1.09558 63987 1 1.55156 0.644231 51 1 613 0.0700836 -0.0176282 0.124959 -0.970663 -3.43923 144.192 
0.380234 1.06113 64027 1 1.57813 0.676923 52 1 614 0.0697871 -0.0175613 0.123887 -0.980172 -3.42333 144.222 
0.451026 1.03556 64107 1 1.57813 0.676923 53 1 616 0.0701653 -0.0150757 0.125494 -0.961202 -3.41831 144.151 
0.324057 1.15633 64187 1 1.57813 0.676923 54 1 618 0.0720928 -0.0169845 0.127956 -0.986649 -3.40735 144.104 
0.326471 1.10555 64228 1 1.57813 0.676923 55 1 619 0.0724837 -0.017462 0.1261 -0.99077 -3.37119 144.124 
0.264616 0.968476 64307 1 1.57865 0.677885 56 1 621 0.0731585 -0.0206796 0.117414 -1.01805 -3.26813 144.239 
0.303739 0.932122 64388 1 1.64948 0.667308 57 1 623 0.0735636 -0.0151832 0.11635 -0.946025 -3.23131 144.242 
0.350957 0.986672 64427 1 1.92292 0.670192 58 1 624 0.0743679 -0.0151835 0.123148 -0.929713 -3.27959 144.264 
0.302294 1.04599 64508 1 1.99948 0.674038 59 1 626 0.0738375 -0.0159022 0.126762 -0.920334 -3.30611 144.302 
0.247298 0.99689 64588 1 1.99948 0.674038 60 1 628 0.0738261 -0.01724 0.120922 -0.945484 -3.26769 144.257 
0.293676 0.923433 64629 1 1.99948 0.677885 61 1 629 0.0735902 -0.00956874 0.115295 -0.880934 -3.22282 144.344 
0.250997 0.843808 64708 1 1.99948 0.677885 62 1 631 0.0731436 -0.012009 0.112863 -0.92387 -3.20504 144.373 
0.273959 0.870174 64788 1 1.99948 0.677885 63 1 633 0.0735801 -0.00912252 0.116123 -0.871282 -3.2369 144.387 
0.323507 0.890428 64828 1 1.99948 0.677885 64 1 634 0.0754112 -0.00574837 0.115905 -0.812217 -3.23548 144.254 
0.401617 0.877128 64909 1 1.99948 0.677885 65 1 636 0.0756443 -0.00366219 0.114276 -0.74217 -3.22379 144.279 
0.0375666 1.08276 64989 1 1.9974 0.684615 66 1 638 0.0759387 -0.0109487 0.115573 -0.805362 -3.24386 144.33 
0.0375666 1.08276 64989 1 1.9875 0.705769 67 1 638 0.0759387 -0.0109487 0.115573 -0.805362 -3.24386 144.33 
0.0375666 1.08276 64989 1 1.98438 0.716346 68 1 638 0.0759387 -0.0109487 0.115573 -0.805362 -3.24386 144.33 
0.0515187 0.683145 65190 1 1.96927 0.75 69 1 643 0.0778139 -0.00826447 0.115782 -0.670134 -3.26727 144.389 
-0.0100339 0.521058 65229 1 1.92865 0.802885 70 1 644 0.076437 -0.0118096 0.117144 -0.69977 -3.27764 144.435 
-0.00109769 0.509578 65309 1 1.90521 0.822115 71 1 646 0.0766205 -0.0121612 0.117222 -0.696377 -3.27682 144.445 
-0.00968064 0.431051 65390 1 1.89792 0.822115 72 1 648 0.0787086 -0.0117634 0.115268 -0.653216 -3.24355 144.257 
-0.010024 0.385622 65429 1 1.90052 0.809615 73 1 649 0.0782376 -0.00974499 0.113421 -0.623153 -3.22754 144.288 
-0.0126687 0.383592 65509 1 1.90469 0.796154 74 1 651 0.078132 -0.00971649 0.113434 -0.623442 -3.22746 144.297 
-0.0790915 0.40363 65550 1 1.90469 0.793269 75 1 652 0.0778634 -0.00918005 0.113788 -0.627379 -3.22684 144.371 
-0.0800412 0.397836 65630 1 1.90469 0.793269 76 1 654 0.0779627 -0.00925595 0.113885 -0.626744 -3.22595 144.379 
-0.207713 0.422898 65710 1 1.90469 0.793269 77 0 656 0.0789403 -0.0155377 0.117406 -0.723627 -3.26219 144.292 
-0.155006 0.422855 65791 1 1.90469 0.793269 78 1 658 0.0768158 -0.0138913 0.115022 -0.767161 -3.24381 144.252 
-0.203341 0.413876 65830 1 1.90469 0.793269 79 0 659 0.0760338 -0.0169346 0.113639 -0.81977 -3.21952 144.27 
-0.190525 0.483915 65910 1 1.90469 0.793269 80 1 661 0.0747541 -0.0167088 0.116373 -0.822449 -3.22471 144.329 
-0.179931 0.557187 65991 1 1.90469 0.793269 81 1 663 0.0765824 -0.0185995 0.120547 -0.817665 -3.2596 144.283 
-0.147065 0.600678 66031 1 1.90469 0.793269 82 1 664 0.0771302 -0.016234 0.12071 -0.777223 -3.26341 144.244 
-0.169874 0.496304 66111 1 1.90469 0.793269 83 1 666 0.0758644 -0.0158651 0.116625 -0.777715 -3.22775 144.286 
-0.156585 0.529779 66151 1 1.90469 0.793269 84 1 667 0.0753613 -0.0140264 0.119451 -0.759006 -3.24831 144.325 
-0.109 0.451833 66231 1 1.90469 0.793269 85 1 669 0.0786817 -0.0156417 0.119033 -0.780232 -3.2681 144.464 
-0.0712662 0.676786 66311 1 1.90469 0.793269 86 1 671 0.0742596 -0.00868228 0.132625 -0.759887 -3.51392 144.534 
-0.232008 0.750457 66351 1 1.90469 0.793269 87 0 672 0.0719913 -0.0163641 0.121362 -0.916198 -3.46728 144.428 
-0.260758 0.495978 66432 1 1.90469 0.793269 88 0 674 0.0714809 -0.0167093 0.106303 -1.07142 -3.35981 144.545 
-0.226514 0.413788 66512 1 1.90469 0.793269 89 0 676 0.069656 -0.0129887 0.107354 -1.14435 -3.37307 144.808 
-0.239112 0.4058 66592 1 1.90469 0.793269 90 0 678 0.0693899 -0.0159028 0.106782 -1.24259 -3.37337 144.713 
-0.285428 0.456897 66631 1 1.90469 0.793269 91 0 679 0.0679858 -0.0154965 0.106889 -1.27445 -3.36969 144.68 
-0.25747 0.518287 66712 1 1.90469 0.793269 92 0 681 0.0650494 -0.0151803 0.109849 -1.32186 -3.37529 144.721 
-0.280354 0.539838 66752 1 1.90469 0.793269 93 0 682 0.0658588 -0.0127513 0.111882 -1.304 -3.3846 144.683 
-0.280354 0.539838 66752 1 1.90938 0.777885 94 0 682 0.0658588 -0.0127513 0.111882 -1.304 -3.3846 144.683 
0.296106 0.105445 66913 1 1.89948 0.768269 95 1 686 0.0669941 -0.0121441 0.112343 -1.24467 -3.39079 144.529 
0.270737 0.0746332 66992 1 1.89948 0.768269 96 1 688 0.0664557 -0.0174047 0.112708 -1.27517 -3.39585 144.529 
0.227786 0.10711 67033 1 1.89948 0.768269 97 1 689 0.0660898 -0.0176734 0.113873 -1.25737 -3.3999 144.457 
0.220912 0.12339 67073 1 1.91198 0.766346 98 1 690 0.0674744 -0.0152037 0.114558 -1.21524 -3.40164 144.41 
0.220912 0.12339 67073 1 1.90625 0.7625 99 1 690 0.0674744 -0.0152037 0.114558 -1.21524 -3.40164 144.41 
0.336085 0.137073 67233 1 1.89896 0.75 100 1 694 0.0693887 -0.0101326 0.111793 -1.06629 -3.37784 144.431 
-0.235514 2.3227 67274 1 1.89479 0.729808 101 0 695 0.0693887 -0.0101326 0.111793 -1.06629 -3.37784 144.431 
-1.34534 5.70749 67314 1 1.89479 0.728846 102 0 696 0.0659704 -0.0117359 0.114297 -1.0773 -3.39249 144.647 
0.224797 1.73568 67393 1 1.89479 0.730769 103 0 698 0.068881 -0.0126582 0.112857 -1.07504 -3.38003 144.564 
0.338904 0.501648 67514 1 1.89531 0.741346 104 1 701 0.0709048 -0.0117999 0.111717 -1.02398 -3.37679 144.437 
0.294833 0.273294 67594 1 1.89531 0.741346 105 1 703 0.0709124 -0.0150105 0.110601 -1.05138 -3.37308 144.41 
0.315652 0.23049 67634 1 1.89583 0.745192 106 1 704 0.0713757 -0.0170914 0.110244 -1.06313 -3.37574 144.426 
0.354963 0.118026 67713 1 1.89583 0.747115 107 1 706 0.0719769 -0.0170327 0.107685 -1.03397 -3.36134 144.451 
0.349684 0.0844432 67794 1 1.89635 0.749038 108 1 708 0.0721342 -0.0172693 0.108118 -1.01213 -3.36468 144.406 
0.365832 0.0569311 67835 1 1.89688 0.750962 109 1 709 0.0711269 -0.0178456 0.108274 -1.00709 -3.36322 144.51 
0.38522 0.044248 67934 1 1.89688 0.750962 110 1 711 0.0712655 -0.018707 0.108431 -0.99838 -3.36156 144.536 
0.317153 0.0768504 67995 1 1.89688 0.750962 111 1 713 0.0715298 -0.0193246 0.108594 -0.990493 -3.36206 144.522 
0.294114 0.0812936 68074 1 1.89688 0.750962 112 1 715 0.0715975 -0.0187693 0.108458 -0.995028 -3.36346 144.487 
0.288583 0.0784316 68114 1 1.89688 0.750962 113 1 716 0.0715173 -0.018642 0.108498 -0.996357 -3.36304 144.48 
0.256126 0.0541316 68195 1 1.89688 0.750962 114 1 718 0.0718755 -0.0139693 0.107025 -0.955222 -3.34264 144.377 
0.261663 0.0600587 68275 1 1.89688 0.750962 115 1 720 0.0724495 -0.0144482 0.106767 -0.950177 -3.34524 144.362 
0.262343 0.0600648 68315 1 1.89688 0.750962 116 1 721 0.0724987 -0.0144574 0.106735 -0.950073 -3.34555 144.357 
0.245734 0.0500614 68396 1 1.89688 0.750962 117 1 723 0.0724295 -0.0142164 0.106377 -0.952977 -3.34911 144.402 
0.243113 0.0220433 68475 1 1.89688 0.750962 118 1 725 0.0724081 -0.0147448 0.103542 -0.958005 -3.32806 144.372 
0.246684 0.0186784 68515 1 1.89688 0.750962 119 1 726 0.0723942 -0.0148376 0.103554 -0.957116 -3.32793 144.386 
0.254229 -0.0399441 68596 1 1.89688 0.750962 120 1 728 0.0739974 -0.014072 0.102229 -0.93703 -3.31869 144.233 
0.241326 -0.0467318 68676 1 1.89688 0.750962 121 1 730 0.0739246 -0.011752 0.102515 -0.901969 -3.31844 144.315 
0.2532 -0.0149049 68716 1 1.89688 0.750962 122 1 731 0.0732045 -0.0129252 0.10246 -0.897339 -3.31421 144.426 
0.230401 0.0778232 68797 1 1.89688 0.750962 123 1 733 0.0748947 -0.0168153 0.107279 -0.920305 -3.35051 144.312 
0.816781 0.314959 68876 1 1.89688 0.750962 124 1 735 0.0736578 -0.0148501 0.107542 -0.890193 -3.34218 144.249 
0.816639 0.309172 68916 1 1.89688 0.750962 125 1 736 0.0735075 -0.0148686 0.10759 -0.890067 -3.34176 144.267 
0.756877 0.431668 68996 1 1.89688 0.750962 126 1 738 0.0732869 -0.0180306 0.113673 -0.903128 -3.39034 144.292 
0.729568 0.561079 69077 1 1.89688 0.750962 127 1 740 0.0727679 -0.0187673 0.122544 -0.91221 -3.45768 144.091 
0.681379 0.619633 69117 1 1.89688 0.750962 128 1 741 0.0727305 -0.0223092 0.124217 -0.962267 -3.47472 144.175 
0.754522 0.569279 69196 1 1.89688 0.750962 129 1 743 0.0717452 -0.0159376 0.121608 -0.943673 -3.44542 144.161 
0.763234 0.975084 69277 1 1.89688 0.750962 130 1 745 0.0703928 -0.0142294 0.122146 -0.970186 -3.44598 144.196 
0.763234 0.975084 69277 1 1.89688 0.750962 131 1 745 0.0703928 -0.0142294 0.122146 -0.970186 -3.44598 144.196 
-0.487109 5.10518 69357 1 1.89688 0.750962 132 0 747 0.0666676 -0.0149278 0.12262 -1.01821 -3.44416 144.414 
0.584158 2.25259 69437 1 1.89688 0.750962 133 0 749 0.0708427 -0.00945696 0.119216 -1.00345 -3.40276 144.281 
0.866845 1.1754 69518 1 1.89688 0.750962 134 1 751 0.068427 -0.0108299 0.122881 -1.06308 -3.43171 144.223 
0.805402 0.839746 69597 1 1.89688 0.750962 135 1 753 0.0673963 -0.0162833 0.123219 -1.16552 -3.43345 144.191 
0.779972 0.721588 69677 1 1.89688 0.750962 136 1 755 0.0648062 -0.01482 0.119956 -1.17517 -3.39322 144.302 
0.793627 0.693166 69758 1 1.89688 0.750962 137 1 757 0.0655127 -0.014072 0.119971 -1.183 -3.39293 144.301 
0.862346 0.638742 69798 1 1.89688 0.750962 138 1 758 0.0671881 -0.0124665 0.119959 -1.18444 -3.3851 144.223 
0.786258 0.590038 69878 1 1.89688 0.750962 139 1 760 0.0664365 -0.0173046 0.121275 -1.2447 -3.3913 144.266 
0.79746 0.570978 69958 1 1.89688 0.750962 140 1 762 0.0664376 -0.0138675 0.121982 -1.22359 -3.37656 144.186 
0.784266 0.596385 69998 1 1.89688 0.750962 141 1 763 0.0666946 -0.0148519 0.123627 -1.24021 -3.38795 144.203 
0.782404 0.569207 70078 1 1.89688 0.750962 142 1 765 0.0653917 -0.0149104 0.123845 -1.24034 -3.38596 144.286 
0.79052 0.552159 70159 1 1.89688 0.750962 143 1 767 0.0672037 -0.0149675 0.124042 -1.22035 -3.3867 144.232 
0.801835 0.568653 70199 1 1.91823 0.750962 144 1 768 0.0672796 -0.0141894 0.125481 -1.20864 -3.40084 144.239 
0.801835 0.568653 70199 1 1.93542 0.754808 145 1 768 0.0672796 -0.0141894 0.125481 -1.20864 -3.40084 144.239 
0.824407 0.577896 70318 1 1.9401 0.754808 146 1 771 0.0673622 -0.0138097 0.123266 -1.20976 -3.40028 144.402 
0.806454 0.566863 70399 1 1.9401 0.754808 147 1 773 0.066786 -0.0122545 0.121745 -1.20037 -3.39261 144.279 
0.804949 0.529599 70479 1 1.9401 0.754808 148 1 775 0.0651842 -0.0122731 0.12078 -1.19925 -3.38318 144.411 
0.79234 0.59203 70560 1 1.9401 0.754808 149 1 777 0.0676731 -0.0142073 0.123255 -1.20727 -3.3983 144.124 
0.806941 0.622303 70600 1 1.9401 0.754808 150 1 778 0.0671766 -0.0140557 0.123922 -1.18974 -3.40193 144.107 
0.769007 0.567446 70679 1 1.9401 0.754808 151 1 780 0.0679537 -0.0132157 0.123034 -1.15741 -3.39132 144.244 
0.76073 0.570896 70760 1 1.9401 0.754808 152 1 782 0.0665681 -0.0149912 0.121697 -1.16642 -3.37571 144.2 
0.76073 0.570896 70800 1 1.9401 0.754808 153 1 783 0.0665681 -0.0149912 0.121697 -1.16642 -3.37571 144.2 
0.399998 0.602072 70880 1 1.9401 0.754808 154 1 785 0.0684603 -0.015618 0.122002 -1.15741 -3.37794 144.142 
0.395076 0.586743 70920 1 1.9401 0.754808 155 1 786 0.0674071 -0.0157072 0.122016 -1.15255 -3.38023 144.316 
0.364957 0.603707 71001 1 1.9401 0.754808 156 1 788 0.070024 -0.0141391 0.12498 -1.12247 -3.41 144.323 
0.331552 0.591197 71080 1 1.9401 0.754808 157 1 790 0.0694829 -0.0136848 0.122346 -1.10924 -3.37599 144.228 
0.315696 0.569467 71161 1 1.9401 0.754808 158 1 792 0.0697512 -0.0162898 0.122779 -1.12537 -3.37835 144.186 
0.349408 0.595668 71200 1 1.9401 0.754808 159 1 793 0.0704104 -0.0123063 0.125812 -1.07426 -3.40951 144.295 
0.388937 0.509432 71281 1 1.9401 0.754808 160 1 795 0.0695889 -0.00929536 0.122602 -1.02305 -3.36981 144.375 
0.449319 0.693479 71321 1 1.9401 0.754808 161 1 796 0.0719476 -0.00881742 0.123495 -1.02033 -3.37642 144.29 
-0.497827 3.03174 71361 1 1.9401 0.754808 162 0 797 0.0719476 -0.00881742 0.123495 -1.02033 -3.37642 144.29 
-1.531 5.21315 71401 1 1.9401 0.754808 163 0 798 0.0703171 -0.00780801 0.121865 -1.00736 -3.36128 144.486 
0.347692 1.38536 71521 1 1.9401 0.754808 164 0 801 0.0715102 -0.0085038 0.123212 -1.02719 -3.38098 144.537 
0.428777 1.12766 71601 1 1.9401 0.754808 165 1 803 0.0714856 -0.0136784 0.153048 -1.10076 -3.66265 143.654 
0.339603 1.00648 71682 1 1.9401 0.754808 166 1 805 0.0702944 -0.0164754 0.163066 -1.13131 -3.71879 142.476 
0.358284 1.01489 71762 1 1.9401 0.754808 167 1 807 0.0710063 -0.00863944 0.163796 -1.06803 -3.73438 142.163 
0.379873 1.06838 71802 1 1.9401 0.754808 168 1 808 0.0711462 -0.00541807 0.166556 -1.03121 -3.77009 142.005 
0.293165 1.01288 71881 1 1.9401 0.754808 169 1 810 0.0720032 -0.00930939 0.160479 -1.06884 -3.71161 142.028 
0.308363 0.904208 71962 1 1.9401 0.754808 170 1 812 0.0739643 -0.00630593 0.150454 -1.01887 -3.61509 142.241 
0.331608 0.816513 72002 1 1.9401 0.754808 171 1 813 0.0727436 -0.00564563 0.1434 -1.00279 -3.56821 142.497 
0.275688 0.726554 72083 1 1.9401 0.754808 172 1 815 0.0719534 -0.0182043 0.125194 -1.09823 -3.4806 142.787 
0.271084 0.509012 72163 1 1.9401 0.754808 173 1 817 0.0765531 -0.0246657 0.117503 -1.14251 -3.45596 143.035 
0.208256 0.510254 72202 1 1.9401 0.754808 174 1 818 0.0788739 -0.02675 0.115885 -1.14828 -3.44905 143.066 
0.202757 0.376579 72283 1 1.9401 0.754808 175 1 820 0.0797795 -0.0189715 0.104649 -1.01914 -3.34908 143.121 
0.19418 0.322093 72363 1 1.9401 0.754808 176 1 822 0.081328 -0.0167653 0.0976258 -0.964899 -3.30065 143.138 
0.177142 0.285791 72403 1 1.9401 0.754808 177 1 823 0.0819755 -0.018809 0.0907494 -0.996609 -3.2392 142.786 
0.0841279 0.285325 72483 1 1.9401 0.754808 178 1 825 0.0833481 -0.0194773 0.0843844 -1.04768 -3.18237 142.484 
0.100326 0.327731 72563 1 1.9401 0.754808 179 1 827 0.0832433 -0.0174375 0.0829989 -1.01773 -3.18729 142.412 
0.105483 0.408152 72603 1 1.9401 0.754808 180 1 828 0.0832194 -0.0182835 0.0829711 -1.03531 -3.20942 142.413 
-0.448484 1.79947 72643 1 1.9401 0.754808 181 0 829 0.0832194 -0.0182835 0.0829711 -1.03531 -3.20942 142.413 
0.112125 1.57102 72764 1 1.9401 0.754808 182 0 832 0.0755641 -0.0206051 0.0713856 -1.1056 -3.16588 142.395 
0.215488 0.739376 72844 1 1.9401 0.754808 183 1 834 0.0743371 -0.0330379 0.0716699 -1.24285 -3.18438 142.455 
0.272342 0.533361 72884 1 1.9401 0.754808 184 1 835 0.0731866 -0.0298898 0.0726139 -1.23556 -3.19273 142.454 
0.278502 0.514808 72963 1 1.9401 0.754808 185 1 837 0.0714028 -0.0286578 0.0800848 -1.26662 -3.25016 142.27 
0.345743 0.420858 73004 1 1.9401 0.754808 186 1 838 0.0695674 -0.025464 0.0771244 -1.24884 -3.19959 142.174 
0.335523 0.317956 73084 1 1.9401 0.754808 187 1 840 0.0661034 -0.0254129 0.0780059 -1.24517 -3.19101 142.47 
0.218776 0.234315 73164 1 1.9401 0.754808 188 1 842 0.0660842 -0.0191289 0.0742997 -1.15847 -3.13915 142.486 
-0.120148 0.0175844 73245 1 1.9401 0.754808 189 1 844 0.0662913 -0.0163467 0.069652 -1.09759 -3.08403 142.556 
-0.190858 -0.0206941 73285 1 1.9401 0.754808 190 1 845 0.0663556 -0.019219 0.0698643 -1.11402 -3.08724 142.678 
-0.186074 -0.0346249 73324 1 1.9401 0.754808 191 1 846 0.0663646 -0.0182919 0.0702577 -1.08301 -3.09891 142.662 
-0.186074 -0.0346249 73324 1 1.9401 0.754808 192 1 846 0.0663646 -0.0182919 0.0702577 -1.08301 -3.09891 142.662 
-0.117461 0.048645 73485 1 1.9401 0.754808 193 1 850 0.0687598 -0.0196329 0.073617 -1.01644 -3.20314 142.649 
-0.196607 0.0286189 73565 1 1.9401 0.754808 194 1 852 0.070138 -0.0187434 0.074102 -0.992014 -3.21549 142.673 
-0.159645 -0.00767119 73646 1 1.9401 0.754808 195 1 854 0.0710934 -0.0163637 0.0715534 -0.957018 -3.18768 142.599 
0.045626 0.0207025 73685 1 1.9401 0.754808 196 1 855 0.0710595 -0.0141677 0.070037 -0.926924 -3.1836 142.718 
0.365741 -0.0203502 73765 1 1.9401 0.754808 197 1 857 0.0710553 -0.0124014 0.0612289 -0.899779 -3.11592 142.743 
0.383967 -0.138786 73846 1 1.9401 0.754808 198 1 859 0.0715223 -0.0110277 0.0544163 -0.884879 -3.05566 142.783 
0.354525 -0.172628 73886 1 1.9401 0.754808 199 1 860 0.0719598 -0.0102101 0.0553316 -0.889485 -3.06993 142.854 
0.344043 -0.260049 73966 1 1.9401 0.754808 200 0 862 0.0705035 -0.0120913 0.0524293 -0.909673 -3.04804 142.988 
0.399679 -0.233745 74048 1 1.9401 0.754808 201 0 864 0.0683798 -0.010924 0.0525194 -0.907967 -3.05736 143.012 
0.446965 -0.234852 74126 1 1.9401 0.754808 202 0 866 0.0673373 -0.00713371 0.0530574 -0.88839 -3.05923 143.507 
0.373101 -0.213146 74207 1 1.9401 0.754808 203 0 868 0.0693436 -0.0205977 0.0550719 -1.0315 -3.06364 143.4 
0.331626 -0.169362 74246 1 1.9401 0.754808 204 1 869 0.0701329 -0.0246838 0.055918 -1.08416 -3.07038 143.471 
0.342378 0.62101 74327 1 1.9401 0.754808 205 1 871 0.0690766 -0.0259117 0.0548826 -1.11426 -3.07342 143.559 
0.293962 0.670277 74407 1 1.9401 0.754808 206 1 873 0.0678618 -0.0297668 0.0592137 -1.19637 -3.11982 143.553 
0.286258 0.618927 74446 1 1.9401 0.754808 207 1 874 0.0678384 -0.0325842 0.0599118 -1.23336 -3.12646 143.542 
0.265668 0.596098 74527 1 1.9401 0.754808 208 1 876 0.0664345 -0.0353347 0.0584203 -1.25695 -3.11515 143.592 
0.291883 0.591612 74607 1 1.9401 0.754808 209 1 878 0.0667571 -0.0322459 0.0554 -1.2114 -3.09429 143.662 
0.267439 0.551108 74647 1 1.9401 0.754808 210 1 879 0.0651583 -0.0357203 0.0551287 -1.24179 -3.09403 143.7 
