ImageFile:
0.501116 0.175267 72190 1 1.12865 0.469231 208 1 975 0.0515029 -0.0796616 0.0500137 -0.00242057 -2.48765 107.502 
0.478078 -0.330622 72270 1 1.12865 0.469231 209 0 977 0.0440639 -0.0852608 0.0210699 -0.0691067 -2.22092 107.182 
0.504439 -0.322021 72310 1 1.12865 0.469231 210 0 978 0.0453087 -0.0862238 0.0201522 -0.0768717 -2.20607 107.185 
0.540296 -0.281978 72390 1 1.12865 0.469231 211 0 980 0.0454769 -0.0846982 0.0248905 -0.0565439 -2.24361 107.194 
0.306096 2.30765 72470 1 1.12865 0.469231 212 0 982 0.0458526 -0.0849286 0.0252762 -0.060085 -2.24673 107.195 
0.223118 2.97129 72511 1 1.12865 0.469231 213 0 983 0.0470015 -0.0919057 0.0346345 -0.140323 -2.35718 105.708 
0.430506 0.102887 72591 1 1.12865 0.469231 214 1 985 0.0462219 -0.085172 0.0245008 -0.0597593 -2.24604 107.122 
0.421187 -0.322244 72630 1 1.12865 0.469231 215 0 986 0.0459478 -0.0859462 0.022701 -0.0585632 -2.23006 107.191 
0.459191 -0.655112 72710 1 1.12865 0.469231 216 0 988 0.0458629 -0.0842652 0.0232688 -0.0493167 -2.24013 107.085 
0.0752712 -0.579417 72791 1 1.12865 0.469231 217 0 990 0.0458131 -0.0846577 0.0207861 -0.0535103 -2.22216 107.187 
0.00219348 -0.637505 72831 1 1.12865 0.469231 218 0 991 0.0449534 -0.0867459 0.0183935 -0.0699294 -2.19877 107.224 
0.0169049 -0.641087 72911 1 1.12865 0.469231 219 0 993 0.0457925 -0.0858205 0.0197048 -0.0515963 -2.21616 107.156 
0.0316484 -0.655965 72991 1 1.12865 0.469231 220 0 995 0.0460473 -0.0854746 0.0226301 -0.0410156 -2.22984 107.198 
0.0316484 -0.655965 72991 1 1.12865 0.469231 221 0 995 0.0460473 -0.0854746 0.0226301 -0.0410156 -2.22984 107.198 
-0.0307363 -0.627582 73031 1 1.12865 0.469231 222 0 996 0.0452373 -0.0864001 0.0236305 -0.0504382 -2.24171 107.199 
-0.0519927 -0.638542 73192 1 1.12865 0.469231 223 0 1000 0.0456371 -0.0856059 0.0231667 -0.0190979 -2.25681 107.265 
-0.0438714 -0.756907 73273 1 1.12865 0.469231 224 0 1002 0.045725 -0.0882574 0.0206656 -0.0318119 -2.23853 107.294 
-0.0539256 -0.763024 73312 1 1.12865 0.469231 225 0 1003 0.0456357 -0.0902371 0.0200337 -0.0499002 -2.23154 107.244 
-0.0539256 -0.763024 73312 1 1.12865 0.469231 226 0 1003 0.0456357 -0.0902371 0.0200337 -0.0499002 -2.23154 107.244 
-0.0630168 -0.851467 73472 1 1.12865 0.469231 227 0 1007 0.0455176 -0.0911713 0.0214125 -0.0466563 -2.24926 107.267 
-0.0840435 -0.822108 73512 1 1.12865 0.469231 228 0 1008 0.0450584 -0.091049 0.0233132 -0.0393406 -2.27549 107.254 
-0.086391 -0.843077 73633 1 1.12865 0.469231 229 0 1011 0.0452794 -0.0925315 0.0230008 -0.0462241 -2.28307 107.279 
-0.086391 -0.843077 73633 1 1.12865 0.469231 230 0 1011 0.0452794 -0.0925315 0.0230008 -0.0462241 -2.28307 107.279 
-0.0776219 -0.797321 73673 1 1.12865 0.469231 231 0 1012 0.045298 -0.0925968 0.0242906 -0.0423209 -2.30142 107.242 
-0.242174 -0.681579 73832 1 1.13125 0.469231 232 0 1016 0.0465637 -0.10103 0.0203181 -0.0760004 -2.26071 107.211 
-0.311841 -0.603712 73872 1 1.1401 0.454808 233 0 1017 0.0459583 -0.101805 0.0217169 -0.0778362 -2.27843 107.136 
-0.343638 -0.643627 73954 1 1.1401 0.453846 234 0 1019 0.0475395 -0.101765 0.019683 -0.0777114 -2.25658 107.156 
-0.343638 -0.643627 73954 1 1.1401 0.453846 235 0 1019 0.0475395 -0.101765 0.019683 -0.0777114 -2.25658 107.156 
-0.353161 -0.595383 73993 1 1.1401 0.453846 236 0 1020 0.0472128 -0.100388 0.0229948 -0.0727529 -2.29277 107.09 
-0.265728 -0.60204 74153 1 1.1401 0.453846 237 0 1024 0.0459495 -0.100308 0.0192143 -0.0912362 -2.24636 107.14 
-0.229496 -0.585323 74234 1 1.1401 0.453846 238 0 1026 0.0465981 -0.100439 0.0216354 -0.0799448 -2.26321 107.174 
-0.193491 -0.611833 74274 1 1.1401 0.453846 239 0 1027 0.0471262 -0.100321 0.0206786 -0.0767707 -2.25033 107.208 
-0.193491 -0.611833 74274 1 1.1401 0.453846 240 0 1027 0.0471262 -0.100321 0.0206786 -0.0767707 -2.25033 107.208 
-0.162696 -0.625026 74314 1 1.1401 0.453846 241 0 1028 0.047446 -0.101284 0.019297 -0.0799778 -2.23874 107.198 
0.0160817 -0.500139 74474 1 1.1401 0.453846 242 0 1032 0.0464977 -0.0996379 0.0213588 -0.0920078 -2.25038 107.152 
0.179763 -0.435832 74554 1 1.1401 0.453846 243 0 1034 0.0465434 -0.0969266 0.024722 -0.07982 -2.27247 107.163 
0.171662 -0.471955 74595 1 1.1401 0.453846 244 0 1035 0.0460336 -0.0951363 0.0248866 -0.0682608 -2.26921 107.21 
0.171662 -0.471955 74595 1 1.1401 0.453846 245 0 1035 0.0460336 -0.0951363 0.0248866 -0.0682608 -2.26921 107.21 
0.0832433 -0.127618 74754 1 1.1401 0.453846 246 1 1039 0.0463618 -0.0944566 0.0241812 -0.0687071 -2.26638 107.084 
0.0794945 -0.179511 74835 1 1.1401 0.453846 247 1 1041 0.0469018 -0.0973677 0.02138 -0.0817444 -2.24643 107.186 
0.0616752 -0.167516 74875 1 1.1401 0.453846 248 1 1042 0.0469514 -0.0986489 0.0212008 -0.0925803 -2.24702 107.173 
0.0484899 -0.153252 74914 1 1.1401 0.453846 249 1 1043 0.0465044 -0.0978778 0.0214274 -0.0901219 -2.24987 107.194 
0.0484899 -0.153252 74914 1 1.1401 0.453846 250 1 1043 0.0465044 -0.0978778 0.0214274 -0.0901219 -2.24987 107.194 
0.666794 1.11378 75075 1 1.1401 0.453846 251 0 1047 0.047059 -0.0979443 0.020874 -0.0897115 -2.24578 107.181 
-0.0864906 -0.370877 75155 1 1.1401 0.453846 252 0 1049 0.0462581 -0.0992036 0.0223127 -0.0814775 -2.27884 107.031 
-0.123132 -0.908991 75235 1 1.1401 0.453846 253 0 1051 0.0459357 -0.098804 0.0197522 -0.0725841 -2.24854 107.072 
-0.127334 -0.979532 75275 1 1.1401 0.453846 254 0 1052 0.0462591 -0.0998544 0.0174461 -0.0740246 -2.22633 107.07 
-0.121834 -1.0408 75356 1 1.1401 0.453846 255 0 1054 0.0468024 -0.100055 0.0201206 -0.0703904 -2.24916 107.125 
-0.28983 -1.06029 75436 1 1.1401 0.453846 256 0 1056 0.0472458 -0.101135 0.0205495 -0.0779024 -2.25936 107.021 
-0.332367 -1.10465 75476 1 1.1401 0.453846 257 0 1057 0.0465783 -0.100402 0.0190271 -0.0784063 -2.24479 107.039 
-0.332722 -1.13206 75516 1 1.1401 0.453846 258 0 1058 0.0458834 -0.0991856 0.0197166 -0.0674701 -2.24875 107.068 
-0.332722 -1.13206 75516 1 1.1401 0.453846 259 0 1058 0.0458834 -0.0991856 0.0197166 -0.0674701 -2.24875 107.068 
-0.190235 -0.745377 75676 1 1.1401 0.453846 260 0 1062 0.047702 -0.0999078 0.0236561 -0.0763083 -2.30321 106.96 
-0.097597 -0.769472 75758 1 1.1401 0.453846 261 0 1064 0.0468649 -0.0968003 0.0233583 -0.0542236 -2.30243 107.097 
0.104203 -0.695672 75836 1 1.1401 0.453846 262 0 1066 0.0457755 -0.0964372 0.0237579 -0.0535322 -2.29677 107.012 
0.104203 -0.695672 75836 1 1.1401 0.453846 263 0 1066 0.0457755 -0.0964372 0.0237579 -0.0535322 -2.29677 107.012 
0.104203 -0.695672 75836 1 1.1401 0.453846 264 0 1066 0.0457755 -0.0964372 0.0237579 -0.0535322 -2.29677 107.012 
0.462673 -0.83697 76037 1 1.1401 0.453846 265 0 1071 0.0474862 -0.0941413 0.0204676 -0.0431718 -2.27389 107.138 
0.465379 -0.799976 76077 1 1.1401 0.453846 266 0 1072 0.0454989 -0.0927316 0.0232816 -0.0444027 -2.31212 107.08 
0.525152 -0.781639 76157 1 1.1401 0.453846 267 0 1074 0.0452084 -0.0925682 0.0240092 -0.0442615 -2.33717 107.08 
0.525152 -0.781639 76157 1 1.1401 0.453846 268 0 1074 0.0452084 -0.0925682 0.0240092 -0.0442615 -2.33717 107.08 
0.549139 -0.825503 76317 1 1.1401 0.453846 269 0 1078 0.0449722 -0.0914607 0.025785 -0.0327428 -2.3513 107.029 
0.554109 -0.82072 76358 1 1.1401 0.453846 270 0 1079 0.0451978 -0.0908674 0.0238344 -0.0287714 -2.34231 107.023 
0.579672 -0.556997 76438 1 1.1401 0.453846 271 0 1081 0.0457466 -0.0891993 0.0268214 -0.0182873 -2.38665 106.987 
0.585451 -0.386134 76478 1 1.1401 0.453846 272 0 1082 0.0452183 -0.0887897 0.0293339 -0.0122175 -2.41601 106.986 
0.585451 -0.386134 76478 1 1.1401 0.453846 273 0 1082 0.0452183 -0.0887897 0.0293339 -0.0122175 -2.41601 106.986 
0.594548 -0.367199 76638 1 1.1401 0.453846 274 0 1086 0.0456319 -0.0888314 0.0276113 -0.00809338 -2.40879 107.013 
0.58405 -0.367769 76718 1 1.1401 0.453846 275 0 1088 0.0455393 -0.0922566 0.0273112 -0.0353043 -2.40585 106.988 
0.59423 -0.364504 76758 1 1.1401 0.453846 276 0 1089 0.045917 -0.0890647 0.0287884 -0.0105645 -2.4122 106.996 
0.591322 -0.362241 76799 1 1.1401 0.453846 277 0 1090 0.0453287 -0.0882879 0.0296457 -0.00304674 -2.41503 107.057 
0.591322 -0.362241 76799 1 1.1401 0.453846 278 0 1090 0.0453287 -0.0882879 0.0296457 -0.00304674 -2.41503 107.057 
0.548467 -0.163367 76958 1 1.1401 0.453846 279 1 1094 0.0458686 -0.0870157 0.0294003 0.00278553 -2.41367 107.036 
0.510604 -0.17508 77040 1 1.1401 0.453846 280 1 1096 0.0458681 -0.0891925 0.0278827 -0.00688002 -2.40196 107.04 
0.526802 0.0472803 77119 1 1.1401 0.453846 281 1 1098 0.0462553 -0.0912499 0.0261979 -0.0187794 -2.36398 107.028 
0.526802 0.0472803 77119 1 1.1401 0.453846 282 1 1098 0.0462553 -0.0912499 0.0261979 -0.0187794 -2.36398 107.028 
0.576452 0.423792 77160 1 1.1401 0.453846 283 1 1099 0.0469286 -0.0908602 0.0253924 -0.0140316 -2.34129 107.123 
0.549019 0.457551 77320 1 1.1401 0.453846 284 1 1103 0.0480423 -0.0949758 0.0220516 -0.0448053 -2.30107 106.982 
0.540128 0.462988 77399 1 1.1401 0.453846 285 1 1105 0.0493604 -0.0929979 0.0210953 -0.0301267 -2.27934 106.986 
0.53251 0.449056 77439 1 1.1401 0.453846 286 1 1106 0.0478277 -0.0927824 0.0210261 -0.0381484 -2.26666 107 
0.640131 2.38687 77519 1 1.1401 0.453846 287 0 1108 0.0480671 -0.0915648 0.0183452 -0.0301253 -2.23727 107.097 
0.714967 2.98519 77601 1 1.1401 0.453846 288 0 1110 0.0509238 -0.104996 0.029311 -0.146394 -2.38722 105.523 
0.549811 1.43923 77640 1 1.1401 0.453846 289 0 1111 0.0499703 -0.0944961 0.0234524 -0.0303389 -2.30846 106.925 
0.456886 0.589148 77720 1 1.1401 0.453846 290 1 1113 0.0493409 -0.0957141 0.0197121 -0.048248 -2.26265 107.076 
0.524132 0.35848 77800 1 1.1401 0.453846 291 1 1115 0.0481238 -0.0925961 0.0198893 -0.0266935 -2.2571 107.243 
0.536837 0.285939 77840 1 1.1401 0.453846 292 1 1116 0.0480447 -0.0929306 0.0180946 -0.0355681 -2.23605 107.233 
0.541982 0.237945 77920 1 1.1401 0.453846 293 1 1118 0.0487483 -0.0934633 0.0189255 -0.0470371 -2.24115 107.181 
0.534772 0.435034 77960 1 1.1401 0.453846 294 1 1119 0.0480073 -0.0916896 0.0199597 -0.0445376 -2.25039 107.162 
0.54066 0.459244 78041 1 1.1401 0.453846 295 1 1121 0.047509 -0.0919335 0.0191972 -0.0362048 -2.23841 107.228 
0.547569 0.447705 78121 1 1.1401 0.453846 296 1 1123 0.0481746 -0.0934034 0.0187495 -0.0393152 -2.24172 107.146 
0.51277 0.43521 78201 1 1.1401 0.453846 297 1 1125 0.048686 -0.0957263 0.018061 -0.0428596 -2.22986 107.148 
0.509614 0.43493 78241 1 1.1401 0.453846 298 1 1126 0.0485786 -0.0958183 0.0178168 -0.0518943 -2.22498 107.18 
0.529104 0.45858 78321 1 1.1401 0.453846 299 1 1128 0.0474957 -0.0948029 0.0176232 -0.0491782 -2.21852 107.209 
0.486075 0.410992 78402 1 1.1401 0.453846 300 1 1130 0.0473644 -0.0925079 0.0205785 -0.0340835 -2.24452 107.155 
0.490719 0.32632 78442 1 1.1401 0.453846 301 1 1131 0.0476326 -0.0944169 0.0198278 -0.0468317 -2.23861 107.188 
0.507054 0.217919 78522 1 1.1401 0.453846 302 1 1133 0.0478995 -0.0949047 0.0197438 -0.0493821 -2.22153 107.13 
0.517959 0.228664 78602 1 1.1401 0.453846 303 1 1135 0.0479671 -0.0946654 0.0223117 -0.042758 -2.23972 107.216 
0.118169 3.3917 78682 1 1.1401 0.453846 304 0 1137 0.0481977 -0.0954816 0.0252873 -0.0488167 -2.26732 107.121 
0.172243 3.99468 78722 1 1.1401 0.453846 305 0 1138 0.0479732 -0.104244 0.0315821 -0.147563 -2.3592 105.717 
0.376118 2.73901 78762 1 1.1401 0.453846 306 0 1139 0.0510693 -0.106071 0.023052 -0.15694 -2.29374 105.755 
0.483997 1.06628 78842 1 1.1401 0.453846 307 1 1141 0.049671 -0.0945524 0.0180795 -0.0528844 -2.20583 107.206 
0.495873 0.64448 78922 1 1.1401 0.453846 308 1 1143 0.0484128 -0.0931958 0.0197655 -0.0396594 -2.2235 107.278 
0.495328 0.584791 78962 1 1.1401 0.453846 309 1 1144 0.0481417 -0.0935002 0.0213764 -0.0443558 -2.23032 107.27 
0.535103 0.495466 79043 1 1.1401 0.453846 310 1 1146 0.0485082 -0.0954595 0.0219468 -0.0526783 -2.23148 107.316 
0.530558 0.426728 79123 1 1.1401 0.453846 311 1 1148 0.0481835 -0.0949502 0.0226394 -0.0514669 -2.23547 107.344 
0.529733 0.40143 79203 1 1.1401 0.453846 312 1 1150 0.0469724 -0.094646 0.024025 -0.0531318 -2.24771 107.336 
0.543588 0.379842 79243 1 1.1401 0.453846 313 1 1151 0.0473394 -0.0916985 0.0247868 -0.0311689 -2.25543 107.417 
0.530965 0.411268 79323 1 1.1401 0.453846 314 1 1153 0.0474189 -0.0954415 0.0230846 -0.053644 -2.2542 107.251 
0.521942 0.386195 79403 1 1.1401 0.453846 315 1 1155 0.0460598 -0.0940017 0.0215687 -0.0468652 -2.24472 107.393 
0.522889 0.403782 79443 1 1.1401 0.453846 316 1 1156 0.0466067 -0.0947058 0.0218097 -0.0496623 -2.24564 107.364 
0.525182 0.644511 79524 1 1.1401 0.453846 317 1 1158 0.0459488 -0.0946148 0.022825 -0.0449425 -2.26299 107.4 
0.512178 0.621411 79564 1 1.1401 0.453846 318 1 1159 0.0463856 -0.0960584 0.0217641 -0.0572419 -2.26021 107.395 
0.511276 0.586031 79644 1 1.14063 0.453846 319 1 1161 0.046362 -0.0972317 0.0201798 -0.0680131 -2.24522 107.354 
0.530229 0.583375 79724 1 1.14115 0.453846 320 1 1163 0.0461444 -0.0939986 0.0225042 -0.0511405 -2.26055 107.366 
0.541452 0.588723 79804 1 1.14375 0.453846 321 1 1165 0.0463104 -0.0947772 0.0236812 -0.0552537 -2.26976 107.33 
0.542619 0.565802 79844 1 1.17813 0.452885 322 1 1166 0.0473298 -0.0950913 0.0214625 -0.0534867 -2.25255 107.4 
0.519566 0.554279 79925 1 1.21302 0.454808 323 1 1168 0.0466477 -0.0977889 0.0225761 -0.0619326 -2.26115 107.345 
0.526753 0.546714 79965 1 1.24427 0.483654 324 1 1169 0.0480165 -0.0983506 0.020932 -0.0615424 -2.24053 107.386 
0.552186 0.554127 80045 1 1.22188 0.575 325 1 1171 0.0482982 -0.0998873 0.0228667 -0.0680688 -2.25147 107.319 
0.574452 0.539781 80125 1 1.20625 0.594231 326 1 1173 0.0480485 -0.0977208 0.0222544 -0.0570529 -2.23597 107.384 
0.576524 0.546754 80164 1 1.20625 0.592308 327 1 1174 0.0480794 -0.0972781 0.0232168 -0.0591115 -2.23983 107.347 
0.586379 1.39306 80245 1 1.20625 0.592308 328 0 1176 0.0485853 -0.098008 0.0265007 -0.0718081 -2.26051 107.293 
0.586379 1.39306 80245 1 1.20625 0.592308 329 0 1176 0.0485853 -0.098008 0.0265007 -0.0718081 -2.26051 107.293 
0.24796 3.07408 80285 1 1.1974 0.610577 330 0 1177 0.0485853 -0.098008 0.0265007 -0.0718081 -2.26051 107.293 
0.463617 0.68528 80446 1 1.18125 0.664423 331 1 1181 0.0478604 -0.0943528 0.0295567 -0.0377792 -2.2794 107.336 
0.492707 0.378896 80525 1 1.15417 0.832692 332 1 1183 0.0476348 -0.0955567 0.0289446 -0.0489622 -2.27739 107.273 
0.47814 0.282409 80565 1 1.16771 0.899038 333 1 1184 0.0476469 -0.0940716 0.0280707 -0.0420298 -2.26811 107.276 
0.477091 0.160018 80646 1 1.22917 0.908654 334 1 1186 0.0466275 -0.0927888 0.0296367 -0.0309908 -2.28467 107.343 
0.224687 -0.113677 80726 1 1.2651 0.911538 335 1 1188 0.0475752 -0.0937927 0.0280295 -0.0377748 -2.27797 107.274 
0.238468 -0.21507 80766 1 1.26406 0.924038 336 0 1189 0.0474501 -0.0933283 0.0264791 -0.0290092 -2.2584 107.288 
0.227621 -0.266151 80847 1 1.26198 0.945192 337 0 1191 0.0466966 -0.0926696 0.0316621 -0.0267682 -2.29138 107.289 
0.168872 -0.375945 80926 1 1.27552 0.951923 338 0 1193 0.0469438 -0.0934183 0.0296379 -0.0278719 -2.27285 107.329 
0.148729 -0.403109 80966 1 1.29531 0.955769 339 0 1194 0.0461665 -0.0943869 0.0301324 -0.0369751 -2.28119 107.297 
0.169858 -0.400608 81046 1 1.3 0.955769 340 0 1196 0.0465603 -0.093067 0.0294034 -0.018837 -2.28505 107.332 
0.379427 -0.368918 81127 1 1.30052 0.956731 341 0 1198 0.0469471 -0.0939851 0.0290665 -0.0284256 -2.27611 107.304 
0.379427 -0.368918 81127 1 1.30052 0.956731 342 0 1198 0.0469471 -0.0939851 0.0290665 -0.0284256 -2.27611 107.304 
0.376382 -0.395635 81167 1 1.30052 0.956731 343 0 1199 0.0466013 -0.0936981 0.0280398 -0.0255923 -2.26288 107.325 
0.438687 -0.377899 81327 1 1.30052 0.956731 344 0 1203 0.0471162 -0.093202 0.0314318 -0.0203936 -2.29147 107.352 
0.47234 -0.401491 81367 1 1.30052 0.956731 345 0 1204 0.0475847 -0.093991 0.031106 -0.0291097 -2.28636 107.292 
0.472783 -0.413079 81447 1 1.30052 0.956731 346 0 1206 0.0470747 -0.0931493 0.0302867 -0.0245987 -2.27672 107.336 
0.472783 -0.413079 81447 1 1.30052 0.957692 347 0 1206 0.0470747 -0.0931493 0.0302867 -0.0245987 -2.27672 107.336 
0.471903 -0.422215 81488 1 1.30052 0.961538 348 0 1207 0.0471913 -0.0918195 0.0303426 -0.0144048 -2.27585 107.364 
0.612635 -0.329341 81647 1 1.30104 0.961538 349 0 1211 0.0481027 -0.0943616 0.0279657 -0.0243289 -2.26366 107.295 
0.815874 -0.272334 81728 1 1.30104 0.961538 350 0 1213 0.0474914 -0.091943 0.0267151 -0.00778099 -2.25725 107.281 
1.07102 -0.0760634 81768 1 1.30104 0.961538 351 1 1214 0.0470468 -0.0938653 0.0293105 -0.0268898 -2.28267 107.238 
1.07102 -0.0760634 81768 1 1.30052 0.9625 352 1 1214 0.0470468 -0.0938653 0.0293105 -0.0268898 -2.28267 107.238 
0.962811 -0.0589436 81928 1 1.28073 0.963462 353 1 1218 0.0468034 -0.0929738 0.0308732 -0.0278695 -2.2922 107.202 
0.448914 -0.018078 81969 1 1.22969 0.963462 354 1 1219 0.0461451 -0.0909248 0.0311816 -0.0163976 -2.28881 107.306 
0.0572711 -0.244439 82049 1 1.15521 0.963462 355 0 1221 0.0458909 -0.0911147 0.0310591 -0.0131629 -2.29748 107.311 
0.0380394 -0.384042 82128 1 1.12031 0.960577 356 0 1223 0.045298 -0.0924974 0.0286426 -0.0230994 -2.30233 107.333 
0.036494 -0.507484 82209 1 1.09167 0.960577 357 0 1225 0.045741 -0.0937527 0.0212057 -0.0259112 -2.27075 107.358 
-0.114223 -0.446029 82249 1 1.06094 0.959615 358 0 1226 0.0447086 -0.0936212 0.0207149 -0.0283543 -2.27598 107.388 
-0.188365 -0.396799 82330 1 1.03646 0.958654 359 0 1228 0.0449621 -0.0938016 0.0240322 -0.0271216 -2.31604 107.337 
-0.19494 -0.401185 82410 1 1.02344 0.958654 360 0 1230 0.0447203 -0.0939516 0.0248282 -0.0294987 -2.32344 107.269 
-0.195512 -0.394078 82449 1 1.01771 0.958654 361 0 1231 0.0443154 -0.0931541 0.0257314 -0.0206174 -2.34252 107.248 
-0.195512 -0.394078 82449 1 1.01458 0.958654 362 0 1231 0.0443154 -0.0931541 0.0257314 -0.0206174 -2.34252 107.248 
-0.421484 3.06514 82650 1 1.01458 0.958654 363 0 1236 0.044222 -0.102466 0.0270774 -0.132119 -2.39314 105.943 
0.143043 2.41804 82690 1 1.01458 0.958654 364 0 1237 0.0472102 -0.0976543 0.0348666 -0.0713737 -2.47365 105.975 
0.561154 1.41992 82730 1 1.01458 0.958654 365 0 1238 0.0471818 -0.099551 0.034951 -0.0787444 -2.47932 105.935 
0.160785 0.51661 82769 1 1.01458 0.958654 366 1 1239 0.0481399 -0.0955427 0.0270565 -0.0343865 -2.37952 106.761 
0.160785 0.51661 82769 1 1.01458 0.958654 367 1 1239 0.0481399 -0.0955427 0.0270565 -0.0343865 -2.37952 106.761 
0.118639 -0.611949 82930 1 1.01458 0.958654 368 0 1243 0.0456459 -0.0924563 0.0209027 -0.0259392 -2.2538 107.292 
0.123773 -0.59577 83010 1 1.01458 0.958654 369 0 1245 0.0451622 -0.0919516 0.0196595 -0.0233259 -2.22744 107.374 
0.119103 -0.520808 83091 1 1.01458 0.958654 370 0 1247 0.0454528 -0.0906106 0.0253569 -0.0115563 -2.25647 107.346 
0.234434 -0.487591 83131 1 1.01458 0.958654 371 0 1248 0.0452516 -0.0908142 0.0271618 -0.0164039 -2.26096 107.402 
0.824355 -0.514873 83211 1 1.01458 0.958654 372 0 1250 0.044129 -0.0900709 0.0298944 -0.00511127 -2.27577 107.373 
0.937327 -0.675432 83291 1 1.01458 0.958654 373 0 1252 0.0446959 -0.0901885 0.0301158 -0.00350528 -2.28045 107.413 
0.950724 -0.693256 83331 1 1.01458 0.958654 374 0 1253 0.0443581 -0.0911606 0.0286083 -0.0135073 -2.26859 107.401 
0.950724 -0.693256 83331 1 1.01458 0.958654 375 0 1253 0.0443581 -0.0911606 0.0286083 -0.0135073 -2.26859 107.401 
1.38885 -0.895495 83491 1 1.01458 0.958654 376 0 1257 0.0420598 -0.0875631 0.0322875 0.00137503 -2.27085 107.521 
1.53667 -0.999312 83572 1 1.01771 0.958654 377 0 1259 0.0442129 -0.0885848 0.0311125 -0.00271894 -2.26462 107.475 
1.55041 -1.02397 83611 1 1.02135 0.958654 378 0 1260 0.0437245 -0.0882541 0.0304251 -0.00100739 -2.26601 107.47 
1.56647 -1.04508 83651 1 1.02188 0.958654 379 0 1261 0.044389 -0.0881725 0.0291252 -0.00257766 -2.26115 107.376 
1.56647 -1.04508 83651 1 1.02292 0.958654 380 0 1261 0.044389 -0.0881725 0.0291252 -0.00257766 -2.26115 107.376 
1.33603 -0.850175 83812 1 1.02813 0.959615 381 0 1265 0.0453846 -0.088115 0.0286634 0.00199898 -2.27404 107.383 
1.29701 -0.791221 83892 1 1.03125 0.960577 382 0 1267 0.0455762 -0.0900286 0.0285978 -0.0102449 -2.27036 107.34 
1.28966 -0.770781 83932 1 1.03438 0.960577 383 0 1268 0.0454134 -0.0887291 0.0306628 0.00152199 -2.28274 107.338 
1.2867 -0.78885 83972 1 1.03854 0.961538 384 0 1269 0.044999 -0.0898696 0.031267 -0.00443723 -2.28049 107.392 
1.2867 -0.78885 83972 1 1.04062 0.961538 385 0 1269 0.044999 -0.0898696 0.031267 -0.00443723 -2.28049 107.392 
0.575384 -0.728112 84132 1 1.04427 0.961538 386 0 1273 0.042148 -0.0882337 0.0287579 0.00335271 -2.25319 107.564 
0.509822 -0.654829 84212 1 1.04844 0.9625 387 0 1275 0.0446052 -0.0875902 0.0321852 0.0102892 -2.28576 107.369 
0.504862 -0.682889 84293 1 1.04844 0.9625 388 0 1277 0.0441063 -0.0884363 0.0312418 0.00243521 -2.27009 107.41 
0.504862 -0.682889 84293 1 1.04844 0.9625 389 0 1277 0.0441063 -0.0884363 0.0312418 0.00243521 -2.27009 107.41 
0.508463 -0.660838 84333 1 1.04844 0.9625 390 0 1278 0.0444581 -0.0899247 0.0314392 -0.00717885 -2.27089 107.433 
0.51158 1.77539 84493 1 1.04844 0.9625 391 0 1282 0.0466945 -0.092919 0.0323978 -0.0155615 -2.27069 107.31 
0.243059 1.01957 84533 1 1.04844 0.9625 392 1 1283 0.0459464 -0.0923911 0.0311443 -0.0127413 -2.25797 107.366 
0.0495438 -0.232785 84614 1 1.04844 0.9625 393 0 1285 0.044329 -0.0885895 0.0320007 0.0136698 -2.25884 107.487 
0.0495438 -0.232785 84614 1 1.05052 0.9625 394 0 1285 0.044329 -0.0885895 0.0320007 0.0136698 -2.25884 107.487 
0.049363 -0.450701 84654 1 1.05156 0.9625 395 0 1286 0.0440553 -0.089991 0.0320618 0.00244868 -2.26008 107.501 
-0.0924215 -0.531656 84813 1 1.05156 0.9625 396 0 1290 0.0446267 -0.0921427 0.0328391 -0.0144626 -2.25898 107.513 
-0.105194 -0.620571 84894 1 1.05208 0.9625 397 0 1292 0.0442642 -0.0915517 0.0300175 -0.000443999 -2.21331 107.576 
-0.102083 -0.645598 84934 1 1.05208 0.9625 398 0 1293 0.0453701 -0.093417 0.0282945 -0.00270651 -2.1918 107.542 
-0.102762 -0.677734 84974 1 1.0526 0.9625 399 0 1294 0.0453778 -0.0955022 0.0271238 -0.013958 -2.17108 107.553 
-0.102762 -0.677734 84974 1 1.0526 0.9625 400 0 1294 0.0453778 -0.0955022 0.0271238 -0.013958 -2.17108 107.553 
-0.30846 -0.7453 85134 1 1.05417 0.9625 401 0 1298 0.0450966 -0.0950924 0.0261263 -0.0223094 -2.16145 107.59 
-0.328318 -0.723401 85214 1 1.05469 0.9625 402 0 1300 0.0449394 -0.0952963 0.0290875 -0.0192046 -2.20449 107.537 
-0.330686 -0.728225 85294 1 1.05677 0.9625 403 0 1302 0.0451715 -0.0948615 0.0301644 -0.011156 -2.21312 107.539 
-0.330686 -0.728225 85294 1 1.05677 0.9625 404 0 1302 0.0451715 -0.0948615 0.0301644 -0.011156 -2.21312 107.539 
-0.340552 -0.747962 85335 1 1.05677 0.9625 405 0 1303 0.0447294 -0.0951683 0.0288073 -0.0194368 -2.19842 107.561 
-0.361302 -0.776254 85497 1 1.05677 0.9625 406 0 1307 0.0445673 -0.0956537 0.0304569 -0.0186749 -2.2159 107.585 
-0.342164 -0.748514 85536 1 1.05677 0.9625 407 0 1308 0.0447197 -0.0947422 0.0336313 -0.00615614 -2.25007 107.573 
-0.329652 -0.798933 85616 1 1.05677 0.9625 408 0 1310 0.0447713 -0.0964782 0.0317077 -0.0212115 -2.22675 107.629 
