ImageFile:
0.682347 0.00561572 83726 1 -0.798438 0.502885 114 1 1372 -0.0398595 0.0312657 0.0122963 -2.23143 5.23473 142.821 
0.68361 -0.0450612 83826 1 -0.800521 0.5 115 1 1375 -0.0391863 0.0309595 0.0135484 -2.22534 5.2393 142.884 
0.686035 -0.0997344 83893 1 -0.800521 0.5 116 1 1377 -0.040212 0.0305518 0.0157083 -2.22697 5.23828 142.956 
0.685177 -0.0516773 83960 1 -0.800521 0.5 117 1 1379 -0.0429715 0.030675 0.0156064 -2.22162 5.22902 143.13 
0.70066 -0.000189493 84026 1 -0.800521 0.5 118 1 1381 -0.041485 0.0294672 0.0135996 -2.22224 5.22984 143.06 
0.632789 -0.0301986 84093 1 -0.800521 0.5 119 1 1383 -0.0405939 0.0266611 0.0131388 -2.24422 5.21228 142.932 
0.633276 -0.0252446 84159 1 -0.800521 0.5 120 1 1385 -0.0405225 0.0266555 0.0130739 -2.24422 5.21153 142.941 
0.666003 -0.0613636 84260 1 -0.800521 0.5 121 1 1388 -0.0390489 0.0299835 0.0139269 -2.21091 5.21517 142.911 
0.659698 -0.0525961 84295 1 -0.800521 0.5 122 1 1389 -0.0395568 0.0300594 0.0138177 -2.21231 5.21403 142.941 
0.659698 -0.0525961 84360 1 -0.800521 0.5 123 1 1391 -0.0395568 0.0300594 0.0138177 -2.21231 5.21403 142.941 
0.659777 -0.0481477 84426 1 -0.800521 0.5 124 1 1393 -0.0395121 0.0300606 0.0137625 -2.21243 5.21345 142.947 
0.637273 0.605327 84460 1 -0.800521 0.5 125 1 1394 -0.0385216 0.0269838 0.0129474 -2.24617 5.2143 142.87 
0.614092 1.34893 84560 1 -0.800521 0.5 126 0 1397 -0.0391846 0.0269399 0.0110154 -2.25139 5.25722 142.888 
0.615089 1.41249 84628 1 -0.800521 0.5 127 0 1399 -0.038666 0.0290352 0.0110627 -2.22665 5.26476 143.04 
0.640352 1.43838 84694 1 -0.800521 0.5 128 0 1401 -0.0387784 0.0285914 0.00916944 -2.22596 5.29743 143.037 
0.63235 1.52447 84793 1 -0.800521 0.5 129 0 1404 -0.0392937 0.0270684 0.00945902 -2.23951 5.28505 142.996 
0.646088 1.52919 84862 1 -0.800521 0.5 130 0 1406 -0.0386773 0.0284428 0.0110093 -2.22657 5.27969 143.017 
0.607068 1.49743 84894 1 -0.800521 0.5 131 0 1407 -0.0388119 0.0291249 0.010985 -2.21688 5.29078 143.044 
0.607068 1.49743 84894 1 -0.800521 0.5 132 0 1407 -0.0388119 0.0291249 0.010985 -2.21688 5.29078 143.044 
0.614257 1.49133 85061 1 -0.800521 0.5 133 0 1412 -0.0391494 0.0266373 0.0120509 -2.21892 5.27591 143.033 
0.605481 1.48385 85127 1 -0.800521 0.5 134 0 1414 -0.0390005 0.0288317 0.0130613 -2.20124 5.27088 143.042 
0.606359 1.45462 85194 1 -0.800521 0.5 135 0 1416 -0.0393416 0.0290889 0.0129695 -2.21423 5.29092 143.168 
0.585545 1.46312 85227 1 -0.800521 0.5 136 0 1417 -0.0392007 0.0291901 0.0129119 -2.21407 5.29161 143.075 
0.585545 1.46312 85227 1 -0.800521 0.5 137 0 1417 -0.0392007 0.0291901 0.0129119 -2.21407 5.29161 143.075 
0.615614 1.50679 85394 1 -0.800521 0.5 138 0 1422 -0.0390109 0.030849 0.0169327 -2.24826 5.26358 143.037 
0.635275 1.51138 85461 1 -0.800521 0.5 139 0 1424 -0.040587 0.0316908 0.0165224 -2.25447 5.27189 143.051 
0.62952 1.50579 85527 1 -0.800521 0.5 140 0 1426 -0.0401136 0.0305676 0.0164995 -2.2649 5.29009 142.997 
0.611868 1.48492 85561 1 -0.800521 0.5 141 0 1427 -0.0404694 0.0275401 0.0172839 -2.29732 5.29662 142.982 
0.611868 1.48492 85561 1 -0.800521 0.5 142 0 1427 -0.0404694 0.0275401 0.0172839 -2.29732 5.29662 142.982 
0.623555 1.38776 85728 1 -0.800521 0.5 143 0 1432 -0.0391509 0.0280175 0.0160539 -2.23503 5.33395 143.029 
0.59389 1.36921 85795 1 -0.800521 0.5 144 0 1434 -0.0387192 0.0257801 0.0149956 -2.24191 5.34219 143.068 
0.608449 1.30067 85862 1 -0.800521 0.5 145 0 1436 -0.0389323 0.0248693 0.0176505 -2.25618 5.33263 143.159 
0.606872 1.33143 85895 1 -0.800521 0.5 146 0 1437 -0.0391898 0.0263828 0.0172458 -2.24339 5.33675 143.136 
0.606872 1.33143 85895 1 -0.800521 0.5 147 0 1437 -0.0391898 0.0263828 0.0172458 -2.24339 5.33675 143.136 
0.633563 1.3475 86095 1 -0.800521 0.5 148 0 1443 -0.0400079 0.0298234 0.0176605 -2.22774 5.34184 143.206 
0.634237 1.34581 86162 1 -0.800521 0.5 149 0 1445 -0.0395003 0.0304843 0.0188777 -2.21035 5.32705 143.157 
0.624542 1.33506 86195 1 -0.800521 0.5 150 0 1446 -0.0392705 0.0304112 0.019729 -2.20048 5.32979 143.201 
0.624542 1.33506 86195 1 -0.800521 0.5 151 0 1446 -0.0392705 0.0304112 0.019729 -2.20048 5.32979 143.201 
0.614027 1.28417 86229 1 -0.800521 0.5 152 0 1447 -0.0387407 0.0294465 0.0186384 -2.19607 5.34264 143.207 
-0.0278254 0.485108 86429 1 -0.800521 0.5 153 1 1453 -0.0366548 0.0211657 0.0191074 -2.24095 5.31409 143.177 
0.0106471 0.44279 86495 1 -0.800521 0.5 154 1 1455 -0.0371186 0.0234214 0.0190151 -2.21394 5.32356 143.145 
0.0106471 0.44279 86495 1 -0.800521 0.5 155 1 1455 -0.0371186 0.0234214 0.0190151 -2.21394 5.32356 143.145 
0.0106471 0.44279 86495 1 -0.800521 0.5 156 1 1455 -0.0371186 0.0234214 0.0190151 -2.21394 5.32356 143.145 
-0.0440762 0.505824 86695 1 -0.800521 0.5 157 1 1461 -0.0408052 0.0257094 0.0198711 -2.23126 5.28502 143.091 
-0.0385486 0.507665 86762 1 -0.800521 0.5 158 1 1463 -0.0412904 0.0263558 0.0194015 -2.22669 5.28312 143.045 
-0.0275334 0.46098 86829 1 -0.800521 0.5 159 1 1465 -0.0404304 0.0260831 0.0213016 -2.2293 5.28158 143.149 
0.00564234 0.389533 86896 1 -0.800521 0.5 160 1 1467 -0.0398302 0.0256293 0.0214652 -2.22412 5.30317 143.33 
-0.0142797 0.44733 86963 1 -0.800521 0.5 161 1 1469 -0.0400504 0.0260875 0.0217199 -2.22583 5.28418 143.191 
0.00968433 0.497986 87029 1 -0.800521 0.5 162 1 1471 -0.038281 0.0259886 0.0191975 -2.22257 5.28105 143.17 
-0.0211698 0.48602 87129 1 -0.800521 0.5 163 1 1474 -0.037104 0.0244928 0.0194519 -2.22098 5.28701 143.107 
-0.0242745 0.429488 87163 1 -0.800521 0.5 164 1 1475 -0.0364628 0.0249685 0.0209309 -2.22183 5.28991 143.151 
-0.0227286 0.451147 87229 1 -0.800521 0.5 165 1 1477 -0.0380877 0.0253445 0.0206871 -2.23143 5.30417 143.166 
0.0198106 0.485425 87330 1 -0.800521 0.5 166 1 1480 -0.0372339 0.0246832 0.0203208 -2.22821 5.29273 143.263 
-0.0123906 0.497378 87396 1 -0.800521 0.5 167 1 1482 -0.0385398 0.0228822 0.0209112 -2.24135 5.29169 143.179 
-0.002533 0.46972 87429 1 -0.800521 0.5 168 1 1483 -0.0381547 0.0244505 0.0210104 -2.22407 5.29803 143.219 
-0.0115398 0.482161 87530 1 -0.800521 0.5 169 1 1486 -0.0380469 0.0217085 0.0218086 -2.2368 5.30003 143.216 
-0.00209345 0.465691 87597 1 -0.800521 0.5 170 1 1488 -0.0375265 0.0224588 0.0204004 -2.22024 5.31924 143.256 
-0.00204026 0.483068 87697 1 -0.800521 0.5 171 1 1491 -0.0365439 0.0216992 0.020789 -2.21959 5.30423 143.138 
-0.0243293 0.472329 87763 1 -0.800521 0.5 172 1 1493 -0.0367769 0.0221713 0.0209756 -2.2243 5.30589 143.123 
-0.0129634 0.514676 87831 1 -0.800521 0.5 173 1 1495 -0.0372037 0.0251104 0.0212822 -2.20956 5.28819 143.222 
-0.0186772 0.476198 87896 1 -0.800521 0.5 174 1 1497 -0.0378035 0.0256287 0.0200966 -2.21419 5.29916 143.151 
-0.0179974 0.435576 87963 1 -0.800521 0.5 175 1 1499 -0.0375761 0.0262697 0.0218157 -2.21162 5.29675 143.173 
0.00719056 0.426989 88032 1 -0.800521 0.5 176 1 1501 -0.0375176 0.0278361 0.0222944 -2.21016 5.31153 143.255 
0.00863659 0.427132 88097 1 -0.800521 0.5 177 1 1503 -0.0373991 0.0279002 0.0223443 -2.21086 5.31207 143.246 
-0.00856352 0.473716 88163 1 -0.800521 0.5 178 1 1505 -0.0395705 0.0278002 0.0239088 -2.21376 5.28458 143.189 
0.0394794 0.397354 88230 1 -0.800521 0.5 179 1 1507 -0.0379117 0.026621 0.0229811 -2.21059 5.31475 143.227 
0.285555 0.504666 88297 1 -0.800521 0.5 180 1 1509 -0.0360147 0.0229185 0.0219406 -2.22702 5.35183 143.297 
1.10987 0.657777 88398 1 -0.800521 0.5 181 1 1512 -0.0361303 0.0236841 0.0215891 -2.21065 5.35577 143.329 
1.1414 0.664192 88464 1 -0.800521 0.5 182 1 1514 -0.0371741 0.0245057 0.0207778 -2.20288 5.32149 143.179 
1.29338 0.708482 88530 1 -0.800521 0.5 183 0 1516 -0.0375268 0.0243757 0.0222768 -2.20642 5.31194 143.138 
1.32013 0.709154 88631 1 -0.800521 0.5 184 0 1519 -0.0379193 0.0261314 0.020774 -2.20328 5.33205 143.222 
1.31447 0.712525 88697 1 -0.800521 0.5 185 0 1521 -0.0395214 0.0264303 0.0227553 -2.22674 5.27627 143.225 
1.31238 0.6258 88764 1 -0.800521 0.5 186 0 1523 -0.0385783 0.0279647 0.0186514 -2.228 5.29325 143.115 
1.28492 0.644984 88864 1 -0.800521 0.5 187 0 1526 -0.0401813 0.0276506 0.0204508 -2.26484 5.25258 143.012 
1.31236 0.612594 88897 1 -0.800521 0.5 188 0 1527 -0.0402985 0.0317054 0.0210009 -2.23539 5.2618 143 
1.31236 0.612594 88897 1 -0.800521 0.5 189 0 1527 -0.0402985 0.0317054 0.0210009 -2.23539 5.2618 143 
1.33595 0.556571 89065 1 -0.800521 0.5 190 0 1532 -0.0408623 0.02843 0.0224875 -2.25118 5.27467 143.139 
1.31767 0.586351 89131 1 -0.800521 0.5 191 0 1534 -0.0414921 0.0279423 0.0234086 -2.23354 5.25104 143 
1.34798 0.557278 89198 1 -0.800521 0.5 192 0 1536 -0.0404894 0.0303933 0.0221034 -2.2059 5.27407 143.087 
1.35977 0.558465 89232 1 -0.800521 0.5 193 0 1537 -0.041549 0.0287238 0.0216909 -2.21703 5.28071 143.015 
1.35977 0.558465 89232 1 -0.800521 0.5 194 0 1537 -0.041549 0.0287238 0.0216909 -2.21703 5.28071 143.015 
1.33756 0.570552 89398 1 -0.800521 0.5 195 0 1542 -0.0407316 0.0283364 0.0231634 -2.21595 5.27213 143.154 
1.32038 0.623515 89465 1 -0.800521 0.5 196 0 1544 -0.0393056 0.0271285 0.0231068 -2.22672 5.23956 143.202 
1.31381 0.653881 89532 1 -0.800521 0.5 197 0 1546 -0.0401212 0.0276692 0.0232611 -2.21273 5.21949 143.063 
1.31381 0.653881 89532 1 -0.800521 0.5 198 0 1546 -0.0401212 0.0276692 0.0232611 -2.21273 5.21949 143.063 
1.31381 0.653881 89532 1 -0.800521 0.5 199 0 1546 -0.0401212 0.0276692 0.0232611 -2.21273 5.21949 143.063 
1.30847 0.587685 89732 1 -0.800521 0.5 200 0 1552 -0.0394696 0.0245288 0.0220621 -2.23342 5.25341 143.177 
1.29323 0.610757 89799 1 -0.800521 0.5 201 0 1554 -0.0391873 0.0243172 0.0243382 -2.2353 5.22392 143.099 
1.29831 0.57791 89866 1 -0.800521 0.5 202 0 1556 -0.0402055 0.0275434 0.0238923 -2.22205 5.24662 143.119 
1.29831 0.57791 89866 1 -0.800521 0.5 203 0 1556 -0.0402055 0.0275434 0.0238923 -2.22205 5.24662 143.119 
1.35427 0.565999 89998 1 -0.800521 0.5 204 0 1560 -0.0417453 0.0313723 0.0243667 -2.20197 5.25305 143.203 
1.32714 0.499442 90099 1 -0.800521 0.5 205 0 1563 -0.0417263 0.0310813 0.0229976 -2.211 5.28051 143.277 
