ImageFile:
0.481357 -0.375395 66666 1 0.071875 0.976923 27 0 647 0.0266499 -0.154003 -0.013531 -0.775606 1.3738 108.595 
0.516729 -0.397543 66707 1 0.071875 0.976923 28 0 648 0.0282662 -0.155588 -0.0130604 -0.806792 1.36233 108.668 
0.516729 -0.397543 66707 1 0.071875 0.976923 29 0 648 0.0282662 -0.155588 -0.0130604 -0.806792 1.36233 108.668 
0.624202 -0.56318 66868 1 0.071875 0.976923 30 0 652 0.0267734 -0.149401 -0.0240347 -0.796149 1.40612 108.605 
0.501658 -0.499527 66948 1 0.071875 0.976923 31 0 654 0.0241315 -0.150998 -0.0238904 -0.874967 1.43885 108.404 
0.439071 -0.424027 67027 1 0.071875 0.976923 32 0 656 0.0239983 -0.151709 -0.0155953 -0.89506 1.39083 108.408 
0.439071 -0.424027 67027 1 0.071875 0.976923 33 0 656 0.0239983 -0.151709 -0.0155953 -0.89506 1.39083 108.408 
0.415782 -0.399377 67067 1 0.071875 0.976923 34 0 657 0.0236784 -0.152788 -0.0140192 -0.898249 1.40187 108.411 
0.415782 -0.399377 67067 1 0.071875 0.976923 35 0 657 0.0236784 -0.152788 -0.0140192 -0.898249 1.40187 108.411 
0.383681 -0.365537 67148 1 0.071875 0.976923 36 0 659 0.0228912 -0.157856 -0.00615419 -0.934435 1.35093 108.549 
0.383681 -0.365537 67148 1 0.071875 0.976923 37 0 659 0.0228912 -0.157856 -0.00615419 -0.934435 1.35093 108.549 
0.342617 -0.387593 67268 1 0.071875 0.976923 38 0 662 0.0191386 -0.162628 -0.012888 -1.07607 1.40182 108.486 
0.342617 -0.387593 67268 1 0.071875 0.976923 39 0 662 0.0191386 -0.162628 -0.012888 -1.07607 1.40182 108.486 
0.383898 -0.345217 67548 1 0.071875 0.976923 40 0 669 0.01546 -0.154354 -0.0123593 -1.01546 1.36313 108.401 
0.411693 -0.362445 67630 1 0.071875 0.976923 41 0 671 0.0169482 -0.158533 -0.0134583 -1.03378 1.37111 108.416 
0.401661 -0.355908 67669 1 0.071875 0.976923 42 0 672 0.0176322 -0.161069 -0.0142691 -1.05846 1.38018 108.42 
0.427684 -0.374995 67749 1 0.071875 0.976923 43 0 674 0.0186016 -0.159346 -0.0144868 -1.04767 1.37558 108.429 
0.429764 -0.371983 67830 1 0.071875 0.976923 44 0 676 0.0184068 -0.159479 -0.0128547 -1.05796 1.36043 108.466 
0.427539 -0.380517 67910 1 0.071875 0.976923 45 0 678 0.0182287 -0.159082 -0.0141039 -1.06025 1.34571 108.505 
0.432532 -0.391359 67950 1 0.071875 0.976923 46 0 679 0.0179536 -0.157684 -0.014749 -1.05036 1.33699 108.504 
0.432532 -0.391359 67950 1 0.071875 0.976923 47 0 679 0.0179536 -0.157684 -0.014749 -1.05036 1.33699 108.504 
0.369594 -0.338545 68110 1 0.0598958 0.975962 48 0 683 0.0176457 -0.160999 -0.0131161 -1.06039 1.33538 108.375 
0.397588 -0.304306 68189 1 -0.109896 0.955769 49 0 685 0.0209075 -0.15821 -0.00967597 -0.985442 1.32381 108.424 
0.450544 -0.289143 68270 1 -0.416667 0.895192 50 0 687 0.0219703 -0.157473 -0.00761643 -0.962108 1.30125 108.542 
0.450544 -0.289143 68270 1 -0.498958 0.839423 51 0 687 0.0219703 -0.157473 -0.00761643 -0.962108 1.30125 108.542 
0.450544 -0.289143 68270 1 -0.498958 0.839423 52 0 687 0.0219703 -0.157473 -0.00761643 -0.962108 1.30125 108.542 
0.455993 -0.372601 68430 1 -0.498958 0.839423 53 0 691 0.0179173 -0.160984 -0.0120582 -1.05008 1.35545 108.429 
0.37451 -0.321893 68510 1 -0.498958 0.839423 54 0 693 0.0187997 -0.161352 -0.0108082 -1.03723 1.35223 108.306 
0.429668 -0.414924 68590 1 -0.498958 0.839423 55 0 695 0.0222508 -0.155239 -0.0123603 -0.925366 1.40587 108.296 
0.429668 -0.414924 68590 1 -0.539063 0.820192 56 0 695 0.0222508 -0.155239 -0.0123603 -0.925366 1.40587 108.296 
0.406983 -0.378818 68751 1 -0.698958 0.784615 57 0 699 0.0236219 -0.157262 -0.0112568 -0.943743 1.43637 108.361 
0.433527 -0.333522 68831 1 -0.820833 0.708654 58 0 701 0.0227306 -0.154867 -0.00922786 -0.933666 1.41358 108.402 
0.432392 -0.337732 68870 1 -0.856771 0.642308 59 0 702 0.0220545 -0.153074 -0.00925955 -0.929104 1.41113 108.402 
0.415149 -0.337266 68911 1 -0.860417 0.588462 60 0 703 0.0221087 -0.151845 -0.0101764 -0.928271 1.41575 108.35 
0.415149 -0.337266 68911 1 -0.857812 0.580769 61 0 703 0.0221087 -0.151845 -0.0101764 -0.928271 1.41575 108.35 
0.331282 -0.032909 69032 1 -0.857812 0.592308 62 1 706 0.0227966 -0.155218 -0.010046 -0.955536 1.4249 108.377 
0.430809 1.61899 69071 1 -0.86875 0.609615 63 0 707 0.0227966 -0.155218 -0.010046 -0.955536 1.4249 108.377 
0.0759375 3.00895 69111 1 -0.903646 0.611538 64 0 708 0.0241826 -0.150949 -0.0110732 -0.894596 1.40064 108.577 
0.0759375 3.00895 69111 1 -0.930208 0.611538 65 0 708 0.0241826 -0.150949 -0.0110732 -0.894596 1.40064 108.577 
0.395922 0.84658 69192 1 -0.940104 0.6125 66 1 710 0.0269897 -0.148783 -0.0217727 -0.885053 1.40194 108.651 
0.38227 -0.449229 69432 1 -0.943229 0.6125 67 0 716 0.0288 -0.149358 -0.0310468 -0.895094 1.47505 108.716 
0.39121 -0.458497 69515 1 -0.943229 0.6125 68 0 718 0.0255659 -0.149226 -0.0308899 -0.914932 1.45176 108.78 
0.328784 -0.432309 69592 1 -0.914583 0.620192 69 0 720 0.0211358 -0.15245 -0.0279583 -0.951977 1.38349 108.741 
0.315641 -0.327653 69672 1 -0.886458 0.623077 70 0 722 0.0201897 -0.14995 -0.0201691 -0.902044 1.28096 108.748 
0.323352 -0.401566 69752 1 -0.885938 0.623077 71 0 724 0.0222881 -0.148763 -0.0243223 -0.83318 1.3591 108.542 
0.33094 -0.439052 69793 1 -0.885938 0.623077 72 0 725 0.0241332 -0.150972 -0.0301682 -0.846084 1.45633 108.459 
0.33094 -0.439052 69793 1 -0.885938 0.623077 73 0 725 0.0241332 -0.150972 -0.0301682 -0.846084 1.45633 108.459 
0.371778 -0.565601 69953 1 -0.885938 0.623077 74 0 729 0.0257152 -0.152091 -0.0147293 -0.897355 1.45794 108.637 
0.461131 -0.549833 70033 1 -0.885938 0.623077 75 0 731 0.025115 -0.147715 -0.0171435 -0.891042 1.48452 108.605 
0.457235 -0.531209 70073 1 -0.885938 0.623077 76 0 732 0.0236196 -0.149758 -0.0168238 -0.92915 1.4836 108.625 
0.453279 -0.528063 70113 1 -0.885938 0.623077 77 0 733 0.0227972 -0.152703 -0.0187572 -0.981041 1.50688 108.611 
0.453279 -0.528063 70113 1 -0.885938 0.623077 78 0 733 0.0227972 -0.152703 -0.0187572 -0.981041 1.50688 108.611 
0.383948 -0.415408 70274 1 -0.885938 0.623077 79 0 737 0.0195603 -0.155821 -0.0179434 -1.03685 1.47843 108.454 
0.339325 0.885329 70353 1 -0.885938 0.623077 80 1 739 0.0185412 -0.150746 -0.0160173 -0.967852 1.50094 108.427 
0.344621 0.972051 70434 1 -0.885938 0.623077 81 1 741 0.0196103 -0.150995 -0.0115936 -0.945921 1.48739 108.575 
0.344621 0.972051 70434 1 -0.885938 0.623077 82 1 741 0.0196103 -0.150995 -0.0115936 -0.945921 1.48739 108.575 
0.344621 0.972051 70434 1 -0.885938 0.623077 83 1 741 0.0196103 -0.150995 -0.0115936 -0.945921 1.48739 108.575 
0.490637 1.03136 70635 1 -0.885938 0.623077 84 1 746 0.020978 -0.145581 -0.0118673 -0.881725 1.4486 108.831 
0.534809 1.01533 70675 1 -0.885938 0.623077 85 1 747 0.0212847 -0.143411 -0.0142701 -0.861969 1.44847 108.874 
0.502858 0.956275 70754 1 -0.885938 0.623077 86 1 749 0.0211691 -0.145859 -0.0198712 -0.902723 1.46545 108.797 
0.460307 0.92065 70835 1 -0.885938 0.623077 87 1 751 0.0199051 -0.145209 -0.0226735 -0.930156 1.52726 108.661 
0.439614 0.953367 70915 1 -0.885938 0.623077 88 1 753 0.0194023 -0.145762 -0.0185069 -0.944267 1.52812 108.767 
0.430385 0.996221 70955 1 -0.885938 0.623077 89 1 754 0.0203713 -0.147816 -0.0141271 -0.96674 1.48117 108.771 
0.4567 1.06653 71038 1 -0.885938 0.623077 90 1 756 0.0180844 -0.143755 -0.0159285 -0.921084 1.46819 108.82 
0.441133 1.04485 71115 1 -0.885938 0.623077 91 1 758 0.0168917 -0.145115 -0.0216118 -0.937064 1.50437 108.774 
0.365123 1.08797 71195 1 -0.885938 0.623077 92 1 760 0.0163808 -0.147595 -0.020686 -0.941467 1.45907 108.675 
0.351905 1.05892 71276 1 -0.885938 0.623077 93 1 762 0.0180436 -0.149641 -0.0236151 -0.959982 1.50272 108.596 
0.34893 1.04272 71356 1 -0.885938 0.623077 94 1 764 0.017335 -0.148912 -0.0200538 -0.950028 1.52854 108.576 
0.395837 1.0775 71437 1 -0.885938 0.623077 95 1 766 0.0193116 -0.148861 -0.0113126 -0.940743 1.47289 108.788 
0.421978 1.09331 71491 1 -0.885938 0.623077 96 1 767 0.0203604 -0.148228 -0.0113185 -0.935958 1.46299 108.805 
0.457227 1.07931 71556 1 -0.885938 0.623077 97 1 769 0.0182704 -0.146792 -0.0149442 -0.931506 1.4827 108.755 
0.392445 1.10391 71636 1 -0.885938 0.623077 98 1 771 0.0171835 -0.146809 -0.0161003 -0.933856 1.47839 108.682 
0.347842 1.11096 71717 1 -0.885938 0.623077 99 1 773 0.0191032 -0.150344 -0.0193429 -0.960799 1.49275 108.603 
0.358024 1.07136 71797 1 -0.885938 0.623077 100 1 775 0.0185921 -0.149487 -0.0221926 -0.951629 1.53084 108.557 
0.35684 1.08419 71836 1 -0.885938 0.623077 101 1 776 0.0182681 -0.148486 -0.0179815 -0.939113 1.51497 108.565 
0.362412 1.07757 71916 1 -0.885938 0.623077 102 1 778 0.0195821 -0.148608 -0.0125041 -0.933752 1.49649 108.659 
0.407333 1.11456 71997 1 -0.885938 0.623077 103 1 780 0.0200917 -0.147586 -0.012828 -0.914929 1.47184 108.778 
0.41521 1.10448 72077 1 -0.885938 0.623077 104 1 782 0.0190835 -0.147759 -0.0196074 -0.928282 1.50999 108.67 
0.397519 1.09846 72117 1 -0.885938 0.623077 105 1 783 0.0186523 -0.147801 -0.0214995 -0.932039 1.5195 108.677 
0.362782 1.11735 72197 1 -0.885938 0.623077 106 1 785 0.0190553 -0.14895 -0.0229427 -0.941252 1.51426 108.601 
-0.0101025 1.14885 72277 1 -0.885938 0.623077 107 1 787 0.0189914 -0.146681 -0.0172358 -0.912109 1.44237 108.612 
-0.379951 0.788595 72358 1 -0.885938 0.623077 108 0 789 0.0188521 -0.144218 -0.0196085 -0.885752 1.51208 108.565 
-0.37989 0.742025 72398 1 -0.885938 0.623077 109 0 790 0.0194538 -0.145417 -0.0147971 -0.895212 1.49193 108.687 
-0.345349 0.738927 72478 1 -0.885938 0.623077 110 0 792 0.021911 -0.144637 -0.00958531 -0.89124 1.42867 108.868 
-0.338847 0.642346 72559 1 -0.885938 0.623077 111 0 794 0.0186651 -0.144201 -0.0176142 -0.894835 1.48471 108.803 
-0.337096 0.607433 72598 1 -0.885938 0.623077 112 0 795 0.0185237 -0.144618 -0.0201235 -0.907846 1.49829 108.73 
-0.408247 0.640207 72678 1 -0.885938 0.623077 113 0 797 0.0177701 -0.145862 -0.016128 -0.919581 1.43962 108.69 
-0.44343 0.679203 72718 1 -0.885938 0.623077 114 0 798 0.0175051 -0.146584 -0.0160856 -0.921514 1.4274 108.669 
-0.44343 0.679203 72718 1 -0.885938 0.623077 115 0 798 0.0175051 -0.146584 -0.0160856 -0.921514 1.4274 108.669 
-0.505936 0.596629 72879 1 -0.885938 0.623077 116 0 802 0.018612 -0.14633 -0.0197963 -0.916385 1.53711 108.419 
-0.481834 0.63324 72919 1 -0.885938 0.623077 117 0 803 0.019633 -0.14528 -0.0127161 -0.897705 1.48608 108.523 
-0.403951 0.644233 72998 1 -0.885938 0.623077 118 0 805 0.0203256 -0.144519 -0.00818848 -0.883132 1.43607 108.736 
-0.370048 0.595594 73039 1 -0.885938 0.623077 119 0 806 0.0199137 -0.145969 -0.00796939 -0.908766 1.42496 108.701 
-0.370048 0.595594 73039 1 -0.885938 0.623077 120 0 806 0.0199137 -0.145969 -0.00796939 -0.908766 1.42496 108.701 
-0.339973 0.564688 73199 1 -0.885938 0.623077 121 0 810 0.0178835 -0.141894 -0.0101084 -0.885643 1.41799 108.715 
-0.361936 0.533047 73280 1 -0.885938 0.623077 122 0 812 0.0180198 -0.141959 -0.0142735 -0.907306 1.47845 108.598 
-0.387115 0.580036 73359 1 -0.885938 0.623077 123 0 814 0.0145791 -0.138197 -0.00666977 -0.884029 1.46954 108.549 
-0.387115 0.580036 73359 1 -0.885938 0.623077 124 0 814 0.0145791 -0.138197 -0.00666977 -0.884029 1.46954 108.549 
-0.387115 0.580036 73359 1 -0.885938 0.623077 125 0 814 0.0145791 -0.138197 -0.00666977 -0.884029 1.46954 108.549 
-0.274571 0.516732 73520 1 -0.885938 0.623077 126 0 818 0.0174953 -0.137134 -0.00428084 -0.878572 1.49585 108.739 
-0.209158 0.508199 73600 1 -0.885938 0.623077 127 0 820 0.0155512 -0.136224 -0.00762944 -0.874817 1.51324 108.764 
-0.153748 0.489214 73681 1 -0.885938 0.623077 128 1 822 0.0145342 -0.129354 -0.0061714 -0.813234 1.448 108.844 
-0.153748 0.489214 73681 1 -0.885938 0.623077 129 1 822 0.0145342 -0.129354 -0.0061714 -0.813234 1.448 108.844 
-0.161161 0.505809 73720 1 -0.885938 0.623077 130 1 823 0.0139582 -0.128843 -0.0066431 -0.818207 1.43959 108.874 
-0.293679 0.546396 73881 1 -0.885938 0.623077 131 0 827 0.0137604 -0.133993 -0.00580985 -0.901849 1.46362 108.685 
-0.343939 0.555296 73922 1 -0.885938 0.623077 132 0 828 0.0147124 -0.137202 -0.00636705 -0.942338 1.50217 108.684 
-0.283446 0.525505 74001 1 -0.885938 0.623077 133 0 830 0.0171609 -0.136918 -0.00414216 -0.936751 1.46044 108.799 
-0.20398 0.498896 74080 1 -0.885938 0.623077 134 0 832 0.0143466 -0.132941 -0.00565769 -0.914364 1.43881 108.913 
-0.200662 0.510651 74161 1 -0.885938 0.623077 135 0 834 0.0111952 -0.128196 -0.00909233 -0.896076 1.41847 108.881 
-0.134341 0.577086 74241 1 -0.885938 0.623077 136 1 836 0.0111808 -0.137964 -0.0119633 -1.01848 1.44729 108.735 
0.60723 0.902589 74322 1 -0.885938 0.623077 137 1 838 0.011776 -0.142128 -0.00927943 -1.0636 1.42097 108.486 
0.859215 0.860594 74362 1 -0.885938 0.623077 138 1 839 0.0118526 -0.145818 -0.00450169 -1.1015 1.40555 108.414 
1.0617 0.579231 74442 1 -0.885938 0.623077 139 1 841 0.0124357 -0.147205 -0.00573559 -1.11498 1.49492 108.496 
1.06807 0.580731 74481 1 -0.88125 0.623077 140 1 842 0.0126675 -0.147198 -0.00598095 -1.11504 1.49234 108.512 
1.22272 0.479546 74602 1 -0.877604 0.623077 141 0 845 0.0102392 -0.144882 -0.00676384 -1.11516 1.4751 108.514 
1.20347 0.455803 74642 1 -0.876042 0.623077 142 0 846 0.0104228 -0.144938 -0.00663682 -1.12293 1.44829 108.494 
1.14842 0.44966 74722 1 -0.867708 0.623077 143 1 848 0.0108927 -0.144364 -0.00739898 -1.11017 1.44727 108.356 
1.14525 0.448358 74803 1 -0.860417 0.623077 144 1 850 0.0135303 -0.145122 -0.00499022 -1.10233 1.42578 108.344 
1.16421 0.43694 74842 1 -0.854167 0.621154 145 1 851 0.0129521 -0.145436 -0.00361359 -1.09489 1.43666 108.37 
1.15861 0.378246 74922 1 -0.853646 0.621154 146 1 853 0.0136682 -0.147912 -0.00474059 -1.11468 1.51375 108.417 
1.23028 0.408999 75003 1 -0.853646 0.621154 147 0 855 0.015588 -0.147661 -0.0037436 -1.1014 1.46894 108.463 
1.23264 0.39855 75083 1 -0.853646 0.621154 148 0 857 0.0135647 -0.146848 -0.00591557 -1.09695 1.47686 108.512 
1.23552 0.418381 75126 1 -0.853646 0.621154 149 0 858 0.0126549 -0.146136 -0.00541854 -1.08743 1.44839 108.49 
1.1569 0.418686 75203 1 -0.853646 0.621154 150 1 860 0.0138989 -0.148348 -0.00669617 -1.10709 1.44591 108.402 
1.15964 0.415156 75283 1 -0.853646 0.621154 151 1 862 0.0143137 -0.148414 -0.00691968 -1.10632 1.4436 108.407 
1.15259 0.377481 75363 1 -0.853646 0.621154 152 1 864 0.0151215 -0.148681 -0.00566185 -1.11352 1.47796 108.37 
1.15676 0.351118 75444 1 -0.853646 0.621154 153 1 866 0.0164574 -0.149998 -0.00479479 -1.13013 1.49021 108.456 
1.19899 0.356995 75524 1 -0.853646 0.621154 154 1 868 0.0162864 -0.149666 -0.00540065 -1.13347 1.484 108.548 
1.21437 0.360905 75563 1 -0.853646 0.621154 155 0 869 0.014939 -0.149443 -0.00587179 -1.13563 1.47921 108.548 
1.19917 0.40918 75643 1 -0.853646 0.621154 156 1 871 0.0142442 -0.147295 -0.00458133 -1.12168 1.4321 108.478 
1.1466 0.413638 75724 1 -0.853646 0.621154 157 1 873 0.0133794 -0.147359 -0.0080441 -1.11477 1.4516 108.328 
1.13141 0.415308 75804 1 -0.853646 0.621154 158 1 875 0.0149621 -0.148821 -0.006091 -1.11992 1.44111 108.354 
1.12234 0.390748 75845 1 -0.853646 0.621154 159 1 876 0.0152913 -0.147499 -0.00532727 -1.09973 1.46765 108.33 
1.14796 0.369704 75925 1 -0.853646 0.621154 160 1 878 0.0165712 -0.149002 -0.0036908 -1.10294 1.47891 108.421 
1.18996 0.370185 76004 1 -0.853646 0.621154 161 1 880 0.0165753 -0.149215 -0.00487798 -1.10144 1.46683 108.513 
1.2056 0.381333 76044 1 -0.853646 0.621154 162 0 881 0.0159047 -0.149084 -0.00550815 -1.10274 1.46057 108.552 
1.18543 0.401184 76127 1 -0.853646 0.621154 163 1 883 0.0148473 -0.149989 -0.0085201 -1.1365 1.44978 108.536 
0.585067 0.509689 76205 1 -0.853646 0.621154 164 1 885 0.0156939 -0.14678 -0.00834812 -1.08513 1.43313 108.474 
0.28324 0.545918 76285 1 -0.853646 0.621154 165 1 887 0.0153244 -0.148126 -0.0104195 -1.07715 1.4539 108.397 
0.282965 0.516052 76325 1 -0.853646 0.621154 166 1 888 0.0148069 -0.147664 -0.00947503 -1.06597 1.48003 108.339 
0.316624 0.48074 76405 1 -0.853646 0.621154 167 1 890 0.0170788 -0.148604 -0.00531644 -1.06341 1.49451 108.471 
0.32497 0.478732 76486 1 -0.853646 0.621154 168 1 892 0.0178537 -0.148688 -0.00533128 -1.0625 1.49445 108.51 
0.398972 0.816997 76526 1 -0.853646 0.621154 169 1 893 0.0172478 -0.146687 -0.00758862 -1.04161 1.50545 108.622 
0.798146 1.91022 76566 1 -0.853646 0.621154 170 0 894 0.0172478 -0.146687 -0.00758862 -1.04161 1.50545 108.622 
0.459275 2.60615 76606 1 -0.853646 0.621154 171 0 895 0.015217 -0.144372 -0.0100615 -1.01505 1.52042 108.636 
0.315174 0.945243 76725 1 -0.853646 0.621154 172 1 898 0.0155071 -0.146829 -0.00602304 -1.06052 1.46507 108.601 
0.347466 0.657374 76806 1 -0.853646 0.621154 173 1 900 0.0140106 -0.145908 -0.00806672 -1.05813 1.51346 108.464 
0.347466 0.657374 76806 1 -0.853646 0.621154 174 1 900 0.0140106 -0.145908 -0.00806672 -1.05813 1.51346 108.464 
0.331176 0.479527 76966 1 -0.853646 0.621154 175 1 904 0.0180884 -0.147506 -0.00294838 -1.06374 1.50922 108.626 
0.414337 0.454629 77047 1 -0.853646 0.621154 176 1 906 0.0171601 -0.142643 -0.00643947 -1.01447 1.51863 108.715 
0.389834 0.44159 77126 1 -0.853646 0.621154 177 1 908 0.0156128 -0.144832 -0.00722264 -1.04729 1.4996 108.723 
0.369197 0.472564 77206 1 -0.853646 0.621154 178 1 910 0.0161711 -0.144367 -0.00626502 -1.0455 1.4569 108.64 
0.35323 0.469471 77287 1 -0.853646 0.621154 179 1 912 0.0155451 -0.144951 -0.00715738 -1.06394 1.46014 108.55 
0.354675 0.451251 77327 1 -0.853646 0.621154 180 1 913 0.015246 -0.144805 -0.00644716 -1.07074 1.48159 108.527 
0.354271 0.395741 77407 1 -0.853646 0.621154 181 1 915 0.0161029 -0.145321 -0.00563396 -1.07752 1.51171 108.647 
0.396018 0.423744 77487 1 -0.853646 0.621154 182 1 917 0.0174018 -0.145138 -0.0050385 -1.06885 1.48763 108.683 
0.453296 0.434112 77567 1 -0.853646 0.621154 183 1 919 0.0151422 -0.143728 -0.0061777 -1.05496 1.47293 108.776 
0.439625 0.462947 77648 1 -0.853646 0.621154 184 1 921 0.0147196 -0.143197 -0.00622167 -1.06101 1.43891 108.754 
0.365633 0.492943 77728 1 -0.853646 0.621154 185 1 923 0.0147172 -0.146495 -0.00866454 -1.1014 1.43341 108.604 
0.324937 0.4838 77807 1 -0.853646 0.621154 186 1 925 0.0132215 -0.144678 -0.00846448 -1.09121 1.4674 108.483 
0.321788 0.489438 77848 1 -0.853646 0.621154 187 1 926 0.0128496 -0.144119 -0.00587717 -1.07683 1.47265 108.52 
0.298126 0.503213 77928 1 -0.853646 0.621154 188 1 928 0.0156319 -0.146796 -0.004307 -1.07536 1.47292 108.589 
0.288754 0.573144 77969 1 -0.853646 0.621154 189 1 929 0.0162032 -0.148053 -0.0064928 -1.07722 1.49229 108.57 
0.738056 2.34815 78048 1 -0.853646 0.621154 190 0 931 0.0126511 -0.148371 -0.00913258 -1.06724 1.51046 108.645 
0.396466 1.73029 78129 1 -0.847396 0.617308 191 0 933 0.00923116 -0.148047 -0.0225356 -1.0522 1.62635 108.605 
0.352172 1.18519 78208 1 -0.811979 0.560577 192 1 935 0.0110923 -0.145854 -0.0220898 -1.0181 1.5936 108.464 
0.312299 0.921361 78289 1 -0.801042 0.3625 193 1 937 0.0109216 -0.147129 -0.0213167 -1.02325 1.61202 108.446 
0.409762 0.555708 78369 1 -0.844792 0.1125 194 1 939 0.0138591 -0.147095 -0.0156677 -1.02262 1.60788 108.589 
0.492134 0.328125 78450 1 -0.906771 0.00769231 195 1 941 0.014954 -0.146735 -0.0163294 -1.02728 1.61363 108.659 
0.507817 0.30273 78489 1 -0.914063 0.00769231 196 1 942 0.0153824 -0.14684 -0.0161439 -1.03538 1.59824 108.664 
0.508209 0.267837 78570 1 -0.916146 0.00769231 197 1 944 0.0136123 -0.148849 -0.0202251 -1.08357 1.59894 108.662 
0.464766 0.254608 78649 1 -0.931771 0.00769231 198 1 946 0.0110709 -0.148723 -0.0213957 -1.11903 1.57824 108.544 
0.397759 0.384911 78730 1 -0.954167 0.00769231 199 1 948 0.00842354 -0.145483 -0.0199607 -1.08371 1.53495 108.392 
0.365886 0.376334 78770 1 -0.954688 0.00769231 200 1 949 0.00856432 -0.14652 -0.0192291 -1.08182 1.54078 108.292 
0.318971 0.316199 78850 1 -0.954688 0.00769231 201 1 951 0.0101836 -0.147559 -0.0179517 -1.05593 1.5999 108.338 
0.378307 0.301149 78929 1 -0.944792 0.0307692 202 1 953 0.0154885 -0.148359 -0.0154539 -1.02767 1.60608 108.485 
0.453686 0.269787 79010 1 -0.863021 0.15 203 1 955 0.0165312 -0.148587 -0.0176225 -1.02173 1.61065 108.569 
0.275862 0.265897 79050 1 -0.791146 0.275 204 1 956 0.01545 -0.148009 -0.0177883 -1.02182 1.5963 108.608 
0.12618 0.268326 79130 1 -0.761979 0.325 205 1 958 0.0137756 -0.145134 -0.0203402 -1.01597 1.58064 108.614 
0.0180447 0.29206 79211 1 -0.749479 0.342308 206 1 960 0.0115264 -0.145759 -0.0214731 -1.03358 1.56 108.416 
-0.019241 0.289428 79291 1 -0.747917 0.354808 207 1 962 0.0118859 -0.144926 -0.0195217 -1.01809 1.55446 108.273 
-0.0382303 0.276657 79370 1 -0.748437 0.396154 208 1 964 0.013439 -0.14728 -0.0153191 -1.01713 1.60458 108.332 
