ImageFile:
-0.929063 -0.543568 78520 1 -0.827604 0.125 83 0 893 -0.0612014 -0.171278 -0.00551514 -4.41257 6.84127 131.241 
-0.929063 -0.543568 78520 1 -0.969271 0.00769231 84 0 893 -0.0612014 -0.171278 -0.00551514 -4.41257 6.84127 131.241 
-1.06127 -0.54115 78678 1 -0.988021 0.00769231 85 0 897 -0.0610976 -0.170052 -0.00326767 -4.43129 6.81227 131.27 
-1.06127 -0.54115 78678 1 -0.998958 0.00769231 86 0 897 -0.0610976 -0.170052 -0.00326767 -4.43129 6.81227 131.27 
-0.980877 -0.522937 78838 1 -1 0.00769231 87 0 901 -0.0607375 -0.168575 -0.00270406 -4.4319 6.79308 131.328 
-0.93861 -0.467008 78999 1 -1 0.00769231 88 0 905 -0.0646231 -0.17338 0.000712977 -4.4457 6.76146 131.026 
-0.931163 -0.484499 79039 1 -0.997396 0.00769231 89 0 906 -0.065057 -0.173436 -0.00117947 -4.44329 6.77495 131.099 
-0.931163 -0.484499 79039 1 -0.953646 0.00769231 90 0 906 -0.065057 -0.173436 -0.00117947 -4.44329 6.77495 131.099 
-0.882776 -0.574714 79121 1 -0.770833 0.00769231 91 0 908 -0.0535705 -0.173687 -0.00613883 -4.40724 6.81547 131.501 
-0.882776 -0.574714 79121 1 -0.474479 0.00961538 92 0 908 -0.0535705 -0.173687 -0.00613883 -4.40724 6.81547 131.501 
-0.980257 -0.535642 79279 1 -0.315104 0.00769231 93 0 912 -0.057486 -0.172938 -0.00413698 -4.41594 6.79836 131.353 
-0.980257 -0.535642 79279 1 -0.277604 0.00769231 94 0 912 -0.057486 -0.172938 -0.00413698 -4.41594 6.79836 131.353 
-0.911157 -0.511042 79440 1 -0.253125 0.0115385 95 0 916 -0.0548578 -0.171453 -0.00217821 -4.4132 6.7814 131.407 
-0.911157 -0.511042 79440 1 -0.215625 0.0144231 96 0 916 -0.0548578 -0.171453 -0.00217821 -4.4132 6.7814 131.407 
-0.970154 -0.565357 79600 1 -0.192188 0.0153846 97 0 920 -0.0551959 -0.173379 -0.0029927 -4.42284 6.79723 131.363 
-0.970154 -0.565357 79600 1 -0.191667 0.0153846 98 0 920 -0.0551959 -0.173379 -0.0029927 -4.42284 6.79723 131.363 
-0.89875 -0.538393 79760 1 -0.191667 0.0153846 99 0 924 -0.0544503 -0.173463 -0.00169283 -4.40968 6.77469 131.364 
-0.929952 -0.421273 79881 1 -0.222396 0.0653846 100 0 927 -0.0610459 -0.168797 0.0031597 -4.38956 6.72661 131.368 
-0.929952 -0.421273 79881 1 -0.386979 0.318269 101 0 927 -0.0610459 -0.168797 0.0031597 -4.38956 6.72661 131.368 
-0.901926 -0.425768 80002 1 -0.495312 0.467308 102 0 930 -0.0564242 -0.171064 0.000299795 -4.41007 6.74279 131.291 
0.977634 1.31007 80121 1 -0.521354 0.505769 103 0 933 -0.060357 -0.167929 -0.00260957 -4.42151 6.78709 131.583 
0.977634 1.31007 80121 1 -0.523438 0.507692 104 0 933 -0.060357 -0.167929 -0.00260957 -4.42151 6.78709 131.583 
0.959308 1.1535 80361 1 -0.523438 0.507692 105 1 939 -0.0605025 -0.171859 -0.00418524 -4.4738 6.81287 131.42 
0.921864 1.11813 80401 1 -0.535937 0.528846 106 1 940 -0.0604202 -0.173611 -0.00601735 -4.48479 6.83618 131.382 
0.922157 1.14546 80481 1 -0.554167 0.556731 107 1 942 -0.061112 -0.173821 -0.00781588 -4.48807 6.84705 131.406 
0.922157 1.14546 80481 1 -0.561979 0.564423 108 1 942 -0.061112 -0.173821 -0.00781588 -4.48807 6.84705 131.406 
1.02037 1.12332 80561 1 -0.561979 0.566346 109 1 944 -0.0578079 -0.16695 -0.0124835 -4.42863 6.89218 131.621 
0.959672 1.17663 80682 1 -0.563021 0.567308 110 1 947 -0.0601457 -0.170499 -0.00728076 -4.46406 6.83996 131.576 
0.930647 1.18075 80763 1 -0.563021 0.567308 111 1 949 -0.0603446 -0.170602 -0.00761732 -4.47471 6.84971 131.536 
0.930647 1.18075 80763 1 -0.563021 0.567308 112 1 949 -0.0603446 -0.170602 -0.00761732 -4.47471 6.84971 131.536 
1.0928 1.22799 80802 1 -0.563021 0.567308 113 0 950 -0.0561725 -0.159995 -0.00472505 -4.37447 6.81378 131.649 
1.0928 1.22799 80802 1 -0.545833 0.567308 114 0 950 -0.0561725 -0.159995 -0.00472505 -4.37447 6.81378 131.649 
0.933794 1.1079 80963 1 -0.521875 0.565385 115 1 954 -0.0598107 -0.165764 -0.0149026 -4.44579 6.90251 131.408 
0.633751 0.876979 81083 1 -0.504687 0.566346 116 1 957 -0.0621276 -0.173232 -0.00919771 -4.49117 6.85594 131.359 
0.633751 0.876979 81083 1 -0.479167 0.567308 117 1 957 -0.0621276 -0.173232 -0.00919771 -4.49117 6.85594 131.359 
0.09348 0.500307 81323 1 -0.470833 0.567308 118 1 963 -0.0614014 -0.170427 -0.00443926 -4.43901 6.7722 131.391 
0.0918333 0.501776 81363 1 -0.470313 0.567308 119 1 964 -0.061508 -0.170332 -0.00442041 -4.43983 6.77236 131.385 
0.070509 0.53866 81484 1 -0.470313 0.567308 120 1 967 -0.0627989 -0.173446 -0.00476963 -4.49277 6.7722 131.218 
0.638304 1.08676 81524 1 -0.470313 0.567308 121 1 968 -0.0627499 -0.173592 -0.00504342 -4.50392 6.77448 131.246 
0.998982 1.20969 81603 1 -0.470313 0.567308 122 0 970 -0.0630415 -0.172141 -0.00400189 -4.5052 6.77233 131.376 
1.0106 1.13249 81684 1 -0.470313 0.567308 123 1 972 -0.0623654 -0.172285 -0.00481353 -4.51827 6.76769 131.248 
0.995118 1.08468 81764 1 -0.470313 0.567308 124 1 974 -0.0631884 -0.172083 -0.00598318 -4.51521 6.78081 131.213 
1.05892 1.08282 81844 1 -0.470313 0.567308 125 1 976 -0.0637152 -0.172375 -0.00606292 -4.50793 6.792 131.246 
1.01938 1.07717 81884 1 -0.470313 0.567308 126 1 977 -0.0634088 -0.173932 -0.00731299 -4.51748 6.80575 131.206 
1.05085 1.09917 81966 1 -0.470313 0.567308 127 1 979 -0.0621993 -0.173715 -0.00656575 -4.51623 6.80091 131.196 
-0.221005 1.13793 82044 1 -0.470313 0.567308 128 0 981 -0.0635468 -0.170589 -0.00349866 -4.48783 6.76578 131.22 
-0.488222 0.851823 82125 1 -0.470313 0.567308 129 0 983 -0.0632689 -0.171154 -0.00715949 -4.48782 6.79643 131.217 
-0.639501 1.11099 82205 1 -0.470313 0.567308 130 0 985 -0.0636529 -0.175584 -0.00799171 -4.52339 6.81919 131.271 
-0.632667 1.09661 82245 1 -0.470313 0.567308 131 0 986 -0.0630373 -0.173233 -0.00825641 -4.50067 6.82663 131.312 
-0.626446 1.13304 82325 1 -0.470313 0.567308 132 0 988 -0.0629816 -0.172819 -0.00834754 -4.49358 6.82269 131.348 
-0.642103 1.18334 82405 1 -0.470313 0.567308 133 0 990 -0.0622431 -0.172269 -0.0071572 -4.48453 6.80996 131.285 
-0.689417 1.19315 82445 1 -0.470313 0.567308 134 0 991 -0.0621836 -0.173083 -0.0076679 -4.49075 6.81968 131.245 
-0.689417 1.19315 82445 1 -0.470313 0.567308 135 0 991 -0.0621836 -0.173083 -0.0076679 -4.49075 6.81968 131.245 
-0.772482 1.1863 82606 1 -0.470313 0.567308 136 0 995 -0.0637201 -0.176126 -0.0105311 -4.51434 6.87396 131.527 
-0.756691 1.22804 82686 1 -0.470313 0.567308 137 0 997 -0.0623189 -0.174415 -0.00981324 -4.4899 6.85722 131.406 
-0.715848 1.28455 82765 1 -0.470313 0.567308 138 0 999 -0.0622163 -0.173749 -0.00744381 -4.47826 6.82541 131.366 
-0.715848 1.28455 82765 1 -0.470313 0.567308 139 0 999 -0.0622163 -0.173749 -0.00744381 -4.47826 6.82541 131.366 
-0.715848 1.28455 82765 1 -0.470313 0.567308 140 0 999 -0.0622163 -0.173749 -0.00744381 -4.47826 6.82541 131.366 
-0.683699 1.30775 82966 1 -0.470313 0.567308 141 0 1004 -0.060915 -0.173612 -0.00594627 -4.46803 6.79819 131.377 
-0.702374 1.31661 83047 1 -0.470313 0.567308 142 0 1006 -0.0598372 -0.174709 -0.00694681 -4.48325 6.80224 131.357 
-0.670258 1.33301 83087 1 -0.470313 0.567308 143 0 1007 -0.0597638 -0.173856 -0.00603667 -4.47316 6.78741 131.353 
-0.670258 1.33301 83087 1 -0.470313 0.567308 144 0 1007 -0.0597638 -0.173856 -0.00603667 -4.47316 6.78741 131.353 
-0.678536 1.32338 83126 1 -0.470313 0.567308 145 0 1008 -0.0602778 -0.175008 -0.00596036 -4.48419 6.78052 131.346 
-0.665796 1.3255 83287 1 -0.470313 0.567308 146 0 1012 -0.0594345 -0.174662 -0.00589419 -4.46623 6.79253 131.351 
-0.646963 1.3362 83369 1 -0.470313 0.567308 147 0 1014 -0.059544 -0.174512 -0.00568364 -4.45811 6.78627 131.38 
-0.654778 1.35342 83408 1 -0.470313 0.567308 148 0 1015 -0.0590279 -0.174292 -0.00601558 -4.45622 6.78258 131.353 
-0.654778 1.35342 83408 1 -0.470313 0.567308 149 0 1015 -0.0590279 -0.174292 -0.00601558 -4.45622 6.78258 131.353 
-0.649912 1.39858 83607 1 -0.470313 0.567308 150 0 1020 -0.05827 -0.173688 -0.00647915 -4.45259 6.77889 131.341 
-0.632594 1.39619 83648 1 -0.470313 0.567308 151 0 1021 -0.0587276 -0.173275 -0.00587838 -4.44927 6.7724 131.355 
-0.659781 1.42822 83728 1 -0.470313 0.567308 152 0 1023 -0.0590155 -0.173948 -0.00734279 -4.45825 6.78441 131.361 
-0.659781 1.42822 83728 1 -0.470313 0.567308 153 0 1023 -0.0590155 -0.173948 -0.00734279 -4.45825 6.78441 131.361 
-0.664673 1.43533 83768 1 -0.470313 0.567308 154 0 1024 -0.0585139 -0.173876 -0.00810763 -4.46004 6.78483 131.35 
-0.66644 1.44976 83930 1 -0.470313 0.567308 155 0 1028 -0.0579421 -0.173813 -0.00710428 -4.46828 6.76485 131.259 
-0.126604 0.876872 84008 1 -0.470313 0.567308 156 1 1030 -0.0604684 -0.175493 -0.00885341 -4.49309 6.78783 131.322 
0.587087 0.271902 84048 1 -0.470313 0.567308 157 1 1031 -0.0621861 -0.178647 -0.00639216 -4.53001 6.75304 131.101 
0.587087 0.271902 84048 1 -0.470313 0.567308 158 1 1031 -0.0621861 -0.178647 -0.00639216 -4.53001 6.75304 131.101 
0.787747 -0.158297 84089 1 -0.470313 0.567308 159 1 1032 -0.0642042 -0.179305 -0.00452614 -4.54877 6.72616 131.042 
0.922379 -0.588779 84248 1 -0.470313 0.567308 160 0 1036 -0.0670794 -0.182607 -0.0050705 -4.6111 6.70966 130.788 
0.927669 -0.551645 84328 1 -0.470313 0.567308 161 0 1038 -0.0683679 -0.183994 -0.0054702 -4.62261 6.71597 130.742 
0.914835 -0.579037 84409 1 -0.470313 0.567308 162 0 1040 -0.0682874 -0.186346 -0.00597506 -4.64174 6.72418 130.685 
0.911136 -0.540847 84489 1 -0.470313 0.567308 163 0 1042 -0.0679046 -0.186621 -0.00519803 -4.64117 6.71057 130.521 
0.925757 -0.536096 84570 1 -0.470313 0.567308 164 0 1044 -0.0677709 -0.186232 -0.00487816 -4.63312 6.70783 130.532 
0.924352 -0.537855 84610 1 -0.470313 0.567308 165 0 1045 -0.0677819 -0.186597 -0.0051713 -4.63472 6.70923 130.524 
0.924352 -0.537855 84610 1 -0.470313 0.567308 166 0 1045 -0.0677819 -0.186597 -0.0051713 -4.63472 6.70923 130.524 
0.903988 -0.530518 84770 1 -0.470313 0.567308 167 0 1049 -0.0685181 -0.187163 -0.00583554 -4.64529 6.71998 130.551 
0.916527 -0.527795 84810 1 -0.470313 0.567308 168 0 1050 -0.0683213 -0.185745 -0.0054057 -4.63117 6.71448 130.544 
0.914633 -0.505051 84890 1 -0.470313 0.567308 169 0 1052 -0.0675301 -0.186674 -0.0054281 -4.63837 6.70771 130.499 
0.920036 -0.544374 84930 1 -0.470313 0.567308 170 0 1053 -0.0686216 -0.185081 -0.00681941 -4.62732 6.72818 130.595 
0.891912 -0.519827 85050 1 -0.470313 0.567308 171 0 1056 -0.0686639 -0.187915 -0.0061652 -4.65838 6.73483 130.541 
0.89623 -0.506966 85090 1 -0.470313 0.567308 172 0 1057 -0.0676936 -0.186926 -0.00557083 -4.65378 6.7319 130.509 
0.88922 -0.494475 85170 1 -0.470313 0.567308 173 0 1059 -0.0684022 -0.189037 -0.0053502 -4.66824 6.71888 130.476 
0.878183 -0.482494 85251 1 -0.470313 0.567308 174 0 1061 -0.0685504 -0.188897 -0.00759256 -4.67424 6.72444 130.432 
0.878183 -0.482494 85251 1 -0.470313 0.567308 175 0 1061 -0.0685504 -0.188897 -0.00759256 -4.67424 6.72444 130.432 
0.883622 -0.478007 85291 1 -0.470313 0.567308 176 0 1062 -0.0687139 -0.188104 -0.00660197 -4.66818 6.71811 130.452 
0.887331 -0.492541 85451 1 -0.470313 0.567308 177 0 1066 -0.0687652 -0.186366 -0.00616306 -4.65945 6.73608 130.461 
0.863174 -0.49494 85531 1 -0.470313 0.567308 178 0 1068 -0.06824 -0.190002 -0.00725076 -4.68638 6.75694 130.458 
0.85797 -0.484628 85571 1 -0.470313 0.567308 179 0 1069 -0.0687138 -0.189585 -0.00722874 -4.67927 6.76231 130.473 
0.85797 -0.484628 85571 1 -0.470313 0.567308 180 0 1069 -0.0687138 -0.189585 -0.00722874 -4.67927 6.76231 130.473 
0.872654 -0.450843 85611 1 -0.470313 0.567308 181 0 1070 -0.068185 -0.18877 -0.00529566 -4.66715 6.73553 130.441 
0.913245 -0.412595 85772 1 -0.470313 0.567308 182 0 1074 -0.0694702 -0.186856 -0.00540787 -4.61815 6.73666 130.608 
0.956352 -0.362441 85851 1 -0.470313 0.567308 183 0 1076 -0.0665506 -0.185296 -0.00221614 -4.58999 6.70134 130.517 
0.948632 -0.351653 85892 1 -0.470313 0.567308 184 0 1077 -0.0660354 -0.185541 -0.003123 -4.58956 6.71227 130.562 
0.948632 -0.351653 85892 1 -0.470313 0.567308 185 0 1077 -0.0660354 -0.185541 -0.003123 -4.58956 6.71227 130.562 
0.0582185 0.145433 86052 1 -0.470313 0.567308 186 1 1081 -0.0645098 -0.184918 -0.00446581 -4.56025 6.73821 130.666 
0.0200069 0.378077 86133 1 -0.470313 0.567308 187 1 1083 -0.0629399 -0.182399 -0.0049847 -4.52229 6.76729 130.894 
0.0303324 0.376895 86212 1 -0.470313 0.567308 188 1 1085 -0.0631188 -0.182042 -0.00748555 -4.52351 6.79203 130.977 
0.0442584 0.394552 86252 1 -0.470313 0.567308 189 1 1086 -0.0622703 -0.182497 -0.00872113 -4.53085 6.80864 130.977 
0.0558866 0.47055 86333 1 -0.470313 0.567308 190 1 1088 -0.0627434 -0.180965 -0.00591276 -4.51779 6.76119 130.94 
0.0624388 0.461111 86413 1 -0.470313 0.567308 191 1 1090 -0.0620505 -0.181008 -0.00684361 -4.51867 6.77533 131.011 
0.0712019 0.458283 86496 1 -0.470313 0.567308 192 1 1092 -0.0623143 -0.182702 -0.0062224 -4.51637 6.7541 130.884 
0.0523301 0.448607 86534 1 -0.470313 0.567308 193 1 1093 -0.0619876 -0.182507 -0.00499187 -4.51453 6.74837 130.949 
0.0496653 0.488283 86653 1 -0.470313 0.567308 194 1 1096 -0.0621215 -0.181834 -0.00436549 -4.51062 6.75322 130.999 
0.0528842 0.471423 86734 1 -0.470313 0.567308 195 1 1098 -0.0622182 -0.181807 -0.00400675 -4.51079 6.75668 130.997 
0.0525802 0.471219 86774 1 -0.470313 0.567308 196 1 1099 -0.0622927 -0.181756 -0.00391201 -4.51112 6.75758 130.99 
0.0529145 0.472556 86854 1 -0.470313 0.567308 197 1 1101 -0.0622881 -0.181746 -0.00391472 -4.5112 6.75756 130.99 
0.0529145 0.472556 86854 1 -0.470313 0.567308 198 1 1101 -0.0622881 -0.181746 -0.00391472 -4.5112 6.75756 130.99 
0.0529145 0.472556 86854 1 -0.470313 0.567308 199 1 1101 -0.0622881 -0.181746 -0.00391472 -4.5112 6.75756 130.99 
0.0452786 0.556825 87054 1 -0.470313 0.567308 200 1 1106 -0.0624953 -0.181987 -0.00321557 -4.5054 6.73868 130.963 
0.0464829 0.550794 87094 1 -0.470313 0.567308 201 1 1107 -0.0625895 -0.182049 -0.00312676 -4.50482 6.73953 130.959 
0.0473501 0.544574 87174 1 -0.470313 0.567308 202 1 1109 -0.0626289 -0.182091 -0.00303536 -4.50441 6.74039 130.955 
0.0630499 0.580723 87255 1 -0.484375 0.586538 203 1 1111 -0.0622559 -0.18197 -0.00340261 -4.50521 6.73744 130.981 
