ImageFile:
0.723292 -0.0772718 74826 1 1.61667 0.813462 209 1 869 -0.00374535 -0.0191624 -0.0829627 1.86121 5.63541 113.801 
0.731703 -0.0596154 74866 1 1.61667 0.813462 210 1 870 -0.00441734 -0.0233018 -0.0811878 1.82931 5.61628 113.826 
0.731601 -0.0339665 74946 1 1.61667 0.813462 211 1 872 -0.00411081 -0.0224193 -0.0834645 1.84917 5.6276 113.894 
0.728072 -0.0120095 74986 1 1.61667 0.813462 212 1 873 -0.00382136 -0.0248309 -0.0829977 1.83152 5.6167 113.873 
0.712601 0.0249538 75067 1 1.61667 0.813462 213 1 875 -0.00370993 -0.0277752 -0.0828744 1.80201 5.6072 114.011 
0.76078 0.0476704 75147 1 1.61667 0.813462 214 1 877 -0.00416238 -0.0223974 -0.086132 1.8526 5.61585 113.906 
0.743536 0.04572 75186 1 1.61667 0.813462 215 1 878 -0.00358715 -0.0270388 -0.0864557 1.80845 5.61849 113.903 
0.744535 0.0404087 75267 1 1.61667 0.813462 216 1 880 -0.0036411 -0.0270703 -0.0863311 1.80892 5.61966 113.889 
0.74639 0.0345403 75347 1 1.61667 0.813462 217 1 882 -0.00367695 -0.0271404 -0.0861925 1.80971 5.621 113.874 
0.697722 0.0426376 75427 1 1.61667 0.813462 218 1 884 -0.00377823 -0.0245427 -0.0855616 1.83023 5.61416 113.86 
0.695406 0.0442437 75468 1 1.61667 0.813462 219 1 885 -0.00399728 -0.0244479 -0.0855753 1.82938 5.61406 113.863 
0.357009 -0.0215048 75548 1 1.61667 0.813462 220 1 887 -0.00453991 -0.00341788 -0.0911441 2.02838 5.65212 113.791 
0.39746 0.0048367 75627 1 1.61667 0.813462 221 1 889 -0.00445464 0.00673106 -0.0971221 2.13114 5.69489 113.747 
0.408952 0.0311405 75667 1 1.61667 0.813462 222 1 890 -0.00466496 0.00925139 -0.0990849 2.15948 5.70511 113.708 
0.444734 0.0698534 75749 1 1.61667 0.813462 223 1 892 -0.00516903 0.0151596 -0.0985131 2.22367 5.69445 113.695 
0.439332 0.0781898 75788 1 1.61667 0.813462 224 1 893 -0.00469139 0.0155351 -0.101629 2.22677 5.71824 113.678 
0.7464 -0.116529 75868 1 1.61667 0.813462 225 1 895 -0.00528167 0.00633831 -0.101667 2.13636 5.70802 113.61 
0.727794 -0.12866 75948 1 1.61667 0.813462 226 1 897 -0.00494204 -0.014183 -0.0974721 1.92308 5.6869 113.619 
0.72682 -0.119711 75988 1 1.61667 0.813462 227 1 898 -0.00470638 -0.0159245 -0.0961871 1.90904 5.67973 113.646 
0.730089 -0.104031 76068 1 1.61667 0.813462 228 1 900 -0.00506131 -0.0156338 -0.0933845 1.91 5.65929 113.696 
0.7649 -0.101208 76109 1 1.61667 0.813462 229 1 901 -0.0053287 -0.0156249 -0.09346 1.90786 5.65864 113.654 
0.7649 -0.101208 76189 1 1.61667 0.813462 230 1 903 -0.0053287 -0.0156249 -0.09346 1.90786 5.65864 113.654 
0.765725 -0.10573 76270 1 1.61667 0.813462 231 1 905 -0.00546292 -0.015347 -0.093313 1.90514 5.66009 113.646 
0.869687 -0.116388 76349 1 1.61667 0.813462 232 1 907 -0.00533661 -0.0235428 -0.0939479 1.82132 5.6696 113.672 
0.869691 -0.116367 76389 1 1.61667 0.813462 233 1 908 -0.00533645 -0.0235431 -0.0939478 1.82132 5.6696 113.672 
0.870356 -0.106712 76469 1 1.61667 0.813462 234 1 910 -0.00553306 -0.0238231 -0.0940228 1.82413 5.66876 113.682 
0.871391 -0.104638 76549 1 1.61667 0.813462 235 1 912 -0.00542803 -0.0238936 -0.0939958 1.82486 5.669 113.68 
0.871066 -0.102332 76590 1 1.61667 0.813462 236 1 913 -0.00539095 -0.023872 -0.0940335 1.82465 5.66859 113.685 
0.872457 -0.102416 76670 1 1.61667 0.813462 237 1 915 -0.00540131 -0.0239007 -0.0939421 1.82501 5.66942 113.67 
0.871743 -0.0616331 76751 1 1.61667 0.813462 238 1 917 -0.00424284 -0.0208772 -0.0871151 1.85337 5.62676 113.668 
0.871625 -0.060632 76791 1 1.61667 0.813462 239 1 918 -0.00457618 -0.0211532 -0.0858567 1.85307 5.62054 113.669 
0.853377 -0.0652198 76870 1 1.61667 0.813462 240 1 920 -0.00419683 -0.0248227 -0.0862817 1.82093 5.62544 113.637 
0.862862 -0.0689842 76951 1 1.61667 0.813462 241 1 922 -0.00430325 -0.0248164 -0.0861499 1.8209 5.62638 113.61 
0.862862 -0.0689842 76990 1 1.61667 0.813462 242 1 923 -0.00430325 -0.0248164 -0.0861499 1.8209 5.62638 113.61 
0.863241 -0.0685307 77070 1 1.61667 0.813462 243 1 925 -0.00435999 -0.0248443 -0.0861603 1.82118 5.62629 113.611 
0.847831 -0.079063 77110 1 1.61667 0.813462 244 1 926 -0.00452607 -0.0222699 -0.0870914 1.8462 5.62929 113.634 
0.332187 -0.0270223 77190 1 1.61667 0.813462 245 1 928 -0.00458161 0.0117704 -0.0959415 2.18923 5.68538 113.408 
0.332187 -0.0270223 77190 1 1.61667 0.813462 246 1 928 -0.00458161 0.0117704 -0.0959415 2.18923 5.68538 113.408 
0.382196 0.0018626 77231 1 1.61667 0.813462 247 1 929 -0.00564201 0.0236461 -0.0965789 2.31532 5.69117 113.524 
0.307775 0.0321668 77391 1 1.61667 0.813462 248 1 933 -0.00526583 0.0303455 -0.098781 2.38866 5.7091 113.457 
0.315208 0.0441831 77471 1 1.61667 0.813462 249 1 935 -0.00487459 0.0319813 -0.0973051 2.40576 5.71155 113.454 
0.322944 0.0538187 77551 1 1.61667 0.813462 250 1 937 -0.00516381 0.03404 -0.0963036 2.42821 5.70679 113.444 
0.323742 0.0547487 77591 1 1.61667 0.813462 251 1 938 -0.00512675 0.0340053 -0.0963246 2.42853 5.70658 113.446 
0.324993 0.0460948 77672 1 1.61667 0.813462 252 1 940 -0.00499235 0.0332641 -0.0985203 2.42799 5.72532 113.352 
0.334557 0.0545532 77752 1 1.61667 0.813462 253 1 942 -0.00473925 0.0344848 -0.0985397 2.44275 5.72326 113.437 
0.346868 0.0690885 77831 1 1.61667 0.813462 254 1 944 -0.00510333 0.0337754 -0.0975001 2.43574 5.70702 113.51 
0.33487 0.0849211 77872 1 1.61667 0.813462 255 1 945 -0.00528843 0.0308366 -0.0972478 2.40721 5.69635 113.458 
0.331969 0.0867676 77952 1 1.61667 0.813462 256 1 947 -0.00521045 0.0309871 -0.0973158 2.40588 5.69584 113.48 
0.339887 0.0684896 78032 1 1.61667 0.813462 257 1 949 -0.00512204 0.0353855 -0.0999501 2.43986 5.74168 113.466 
0.339887 0.0684896 78072 1 1.61667 0.813462 258 1 950 -0.00512204 0.0353855 -0.0999501 2.43986 5.74168 113.466 
0.346727 0.0359507 78153 1 1.61667 0.813462 259 1 952 -0.00488039 0.0353473 -0.0991238 2.4406 5.74961 113.39 
0.34774 0.0319382 78234 1 1.61667 0.813462 260 1 954 -0.00485148 0.0353307 -0.0990118 2.44077 5.75067 113.381 
0.345149 0.0294101 78312 1 1.61667 0.813462 261 1 956 -0.00491317 0.0354573 -0.0989362 2.43961 5.7514 113.382 
0.331354 0.0391197 78353 1 1.61667 0.813462 262 1 957 -0.00509466 0.0359869 -0.0991266 2.43453 5.74966 113.445 
0.322996 0.0608438 78433 1 1.61667 0.813462 263 1 959 -0.00527856 0.0363475 -0.0995806 2.43088 5.74534 113.528 
0.322514 0.0814774 78514 1 1.61667 0.813462 264 1 961 -0.00529407 0.0363829 -0.0997341 2.43053 5.74409 113.569 
0.322354 0.0817121 78553 1 1.61667 0.813462 265 1 962 -0.00529963 0.036388 -0.0997373 2.43048 5.74406 113.57 
0.320418 0.0950702 78633 1 1.61667 0.813462 266 1 964 -0.00539279 0.0364565 -0.0998892 2.4298 5.74272 113.6 
0.342765 0.183822 78673 1 1.61667 0.813462 267 1 965 -0.00555711 0.0406316 -0.0986116 2.47325 5.73615 113.852 
0.342765 0.183822 78755 1 1.61667 0.813462 268 1 967 -0.00555711 0.0406316 -0.0986116 2.47325 5.73615 113.852 
0.317996 0.202794 78834 1 1.61667 0.813462 269 1 969 -0.005438 0.0358574 -0.0978721 2.43123 5.72162 113.849 
0.214534 0.122096 78918 1 1.61667 0.813462 270 1 971 -0.00518638 0.0397722 -0.0976607 2.46034 5.7113 113.831 
0.216855 0.117825 78994 1 1.61667 0.813462 271 1 973 -0.00521796 0.0396555 -0.0976417 2.4614 5.71144 113.823 
0.216855 0.117825 79034 1 1.61667 0.813462 272 1 974 -0.00521796 0.0396555 -0.0976417 2.4614 5.71144 113.823 
0.214566 0.1222 79114 1 1.61667 0.813462 273 1 976 -0.00533652 0.0397321 -0.0978332 2.46061 5.70962 113.841 
0.214365 0.122399 79194 1 1.61667 0.813462 274 1 978 -0.00535536 0.0397373 -0.0978485 2.46056 5.70948 113.843 
0.296605 0.0322917 79275 1 1.61667 0.813462 275 1 980 -0.00530536 0.035189 -0.101278 2.41572 5.71616 113.727 
0.373833 -0.009437 79314 1 1.61667 0.813462 276 1 981 -0.0049747 0.0334873 -0.104733 2.39978 5.74211 113.646 
0.394198 0.00371739 79394 1 1.61667 0.813462 277 1 983 -0.00545548 0.035941 -0.102261 2.4301 5.72161 113.736 
0.377878 0.0330966 79435 1 1.61667 0.813462 278 1 984 -0.00602638 0.0331886 -0.102267 2.40662 5.71007 113.744 
0.351813 0.0119953 79515 1 1.61667 0.813462 279 1 986 -0.00623834 0.0345942 -0.103625 2.41891 5.73232 113.734 
0.348375 0.00394568 79556 1 1.61667 0.813462 280 1 987 -0.00709618 0.0370063 -0.104048 2.4479 5.74304 113.773 
0.347438 0.00105895 79635 1 1.61667 0.813462 281 1 989 -0.0071334 0.0370498 -0.103979 2.44747 5.74372 113.768 
0.345103 -0.048119 79715 1 1.61667 0.813462 282 1 991 -0.00686803 0.0368675 -0.10597 2.44359 5.77902 113.772 
0.316343 -0.0571951 79795 1 1.61667 0.813462 283 1 993 -0.00807685 0.0321167 -0.107213 2.40125 5.79189 113.734 
0.322005 -0.0357933 79876 1 1.61667 0.813462 284 1 995 -0.00788914 0.0330564 -0.108273 2.41606 5.79914 113.746 
0.314479 -0.0153248 79916 1 1.61667 0.813462 285 1 996 -0.00734094 0.0317404 -0.107114 2.40014 5.78313 113.709 
0.309589 0.00191001 79996 1 1.61667 0.813462 286 1 998 -0.00766343 0.0304884 -0.107237 2.39314 5.77989 113.777 
0.313546 -0.00668317 80076 1 1.61667 0.813462 287 1 1000 -0.00782116 0.0327142 -0.10924 2.41068 5.79064 113.729 
0.314618 -0.0112683 80156 1 1.61667 0.813462 288 1 1002 -0.00834591 0.0326082 -0.109146 2.4129 5.79279 113.755 
0.283694 -0.0403008 80236 1 1.61667 0.813462 289 1 1004 -0.00831756 0.0336386 -0.110929 2.42573 5.80639 113.73 
0.193951 -0.129679 80277 1 1.61667 0.813462 290 1 1005 -0.00780479 0.0412626 -0.110828 2.50552 5.80619 113.648 
0.175551 -0.166522 80317 1 1.61667 0.813462 291 1 1006 -0.00744327 0.0397765 -0.110645 2.49136 5.81099 113.576 
0.175551 -0.166522 80317 1 1.61667 0.813462 292 1 1006 -0.00744327 0.0397765 -0.110645 2.49136 5.81099 113.576 
0.193801 -0.15955 80476 1 1.61667 0.813462 293 1 1010 -0.00654862 0.042589 -0.111211 2.52782 5.81702 113.45 
0.194514 -0.159801 80557 1 1.61667 0.813462 294 1 1012 -0.00650106 0.0425747 -0.111378 2.53185 5.82386 113.499 
0.198266 -0.133429 80637 1 1.61667 0.813462 295 1 1014 -0.00627858 0.0439895 -0.10808 2.55256 5.79093 113.576 
0.200943 -0.144631 80677 1 1.61667 0.813462 296 1 1015 -0.0059506 0.0440571 -0.110323 2.55741 5.80241 113.563 
0.198773 -0.138495 80758 1 1.61667 0.813462 297 1 1017 -0.00542265 0.0435406 -0.109907 2.56008 5.78871 113.622 
0.204024 -0.0623687 80837 1 1.61667 0.813462 298 1 1019 -0.00572048 0.0516079 -0.11157 2.64536 5.80037 113.566 
0.209103 -0.0264166 80877 1 1.61667 0.813462 299 1 1020 -0.00567804 0.0516692 -0.110416 2.64406 5.7826 113.619 
0.230446 -0.0698419 80958 1 1.61667 0.813462 300 1 1022 -0.00627988 0.0565869 -0.114296 2.69552 5.82644 113.51 
0.226403 -0.0588281 81038 1 1.61667 0.813462 301 1 1024 -0.0064224 0.0541042 -0.111008 2.68069 5.81445 113.646 
0.218923 -0.0514065 81078 1 1.61667 0.813462 302 1 1025 -0.0064375 0.0532564 -0.111109 2.67096 5.82014 113.656 
0.208306 0.00152578 81158 1 1.61667 0.813462 303 1 1027 -0.00605356 0.0512209 -0.107557 2.64999 5.77847 113.686 
0.204045 0.0573924 81198 1 1.61667 0.813462 304 1 1028 -0.00626739 0.0520321 -0.103001 2.6548 5.72451 113.753 
0.447261 -0.0100828 81318 1 1.61667 0.813462 305 1 1031 -0.00520604 0.0460486 -0.105877 2.58996 5.73758 113.695 
0.44189 0.0191395 81358 1 1.61667 0.813462 306 1 1032 -0.00547159 0.0404371 -0.105221 2.5427 5.72433 113.681 
0.444747 0.0549829 81439 1 1.61667 0.813462 307 1 1034 -0.0045624 0.0411355 -0.104648 2.54719 5.71141 113.712 
0.447902 0.0519677 81519 1 1.61667 0.813462 308 1 1036 -0.00478218 0.0412463 -0.104591 2.54604 5.71197 113.712 
0.448786 0.0490056 81560 1 1.61667 0.813462 309 1 1037 -0.00488335 0.0413677 -0.104523 2.54482 5.71262 113.711 
0.503253 0.0106225 81639 1 1.61667 0.813462 310 1 1039 -0.00535882 0.0382139 -0.106561 2.50069 5.7318 113.662 
0.508084 0.0081779 81720 1 1.61667 0.813462 311 1 1041 -0.00515168 0.0366396 -0.103675 2.48744 5.7206 113.687 
0.500317 -0.0126012 81799 1 1.61667 0.813462 312 1 1043 -0.00521754 0.0359687 -0.103092 2.48677 5.72946 113.661 
0.522387 -0.0246993 81840 1 1.61667 0.813462 313 1 1044 -0.00515208 0.0397796 -0.106264 2.52221 5.75563 113.595 
0.259418 0.0397727 81920 1 1.61667 0.813462 314 1 1046 -0.00495774 0.0457765 -0.102714 2.5787 5.71075 113.703 
0.25863 0.0416855 81999 1 1.61667 0.813462 315 1 1048 -0.00509269 0.0457745 -0.102707 2.5788 5.71085 113.702 
0.295887 0.0847524 82080 1 1.61667 0.813462 316 1 1050 -0.00563146 0.0520905 -0.105619 2.67035 5.7243 113.635 
0.25263 0.170065 82160 1 1.61667 0.813462 317 1 1052 -0.00506861 0.0460213 -0.100644 2.64518 5.66128 113.783 
0.227782 0.157571 82201 1 1.61667 0.813462 318 1 1053 -0.00559849 0.0394021 -0.103908 2.58678 5.684 113.727 
0.21367 0.168941 82281 1 1.61667 0.813462 319 1 1055 -0.00567637 0.0355608 -0.101331 2.54398 5.65722 113.812 
0.214754 0.170438 82320 1 1.61667 0.813462 320 1 1056 -0.0060852 0.0368303 -0.101375 2.54611 5.65293 113.811 
0.208156 0.185133 82400 1 1.61667 0.813462 321 1 1058 -0.00649948 0.037003 -0.101734 2.5444 5.6493 113.836 
0.394902 0.0885045 82480 1 1.61667 0.813462 322 1 1060 -0.00558452 0.0329001 -0.10129 2.50382 5.65313 113.824 
0.413826 0.0791286 82561 1 1.61667 0.813462 323 1 1062 -0.00493014 0.0258375 -0.100638 2.43663 5.65648 113.815 
0.399323 0.080706 82641 1 1.61667 0.813462 324 1 1064 -0.00470142 0.0244629 -0.102137 2.41143 5.66849 113.808 
0.398543 0.081249 82680 1 1.61667 0.813462 325 1 1065 -0.0046548 0.0245334 -0.102139 2.41081 5.66842 113.808 
0.431427 0.0606385 82762 1 1.61667 0.813462 326 1 1067 -0.00460737 0.0312245 -0.102955 2.46905 5.68677 113.83 
0.42432 0.0464134 82841 1 1.61667 0.813462 327 1 1069 -0.00514066 0.0275205 -0.104259 2.44776 5.69911 113.77 
0.384446 0.0535926 82922 1 1.61667 0.813462 328 1 1071 -0.00427844 0.0197917 -0.101109 2.37501 5.68107 113.883 
0.302484 0.0378841 82962 1 1.61667 0.813462 329 1 1072 -0.00409715 0.0236502 -0.10257 2.41648 5.69415 113.933 
0.307956 0.0453515 83041 1 1.61667 0.813462 330 1 1074 -0.00406875 0.023275 -0.102724 2.42008 5.69245 113.918 
0.307327 0.0507488 83081 1 1.61667 0.813462 331 1 1075 -0.0040228 0.0232393 -0.102845 2.42044 5.69128 113.923 
0.307092 0.0509422 83162 1 1.61667 0.813462 332 1 1077 -0.00402295 0.0232462 -0.10285 2.42038 5.69122 113.923 
0.318566 0.054797 83242 1 1.61667 0.813462 333 1 1079 -0.00394065 0.0264252 -0.100351 2.44243 5.65928 113.887 
0.318806 0.0541376 83323 1 1.61667 0.813462 334 1 1081 -0.0039769 0.0264141 -0.100338 2.44254 5.65938 113.883 
0.318644 0.0542097 83363 1 1.61667 0.813462 335 1 1082 -0.00399409 0.0264161 -0.100342 2.44251 5.65934 113.883 
0.317341 0.043226 83442 1 1.61667 0.813462 336 1 1084 -0.00529204 0.0277864 -0.102775 2.44618 5.68014 113.797 
0.317341 0.043226 83442 1 1.61667 0.813462 337 1 1084 -0.00529204 0.0277864 -0.102775 2.44618 5.68014 113.797 
0.317341 0.043226 83442 1 1.61667 0.813462 338 1 1084 -0.00529204 0.0277864 -0.102775 2.44618 5.68014 113.797 
0.285794 0.0495475 83643 1 1.61667 0.813462 339 1 1089 -0.00509944 0.0269897 -0.103937 2.43723 5.68373 113.724 
0.27417 0.0547188 83723 1 1.61667 0.813462 340 1 1091 -0.00492469 0.0280415 -0.104526 2.45227 5.69056 113.73 
0.351011 0.0279442 83764 1 1.61667 0.813462 341 1 1092 -0.0051451 0.026748 -0.102693 2.43729 5.68025 113.82 
0.597334 0.340708 83843 1 1.61667 0.813462 342 1 1094 -0.00743296 0.0193298 -0.101581 2.35991 5.70565 114.059 
0.576677 0.341635 83923 1 1.61667 0.813462 343 1 1096 -0.00950351 0.0180317 -0.103663 2.34868 5.76856 114.312 
0.552553 0.355287 83964 1 1.61667 0.813462 344 1 1097 -0.00958266 0.015218 -0.101599 2.32276 5.76142 114.394 
0.513408 0.346823 84044 1 1.61667 0.813462 345 1 1099 -0.0102708 0.00799692 -0.0992163 2.24457 5.74551 114.34 
0.490129 0.322929 84124 1 1.61667 0.813462 346 1 1101 -0.0100396 0.00523614 -0.0975827 2.21099 5.73071 114.344 
0.509147 0.332911 84163 1 1.61667 0.813462 347 1 1102 -0.00936313 0.00529402 -0.0950583 2.20793 5.71277 114.348 
0.500219 0.344623 84244 1 1.61667 0.813462 348 1 1104 -0.00915728 0.00588324 -0.0952504 2.21061 5.70686 114.272 
0.507012 0.336754 84284 1 1.61667 0.813462 349 1 1105 -0.00918239 0.00551598 -0.0960847 2.21016 5.71149 114.297 
0.505317 0.344022 84364 1 1.61667 0.813462 350 1 1107 -0.00936648 0.00496478 -0.0971986 2.20686 5.71726 114.35 
0.506864 0.343425 84445 1 1.61667 0.813462 351 1 1109 -0.00842609 0.00503246 -0.0972211 2.206 5.71715 114.35 
0.503733 0.336456 84525 1 1.61667 0.813462 352 1 1111 -0.00794197 0.00375134 -0.0999854 2.18929 5.7268 114.212 
0.503625 0.332764 84564 1 1.61667 0.813462 353 1 1112 -0.00768363 0.0038192 -0.0998983 2.18867 5.72762 114.205 
0.53705 0.327555 84644 1 1.61667 0.813462 354 1 1114 -0.00791634 0.0126648 -0.099779 2.27338 5.73869 114.21 
0.55913 0.366658 84725 1 1.61667 0.813462 355 1 1116 -0.00818812 0.0141257 -0.0955373 2.29182 5.70558 114.174 
0.528408 0.380143 84765 1 1.61667 0.813462 356 1 1117 -0.00825481 0.0108801 -0.0953896 2.25793 5.70376 114.218 
0.540486 0.376488 84846 1 1.61667 0.813462 357 1 1119 -0.00865979 0.0120263 -0.0958155 2.27338 5.70862 114.265 
0.540229 0.374997 84885 1 1.61667 0.813462 358 1 1120 -0.00868442 0.0120316 -0.0957539 2.27331 5.70917 114.257 
0.542618 0.3695 84965 1 1.61667 0.813462 359 1 1122 -0.00848637 0.0119499 -0.0956136 2.27405 5.71073 114.262 
0.539385 0.376742 85045 1 1.61667 0.813462 360 1 1124 -0.00904702 0.0119416 -0.0957716 2.27414 5.70966 114.304 
0.501497 0.362273 85126 1 1.61667 0.813462 361 1 1126 -0.00919056 0.00781802 -0.0977057 2.23742 5.72434 114.326 
0.519848 0.342125 85166 1 1.61667 0.813462 362 1 1127 -0.00759519 0.00848536 -0.100173 2.24035 5.74676 114.298 
0.522894 0.375645 85246 1 1.61667 0.813462 363 1 1129 -0.00720659 0.00844083 -0.0985127 2.24158 5.71938 114.229 
0.571112 0.594558 85326 1 1.61667 0.813462 364 1 1131 -0.00730549 0.0173833 -0.094969 2.33188 5.69588 114.311 
0.560391 0.653332 85366 1 1.61667 0.813462 365 1 1132 -0.00797542 0.0173642 -0.0946738 2.33402 5.70016 114.312 
0.566743 0.644877 85447 1 1.61667 0.813462 366 1 1134 -0.00793009 0.0171236 -0.0942983 2.33642 5.70389 114.292 
0.56215 0.707143 85526 1 1.61667 0.813462 367 1 1136 -0.00890143 0.0140984 -0.0904749 2.31705 5.68261 114.505 
0.563972 0.719852 85567 1 1.61667 0.813462 368 1 1137 -0.00919979 0.0150034 -0.0912325 2.32107 5.69419 114.491 
0.587266 0.739302 85646 1 1.61667 0.813462 369 1 1139 -0.00932706 0.0164976 -0.0916788 2.33559 5.70434 114.522 
0.587266 0.739302 85726 1 1.61667 0.813462 370 1 1141 -0.00932706 0.0164976 -0.0916788 2.33559 5.70434 114.522 
0.48521 0.561212 85807 1 1.61667 0.813462 371 1 1143 -0.00922874 0.00384331 -0.0898789 2.20648 5.67886 114.565 
0.462373 0.512466 85888 1 1.61667 0.813462 372 1 1145 -0.00901939 0.00157048 -0.0893083 2.18369 5.678 114.691 
0.466982 0.537158 85927 1 1.61667 0.813462 373 1 1146 -0.00990499 0.00203711 -0.0865973 2.19028 5.65146 114.778 
0.448429 0.534971 86008 1 1.61667 0.813462 374 1 1148 -0.00969542 -0.00105789 -0.085084 2.16375 5.62719 114.69 
0.457282 0.444219 86047 1 1.61667 0.813462 375 1 1149 -0.00925854 -0.00340282 -0.0891707 2.14593 5.66841 114.658 
0.456254 0.43254 86129 1 1.61667 0.813462 376 1 1151 -0.00938661 -0.00330284 -0.0889169 2.14548 5.67073 114.625 
0.485392 0.425106 86207 1 1.61667 0.813462 377 1 1153 -0.00946491 0.00290637 -0.0875593 2.20928 5.66323 114.572 
0.480483 0.444291 86248 1 1.61667 0.813462 378 1 1154 -0.00901216 0.00131082 -0.0863192 2.19331 5.64695 114.582 
0.438661 0.641977 86328 1 1.61667 0.813462 379 1 1156 -0.0105165 0.00877043 -0.088908 2.2669 5.6735 114.651 
0.450557 0.683606 86407 1 1.61667 0.813462 380 1 1158 -0.0105439 0.00897326 -0.0889331 2.26517 5.67362 114.677 
0.462118 0.725553 86489 1 1.61667 0.813462 381 1 1160 -0.0115545 0.00824826 -0.0929222 2.25041 5.69577 114.697 
0.484164 0.733756 86528 1 1.61667 0.813462 382 1 1161 -0.0109478 0.0100475 -0.0928019 2.26653 5.69224 114.729 
0.455535 0.717673 86568 1 1.61667 0.813462 383 1 1162 -0.0107615 0.00971899 -0.0945061 2.26349 5.70351 114.663 
0.455535 0.717673 86568 1 1.61667 0.813462 384 1 1162 -0.0107615 0.00971899 -0.0945061 2.26349 5.70351 114.663 
0.455535 0.717673 86609 1 1.61667 0.813462 385 1 1163 -0.0107615 0.00971899 -0.0945061 2.26349 5.70351 114.663 
0.453739 0.600507 86810 1 1.61667 0.813462 386 1 1168 -0.00878869 0.00767635 -0.0927804 2.25089 5.68149 114.644 
0.498767 0.354137 86889 1 1.61667 0.813462 387 1 1170 -0.00858961 0.00304497 -0.0927099 2.21254 5.67996 114.606 
0.495417 0.341569 86972 1 1.61667 0.813462 388 1 1172 -0.00820069 0.00290376 -0.0930117 2.21062 5.6792 114.661 
0.496406 0.311183 87009 1 1.61667 0.813462 389 1 1173 -0.00836049 0.00296775 -0.0933581 2.20985 5.67837 114.638 
0.494622 0.24042 87090 1 1.61667 0.813462 390 1 1175 -0.00804303 0.00194049 -0.0960149 2.18934 5.69781 114.57 
0.475136 0.234391 87169 1 1.61667 0.813462 391 1 1177 -0.00812537 -0.000134024 -0.0950363 2.16378 5.68706 114.633 
0.478162 0.176807 87209 1 1.61667 0.813462 392 1 1178 -0.00725648 -0.00124439 -0.0950604 2.15253 5.67676 114.626 
0.470916 0.101486 87289 1 1.61667 0.813462 393 1 1180 -0.00723782 -0.00571107 -0.0939636 2.11158 5.64529 114.638 
0.464936 0.114791 87370 1 1.61667 0.813462 394 1 1182 -0.00721469 -0.00794168 -0.0924777 2.08956 5.624 114.703 
0.474792 0.147365 87410 1 1.61667 0.813462 395 1 1183 -0.00750229 -0.00641487 -0.089272 2.10815 5.57915 114.648 
0.474792 0.147365 87490 1 1.61667 0.813462 396 1 1185 -0.00750229 -0.00641487 -0.089272 2.10815 5.57915 114.648 
0.479914 0.109868 87570 1 1.61667 0.813462 397 1 1187 -0.00733185 -0.00419463 -0.0893062 2.12643 5.59547 114.639 
0.483319 0.090319 87652 1 1.61667 0.813462 398 1 1189 -0.00765963 -0.00412965 -0.0894833 2.12633 5.5954 114.537 
0.483422 0.0898471 87691 1 1.61667 0.813462 399 1 1190 -0.00764245 -0.00412977 -0.0894799 2.12633 5.59543 114.536 
0.482466 0.0827483 87771 1 1.61667 0.813462 400 1 1192 -0.00765439 -0.00400937 -0.0893691 2.12518 5.59654 114.521 
0.48078 0.0811686 87811 1 1.61667 0.813462 401 1 1193 -0.00773645 -0.00393593 -0.0893383 2.12448 5.59686 114.52 
0.482495 0.0782267 87890 1 1.61667 0.813462 402 1 1195 -0.00777432 -0.00398043 -0.0893477 2.1248 5.59681 114.516 
0.486808 0.0868599 87971 1 1.61667 0.813462 403 1 1197 -0.00773203 -0.00419321 -0.0897288 2.12636 5.59345 114.523 
0.489707 0.0904568 88011 1 1.61667 0.813462 404 1 1198 -0.00748986 -0.00439369 -0.0899162 2.12767 5.59201 114.534 
0.451402 0.0345719 88091 1 1.61667 0.813462 405 1 1200 -0.00824073 -0.00737594 -0.0946047 2.09875 5.62819 114.464 
0.451402 0.0345719 88171 1 1.61667 0.813462 406 1 1202 -0.00824073 -0.00737594 -0.0946047 2.09875 5.62819 114.464 
0.453121 0.00729324 88252 1 1.61667 0.813462 407 1 1204 -0.00730166 -0.0071048 -0.0939978 2.09644 5.63368 114.35 
0.459126 -0.00717533 88291 1 1.61667 0.813462 408 1 1205 -0.0070305 -0.00726745 -0.0936659 2.09816 5.6369 114.305 
0.603722 -0.103038 88372 1 1.61667 0.813462 409 1 1207 -0.00699042 -0.00933222 -0.0982404 2.0772 5.68312 114.128 
0.599017 -0.123178 88452 1 1.61667 0.813462 410 1 1209 -0.00681647 -0.0118499 -0.0988774 2.05312 5.69471 114.093 
0.595318 -0.138898 88492 1 1.61667 0.813462 411 1 1210 -0.00701504 -0.013216 -0.0998405 2.03703 5.70586 114.087 
0.585772 -0.11587 88572 1 1.61667 0.813462 412 1 1212 -0.00659296 -0.0165227 -0.0949907 2.00072 5.66248 114.197 
0.604127 -0.0967235 88653 1 1.61667 0.813462 413 1 1214 -0.00667548 -0.0176502 -0.09516 1.99012 5.65584 114.253 
0.635322 0.0166798 88692 1 1.61667 0.813462 414 1 1215 -0.00717996 -0.015522 -0.0975561 2.01535 5.67629 114.202 
0.639476 0.0155622 88772 1 1.61667 0.813462 415 1 1217 -0.00724008 -0.0157155 -0.097457 2.01742 5.67736 114.216 
0.638528 0.0188448 88854 1 1.61667 0.813462 416 1 1219 -0.00713658 -0.0156914 -0.0974197 2.01736 5.6777 114.221 
