ImageFile:
0.158055 0.286252 65958 1 0.0802083 0.968269 22 1 707 -0.0514946 -0.0448662 0.021723 -2.25113 6.2312 133.26 
-4.11173 6.26457 66038 1 0.0802083 0.968269 23 0 709 -0.0540714 -0.032685 0.010077 -2.11311 6.11769 132.477 
-8.87741 7.58097 66119 1 0.0802083 0.968269 24 0 711 -0.0498391 -0.0266942 -0.0141024 -2.06878 6.08436 131.801 
-1.0149 1.07789 66199 1 0.0802083 0.968269 25 0 713 -0.0377702 -0.0117686 -0.0286257 -1.89719 5.92061 130.325 
-0.323145 0.513111 66279 1 0.0802083 0.968269 26 0 715 -0.0134144 -0.0144179 -0.0462589 -1.88668 5.87291 131.362 
-0.323145 0.513111 66279 1 0.0802083 0.968269 27 0 715 -0.0134144 -0.0144179 -0.0462589 -1.88668 5.87291 131.362 
-0.365409 0.669505 66399 1 0.0802083 0.968269 28 0 718 0.00183087 -0.0082291 -0.0589654 -1.82785 6.05894 132.674 
-2.01998 5.07437 66482 1 0.0802083 0.968269 29 0 720 0.00351568 -0.00876528 -0.064116 -1.83774 6.19074 133.83 
-2.3143 5.60049 66560 1 0.0802083 0.968269 30 0 722 0.00549051 -0.0121694 -0.0611926 -1.85891 6.15815 133.955 
-2.85144 5.78767 66600 1 0.0802083 0.968269 31 0 723 0.00622461 -0.0203289 -0.0629801 -1.96101 6.14912 133.765 
-1.71452 3.82743 66720 1 0.0802083 0.968269 32 0 726 -0.00379658 -0.0146245 -0.075559 -2.08431 6.34188 134.469 
-6.48824 4.8964 66760 1 0.0802083 0.968269 33 0 727 -0.00720212 0.00323205 -0.0756969 -2.00041 6.37326 134.721 
1.46417 2.2959 66840 1 0.0802083 0.968269 34 0 729 -0.0174889 0.0363089 -0.0687278 -1.87648 6.29598 134.228 
0.269124 1.3702 66920 1 0.0802083 0.968269 35 0 731 -0.0207973 0.0143659 -0.0681092 -2.21051 6.24826 133.994 
0.269124 1.3702 66920 1 0.0802083 0.968269 36 0 731 -0.0207973 0.0143659 -0.0681092 -2.21051 6.24826 133.994 
-0.0626213 1.42455 66961 1 0.0802083 0.968269 37 0 732 -0.0159684 -0.0115144 -0.0568436 -2.43785 6.14804 134.295 
0.771492 0.728859 67120 1 0.0802083 0.968269 38 1 736 -0.00230526 -0.00410452 -0.110861 -1.6511 6.99266 138.59 
0.397438 0.420167 67201 1 0.0802083 0.968269 39 1 738 0.0285999 -0.0661915 -0.132533 -2.20388 7.3664 139.842 
0.00967701 1.97767 67241 1 0.0802083 0.968269 40 0 739 0.01046 -0.0867013 0.00531785 -2.28669 5.77433 135.423 
0.00967701 1.97767 67241 1 0.0802083 0.968269 41 0 739 0.01046 -0.0867013 0.00531785 -2.28669 5.77433 135.423 
0.371251 1.53186 67441 1 0.0802083 0.968269 42 0 744 -0.0133625 -0.0568973 -0.094487 -1.61826 6.20395 125.218 
0.738457 1.3755 67521 1 0.0802083 0.968269 43 0 746 -0.0200205 0.00226177 -0.10612 -1.06988 6.23848 124.25 
0.970132 1.55171 67602 1 0.0802083 0.968269 44 0 748 -0.0348549 0.0701736 -0.109042 -0.573281 6.12806 124.181 
1.02194 1.70179 67642 1 0.0802083 0.968269 45 0 749 -0.0478177 0.0957764 -0.121639 -0.476522 6.21742 125.095 
0.738571 1.26971 67723 1 0.0802083 0.968269 46 0 751 -0.0665932 0.117322 -0.0799274 -0.637004 5.93817 130.425 
1.0097 1.56671 67805 1 0.0802083 0.968269 47 0 753 -0.0495464 0.152433 -0.0238828 -0.575253 5.43375 132.64 
1.10266 1.45716 67882 1 0.0802083 0.968269 48 0 755 -0.0316773 0.17429 -0.0412608 -0.511758 5.54538 132.118 
1.46345 1.10784 67962 1 0.0802083 0.969231 49 0 757 -0.0112978 0.100495 -0.0387016 -1.35154 5.47195 132.144 
1.46345 1.10784 67962 1 0.0802083 0.969231 50 0 757 -0.0112978 0.100495 -0.0387016 -1.35154 5.47195 132.144 
1.00509 1.02441 68122 1 0.0802083 0.969231 51 1 761 0.0291365 0.047538 -0.0399996 -1.99569 5.38708 131.361 
0.830307 1.30794 68163 1 0.0802083 0.969231 52 0 762 0.0319048 0.0399074 -0.00680706 -2.16699 5.21261 132.054 
0.713069 1.44977 68242 1 0.0697917 0.964423 53 0 764 0.030846 0.0292063 -0.0212543 -2.40899 5.6738 132.556 
0.0118691 3.4071 68323 1 -0.0796875 0.941346 54 0 766 0.0420201 0.011604 0.0174937 -2.57029 5.39045 133.355 
0.536621 2.96744 68403 1 -0.464062 0.900962 55 0 768 0.0538493 0.0190376 0.0106302 -2.4273 5.54252 133.564 
0.11891 3.10966 68483 1 -0.736458 0.828846 56 0 770 0.0578547 0.0160313 0.0138043 -2.38689 5.5497 133.555 
-0.267575 2.84616 68524 1 -0.739062 0.826923 57 0 771 0.0613328 -0.0123215 0.024931 -2.62406 5.43898 133.351 
0.505607 1.06248 68564 1 -0.739062 0.826923 58 1 772 0.0565777 0.0254424 0.0160155 -2.11432 5.52337 132.331 
0.49458 0.31091 68643 1 -0.739062 0.826923 59 1 774 0.0560905 0.00576598 -0.00200749 -2.20731 5.64224 131.569 
0.522462 0.247367 68723 1 -0.739062 0.825962 60 1 776 0.0625851 0.00340681 -0.00784462 -2.08601 5.66978 131.185 
0.536743 -0.0613044 68804 1 -0.8 0.782692 61 1 778 0.0613677 0.00772034 -0.0304783 -1.87768 5.84104 130.668 
0.4656 -0.0412851 68844 1 -0.904687 0.701923 62 1 779 0.0631934 -0.00585601 -0.0346117 -1.95035 5.84519 130.544 
0.514918 -0.187011 68924 1 -0.932813 0.656731 63 1 781 0.0620879 -0.00377094 -0.0473629 -1.74165 5.93109 130.436 
0.522879 -0.284618 69004 1 -0.917188 0.642308 64 0 783 0.0547543 -0.00389531 -0.0496697 -1.5859 5.85759 130.311 
0.556639 -0.222671 69084 1 -0.875521 0.641346 65 0 785 0.0451662 -0.0131154 -0.0493104 -1.52144 5.76041 131.04 
0.460516 -0.0197495 69124 1 -0.811979 0.641346 66 1 786 0.0420803 -0.0335058 -0.0411911 -1.68282 5.63063 131.498 
0.484456 0.306059 69164 1 -0.794792 0.641346 67 1 787 0.0401386 -0.032899 -0.0324873 -1.6223 5.49681 131.893 
0.246607 2.58113 69285 1 -0.792188 0.640385 68 0 790 0.0298444 -0.0581903 -0.0426174 -1.7033 5.42995 131.979 
0.353879 1.04927 69364 1 -0.791146 0.636538 69 1 792 0.0201158 -0.0687879 -0.0309388 -1.67929 5.17357 132.261 
0.699865 0.515773 69447 1 -0.793229 0.629808 70 1 794 0.0198799 -0.0530948 -0.0341368 -1.47006 5.16916 132.337 
0.642138 0.422863 69525 1 -0.804688 0.628846 71 1 796 0.0192611 -0.0476255 -0.0376323 -1.446 5.18194 132.088 
0.617631 0.365603 69605 1 -0.810417 0.627885 72 1 798 0.0199715 -0.0531781 -0.0415837 -1.51348 5.20387 132.254 
0.646073 0.407075 69646 1 -0.817187 0.626923 73 1 799 0.0223155 -0.0506995 -0.0385927 -1.48726 5.16939 132.39 
0.618893 0.535167 69725 1 -0.819271 0.625962 74 1 801 0.0198808 -0.0492538 -0.0313625 -1.48341 5.08816 132.821 
0.662052 0.410343 69806 1 -0.819271 0.625962 75 1 803 0.0204892 -0.0454721 -0.0405219 -1.47807 5.14237 133.31 
0.68159 0.157301 69886 1 -0.795833 0.625 76 1 805 0.0208751 -0.0323765 -0.0554746 -1.37469 5.28868 133.638 
0.738586 0.124897 69966 1 -0.779687 0.624038 77 1 807 0.0216101 -0.0355516 -0.0518223 -1.36311 5.26464 134.07 
0.828492 0.0893469 70087 1 -0.779687 0.624038 78 1 810 0.0248008 -0.0306115 -0.0520231 -1.30338 5.27359 134.238 
0.803908 0.384906 70167 1 -0.779687 0.624038 79 1 812 0.0251906 -0.0269879 -0.036641 -1.23802 5.15098 134.344 
0.78621 0.378343 70206 1 -0.779687 0.624038 80 1 813 0.025575 -0.0276263 -0.0375545 -1.22553 5.1878 134.362 
0.791583 0.212256 70286 1 -0.778646 0.624038 81 1 815 0.0272177 -0.0237753 -0.0480682 -1.18902 5.34252 134.018 
0.845379 0.298367 70367 1 -0.778646 0.624038 82 1 817 0.0262018 -0.0270317 -0.0509413 -1.22797 5.38226 133.509 
1.42083 1.82499 70407 1 -0.778646 0.624038 83 0 818 0.0222309 -0.0291118 -0.0337503 -1.25669 5.24333 133.439 
1.90926 3.12235 70527 1 -0.778646 0.624038 84 0 821 0.0262333 -0.0181973 -0.00845817 -1.24615 5.10069 133.093 
1.94754 3.48143 70567 1 -0.778646 0.624038 85 0 822 0.0246205 -0.0276655 -0.00468417 -1.37253 5.06729 132.855 
1.95757 3.47755 70647 1 -0.778646 0.624038 86 0 824 0.0225789 -0.0307448 -0.014972 -1.43368 5.18431 132.41 
1.96839 3.29684 70728 1 -0.778646 0.624038 87 0 826 0.0222013 -0.0330139 -0.0211459 -1.49047 5.24239 131.95 
1.92999 3.26204 70770 1 -0.778646 0.624038 88 0 827 0.023705 -0.0385539 -0.0222123 -1.55071 5.24219 131.712 
1.79553 3.25713 70809 1 -0.778646 0.624038 89 0 828 0.0252579 -0.0400906 -0.021277 -1.55856 5.22522 131.448 
2.0073 3.40107 70927 1 -0.778646 0.624038 90 0 831 0.0232252 -0.0375757 -0.0120599 -1.49647 5.21858 130.629 
1.92363 2.67702 71008 1 -0.778646 0.624038 91 0 833 0.0235787 -0.042832 -0.0391153 -1.60212 5.48633 129.684 
1.90768 2.64043 71048 1 -0.778646 0.624038 92 0 834 0.0225373 -0.0458509 -0.0434337 -1.64061 5.55824 129.703 
1.34101 2.35288 71089 1 -0.778646 0.624038 93 0 835 0.0202489 -0.0509564 -0.0479074 -1.70439 5.64348 129.963 
1.34101 2.35288 71089 1 -0.778646 0.624038 94 0 835 0.0202489 -0.0509564 -0.0479074 -1.70439 5.64348 129.963 
1.86321 3.01739 71290 1 -0.778646 0.624038 95 0 840 0.0253981 -0.0544113 -0.0265574 -1.68592 5.56586 131.901 
1.8302 3.18823 71368 1 -0.778646 0.624038 96 0 842 0.0311323 -0.0469213 -0.0122434 -1.5883 5.48613 132.554 
1.97504 3.32825 71409 1 -0.778646 0.624038 97 0 843 0.0345617 -0.0462181 -0.00679437 -1.56354 5.48594 132.908 
2.01897 3.04888 71449 1 -0.778646 0.624038 98 0 844 0.0381322 -0.050968 -0.0158988 -1.60638 5.62005 132.972 
2.01897 3.04888 71449 1 -0.778646 0.624038 99 0 844 0.0381322 -0.050968 -0.0158988 -1.60638 5.62005 132.972 
1.88265 2.46624 71649 1 -0.778646 0.624038 100 0 849 0.0480688 -0.0535718 -0.040295 -1.68013 5.86444 131.94 
1.7992 2.39288 71729 1 -0.778646 0.624038 101 0 851 0.0480658 -0.061256 -0.0393622 -1.80039 5.87577 132.103 
1.33918 2.31314 71769 1 -0.778646 0.624038 102 0 852 0.0440112 -0.0611619 -0.0317425 -1.81691 5.79748 131.783 
1.33918 2.31314 71769 1 -0.778646 0.624038 103 0 852 0.0440112 -0.0611619 -0.0317425 -1.81691 5.79748 131.783 
1.33281 2.31636 71810 1 -0.778646 0.624038 104 0 853 0.0427765 -0.0617301 -0.0346152 -1.84301 5.83816 132.129 
2.02494 2.65047 71969 1 -0.778646 0.624038 105 0 857 0.0392215 -0.0509179 -0.0264919 -1.8107 5.96019 134.733 
2.04425 2.60578 72050 1 -0.778646 0.624038 106 0 859 0.0381817 -0.0509673 -0.0168139 -1.81684 5.92586 134.947 
1.83464 2.51278 72090 1 -0.778646 0.624038 107 0 860 0.0376556 -0.051049 -0.0169363 -1.8171 5.92897 134.966 
1.83464 2.51278 72090 1 -0.778646 0.624038 108 0 860 0.0376556 -0.051049 -0.0169363 -1.8171 5.92897 134.966 
1.90493 2.43002 72250 1 -0.778646 0.624038 109 0 864 0.0371281 -0.0505943 -0.0216219 -1.80185 5.94345 134.665 
1.43452 0.950842 72331 1 -0.778646 0.624038 110 0 866 0.0340329 -0.0481681 -0.00979285 -1.7592 5.79383 134.229 
1.24859 0.52015 72370 1 -0.778646 0.624038 111 0 867 0.0329224 -0.0498221 -0.00954102 -1.77021 5.78942 134.008 
1.26637 0.381332 72410 1 -0.778646 0.624038 112 0 868 0.032558 -0.0487947 -0.00700524 -1.76242 5.77189 133.996 
1.26637 0.381332 72410 1 -0.778646 0.624038 113 0 868 0.032558 -0.0487947 -0.00700524 -1.76242 5.77189 133.996 
1.23159 0.225515 72611 1 -0.778646 0.624038 114 0 873 0.03295 -0.0490221 -0.00646468 -1.76334 5.79736 133.986 
1.25513 0.212512 72651 1 -0.778646 0.624038 115 0 874 0.0322428 -0.0494863 -0.00572931 -1.76276 5.79739 134.008 
1.30191 0.192533 72731 1 -0.778646 0.624038 116 0 876 0.0310165 -0.0483 -0.00443626 -1.74394 5.79085 134.062 
1.30191 0.192533 72731 1 -0.778646 0.624038 117 0 876 0.0310165 -0.0483 -0.00443626 -1.74394 5.79085 134.062 
1.27441 0.0448538 72891 1 -0.778646 0.624038 118 0 880 0.0284266 -0.0488331 -0.00971781 -1.78166 5.84601 134.142 
1.31679 0.132578 72972 1 -0.778646 0.624038 119 0 882 0.0279638 -0.050486 -0.00499558 -1.80141 5.78645 134.013 
1.34131 0.0569518 73052 1 -0.778646 0.624038 120 0 884 0.0263843 -0.0509664 -0.00674181 -1.81312 5.801 134.08 
1.34131 0.0569518 73052 1 -0.778646 0.624038 121 0 884 0.0263843 -0.0509664 -0.00674181 -1.81312 5.801 134.08 
1.33264 0.0438089 73091 1 -0.778646 0.624038 122 0 885 0.0264826 -0.052234 -0.00584298 -1.82262 5.7879 134.003 
1.35478 0.113795 73252 1 -0.778646 0.624038 123 0 889 0.0258615 -0.0499181 -0.0025559 -1.80114 5.77641 134.086 
1.38333 0.0985647 73333 1 -0.778646 0.624038 124 0 891 0.0255919 -0.0470159 -0.00256702 -1.76254 5.78716 134.039 
1.34071 0.113263 73373 1 -0.778646 0.624038 125 0 892 0.0248981 -0.0481043 -0.00349579 -1.78461 5.80226 134.086 
1.34071 0.113263 73373 1 -0.778646 0.624038 126 0 892 0.0248981 -0.0481043 -0.00349579 -1.78461 5.80226 134.086 
1.34179 0.116279 73413 1 -0.778646 0.624038 127 0 893 0.0256401 -0.0477938 -0.00333526 -1.78804 5.80403 134.1 
1.3386 0.119199 73532 1 -0.778646 0.624038 128 0 896 0.0257533 -0.0476747 -0.00302183 -1.78949 5.80724 134.109 
1.3386 0.119199 73532 1 -0.778646 0.624038 129 0 896 0.0257533 -0.0476747 -0.00302183 -1.78949 5.80724 134.109 
1.35695 0.158298 73573 1 -0.778646 0.624038 130 0 897 0.0229353 -0.0397252 -0.00466297 -1.72731 5.86174 134.288 
1.35695 0.158298 73573 1 -0.778646 0.624038 131 0 897 0.0229353 -0.0397252 -0.00466297 -1.72731 5.86174 134.288 
1.25442 0.342687 73733 1 -0.778646 0.624038 132 0 901 0.0220616 -0.04393 -0.000275521 -1.74435 5.83061 134.253 
1.38445 0.274664 73853 1 -0.778646 0.624038 133 0 904 0.0241827 -0.0495215 -2.7347e-005 -1.76832 5.84178 134.128 
1.27237 0.299478 73893 1 -0.778646 0.624038 134 0 905 0.0239107 -0.0417378 0.0029428 -1.69802 5.85402 134.329 
1.27237 0.299478 73893 1 -0.778646 0.624038 135 0 905 0.0239107 -0.0417378 0.0029428 -1.69802 5.85402 134.329 
1.26562 0.306278 74134 1 -0.778646 0.624038 136 0 911 0.0232446 -0.0506693 0.00961967 -1.77621 5.79274 134.166 
1.29687 0.213041 74213 1 -0.778646 0.624038 137 0 913 0.0225908 -0.0493659 0.00740412 -1.7551 5.81767 134.086 
1.27997 0.230242 74254 1 -0.778646 0.624038 138 0 914 0.0226014 -0.0515385 0.00798802 -1.78068 5.80874 134.096 
0.710147 0.988125 74334 1 -0.778646 0.624038 139 1 916 0.0240101 -0.0477158 0.00618711 -1.73477 5.84857 134.155 
0.28164 1.94474 74414 1 -0.778646 0.624038 140 0 918 0.0201807 -0.0436064 0.00253012 -1.69154 5.93078 134.359 
0.257943 1.81617 74495 1 -0.778646 0.624038 141 0 920 0.019312 -0.0451283 -0.00196871 -1.71313 6.00311 134.419 
0.300816 1.85878 74535 1 -0.778646 0.624038 142 0 921 0.0195561 -0.0448098 -0.00326975 -1.70043 6.02121 134.389 
0.329613 1.87773 74614 1 -0.778646 0.624038 143 0 923 0.0175461 -0.0500557 -0.00279477 -1.72645 6.01973 134.299 
0.317119 1.83516 74695 1 -0.778646 0.624038 144 0 925 0.0168916 -0.0508056 -0.00293712 -1.72642 6.03238 134.288 
0.327816 1.84281 74735 1 -0.778646 0.624038 145 0 926 0.0171203 -0.0478655 -0.00125683 -1.70152 6.0201 134.264 
0.313215 1.86703 74775 1 -0.778646 0.624038 146 0 927 0.0178772 -0.0501111 -0.00178064 -1.72508 6.02706 134.237 
0.313215 1.86703 74775 1 -0.778646 0.624038 147 0 927 0.0178772 -0.0501111 -0.00178064 -1.72508 6.02706 134.237 
0.286165 1.86226 74936 1 -0.778646 0.624038 148 0 931 0.0192469 -0.052939 -0.000119157 -1.75861 6.03074 134.246 
0.301069 1.87151 75015 1 -0.778646 0.624038 149 0 933 0.0188777 -0.0489547 0.00236527 -1.72264 6.01572 134.23 
0.31782 1.86427 75096 1 -0.778646 0.624038 150 0 935 0.0194517 -0.0460686 0.00145498 -1.69853 6.03356 134.272 
0.31782 1.86427 75096 1 -0.778646 0.624038 151 0 935 0.0194517 -0.0460686 0.00145498 -1.69853 6.03356 134.272 
0.31782 1.86427 75096 1 -0.778646 0.624038 152 0 935 0.0194517 -0.0460686 0.00145498 -1.69853 6.03356 134.272 
0.287059 1.8843 75256 1 -0.778646 0.624038 153 0 939 0.0202122 -0.0487543 0.00397779 -1.73418 6.01874 134.305 
0.295154 1.84378 75336 1 -0.778646 0.624038 154 0 941 0.0204338 -0.0459187 0.00177063 -1.70853 6.05717 134.378 
0.312321 1.83793 75416 1 -0.778646 0.624038 155 0 943 0.0195665 -0.04318 0.00303978 -1.67601 6.05401 134.357 
0.312321 1.83793 75416 1 -0.778646 0.624038 156 0 943 0.0195665 -0.04318 0.00303978 -1.67601 6.05401 134.357 
0.312321 1.83793 75416 1 -0.778646 0.624038 157 0 943 0.0195665 -0.04318 0.00303978 -1.67601 6.05401 134.357 
0.21127 1.78797 75617 1 -0.778646 0.624038 158 0 948 0.0195091 -0.0474022 0.00203625 -1.71455 6.09376 134.442 
0.227653 1.8911 75657 1 -0.778646 0.624038 159 0 949 0.0194657 -0.04744 0.000586397 -1.71925 6.11855 134.484 
0.11923 1.94941 75736 1 -0.778646 0.624038 160 0 951 0.0196023 -0.050388 1.41607e-005 -1.76271 6.13321 134.52 
0.11923 1.94941 75736 1 -0.778646 0.624038 161 0 951 0.0196023 -0.050388 1.41607e-005 -1.76271 6.13321 134.52 
0.181762 2.07873 75776 1 -0.778646 0.624038 162 0 952 0.0195402 -0.0482557 0.00390965 -1.74436 6.09139 134.527 
0.4374 1.15963 75937 1 -0.778646 0.624038 163 1 956 0.0200182 -0.0450052 0.00847893 -1.70228 6.03666 134.651 
0.430102 1.0508 76018 1 -0.778646 0.624038 164 1 958 0.0229132 -0.0462533 0.00436332 -1.72821 6.09716 134.779 
0.434018 1.03251 76058 1 -0.778646 0.624038 165 1 959 0.0229575 -0.0463123 0.00466362 -1.72706 6.10038 134.761 
0.434018 1.03251 76058 1 -0.778646 0.624038 166 1 959 0.0229575 -0.0463123 0.00466362 -1.72706 6.10038 134.761 
0.446791 0.980236 76218 1 -0.778646 0.624038 167 1 963 0.0237095 -0.0449692 0.00738334 -1.69492 6.12168 135.115 
0.451043 0.982903 76258 1 -0.778646 0.624038 168 1 964 0.023578 -0.0449933 0.00737794 -1.69466 6.12169 135.114 
0.83423 0.846771 76338 1 -0.778646 0.624038 169 1 966 0.021631 -0.0473429 0.00829253 -1.70596 6.10229 134.897 
0.843222 0.809906 76418 1 -0.778646 0.624038 170 1 968 0.0201048 -0.0519938 0.0121348 -1.7569 6.03788 134.332 
0.849909 0.789833 76458 1 -0.778646 0.624038 171 1 969 0.0205158 -0.0549238 0.0137993 -1.7857 6.00222 133.892 
1.00465 0.837658 76538 1 -0.778646 0.624038 172 1 971 0.0228018 -0.0473723 0.0168948 -1.70058 5.9287 133.189 
0.973439 0.777627 76618 1 -0.778646 0.624038 173 1 973 0.0216993 -0.048857 0.00930832 -1.71396 5.98255 132.918 
0.977384 0.771106 76659 1 -0.778646 0.624038 174 1 974 0.0213172 -0.0489585 0.00946261 -1.71278 5.98421 132.899 
0.982535 0.79224 76739 1 -0.778646 0.624038 175 1 976 0.0202992 -0.0491558 0.0100987 -1.70946 5.99423 132.9 
0.857712 1.64882 76819 1 -0.778646 0.624038 176 0 978 0.0185693 -0.0456288 0.012019 -1.68673 5.97319 132.748 
2.77726 7.8549 76859 1 -0.778646 0.624038 177 0 979 0.0185693 -0.0456288 0.012019 -1.68673 5.97319 132.748 
7.09023 10.7882 76939 1 -0.778646 0.624038 178 0 981 0.0203022 -0.046452 0.0064471 -1.70455 5.99699 132.113 
0.894299 1.96538 77019 1 -0.778646 0.624038 179 0 983 0.0224516 -0.047165 -0.0104915 -1.73028 6.17863 133.074 
0.857681 1.2369 77100 1 -0.778646 0.624038 180 0 985 0.0222857 -0.045437 -0.0113832 -1.68629 6.16014 132.952 
0.916256 1.0701 77180 1 -0.778646 0.624038 181 1 987 0.0229705 -0.0428946 0.00296965 -1.65793 6.04198 132.979 
0.913163 0.968913 77219 1 -0.778646 0.624038 182 1 988 0.0241379 -0.0441025 -0.00224005 -1.68092 6.09696 132.832 
0.877157 0.93417 77299 1 -0.778646 0.624038 183 1 990 0.0226591 -0.0462957 0.00462299 -1.7194 6.03054 132.688 
0.863363 0.705554 77382 1 -0.778646 0.624038 184 1 992 0.0220323 -0.0444529 -0.00595627 -1.72767 6.19333 133.296 
0.872803 0.626836 77460 1 -0.778646 0.624038 185 1 994 0.0221568 -0.046451 -0.00685284 -1.75376 6.18285 133.071 
0.958659 0.648822 77541 1 -0.778646 0.624038 186 1 996 0.0219849 -0.0392707 -0.0057026 -1.6785 6.15426 133.008 
0.945233 0.606446 77580 1 -0.778646 0.624038 187 1 997 0.0221977 -0.041265 -0.00629996 -1.70296 6.16278 133.067 
0.952395 0.625256 77660 1 -0.778646 0.624038 188 1 999 0.023058 -0.040295 -0.00507126 -1.6869 6.16607 133.487 
0.973159 0.657405 77741 1 -0.778646 0.624038 189 1 1001 0.023183 -0.0408393 -0.0113611 -1.65395 6.20561 133.637 
0.988694 0.637971 77821 1 -0.778646 0.624038 190 1 1003 0.0243851 -0.0423049 -0.0127704 -1.64324 6.22398 133.544 
0.982058 0.602558 77861 1 -0.778646 0.624038 191 1 1004 0.0249553 -0.0420088 -0.012015 -1.64124 6.2337 133.617 
0.867695 0.74175 77941 1 -0.778646 0.624038 192 1 1006 0.0219178 -0.0432897 0.0031436 -1.64027 6.07704 133.335 
0.794791 0.829503 78021 1 -0.778646 0.624038 193 1 1008 0.0236584 -0.0485453 0.00886696 -1.66146 6.01819 132.899 
0.792015 0.793977 78101 1 -0.778646 0.624038 194 1 1010 0.0243245 -0.0519706 0.000589674 -1.69821 6.10895 133.369 
0.745535 0.519803 78182 1 -0.778646 0.624038 195 1 1012 0.0231216 -0.0526286 0.00932148 -1.73202 6.09436 133.517 
0.671525 0.602994 78262 1 -0.778646 0.624038 196 1 1014 0.02172 -0.0514258 0.0202528 -1.73575 6.00334 133.559 
0.703903 0.520361 78341 1 -0.778646 0.624038 197 1 1016 0.0227791 -0.0495884 0.0213492 -1.69666 6.02583 133.651 
0.688079 0.471878 78382 1 -0.778646 0.624038 198 1 1017 0.0218718 -0.0538642 0.0186085 -1.73391 6.05729 133.658 
0.457342 0.244657 78462 1 -0.778646 0.624038 199 1 1019 0.0209229 -0.0492501 0.0251411 -1.66366 5.98112 133.587 
0.449513 0.0786395 78542 1 -0.778646 0.624038 200 1 1021 0.0203169 -0.0501505 0.0244259 -1.66225 6.01125 133.45 
0.423041 -0.0751688 78582 1 -0.778646 0.624038 201 1 1022 0.02056 -0.0505478 0.0168313 -1.67483 6.12382 133.633 
0.420289 -0.141958 78663 1 -0.778646 0.624038 202 1 1024 0.0189121 -0.0523869 0.0155401 -1.68678 6.15181 133.603 
0.369038 -0.0777793 78742 1 -0.778646 0.624038 203 1 1026 0.0174451 -0.0538697 0.0175653 -1.70645 6.13965 133.807 
0.360787 -0.00800566 78823 1 -0.778646 0.624038 204 1 1028 0.0164655 -0.0549575 0.018182 -1.70745 6.13942 133.882 
0.360413 -0.00761033 78863 1 -0.778646 0.624038 205 1 1029 0.01646 -0.0549488 0.0181767 -1.70755 6.13937 133.883 
0.563137 0.454782 78943 1 -0.778646 0.624038 206 1 1031 0.0141838 -0.0557231 0.0196763 -1.72852 6.0748 133.8 
