ImageFile:
0.31214 0.618163 112887 1 1.26146 0.760577 90 1 1403 0.020871 0.00692066 0.216607 2.2473 1.14334 141.479 
0.349135 0.562154 112967 1 1.28021 0.684615 91 1 1405 0.0178302 0.0137218 0.21363 2.30506 1.211 141.626 
0.344786 0.561042 113048 1 1.29948 0.635577 92 1 1407 0.0175309 0.0138953 0.21378 2.30366 1.21233 141.605 
0.344725 0.57511 113088 1 1.29948 0.635577 93 1 1408 0.017599 0.0139488 0.213668 2.30312 1.21128 141.618 
0.305598 0.754563 113168 1 1.33021 0.613462 94 1 1410 0.0184664 0.0070479 0.21584 2.23713 1.15907 141.32 
0.407349 2.18661 113248 1 1.33594 0.551923 95 0 1412 0.0184747 0.0149908 0.207143 2.3127 1.23031 141.44 
0.427809 2.81922 113288 1 1.33281 0.507692 96 0 1413 0.0184747 0.0149908 0.207143 2.3127 1.23031 141.44 
0.479132 2.5472 113368 1 1.33177 0.500962 97 0 1415 0.0164564 0.0217755 0.195023 2.3786 1.39107 142.015 
0.458122 2.50279 113449 1 1.32865 0.506731 98 0 1417 0.0165219 0.024834 0.19603 2.39421 1.40766 142.058 
0.466983 2.50834 113529 1 1.32813 0.5125 99 0 1419 0.0173876 0.0250104 0.194573 2.39861 1.44931 142.243 
0.453266 2.49732 113568 1 1.3276 0.528846 100 0 1420 0.0168125 0.025338 0.19324 2.39946 1.4678 142.258 
0.478194 2.53047 113649 1 1.3276 0.529808 101 0 1422 0.0163553 0.0255406 0.193619 2.40227 1.4719 142.275 
0.478194 2.53047 113649 1 1.3276 0.529808 102 0 1422 0.0163553 0.0255406 0.193619 2.40227 1.4719 142.275 
0.478194 2.53047 113649 1 1.32708 0.531731 103 0 1422 0.0163553 0.0255406 0.193619 2.40227 1.4719 142.275 
0.452152 2.40045 113850 1 1.32708 0.534615 104 0 1427 0.0170722 0.020223 0.186039 2.37515 1.55895 142.556 
0.426808 2.5158 113889 1 1.32656 0.538462 105 0 1428 0.0200605 0.0205181 0.197923 2.37356 1.43703 142.382 
0.456774 2.50511 113969 1 1.32656 0.538462 106 0 1430 0.0191317 0.0227028 0.192131 2.40141 1.46669 142.205 
0.456774 2.50511 113969 1 1.32656 0.538462 107 0 1430 0.0191317 0.0227028 0.192131 2.40141 1.46669 142.205 
0.456774 2.50511 113969 1 1.32656 0.538462 108 0 1430 0.0191317 0.0227028 0.192131 2.40141 1.46669 142.205 
0.421799 2.40008 114170 1 1.32656 0.538462 109 0 1435 0.0201785 0.0187541 0.190761 2.40401 1.48022 142.169 
0.402075 2.41548 114250 1 1.32604 0.538462 110 0 1437 0.0207831 0.0187386 0.190946 2.41675 1.48133 142.188 
0.379223 2.39469 114290 1 1.32448 0.538462 111 0 1438 0.0205967 0.0182675 0.190919 2.42051 1.4862 142.173 
0.379223 2.39469 114290 1 1.32344 0.538462 112 0 1438 0.0205967 0.0182675 0.190919 2.42051 1.4862 142.173 
0.373103 2.32806 114450 1 1.3224 0.538462 113 0 1442 0.0214008 0.01639 0.191041 2.42675 1.49233 142.214 
0.433994 2.37676 114532 1 1.32135 0.538462 114 0 1444 0.0251177 0.0215416 0.196465 2.47416 1.44702 142.375 
0.368987 2.36616 114612 1 1.32135 0.538462 115 0 1446 0.0209526 0.0188087 0.193655 2.45471 1.45752 142.221 
0.368987 2.36616 114612 1 1.32135 0.538462 116 0 1446 0.0209526 0.0188087 0.193655 2.45471 1.45752 142.221 
0.382772 2.3675 114651 1 1.32135 0.538462 117 0 1447 0.0217847 0.0171111 0.192629 2.4444 1.46593 142.248 
0.361703 2.3855 114811 1 1.32135 0.538462 118 0 1451 0.0216827 0.0182838 0.192776 2.46407 1.45031 142.23 
0.380182 2.39685 114891 1 1.32135 0.538462 119 0 1453 0.0216799 0.0156916 0.194922 2.45679 1.43789 142.26 
0.376468 2.37738 114931 1 1.32135 0.538462 120 0 1454 0.0220014 0.0154803 0.194938 2.45916 1.4381 142.245 
0.376468 2.37738 114931 1 1.32135 0.538462 121 0 1454 0.0220014 0.0154803 0.194938 2.45916 1.4381 142.245 
0.394753 2.35649 115092 1 1.32135 0.538462 122 0 1458 0.0229324 0.017848 0.191799 2.47911 1.46526 142.203 
0.389138 2.31803 115171 1 1.32135 0.538462 123 0 1460 0.0219554 0.0193071 0.192646 2.48881 1.47927 142.327 
0.403058 2.3558 115212 1 1.32135 0.538462 124 0 1461 0.0243628 0.0189728 0.197863 2.48413 1.43914 142.395 
-0.14464 2.29708 115252 1 1.32135 0.538462 125 0 1462 0.0233842 0.0201995 0.203011 2.49441 1.38316 142.311 
-0.14464 2.29708 115252 1 1.32135 0.538462 126 0 1462 0.0233842 0.0201995 0.203011 2.49441 1.38316 142.311 
-0.681052 1.41524 115412 1 1.32135 0.538462 127 0 1466 0.0232065 0.0164238 0.201713 2.48172 1.38879 142.168 
-0.757883 1.38162 115492 1 1.32135 0.538462 128 0 1468 0.0232715 0.0126552 0.203191 2.45215 1.37912 142.095 
-0.747609 1.38263 115532 1 1.32135 0.538462 129 0 1469 0.0228285 0.0143523 0.200218 2.4763 1.41041 142.227 
-0.740358 1.34439 115572 1 1.32135 0.538462 130 0 1470 0.0230128 0.0156458 0.198272 2.48865 1.42875 142.204 
-0.740358 1.34439 115572 1 1.32135 0.538462 131 0 1470 0.0230128 0.0156458 0.198272 2.48865 1.42875 142.204 
-0.76165 1.36542 115774 1 1.32135 0.538462 132 0 1475 0.0226868 0.011766 0.200577 2.45452 1.41563 142.12 
-0.794984 1.41752 115813 1 1.32135 0.538462 133 0 1476 0.0228168 0.00580709 0.203648 2.39933 1.38332 142.096 
-0.76257 1.37905 115893 1 1.32135 0.538462 134 0 1478 0.0217206 0.0103729 0.198662 2.44553 1.43083 142.104 
-0.76257 1.37905 115893 1 1.32135 0.538462 135 0 1478 0.0217206 0.0103729 0.198662 2.44553 1.43083 142.104 
-0.753266 1.34083 115933 1 1.32135 0.538462 136 0 1479 0.021983 0.00903619 0.198755 2.43907 1.43725 142.205 
-0.765732 1.38792 116093 1 1.32135 0.538462 137 0 1483 0.0222113 0.00912736 0.198094 2.41846 1.4406 142.112 
-0.785312 1.41508 116134 1 1.32135 0.538462 138 0 1484 0.0219986 0.0102306 0.199827 2.42608 1.42449 142.119 
-0.795931 1.38805 116216 1 1.32135 0.538462 139 0 1486 0.0214331 0.005342 0.200332 2.38056 1.43213 142.081 
-0.795931 1.38805 116216 1 1.32135 0.538462 140 0 1486 0.0214331 0.005342 0.200332 2.38056 1.43213 142.081 
-0.761625 1.40603 116253 1 1.32135 0.538462 141 0 1487 0.0219419 0.00726221 0.203539 2.40286 1.41208 142.094 
-0.761625 1.40603 116253 1 1.32135 0.538462 142 0 1487 0.0219419 0.00726221 0.203539 2.40286 1.41208 142.094 
-0.799589 1.47039 116334 1 1.32135 0.538462 143 0 1489 0.0219435 -0.000701952 0.208505 2.34083 1.35567 141.597 
-0.799589 1.47039 116334 1 1.32135 0.538462 144 0 1489 0.0219435 -0.000701952 0.208505 2.34083 1.35567 141.597 
-0.85378 1.49729 116494 1 1.32135 0.538462 145 0 1493 0.0238443 -0.00597548 0.207608 2.32141 1.37261 142.06 
-0.85378 1.49729 116494 1 1.32135 0.538462 146 0 1493 0.0238443 -0.00597548 0.207608 2.32141 1.37261 142.06 
-0.881087 1.5572 116614 1 1.32135 0.538462 147 0 1496 0.024622 -0.00581945 0.211431 2.30723 1.33819 141.332 
-0.881087 1.5572 116614 1 1.32135 0.538462 148 0 1496 0.024622 -0.00581945 0.211431 2.30723 1.33819 141.332 
-0.812466 1.5375 116775 1 1.32135 0.538462 149 0 1500 0.0223055 0.00107648 0.212223 2.37559 1.33668 141.335 
-0.812466 1.5375 116775 1 1.32135 0.538462 150 0 1500 0.0223055 0.00107648 0.212223 2.37559 1.33668 141.335 
-0.843647 1.58933 116895 1 1.32135 0.538462 151 0 1503 0.0236483 -0.00221691 0.214074 2.32387 1.32231 141.191 
-0.843647 1.58933 116895 1 1.32135 0.538462 152 0 1503 0.0236483 -0.00221691 0.214074 2.32387 1.32231 141.191 
-0.83899 1.62093 117055 1 1.32135 0.538462 153 0 1507 0.0228337 -0.00369012 0.217156 2.3095 1.28626 141.21 
-0.83899 1.62093 117055 1 1.32135 0.538462 154 0 1507 0.0228337 -0.00369012 0.217156 2.3095 1.28626 141.21 
0.0608695 1.35181 117175 1 1.32135 0.538462 155 0 1510 0.0252421 0.0091097 0.217353 2.43214 1.31588 141.737 
0.0608695 1.35181 117175 1 1.32135 0.538462 156 0 1510 0.0252421 0.0091097 0.217353 2.43214 1.31588 141.737 
1.40561 0.85663 117296 1 1.32135 0.538462 157 0 1513 0.0262639 0.0108473 0.175959 2.47231 1.77205 142.972 
1.40561 0.85663 117296 1 1.32135 0.538462 158 0 1513 0.0262639 0.0108473 0.175959 2.47231 1.77205 142.972 
1.46971 1.13546 117415 1 1.32135 0.538462 159 0 1516 0.0284047 0.0109222 0.19563 2.47934 1.56492 142.647 
1.46971 1.13546 117415 1 1.32135 0.538462 160 0 1516 0.0284047 0.0109222 0.19563 2.47934 1.56492 142.647 
1.47252 1.31048 117576 1 1.32135 0.538462 161 0 1520 0.0303117 0.0148852 0.209515 2.49614 1.42048 142.041 
1.47252 1.31048 117576 1 1.32135 0.538462 162 0 1520 0.0303117 0.0148852 0.209515 2.49614 1.42048 142.041 
1.52075 0.244145 117697 1 1.32135 0.538462 163 0 1523 0.03264 0.0224963 0.123257 2.61188 2.30202 144.478 
1.52075 0.244145 117697 1 1.32135 0.538462 164 0 1523 0.03264 0.0224963 0.123257 2.61188 2.30202 144.478 
1.4933 1.52688 117816 1 1.32135 0.538462 165 0 1526 0.0273051 0.0150414 0.224824 2.49468 1.27607 141.708 
1.4933 1.52688 117816 1 1.32135 0.538462 166 0 1526 0.0273051 0.0150414 0.224824 2.49468 1.27607 141.708 
1.48991 1.47731 117937 1 1.32135 0.538462 167 0 1529 0.0273598 0.0134782 0.22172 2.49344 1.29967 141.735 
1.48991 1.47731 117937 1 1.32135 0.538462 168 0 1529 0.0273598 0.0134782 0.22172 2.49344 1.29967 141.735 
1.51672 0.314262 118058 1 1.32135 0.538462 169 0 1532 0.0312076 0.0205408 0.13026 2.60038 2.23156 144.625 
1.51672 0.314262 118058 1 1.32135 0.538462 170 0 1532 0.0312076 0.0205408 0.13026 2.60038 2.23156 144.625 
1.50137 1.36082 118217 1 1.32135 0.538462 171 0 1536 0.0291745 0.0162168 0.214778 2.51062 1.38445 141.905 
1.49021 1.53643 118338 1 1.32135 0.538462 172 0 1539 0.0288341 0.0115805 0.22453 2.47783 1.288 141.699 
1.49021 1.53643 118338 1 1.32135 0.538462 173 0 1539 0.0288341 0.0115805 0.22453 2.47783 1.288 141.699 
1.56496 0.388637 118378 1 1.32135 0.538462 174 0 1540 0.0310757 0.0257745 0.140351 2.6666 2.15801 144.369 
1.56496 0.388637 118378 1 1.32135 0.538462 175 0 1540 0.0310757 0.0257745 0.140351 2.6666 2.15801 144.369 
1.4604 1.42957 118538 1 1.32135 0.538462 176 0 1544 0.027904 0.011294 0.217693 2.47482 1.35379 141.734 
1.49927 1.36948 118658 1 1.32135 0.538462 177 0 1547 0.0305086 0.0141534 0.215132 2.51281 1.38523 141.984 
1.49927 1.36948 118658 1 1.32135 0.538462 178 0 1547 0.0305086 0.0141534 0.215132 2.51281 1.38523 141.984 
1.52278 0.372075 118779 1 1.32135 0.538462 179 0 1550 0.0305281 0.0148657 0.140922 2.57009 2.15713 144.31 
1.52278 0.372075 118779 1 1.32135 0.538462 180 0 1550 0.0305281 0.0148657 0.140922 2.57009 2.15713 144.31 
1.4509 1.00874 118898 1 1.32135 0.538462 181 0 1553 0.0327666 0.0171477 0.197993 2.53743 1.58948 142.299 
1.4509 1.00874 118898 1 1.32135 0.538462 182 0 1553 0.0327666 0.0171477 0.197993 2.53743 1.58948 142.299 
1.50833 0.195351 119059 1 1.32135 0.538462 183 0 1557 0.030221 0.0205646 0.132379 2.61857 2.25045 144.446 
1.50833 0.195351 119059 1 1.32135 0.538462 184 0 1557 0.030221 0.0205646 0.132379 2.61857 2.25045 144.446 
1.4949 0.641465 119180 1 1.32135 0.538462 185 0 1560 0.0287214 0.0193915 0.171997 2.59098 1.89099 143.45 
1.4949 0.641465 119180 1 1.32135 0.538462 186 0 1560 0.0287214 0.0193915 0.171997 2.59098 1.89099 143.45 
0.445028 1.39423 119299 1 1.32135 0.538462 187 0 1563 0.0299491 0.0115467 0.226388 2.49045 1.29541 141.494 
0.445028 1.39423 119299 1 1.32135 0.538462 188 0 1563 0.0299491 0.0115467 0.226388 2.49045 1.29541 141.494 
0.446808 1.37987 119420 1 1.32135 0.538462 189 0 1566 0.0296344 0.00654505 0.22118 2.46921 1.33618 141.757 
0.446808 1.37987 119420 1 1.32135 0.538462 190 0 1566 0.0296344 0.00654505 0.22118 2.46921 1.33618 141.757 
0.429349 1.55761 119581 1 1.32135 0.538462 191 0 1570 0.0311061 0.00959364 0.224682 2.51485 1.3026 141.794 
0.429349 1.55761 119581 1 1.32135 0.538462 192 0 1570 0.0311061 0.00959364 0.224682 2.51485 1.3026 141.794 
0.44088 1.58702 119700 1 1.32135 0.538462 193 0 1573 0.0303273 0.0109509 0.228583 2.50591 1.2651 141.556 
0.44088 1.58702 119700 1 1.32135 0.538462 194 0 1573 0.0303273 0.0109509 0.228583 2.50591 1.2651 141.556 
0.430431 1.5368 119820 1 1.32135 0.538462 195 0 1576 0.0304873 0.012337 0.226494 2.51185 1.29255 141.603 
0.430431 1.5368 119820 1 1.32135 0.538462 196 0 1576 0.0304873 0.012337 0.226494 2.51185 1.29255 141.603 
0.495103 1.43961 119941 1 1.32135 0.538462 197 0 1579 0.0327786 0.0146694 0.221647 2.51513 1.34146 141.822 
0.495103 1.43961 119941 1 1.32135 0.538462 198 0 1579 0.0327786 0.0146694 0.221647 2.51513 1.34146 141.822 
0.387635 1.45194 120061 1 1.32135 0.538462 199 0 1582 0.0253546 0.0124254 0.214553 2.44166 1.37676 141.585 
0.387635 1.45194 120061 1 1.32135 0.538462 200 0 1582 0.0253546 0.0124254 0.214553 2.44166 1.37676 141.585 
0.368539 1.50169 120181 1 1.32135 0.538462 201 0 1585 0.0252986 0.0123774 0.221472 2.39955 1.30157 141.413 
0.368539 1.50169 120181 1 1.32135 0.538462 202 0 1585 0.0252986 0.0123774 0.221472 2.39955 1.30157 141.413 
0.367714 1.4871 120342 1 1.32135 0.538462 203 0 1589 0.0254465 0.0133619 0.218765 2.43147 1.3135 141.355 
0.367714 1.4871 120342 1 1.32135 0.538462 204 0 1589 0.0254465 0.0133619 0.218765 2.43147 1.3135 141.355 
0.41972 1.40916 120462 1 1.32135 0.538462 205 0 1592 0.0245512 0.0175025 0.212564 2.51151 1.38484 142.001 
0.41972 1.40916 120462 1 1.32135 0.538462 206 0 1592 0.0245512 0.0175025 0.212564 2.51151 1.38484 142.001 
0.394836 1.47347 120582 1 1.32135 0.538462 207 0 1595 0.0262029 0.00840742 0.214833 2.43794 1.34362 141.626 
0.394836 1.47347 120582 1 1.32135 0.538462 208 0 1595 0.0262029 0.00840742 0.214833 2.43794 1.34362 141.626 
0.442978 1.42821 120742 1 1.32135 0.538462 209 0 1599 0.02536 0.0127316 0.214608 2.49906 1.32197 141.821 
0.403151 1.37736 120862 1 1.32135 0.538462 210 0 1602 0.0254955 0.0126347 0.206066 2.49606 1.3887 141.92 
0.403151 1.37736 120862 1 1.32135 0.538462 211 0 1602 0.0254955 0.0126347 0.206066 2.49606 1.3887 141.92 
0.40898 1.43805 120983 1 1.32135 0.538462 212 0 1605 0.0257147 0.00995755 0.209997 2.48071 1.34564 141.657 
0.40898 1.43805 120983 1 1.32135 0.538462 213 0 1605 0.0257147 0.00995755 0.209997 2.48071 1.34564 141.657 
0.313277 1.14843 121143 1 1.32135 0.538462 214 1 1609 0.0318186 -0.00133474 0.19198 2.33244 1.53215 141.284 
0.419027 1.24986 121343 1 1.32135 0.538462 215 0 1614 0.0269161 0.014593 0.192895 2.47564 1.49783 140.324 
0.431293 1.1666 121384 1 1.32135 0.538462 216 1 1615 0.0273055 0.0146159 0.192676 2.48006 1.49675 140.27 
