ImageFile:
-0.0660152 -0.163714 76534 1 0.993229 0.908654 82 1 1069 -0.0361127 -0.0444837 0.00561042 -1.25509 2.00576 157.779 
-0.0903208 -0.189088 76613 1 0.993229 0.908654 83 1 1071 -0.0367526 -0.0462128 0.00588829 -1.29128 2.01604 157.807 
-0.0903208 -0.189088 76613 1 0.993229 0.908654 84 1 1071 -0.0367526 -0.0462128 0.00588829 -1.29128 2.01604 157.807 
-0.0760946 -0.164102 76654 1 0.988021 0.909615 85 1 1072 -0.038109 -0.0472175 0.00554355 -1.31354 2.02415 157.687 
-0.0771854 -0.305555 76855 1 0.990104 0.911538 86 0 1077 -0.0385985 -0.0467716 0.00676593 -1.32889 2.04011 157.772 
-0.0469401 -0.309645 76895 1 0.993229 0.911538 87 0 1078 -0.039196 -0.0462226 0.00499385 -1.32737 2.06152 157.753 
0.1355 0.100009 76975 1 0.993229 0.909615 88 1 1080 -0.0398183 -0.0466227 0.00295282 -1.33869 2.08842 157.695 
0.196472 1.52736 77055 1 0.986458 0.902885 89 0 1082 -0.0404089 -0.0457664 0.000221267 -1.32263 2.126 157.63 
-0.116162 0.455277 77135 1 0.980208 0.898077 90 1 1084 -0.0403698 -0.0495884 0.00195876 -1.35623 2.1107 157.733 
0.0508619 -0.252269 77215 1 0.965625 0.898077 91 0 1086 -0.0406871 -0.0474864 0.00401434 -1.32277 2.10066 157.662 
1.7422 1.7443 77296 1 0.620833 0.9 92 0 1088 -0.0408856 -0.0467971 0.00327591 -1.31069 2.10432 157.574 
-0.0796657 1.90116 77336 1 0.134896 0.892308 93 0 1089 -0.0404115 -0.0461593 0.00355921 -1.30084 2.09627 157.76 
0.0389191 0.399597 77415 1 0.0859375 0.879808 94 1 1091 -0.0395794 -0.0482586 0.00588556 -1.32062 2.04255 157.957 
-0.0896484 -0.203787 77496 1 0.0859375 0.879808 95 0 1093 -0.0398344 -0.0483429 0.00550137 -1.32967 2.04612 157.853 
0.0456501 -0.163487 77576 1 0.0859375 0.879808 96 1 1095 -0.0407166 -0.0482057 0.00525332 -1.3382 2.06809 157.755 
1.11787 0.239159 77616 1 0.0859375 0.879808 97 1 1096 -0.0401729 -0.0477794 0.00290787 -1.35131 2.10899 157.587 
0.911762 0.353646 77696 1 0.0885417 0.879808 98 1 1098 -0.0390436 -0.0505659 0.00349338 -1.49744 2.16229 157.418 
0.830805 0.298311 77776 1 0.078125 0.875962 99 1 1100 -0.039868 -0.0464687 0.00169847 -1.5741 2.23668 157.331 
0.828605 0.287877 77818 1 0.00364583 0.866346 100 1 1101 -0.0399929 -0.0464371 0.0018414 -1.57438 2.23816 157.317 
0.894872 0.209658 77896 1 -0.257292 0.841346 101 1 1103 -0.0401492 -0.0477482 0.00284462 -1.56051 2.24883 157.369 
0.90082 0.256692 78017 1 -0.565104 0.818269 102 1 1106 -0.039888 -0.0483183 0.00270429 -1.55475 2.24733 157.428 
0.985272 0.322982 78057 1 -0.683333 0.848077 103 1 1107 -0.0404985 -0.0448259 0.00353308 -1.4948 2.22826 157.455 
0.934151 0.384484 78136 1 -0.628646 0.870192 104 1 1109 -0.0401585 -0.0437261 0.00356881 -1.47103 2.19628 157.332 
0.931806 0.411602 78217 1 -0.40625 0.827885 105 1 1111 -0.0407871 -0.0461085 0.00300329 -1.48186 2.17566 157.322 
0.994979 0.406831 78257 1 -0.386458 0.780769 106 1 1112 -0.0420099 -0.0464774 0.00614327 -1.47085 2.08777 157.347 
0.954466 0.520279 78337 1 -0.529167 0.566346 107 1 1114 -0.0411588 -0.0433136 0.0053588 -1.40161 1.9143 157.227 
1.21815 0.455537 78418 1 -0.584896 0.544231 108 0 1116 -0.0452261 -0.04896 0.0033129 -1.38065 1.79254 157.179 
1.2457 0.512185 78497 1 -0.592708 0.574038 109 0 1118 -0.0450135 -0.0478459 0.00647993 -1.22391 1.5462 157.512 
1.2145 0.540824 78578 1 -0.592708 0.598077 110 0 1120 -0.0404464 -0.0520065 -0.00185093 -1.07712 1.56144 157.289 
1.17799 0.656463 78658 1 -0.593229 0.601923 111 1 1122 -0.0411181 -0.050419 0.00959916 -0.899584 1.61835 157.836 
1.18941 0.630248 78738 1 -0.593229 0.601923 112 1 1124 -0.0454343 -0.0573079 0.012615 -0.897097 1.6387 158.858 
0.994779 0.616515 78779 1 -0.593229 0.601923 113 1 1125 -0.0478561 -0.0592709 0.0162499 -0.915148 1.5506 159.244 
1.20326 0.740058 78858 1 -0.593229 0.601923 114 0 1127 -0.0494733 -0.0591799 0.0194627 -0.92101 1.47471 159.761 
1.25428 0.690543 78938 1 -0.593229 0.601923 115 0 1129 -0.0538532 -0.0596223 0.0137832 -0.921533 1.52204 159.787 
1.19757 0.60121 78978 1 -0.593229 0.601923 116 1 1130 -0.0540639 -0.0593052 0.0121887 -0.932553 1.55223 159.735 
1.24139 0.593022 79059 1 -0.593229 0.601923 117 0 1132 -0.0506682 -0.0558689 0.0122516 -0.889849 1.66321 159.885 
1.08727 0.535131 79139 1 -0.593229 0.601923 118 1 1134 -0.0486831 -0.0603965 0.013915 -0.926322 1.7757 159.793 
1.10726 0.598232 79179 1 -0.593229 0.601923 119 1 1135 -0.0470973 -0.0570118 0.0126464 -0.913188 1.76314 159.93 
1.18699 0.590493 79219 1 -0.593229 0.601923 120 1 1136 -0.0440782 -0.0492275 -6.53049e-005 -0.874841 1.79918 159.826 
1.13806 0.463988 79339 1 -0.593229 0.601923 121 1 1139 -0.034799 -0.0500795 -0.0138216 -0.98095 1.99183 159.33 
0.513425 0.659052 79419 1 -0.593229 0.601923 122 1 1141 -0.0410385 -0.0455724 0.00276541 -0.863411 1.93991 158.922 
0.00439504 0.515918 79500 1 -0.593229 0.601923 123 1 1143 -0.046431 -0.0445159 0.00381406 -0.766074 1.90032 158.916 
-0.126991 0.456725 79540 1 -0.593229 0.601923 124 1 1144 -0.0436032 -0.0474667 -0.00421052 -0.752998 1.93796 158.878 
-0.0840229 0.489321 79619 1 -0.593229 0.601923 125 1 1146 -0.0338158 -0.0494498 -0.00734941 -0.63633 1.95999 158.614 
0.162133 0.492699 79700 1 -0.593229 0.601923 126 1 1148 -0.0243654 -0.0481738 -0.00510066 -0.453878 1.9542 158.29 
0.225071 0.477242 79740 1 -0.593229 0.601923 127 1 1149 -0.0206569 -0.0515072 -0.00456642 -0.452681 1.95802 157.955 
0.225071 0.477242 79740 1 -0.593229 0.601923 128 1 1149 -0.0206569 -0.0515072 -0.00456642 -0.452681 1.95802 157.955 
0.188033 0.424002 79780 1 -0.593229 0.601923 129 1 1150 -0.0161374 -0.0549205 -0.00694 -0.489275 2.01458 157.473 
0.106677 0.372504 79980 1 -0.593229 0.601923 130 1 1155 -0.0102456 -0.0644712 -0.00745752 -0.764307 2.24441 156.383 
0.152057 0.528352 80061 1 -0.593229 0.601923 131 1 1157 -0.0117119 -0.0542068 -0.000784885 -0.740559 2.2098 156.62 
0.164005 0.605761 80140 1 -0.593229 0.601923 132 1 1159 -0.0141412 -0.0540338 -0.000549646 -0.793032 2.21554 156.485 
0.0248248 0.575239 80221 1 -0.593229 0.601923 133 1 1161 -0.0185887 -0.057762 0.00100629 -0.897819 2.20452 156.403 
0.0300471 0.588254 80264 1 -0.593229 0.601923 134 1 1162 -0.0198687 -0.0532505 0.00356067 -0.865044 2.19418 156.355 
0.0737928 0.593775 80341 1 -0.593229 0.601923 135 1 1164 -0.0189717 -0.0543461 0.00466771 -0.853136 2.20534 156.375 
0.123757 0.704837 80421 1 -0.593229 0.601923 136 1 1166 -0.0171438 -0.0472514 0.0057263 -0.708896 2.2038 156.415 
0.092978 0.758604 80501 1 -0.593229 0.601923 137 1 1168 -0.0165912 -0.0487795 0.00920141 -0.724837 2.18187 156.466 
0.0236763 0.740677 80541 1 -0.593229 0.601923 138 1 1169 -0.0167659 -0.0511822 0.00873158 -0.758009 2.18386 156.397 
0.0316742 0.706412 80622 1 -0.593229 0.601923 139 1 1171 -0.0166007 -0.0514823 0.00918686 -0.779579 2.18825 156.346 
0.0273293 0.708813 80702 1 -0.593229 0.601923 140 1 1173 -0.0166784 -0.0513252 0.00935215 -0.781241 2.18993 156.336 
0.00326167 0.699295 80741 1 -0.593229 0.601923 141 1 1174 -0.0170464 -0.0507645 0.00952096 -0.787542 2.19153 156.311 
0.145234 0.772744 80822 1 -0.593229 0.601923 142 1 1176 -0.0177161 -0.0600167 0.00587492 -0.923747 2.24988 156.139 
0.103153 0.670295 80902 1 -0.593229 0.601923 143 1 1178 -0.0198166 -0.0605729 0.00355355 -0.947705 2.29086 155.89 
0.116134 0.64874 80942 1 -0.593229 0.601923 144 1 1179 -0.0194863 -0.0599859 0.00132338 -0.943756 2.32737 155.887 
0.134927 0.534597 81023 1 -0.593229 0.601923 145 1 1181 -0.01865 -0.0611917 -0.00399851 -0.940395 2.3941 155.675 
0.13062 0.495213 81102 1 -0.593229 0.601923 146 1 1183 -0.0165946 -0.0639177 -0.0044306 -0.948671 2.40537 155.652 
0.157505 0.45341 81184 1 -0.593229 0.601923 147 1 1185 -0.0172896 -0.064622 -0.00768735 -0.9522 2.45607 155.615 
0.0744696 0.42396 81222 1 -0.593229 0.601923 148 1 1186 -0.0170136 -0.0697127 -0.00698782 -1.01485 2.45841 155.625 
0.108169 0.454123 81303 1 -0.593229 0.601923 149 1 1188 -0.0178041 -0.0641602 -0.00400519 -0.984856 2.43509 155.66 
0.138281 0.404066 81384 1 -0.593229 0.601923 150 1 1190 -0.0181822 -0.0606681 -0.00700661 -0.965974 2.46216 155.612 
0.453355 0.262035 81423 1 -0.593229 0.601923 151 1 1191 -0.0181431 -0.0605672 -0.00691637 -0.966902 2.46272 155.552 
1.22266 -0.461714 81503 1 -0.593229 0.601923 152 0 1193 -0.0182343 -0.0565614 -0.00421259 -0.933216 2.44998 155.556 
1.26448 -0.453968 81583 1 -0.593229 0.601923 153 0 1195 -0.0195797 -0.0566868 0.000471147 -0.944872 2.41672 155.61 
1.25167 -0.425588 81624 1 -0.593229 0.601923 154 0 1196 -0.0198472 -0.0565759 0.000648292 -0.945717 2.4183 155.581 
1.29082 -0.404685 81704 1 -0.593229 0.601923 155 0 1198 -0.0198951 -0.0559921 0.00250551 -0.951942 2.40307 155.64 
1.36436 -0.35612 81784 1 -0.593229 0.601923 156 0 1200 -0.0200193 -0.0509901 0.00556462 -0.906908 2.37565 155.69 
1.35702 -0.352377 81824 1 -0.593229 0.601923 157 0 1201 -0.020139 -0.0509395 0.00575965 -0.907416 2.37756 155.673 
1.36735 -0.306914 81904 1 -0.593229 0.601923 158 0 1203 -0.0201486 -0.0512414 0.0065116 -0.904421 2.38492 155.647 
1.51679 -0.154403 81984 1 -0.593229 0.601923 159 0 1205 -0.0193167 -0.0488566 0.0163616 -0.884358 2.31098 155.734 
1.65094 -0.143026 82064 1 -0.593229 0.601923 160 0 1207 -0.0181265 -0.045937 0.0189867 -0.853627 2.30926 155.713 
1.63313 -0.190747 82104 1 -0.593229 0.601923 161 0 1208 -0.0181501 -0.0457599 0.0153812 -0.846206 2.36976 155.666 
1.56509 -0.226777 82145 1 -0.593229 0.601923 162 0 1209 -0.0188183 -0.0469678 0.0122741 -0.852577 2.4171 155.558 
1.56509 -0.226777 82145 1 -0.593229 0.601923 163 0 1209 -0.0188183 -0.0469678 0.0122741 -0.852577 2.4171 155.558 
1.25978 -0.310045 82345 1 -0.593229 0.601923 164 0 1214 -0.0232819 -0.0551333 0.00522019 -0.984666 2.53338 155.321 
1.90377 2.74473 82425 1 -0.593229 0.601923 165 0 1216 -0.0232039 -0.0559547 0.00276438 -0.986438 2.55887 155.236 
0.539914 2.64009 82465 1 -0.593229 0.601923 166 0 1217 -0.0235705 -0.0555837 0.00411975 -0.979516 2.54329 155.377 
0.539914 2.64009 82465 1 -0.593229 0.601923 167 0 1217 -0.0235705 -0.0555837 0.00411975 -0.979516 2.54329 155.377 
1.10613 0.00769894 82625 1 -0.593229 0.601923 168 1 1221 -0.0226992 -0.0572719 0.00591739 -0.98767 2.48905 155.254 
1.15311 -0.0250506 82665 1 -0.593229 0.601923 169 1 1222 -0.0230237 -0.0573468 0.00567898 -0.986839 2.48633 155.298 
1.21993 -0.113454 82745 1 -0.593229 0.601923 170 0 1224 -0.0226415 -0.0576007 0.00555238 -0.984229 2.48455 155.355 
1.28901 -0.229495 82826 1 -0.593229 0.601923 171 0 1226 -0.0221353 -0.0585076 0.00538493 -0.974624 2.48219 155.391 
1.28901 -0.229495 82826 1 -0.593229 0.601923 172 0 1226 -0.0221353 -0.0585076 0.00538493 -0.974624 2.48219 155.391 
1.3096 -0.253008 82866 1 -0.593229 0.601923 173 0 1227 -0.0218838 -0.0586348 0.00526473 -0.973247 2.48082 155.405 
1.46215 -0.339417 83067 1 -0.593229 0.601923 174 0 1232 -0.020465 -0.0508736 0.00684669 -0.897329 2.48441 155.365 
1.41688 -0.3471 83106 1 -0.593229 0.601923 175 0 1233 -0.0198174 -0.0547295 0.00502674 -0.930338 2.50564 155.251 
1.42226 -0.349014 83147 1 -0.593229 0.601923 176 0 1234 -0.0202091 -0.0552367 0.00523703 -0.937577 2.50259 155.286 
1.36335 -0.366119 83267 1 -0.593229 0.601923 177 0 1237 -0.0169043 -0.0569893 0.00243785 -0.923532 2.54946 155.218 
1.31801 -0.361688 83307 1 -0.593229 0.601923 178 0 1238 -0.0162999 -0.0635807 -0.000457002 -0.951016 2.58311 155.128 
1.18431 -0.319733 83386 1 -0.593229 0.601923 179 0 1240 -0.0155372 -0.066573 0.00150613 -0.965781 2.5643 155.129 
0.595673 -0.134888 83467 1 -0.593229 0.601923 180 1 1242 -0.018114 -0.0665211 -0.000167082 -0.984661 2.57362 155.108 
0.595673 -0.134888 83467 1 -0.593229 0.601923 181 1 1242 -0.018114 -0.0665211 -0.000167082 -0.984661 2.57362 155.108 
0.529166 -0.160925 83507 1 -0.593229 0.601923 182 1 1243 -0.0183641 -0.0696654 -0.00121418 -1.02892 2.58665 155.071 
0.648389 -0.115601 83668 1 -0.593229 0.601923 183 1 1247 -0.0192316 -0.0598816 0.000329037 -0.969827 2.5808 155.208 
0.631662 -0.0601095 83747 1 -0.593229 0.601923 184 1 1249 -0.0189769 -0.0588452 0.00111393 -0.961659 2.56426 155.242 
0.598805 -0.0541307 83828 1 -0.593229 0.601923 185 1 1251 -0.0191111 -0.0582177 0.000965392 -0.969214 2.56335 155.217 
0.637784 -0.100547 83868 1 -0.593229 0.601923 186 1 1252 -0.0196627 -0.0579445 0.000159697 -0.968301 2.57776 155.277 
0.594337 -0.0845553 83949 1 -0.593229 0.601923 187 1 1254 -0.0206877 -0.0591256 0.00193236 -0.99812 2.56709 155.371 
0.553682 -0.0990365 84028 1 -0.593229 0.601923 188 1 1256 -0.0208518 -0.0595419 -0.000353831 -1.00305 2.58384 155.361 
0.588716 -0.0987922 84068 1 -0.593229 0.601923 189 1 1257 -0.0208505 -0.0577819 -0.000985708 -0.976706 2.58935 155.319 
0.60111 -0.0453711 84148 1 -0.593229 0.601923 190 1 1259 -0.0210008 -0.0585472 0.00026747 -0.978433 2.56598 155.301 
0.58179 -0.0162939 84188 1 -0.593229 0.601923 191 1 1260 -0.020884 -0.05738 0.000991203 -0.961765 2.55352 155.339 
0.610539 0.0287347 84268 1 -0.593229 0.601923 192 1 1262 -0.0205638 -0.0578615 0.00320074 -0.963349 2.53043 155.418 
0.582387 0.0109456 84350 1 -0.593229 0.601923 193 1 1264 -0.0205814 -0.0577976 0.00290442 -0.964135 2.52741 155.447 
0.587866 0.0399721 84389 1 -0.593229 0.601923 194 1 1265 -0.0204316 -0.0569389 0.00455744 -0.963489 2.50872 155.462 
0.585814 0.0816713 84509 1 -0.593229 0.601923 195 1 1268 -0.0201659 -0.0559062 0.00554362 -0.994663 2.49533 155.439 
0.567445 -0.0200453 84549 1 -0.593229 0.601923 196 1 1269 -0.0208495 -0.0545336 0.00279244 -0.990513 2.53803 155.473 
0.597965 -0.0178861 84629 1 -0.593229 0.601923 197 1 1271 -0.0213058 -0.0548364 0.00141516 -1.01488 2.55037 155.456 
0.591365 -0.0227241 84669 1 -0.593229 0.601923 198 1 1272 -0.0212769 -0.0547584 0.00145066 -1.01656 2.55132 155.362 
0.591386 -0.0404175 84750 1 -0.593229 0.601923 199 1 1274 -0.0213662 -0.0547644 0.001653 -1.01654 2.55371 155.349 
0.55781 -0.0805414 84870 1 -0.593229 0.601923 200 1 1277 -0.0220975 -0.0543335 0.00103166 -1.02452 2.56663 155.331 
