ImageFile:
0.719295 2.45295 60142 1 0.248958 0.702885 35 0 614 0.0129749 -0.0258938 0.0794919 -0.0401426 -5.00554 132.792 
0.60948 1.53029 60223 1 0.236458 0.736538 36 0 616 0.0133488 -0.0257466 0.0754826 -0.0164707 -4.94381 132.607 
0.595334 1.22482 60303 1 0.227083 0.743269 37 0 618 0.0131419 -0.0288533 0.0661476 -0.0295752 -4.83497 132.567 
0.622473 0.871657 60384 1 0.207292 0.7625 38 1 620 0.0134107 -0.0257344 0.0533087 0.079591 -4.6903 132.549 
0.601936 0.652501 60423 1 0.191146 0.767308 39 1 621 0.0138964 -0.0256535 0.0432878 0.108848 -4.57893 132.455 
0.492247 0.381521 60503 1 0.180729 0.759615 40 1 623 0.0152685 -0.0247797 0.0390804 0.197904 -4.54212 132.422 
0.47611 0.305204 60583 1 0.159375 0.744231 41 1 625 0.0151478 -0.0281799 0.0358156 0.210911 -4.51902 132.363 
0.501723 0.421831 60624 1 0.151042 0.758654 42 1 626 0.0162584 -0.0295626 0.0386111 0.210082 -4.5714 132.377 
0.953894 0.732073 60704 1 0.138542 0.793269 43 1 628 0.0160932 -0.026513 0.0518644 0.258899 -4.72857 132.329 
0.940661 0.69659 60785 1 0.134896 0.811538 44 1 630 0.0138227 -0.0340004 0.0539661 0.196723 -4.74075 132.432 
0.975277 1.07207 60864 1 0.122396 0.850962 45 1 632 0.012809 -0.03229 0.0528533 0.194782 -4.6549 132.344 
0.939307 1.14938 60904 1 0.0958333 0.898077 46 1 633 0.0151123 -0.0337122 0.0586559 0.169614 -4.69046 132.374 
0.98832 1.17493 60984 1 0.090625 0.909615 47 1 635 0.0140352 -0.0278568 0.0678719 0.213948 -4.7552 132.452 
1.00318 1.12075 61065 1 0.0895833 0.928846 48 1 637 0.0127479 -0.0271709 0.068926 0.208895 -4.74715 132.486 
1.06322 1.09413 61105 1 0.0854167 0.95 49 1 638 0.0119 -0.0244643 0.0677053 0.21218 -4.72652 132.489 
1.04516 1.07658 61184 1 0.0791667 0.966346 50 1 640 0.0120879 -0.0269407 0.0677688 0.180377 -4.72932 132.526 
0.996934 1.16915 61265 1 0.0739583 0.972115 51 1 642 0.0119974 -0.0272858 0.0662955 0.181301 -4.73423 132.416 
1.0077 1.15685 61345 1 0.0682292 0.975962 52 1 644 0.0129357 -0.0276954 0.0664336 0.185487 -4.73297 132.46 
1.01127 1.15201 61385 1 0.0651042 0.977885 53 1 645 0.0129652 -0.027749 0.0665065 0.18603 -4.73224 132.469 
1.09097 1.13529 61465 1 0.059375 0.980769 54 1 647 0.0131342 -0.0265405 0.067206 0.198855 -4.73336 132.465 
1.09097 1.13529 61505 1 0.0546875 0.980769 55 1 648 0.0131342 -0.0265405 0.067206 0.198855 -4.73336 132.465 
1.09097 1.13529 61585 1 0.0536458 0.980769 56 1 650 0.0131342 -0.0265405 0.067206 0.198855 -4.73336 132.465 
1.09135 1.12289 61666 1 0.0536458 0.980769 57 1 652 0.013063 -0.0265652 0.0673188 0.199097 -4.73221 132.479 
1.09495 1.06741 61746 1 0.0536458 0.980769 58 1 654 0.0134021 -0.0267856 0.0679964 0.201376 -4.72522 132.576 
1.10027 1.04958 61786 1 0.0536458 0.980769 59 1 655 0.0134579 -0.026911 0.0681732 0.202714 -4.72338 132.6 
1.11411 1.01419 61866 1 0.0536458 0.980769 60 1 657 0.0135983 -0.0272117 0.0684965 0.205894 -4.71994 132.648 
1.1258 1.00523 61946 1 0.0536458 0.980769 61 1 659 0.0136621 -0.0274703 0.0685998 0.208639 -4.71881 132.656 
1.13898 0.994672 61986 1 0.0536458 0.980769 62 1 660 0.0137141 -0.0277467 0.06872 0.211632 -4.71751 132.668 
1.15355 0.98701 62066 1 0.0536458 0.980769 63 1 662 0.0138089 -0.0280547 0.0688042 0.21485 -4.71657 132.678 
1.1691 0.9654 62147 1 0.0536458 0.980769 64 1 664 0.0142517 -0.0285584 0.0692763 0.220168 -4.71149 132.731 
1.17551 0.938953 62187 1 0.0536458 0.980769 65 1 665 0.0143394 -0.0286296 0.0695393 0.220922 -4.70868 132.765 
1.16309 0.903844 62266 1 0.0536458 0.980769 66 1 667 0.0141623 -0.02832 0.0699077 0.217823 -4.70473 132.793 
1.14251 0.891918 62348 1 0.0536458 0.980769 67 1 669 0.013674 -0.0277846 0.0700348 0.212389 -4.70331 132.784 
1.1295 0.892754 62387 1 0.0536458 0.980769 68 1 670 0.0133178 -0.0275335 0.0700655 0.20994 -4.7029 132.77 
1.06633 1.71888 62467 1 0.0536458 0.980769 69 0 672 0.0127318 -0.024765 0.0664147 0.22491 -4.66339 132.534 
1.00572 1.60475 62548 1 0.0536458 0.980769 70 0 674 0.0141442 -0.0304208 0.0599056 0.180947 -4.59857 132.51 
1.00754 1.51642 62587 1 0.0536458 0.980769 71 0 675 0.0142395 -0.0262398 0.0550309 0.232924 -4.54289 132.468 
1.00822 1.42407 62667 1 0.0536458 0.980769 72 0 677 0.0128808 -0.0277922 0.0509955 0.215942 -4.49083 132.403 
0.993425 1.42055 62707 1 0.0973958 0.971154 73 0 678 0.0125502 -0.0279823 0.0507188 0.217169 -4.49241 132.457 
0.993425 1.42055 62707 1 0.322396 0.925962 74 0 678 0.0125502 -0.0279823 0.0507188 0.217169 -4.49241 132.457 
0.936977 1.29197 62868 1 0.649479 0.832692 75 0 682 0.0136928 -0.0361486 0.0442473 0.159017 -4.42304 132.432 
0.899681 1.23474 62948 1 0.942187 0.658654 76 0 684 0.0137121 -0.034643 0.0428613 0.166262 -4.39425 132.371 
0.903842 1.20576 62988 1 0.98125 0.597115 77 0 685 0.0135987 -0.0352732 0.0425431 0.15372 -4.37789 132.307 
0.901612 1.18947 63028 1 0.979688 0.593269 78 1 686 0.0129243 -0.0354832 0.0429337 0.153714 -4.37385 132.262 
0.901612 1.18947 63028 1 0.979688 0.593269 79 1 686 0.0129243 -0.0354832 0.0429337 0.153714 -4.37385 132.262 
0.938508 1.18537 63189 1 0.979688 0.593269 80 1 690 0.0130704 -0.0346422 0.0493916 0.174833 -4.41801 132.317 
0.951868 1.23438 63269 1 0.963542 0.583654 81 0 692 0.0134054 -0.0321288 0.0502459 0.203295 -4.43392 132.268 
0.965173 1.26976 63349 1 0.973958 0.549038 82 0 694 0.0133279 -0.0326075 0.0512648 0.200531 -4.44979 132.277 
0.956985 1.2675 63388 1 1.02552 0.514423 83 0 695 0.0133245 -0.0325338 0.0512889 0.199702 -4.44953 132.278 
0.951717 1.25096 63468 1 1.11406 0.514423 84 0 697 0.0129518 -0.032555 0.0514918 0.199897 -4.44759 132.301 
0.949256 1.24294 63549 1 1.14375 0.5125 85 0 699 0.0129642 -0.0325467 0.0515629 0.199721 -4.44691 132.313 
0.916741 1.19121 63629 1 1.12135 0.502885 86 1 701 0.0132949 -0.0346786 0.0513646 0.18004 -4.4329 132.288 
0.961106 1.19331 63669 1 1.10052 0.501923 87 1 702 0.012047 -0.030429 0.053954 0.226308 -4.45255 132.31 
0.960885 1.19345 63750 1 1.10052 0.495192 88 1 704 0.0120443 -0.030419 0.0539544 0.226205 -4.45255 132.31 
0.983524 1.24489 63829 1 1.1026 0.472115 89 0 706 0.01147 -0.0286434 0.055569 0.250065 -4.4754 132.352 
0.986533 1.26067 63869 1 1.10573 0.469231 90 0 707 0.0116638 -0.0306973 0.0568742 0.230247 -4.49377 132.389 
0.967476 1.24288 63950 1 1.10938 0.469231 91 0 709 0.0116564 -0.0306229 0.0570263 0.229468 -4.49242 132.389 
0.975587 1.24426 63990 1 1.11094 0.476923 92 0 710 0.0112906 -0.0306403 0.0571311 0.229731 -4.49149 132.386 
0.975587 1.24426 64070 1 1.11198 0.478846 93 0 712 0.0112906 -0.0306403 0.0571311 0.229731 -4.49149 132.386 
0.974582 1.22906 64150 1 1.11198 0.478846 94 0 714 0.01115 -0.0306819 0.0573079 0.230169 -4.48974 132.404 
0.968298 1.20638 64190 1 1.11198 0.478846 95 0 715 0.0113044 -0.0309659 0.0577031 0.23289 -4.48583 132.431 
0.968298 1.20638 64190 1 1.11198 0.478846 96 0 715 0.0113044 -0.0309659 0.0577031 0.23289 -4.48583 132.431 
0.989362 1.1976 64391 1 1.11198 0.478846 97 1 720 0.0103575 -0.0306008 0.0655178 0.260583 -4.54444 132.489 
0.989362 1.1976 64431 1 1.11198 0.478846 98 1 721 0.0103575 -0.0306008 0.0655178 0.260583 -4.54444 132.489 
0.98978 1.1895 64512 1 1.11198 0.478846 99 1 723 0.0108298 -0.0309101 0.0656381 0.263835 -4.54322 132.515 
0.988881 1.18115 64591 1 1.11198 0.478846 100 1 725 0.0110028 -0.0310078 0.0657564 0.26487 -4.54204 132.534 
0.989421 1.17446 64631 1 1.11198 0.478846 101 1 726 0.0111095 -0.0311064 0.0658616 0.265933 -4.54099 132.549 
0.989331 1.17276 64711 1 1.11198 0.478846 102 1 728 0.0111102 -0.0311119 0.0658872 0.266001 -4.54073 132.553 
1.09919 0.049381 64792 1 1.11198 0.478846 103 1 730 0.0124168 -0.0269428 0.0573145 0.31021 -4.43625 132.658 
1.0516 -0.117274 64873 1 1.11198 0.478846 104 1 732 0.0125583 -0.0268438 0.0551446 0.316253 -4.4107 132.673 
1.02432 -0.168017 64951 1 1.11198 0.478846 105 1 734 0.0120197 -0.0283499 0.0540333 0.299534 -4.39021 132.705 
1.0077 -0.244314 64991 1 1.11198 0.478846 106 0 735 0.0126313 -0.0324196 0.0529768 0.256362 -4.38082 132.671 
1.0285 -0.272099 65072 1 1.11198 0.478846 107 0 737 0.0126084 -0.0312022 0.0530018 0.269497 -4.37319 132.648 
1.02933 -0.323262 65112 1 1.11198 0.478846 108 0 738 0.013439 -0.0327422 0.0510743 0.247748 -4.3488 132.723 
1.03114 -0.359766 65192 1 1.11198 0.478846 109 0 740 0.0129706 -0.032875 0.0513678 0.248633 -4.34565 132.796 
1.02728 -0.491671 65273 1 1.11198 0.478846 110 0 742 0.0138057 -0.0366095 0.0472571 0.218587 -4.28069 132.722 
1.01018 -0.485335 65352 1 1.11198 0.478846 111 0 744 0.0136285 -0.0370859 0.04745 0.209773 -4.28738 132.727 
1.01018 -0.485335 65352 1 1.11198 0.478846 112 0 744 0.0136285 -0.0370859 0.04745 0.209773 -4.28738 132.727 
1.01018 -0.485335 65352 1 1.11198 0.478846 113 0 744 0.0136285 -0.0370859 0.04745 0.209773 -4.28738 132.727 
1.01184 -0.543503 65553 1 1.11198 0.478846 114 0 749 0.01445 -0.0389267 0.0446646 0.189638 -4.24087 132.713 
0.998115 -0.588486 65593 1 1.11198 0.478846 115 0 750 0.0132546 -0.0404372 0.0441216 0.171642 -4.22686 132.693 
0.995179 -0.583458 65674 1 1.11198 0.478846 116 0 752 0.0139141 -0.0417523 0.0445747 0.154343 -4.23064 132.764 
0.995179 -0.583458 65674 1 1.11198 0.478846 117 0 752 0.0139141 -0.0417523 0.0445747 0.154343 -4.23064 132.764 
1.04484 -0.497683 65834 1 1.11198 0.478846 118 0 756 0.0127808 -0.0384492 0.0528311 0.187858 -4.27835 132.517 
1.09265 -0.506631 65914 1 1.11198 0.478846 119 0 758 0.0138737 -0.0387508 0.0548087 0.206672 -4.27691 132.489 
1.13731 -0.525458 65954 1 1.11198 0.478846 120 0 759 0.0150248 -0.0371062 0.0576377 0.244417 -4.29965 132.613 
1.12357 -0.528968 65995 1 1.11198 0.478846 121 0 760 0.0147471 -0.042163 0.0601316 0.207707 -4.31252 132.471 
1.12357 -0.528968 65995 1 1.11198 0.478846 122 0 760 0.0147471 -0.042163 0.0601316 0.207707 -4.31252 132.471 
1.07453 -0.304611 66154 1 1.11198 0.478846 123 0 764 0.0166528 -0.0386588 0.0654948 0.261117 -4.36481 132.622 
1.03306 -0.276884 66234 1 1.11198 0.478846 124 0 766 0.0166124 -0.03901 0.0649989 0.25888 -4.36343 132.572 
1.02945 -0.253899 66315 1 1.11198 0.478846 125 0 768 0.0164905 -0.0387567 0.0645844 0.256644 -4.36765 132.533 
1.02945 -0.253899 66315 1 1.11198 0.478846 126 0 768 0.0164905 -0.0387567 0.0645844 0.256644 -4.36765 132.533 
1.02945 -0.253899 66315 1 1.11198 0.478846 127 0 768 0.0164905 -0.0387567 0.0645844 0.256644 -4.36765 132.533 
1.08292 -0.314108 66515 1 1.11198 0.478846 128 0 773 0.0154555 -0.0316914 0.0618175 0.257708 -4.379 132.631 
1.08292 -0.314108 66554 1 1.11198 0.478846 129 0 774 0.0154555 -0.0316914 0.0618175 0.257708 -4.379 132.631 
0.12701 0.881913 66635 1 1.11198 0.478846 130 1 776 0.0143548 -0.0362456 0.0600141 0.214962 -4.3533 132.496 
0.12701 0.881913 66635 1 1.11198 0.478846 131 1 776 0.0143548 -0.0362456 0.0600141 0.214962 -4.3533 132.496 
0.116905 1.0832 66676 1 1.11198 0.478846 132 1 777 0.0140243 -0.0383511 0.0573061 0.213122 -4.31458 132.526 
0.0431883 1.20907 66836 1 1.11198 0.478846 133 0 781 0.0133796 -0.0370947 0.0638833 0.242204 -4.34223 132.597 
0.0413733 1.12453 66920 1 1.11198 0.478846 134 1 783 0.0138171 -0.0389677 0.0620574 0.229335 -4.30179 132.616 
0.0348035 1.08264 66996 1 1.11198 0.478846 135 1 785 0.013658 -0.0416695 0.0612583 0.209531 -4.28424 132.681 
0.0808494 1.07537 67036 1 1.11198 0.478846 136 1 786 0.013741 -0.0353446 0.0619344 0.269244 -4.28984 132.745 
0.0463928 1.06743 67117 1 1.11198 0.478846 137 1 788 0.013426 -0.0407972 0.0623733 0.21285 -4.29907 132.827 
0.0255482 0.985197 67197 1 1.11198 0.478846 138 1 790 0.0131212 -0.0418996 0.0595484 0.185428 -4.25433 132.766 
0.0395913 0.95559 67236 1 1.11198 0.478846 139 1 791 0.0127885 -0.0432861 0.0584855 0.181419 -4.24217 132.83 
0.0442583 0.90024 67318 1 1.11198 0.478846 140 1 793 0.0127714 -0.0436038 0.0575522 0.181786 -4.22048 132.811 
0.039014 0.868063 67396 1 1.11198 0.478846 141 1 795 0.0131916 -0.0434179 0.0579151 0.180247 -4.21716 132.867 
0.0761741 0.814122 67477 1 1.11198 0.478846 142 1 797 0.0135456 -0.0443716 0.0586465 0.190135 -4.20993 132.928 
0.0133943 0.989027 67517 1 1.11198 0.478846 143 1 798 0.0137508 -0.0437813 0.0620125 0.20422 -4.22895 132.89 
0.0293359 1.06392 67598 1 1.11198 0.478846 144 1 800 0.0136677 -0.0421207 0.0688188 0.214514 -4.27953 132.823 
0.0251005 1.06783 67677 1 1.11198 0.478846 145 1 802 0.013683 -0.0419079 0.0688503 0.212351 -4.27926 132.828 
0.0157399 1.07285 67717 1 1.11198 0.478846 146 1 803 0.0136527 -0.041614 0.0688733 0.209414 -4.27912 132.83 
0.00593241 1.11256 67798 1 1.11198 0.478846 147 1 805 0.013125 -0.0400732 0.0691807 0.194416 -4.27641 132.825 
-0.59311 2.12129 67878 1 1.11198 0.478846 148 0 807 0.0126767 -0.037789 0.0778338 0.205684 -4.35099 132.912 
-0.0948654 1.58501 67958 1 1.11198 0.478846 149 0 809 0.0132692 -0.0376797 0.0801214 0.204546 -4.36825 133.02 
0.043797 1.85885 68037 1 1.11198 0.478846 150 0 811 0.0128294 -0.037626 0.0839223 0.206895 -4.40436 133.063 
0.053458 1.6178 68077 1 1.11198 0.478846 151 0 812 0.0127608 -0.0394413 0.0790544 0.207038 -4.34992 132.976 
0.0659977 1.36883 68158 1 1.11198 0.478846 152 0 814 0.0135598 -0.0387065 0.0764136 0.231855 -4.3069 133.038 
0.057977 1.34367 68198 1 1.11198 0.478846 153 0 815 0.0133079 -0.0390475 0.0766753 0.2352 -4.30414 133.068 
0.057977 1.34367 68198 1 1.11198 0.478846 154 0 815 0.0133079 -0.0390475 0.0766753 0.2352 -4.30414 133.068 
0.0507444 1.3577 68358 1 1.11198 0.478846 155 0 819 0.0135407 -0.0392371 0.0767314 0.263662 -4.31896 133.084 
0.0505807 1.38632 68438 1 1.11198 0.478846 156 0 821 0.0139118 -0.0402141 0.0786827 0.255886 -4.33454 133.049 
0.0505807 1.38632 68478 1 1.11198 0.478846 157 0 822 0.0139118 -0.0402141 0.0786827 0.255886 -4.33454 133.049 
0.0505807 1.38632 68519 1 1.11198 0.478846 158 0 823 0.0139118 -0.0402141 0.0786827 0.255886 -4.33454 133.049 
0.0505807 1.38632 68519 1 1.11198 0.478846 159 0 823 0.0139118 -0.0402141 0.0786827 0.255886 -4.33454 133.049 
0.624779 0.546599 68719 1 1.11198 0.478846 160 1 828 0.0103531 -0.0235377 0.0771766 0.296721 -4.32902 133.036 
0.606474 0.541972 68758 1 1.11198 0.478846 161 1 829 0.00949491 -0.0194781 0.0769703 0.301267 -4.33161 133.035 
0.581073 0.493011 68839 1 1.11198 0.478846 162 1 831 0.00888555 -0.0222218 0.072497 0.255188 -4.29391 133.103 
0.581073 0.493011 68839 1 1.11198 0.478846 163 1 831 0.00888555 -0.0222218 0.072497 0.255188 -4.29391 133.103 
0.581073 0.493011 68839 1 1.11198 0.478846 164 1 831 0.00888555 -0.0222218 0.072497 0.255188 -4.29391 133.103 
0.51467 0.435009 69040 1 1.11198 0.478846 165 1 836 0.0133641 -0.0334422 0.0691728 0.157024 -4.25233 133.08 
0.512438 0.433239 69080 1 1.11198 0.478846 166 1 837 0.0147903 -0.0343448 0.0697624 0.164198 -4.24702 133.088 
0.523623 0.445697 69160 1 1.11198 0.478846 167 1 839 0.0167273 -0.0321787 0.070088 0.231678 -4.23897 132.991 
0.588898 0.535733 69240 1 1.11198 0.478846 168 1 841 0.0171399 -0.0289592 0.0763072 0.299135 -4.3158 133.011 
0.339979 1.9298 69320 1 1.11198 0.478846 169 0 843 0.0176139 -0.0286743 0.0811063 0.319056 -4.38177 132.971 
0.540288 3.36891 69402 1 1.11198 0.478846 170 0 845 0.0184409 -0.0342365 0.0682369 0.242886 -4.24178 132.764 
0.785573 2.60689 69441 1 1.11198 0.478846 171 0 846 0.0158323 -0.0325313 0.068956 0.253502 -4.23698 132.79 
0.582861 1.35315 69520 1 1.11198 0.478846 172 0 848 0.0167069 -0.029895 0.0859482 0.286413 -4.40999 132.95 
0.6331 1.26569 69562 1 1.11198 0.478846 173 0 849 0.0169746 -0.0275296 0.0854901 0.31106 -4.40128 132.914 
0.662842 1.14725 69641 1 1.11198 0.478846 174 1 851 0.0182096 -0.0291242 0.0850506 0.319858 -4.40458 132.955 
0.613305 0.885113 69721 1 1.11198 0.478846 175 1 853 0.0169655 -0.0323227 0.0884797 0.312269 -4.45197 132.787 
0.637572 0.777309 69804 1 1.11198 0.478846 176 1 855 0.0156847 -0.028984 0.0855846 0.338986 -4.4165 132.767 
0.640766 0.754938 69841 1 1.11198 0.478846 177 1 856 0.0156114 -0.0292131 0.0857391 0.341263 -4.41487 132.792 
0.580959 0.475832 69921 1 1.11198 0.478846 178 1 858 0.0166384 -0.0363202 0.0757365 0.318711 -4.28584 132.669 
0.533931 0.423196 69961 1 1.11198 0.478846 179 1 859 0.0169264 -0.0434149 0.0742695 0.261572 -4.26405 132.672 
0.533861 0.414919 70082 1 1.11198 0.478846 180 1 862 0.0170207 -0.0434023 0.0743469 0.261505 -4.26328 132.687 
0.532914 0.392561 70122 1 1.11198 0.478846 181 1 863 0.0173655 -0.0432533 0.0746133 0.260014 -4.26063 132.732 
0.61643 0.236801 70204 1 1.11198 0.478846 182 1 865 0.0166773 -0.0373636 0.0684343 0.268403 -4.17211 132.864 
0.59047 0.201367 70283 1 1.11198 0.478846 183 1 867 0.0159878 -0.0382634 0.0643567 0.238188 -4.13414 132.871 
0.57982 0.217672 70322 1 1.11198 0.478846 184 1 868 0.0159296 -0.0379866 0.0642228 0.235709 -4.13551 132.835 
0.588061 0.28888 70402 1 1.11198 0.478846 185 1 870 0.015474 -0.0378052 0.0692128 0.241527 -4.19216 132.836 
0.584457 0.292486 70482 1 1.11198 0.478846 186 1 872 0.0154048 -0.0376919 0.0691926 0.240704 -4.19234 132.822 
0.656233 0.331452 70563 1 1.11198 0.478846 187 1 874 0.0151357 -0.0254267 0.0683422 0.360161 -4.1955 132.671 
0.659108 0.342464 70602 1 1.11198 0.478846 188 1 875 0.0147987 -0.0255589 0.0683187 0.362341 -4.19585 132.634 
0.706222 0.416447 70683 1 1.11198 0.478846 189 1 877 0.0158477 -0.0202372 0.0693392 0.436987 -4.19483 132.699 
0.669966 0.444583 70763 1 1.11198 0.478846 190 1 879 0.0157884 -0.0261786 0.0692964 0.386421 -4.17048 132.661 
0.668557 0.448555 70803 1 1.11198 0.478846 191 1 880 0.0156609 -0.0261187 0.0693384 0.385933 -4.16997 132.673 
0.648945 0.323371 70884 1 1.11198 0.478846 192 1 882 0.0149943 -0.0266499 0.0654445 0.372532 -4.13173 132.748 
0.611057 0.229399 70964 1 1.11198 0.478846 193 1 884 0.0151887 -0.0285333 0.0646595 0.352296 -4.13142 132.796 
0.639768 0.0840536 71043 1 1.11198 0.478846 194 1 886 0.0144321 -0.0271844 0.0618306 0.354223 -4.09596 132.792 
0.678669 0.0848353 71083 1 1.11198 0.478846 195 1 887 0.014609 -0.0236542 0.0630096 0.387633 -4.10456 132.744 
0.664226 0.0693458 71164 1 1.11198 0.478846 196 1 889 0.0146815 -0.0232879 0.0631475 0.383876 -4.10341 132.773 
0.645637 0.0787616 71204 1 1.11198 0.478846 197 1 890 0.0142836 -0.0240447 0.0663599 0.36928 -4.12953 132.75 
0.196123 0.124937 71284 1 1.11198 0.478846 198 1 892 0.0146173 -0.0232731 0.0634665 0.379585 -4.08756 132.941 
0.202238 0.208633 71325 1 1.11198 0.478846 199 1 893 0.0147393 -0.0220348 0.0634326 0.394548 -4.07943 132.946 
0.202238 0.208633 71404 1 1.11198 0.478846 200 1 895 0.0147393 -0.0220348 0.0634326 0.394548 -4.07943 132.946 
0.2058 0.220018 71484 1 1.11198 0.478846 201 1 897 0.0148381 -0.0221671 0.0633281 0.395793 -4.08046 132.922 
0.404334 0.37071 71565 1 1.11198 0.478846 202 1 899 0.0142895 -0.0287497 0.0615601 0.334699 -4.06022 132.823 
0.582613 0.604854 71605 1 1.11198 0.478846 203 1 900 0.0145705 -0.0247828 0.0631685 0.376203 -4.06672 132.836 
0.58186 0.567559 71685 1 1.11198 0.478846 204 1 902 0.0135075 -0.0251063 0.0637187 0.379087 -4.06155 132.912 
0.631858 0.744588 71765 1 1.11198 0.478846 205 1 904 0.0132819 -0.0179078 0.0764562 0.436856 -4.1737 132.902 
0.623343 0.758104 71805 1 1.11198 0.478846 206 1 905 0.0119347 -0.0210261 0.081538 0.405271 -4.21113 132.845 
0.679778 0.796735 71885 1 1.11198 0.478846 207 1 907 0.0118476 -0.0182749 0.08658 0.421739 -4.2535 132.895 
0.682072 0.822632 71966 1 1.11198 0.478846 208 1 909 0.0122933 -0.0183215 0.0863378 0.421311 -4.25604 132.86 
0.682072 0.822632 71966 1 1.11198 0.478846 209 1 909 0.0122933 -0.0183215 0.0863378 0.421311 -4.25604 132.86 
0.682072 0.822632 71966 1 1.11198 0.478846 210 1 909 0.0122933 -0.0183215 0.0863378 0.421311 -4.25604 132.86 
1.2066 0.517245 72166 1 1.11198 0.478846 211 0 914 0.0124887 -0.0193704 0.0868476 0.416799 -4.25854 132.872 
