ImageFile:
0.322217 0.583775 82743 1 0.0713542 0.968269 69 1 1129 -0.00779994 -0.00769587 -0.0175787 -1.61501 6.41399 119.492 
0.319843 0.551428 82824 1 0.0713542 0.968269 70 1 1131 -0.0096674 -0.00727247 -0.0184074 -1.61029 6.42184 119.51 
0.318565 0.545912 82904 1 0.0713542 0.968269 71 1 1133 -0.00990134 -0.00643476 -0.0186502 -1.60506 6.42008 119.533 
0.45276 0.171393 82983 1 0.0713542 0.968269 72 1 1135 -0.0101577 -0.00350205 -0.0130581 -1.56497 6.33462 119.491 
0.438754 -0.0077872 83023 1 0.0713542 0.968269 73 1 1136 -0.0112045 -0.00331276 -0.0165403 -1.5724 6.39517 119.597 
0.419246 -0.0833953 83104 1 0.0713542 0.968269 74 1 1138 -0.0126282 -0.00464467 -0.0198103 -1.58876 6.4391 119.645 
0.435764 -0.15236 83184 1 0.0713542 0.968269 75 1 1140 -0.0123853 -0.00392106 -0.0200966 -1.58127 6.45069 119.744 
0.452421 -0.16505 83224 1 0.0713542 0.968269 76 1 1141 -0.0117837 -0.00504331 -0.0210992 -1.59518 6.45196 119.642 
0.452094 -0.15981 83304 1 0.0713542 0.968269 77 1 1143 -0.0122842 -0.00417229 -0.0214214 -1.58611 6.44805 119.615 
0.453802 -0.151406 83386 1 0.0635417 0.966346 78 1 1145 -0.0126334 -0.0045736 -0.0192308 -1.58919 6.42822 119.615 
0.462324 -0.198933 83464 1 -0.0864583 0.884615 79 1 1147 -0.0134988 -0.00263509 -0.0193513 -1.57371 6.44856 119.716 
0.459262 -0.205299 83504 1 -0.460417 0.656731 80 0 1148 -0.0133064 -0.00271752 -0.0178736 -1.57821 6.44078 119.757 
0.466592 -0.124454 83585 1 -0.683333 0.461538 81 1 1150 -0.0127012 -0.00249768 -0.0159027 -1.57334 6.38784 119.595 
0.433555 -0.0290089 83664 1 -0.692708 0.444231 82 1 1152 -0.0134814 -0.00307634 -0.0182014 -1.58794 6.42813 119.683 
-0.76728 0.776864 83704 1 -0.692708 0.444231 83 0 1153 -0.0134814 -0.00307634 -0.0182014 -1.58794 6.42813 119.683 
0.250732 0.489811 83785 1 -0.692708 0.444231 84 1 1155 -0.00917084 -0.00338215 -0.0191191 -1.58657 6.44134 119.566 
0.450758 0.102271 83865 1 -0.7 0.45 85 1 1157 -0.0109261 -0.00313854 -0.0127288 -1.57409 6.34418 119.524 
0.477695 -0.0688456 83945 1 -0.743229 0.435577 86 1 1159 -0.00977712 -0.00225056 -0.0146956 -1.56834 6.37055 119.658 
0.472963 -0.0899262 84025 1 -0.801042 0.340385 87 1 1161 -0.0100247 -0.00208641 -0.0143212 -1.56926 6.36449 119.633 
0.479598 -0.104631 84065 1 -0.819792 0.191346 88 1 1162 -0.0105822 -0.00288515 -0.0162103 -1.57723 6.38085 119.57 
0.449534 -0.161703 84145 1 -0.817708 0.107692 89 1 1164 -0.0125238 -0.00386709 -0.0175671 -1.58714 6.4241 119.765 
0.469224 -0.117178 84226 1 -0.805729 0.0326923 90 1 1166 -0.0126415 -0.00276077 -0.0160745 -1.57262 6.39173 119.716 
0.484688 -0.0966235 84306 1 -0.774479 0.00769231 91 1 1168 -0.0121115 -0.00163229 -0.0165786 -1.56459 6.37903 119.618 
0.466699 -0.161427 84389 1 -0.769792 0.00769231 92 1 1170 -0.0136913 -0.00167062 -0.019458 -1.58077 6.42451 119.773 
0.481886 -0.164863 84466 1 -0.746354 0.00769231 93 1 1172 -0.0110596 -0.000374364 -0.0193646 -1.56869 6.42628 119.781 
0.482539 -0.145566 84506 1 -0.776563 0.00769231 94 1 1173 -0.0113967 0.000696615 -0.0184971 -1.55636 6.41364 119.752 
0.497797 -0.16212 84586 1 -0.852604 0.00961538 95 1 1175 -0.0109129 0.0006665 -0.0212391 -1.54797 6.44053 119.758 
0.505877 -0.14424 84667 1 -0.905208 0.00769231 96 1 1177 -0.0109635 0.000789836 -0.0206514 -1.54473 6.42548 119.736 
0.506617 -0.102904 84707 1 -0.940104 0.00769231 97 1 1178 -0.0126458 0.00276651 -0.0192012 -1.51462 6.38884 119.638 
0.487519 -0.186286 84786 1 -0.942187 0.00769231 98 1 1180 -0.0120198 0.000348449 -0.0247495 -1.55022 6.46505 119.751 
0.493537 -0.16108 84867 1 -0.942708 0.00769231 99 1 1182 -0.0119871 4.46738e-005 -0.0235863 -1.54908 6.44648 119.731 
0.508691 -0.148384 84907 1 -0.940104 0.00769231 100 1 1183 -0.0115116 0.00260716 -0.0220767 -1.52009 6.42153 119.73 
0.505683 -0.159832 84948 1 -0.890104 0.00769231 101 1 1184 -0.0123865 0.00199905 -0.02341 -1.52576 6.43065 119.646 
0.505683 -0.159832 84948 1 -0.728646 0.00769231 102 1 1184 -0.0123865 0.00199905 -0.02341 -1.52576 6.43065 119.646 
0.529938 -0.167326 85148 1 -0.496354 0.00769231 103 1 1189 -0.0128363 0.00398074 -0.0215953 -1.50698 6.40699 119.648 
0.523074 -0.198133 85227 1 -0.432812 0.00769231 104 1 1191 -0.0134726 0.00337261 -0.022305 -1.51233 6.41255 119.68 
0.629988 -0.0796127 85308 1 -0.423438 0.00769231 105 1 1193 -0.0144352 0.0057356 -0.0212128 -1.48004 6.38296 119.628 
0.962538 0.241593 85428 1 -0.423438 0.00769231 106 1 1196 -0.0116273 0.00660585 -0.0255038 -1.47615 6.43134 119.583 
1.09242 0.409242 85509 1 -0.424479 0.00769231 107 1 1198 -0.00998602 0.00630141 -0.0253799 -1.48577 6.4247 119.523 
1.07935 0.483354 85588 1 -0.463542 0.00769231 108 1 1200 -0.0114639 0.00942126 -0.0240997 -1.44923 6.40638 119.514 
1.08683 0.499938 85669 1 -0.539063 0.00769231 109 1 1202 -0.0123875 0.00861843 -0.0249962 -1.45571 6.41631 119.523 
1.09249 0.536795 85708 1 -0.552604 0.00769231 110 1 1203 -0.0118083 0.00903023 -0.0230741 -1.44575 6.38851 119.537 
1.08974 0.542775 85831 1 -0.552604 0.00769231 111 1 1206 -0.0112989 0.00848291 -0.0236044 -1.44278 6.39296 119.499 
1.08861 0.512346 85909 1 -0.552604 0.00769231 112 1 1208 -0.0104332 0.00665873 -0.0264052 -1.4673 6.43428 119.58 
1.08532 0.507087 85949 1 -0.554167 0.0346154 113 1 1209 -0.0110206 0.00618755 -0.0256253 -1.47732 6.42356 119.6 
1.09651 0.549358 86030 1 -0.552604 0.1375 114 1 1211 -0.0103398 0.00844611 -0.0221042 -1.45985 6.36608 119.486 
1.11101 0.580544 86109 1 -0.555729 0.294231 115 1 1213 -0.0111367 0.0116871 -0.0198146 -1.42802 6.32159 119.416 
1.11195 0.586933 86150 1 -0.555208 0.423077 116 1 1214 -0.0110785 0.011555 -0.0193474 -1.43145 6.31167 119.408 
1.12504 0.618249 86231 1 -0.559896 0.464423 117 1 1216 -0.0129207 0.0137859 -0.0188548 -1.40075 6.29808 119.385 
1.12902 0.589554 86270 1 -0.575521 0.479808 118 1 1217 -0.0129441 0.0139369 -0.0218823 -1.39669 6.33494 119.385 
1.12479 0.558259 86349 1 -0.604167 0.489423 119 1 1219 -0.0124083 0.0136774 -0.0229236 -1.40975 6.36311 119.561 
1.14302 0.630037 86430 1 -0.647396 0.499038 120 1 1221 -0.0133377 0.0170002 -0.0182289 -1.3615 6.28088 119.483 
1.13713 0.634358 86510 1 -0.680208 0.511538 121 1 1223 -0.0129939 0.0154789 -0.0191469 -1.38416 6.28789 119.446 
1.1388 0.61688 86550 1 -0.708333 0.536538 122 1 1224 -0.0131181 0.0167305 -0.0197742 -1.37222 6.29997 119.491 
1.12882 0.609449 86631 1 -0.722917 0.543269 123 1 1226 -0.0115059 0.0157536 -0.0186793 -1.39138 6.28879 119.563 
1.11228 0.5671 86710 1 -0.739583 0.545192 124 1 1228 -0.0102832 0.0142924 -0.0214962 -1.41848 6.31603 119.591 
1.08567 0.526122 86790 1 -0.758854 0.546154 125 1 1230 -0.0102728 0.0120687 -0.0229628 -1.45488 6.32329 119.538 
1.05983 0.500272 86871 1 -0.770833 0.547115 126 1 1232 -0.0101641 0.0117767 -0.0231369 -1.45846 6.32257 119.475 
1.03508 0.508956 86951 1 -0.775521 0.550962 127 1 1234 -0.00732387 0.00763701 -0.0231194 -1.515 6.31923 119.469 
0.993396 0.48623 87031 1 -0.776042 0.550962 128 1 1236 -0.00883086 0.00226672 -0.0248248 -1.5944 6.34218 119.427 
0.95989 0.465091 87113 1 -0.776042 0.550962 129 1 1238 -0.0135995 0.00175299 -0.0259145 -1.6172 6.35122 119.531 
0.930837 0.421476 87191 1 -0.770833 0.554808 130 1 1240 -0.0193396 0.00129215 -0.0284836 -1.6202 6.38844 119.713 
0.919421 0.477908 87272 1 -0.761979 0.555769 131 1 1242 -0.0194828 0.00651382 -0.0276224 -1.55264 6.3776 119.675 
0.684046 0.447423 87312 1 -0.757813 0.557692 132 1 1243 -0.0186358 0.00907021 -0.0251237 -1.51817 6.34828 119.682 
0.684997 0.428629 87393 1 -0.758333 0.559615 133 1 1245 -0.018063 0.017185 -0.0220088 -1.39158 6.30941 119.565 
0.732952 0.470471 87472 1 -0.767708 0.564423 134 1 1247 -0.0153688 0.0182475 -0.0200323 -1.36251 6.2756 119.488 
0.725239 0.491788 87512 1 -0.778125 0.564423 135 1 1248 -0.0140559 0.0162352 -0.0177718 -1.38137 6.23868 119.335 
0.656709 0.409992 87592 1 -0.778646 0.564423 136 1 1250 -0.0143812 0.0104615 -0.0221712 -1.45864 6.28689 119.15 
0.639677 0.405485 87673 1 -0.776563 0.5625 137 1 1252 -0.020402 0.0129258 -0.0228789 -1.4153 6.28661 119.013 
0.645478 0.42225 87753 1 -0.759375 0.5625 138 1 1254 -0.0274623 0.0160268 -0.0230835 -1.36636 6.27885 118.89 
0.582229 0.396302 87833 1 -0.749479 0.561538 139 1 1256 -0.0349306 0.0110886 -0.0255018 -1.42514 6.30772 118.809 
0.558863 0.377532 87912 1 -0.749479 0.561538 140 1 1258 -0.039508 0.0128223 -0.0253355 -1.41541 6.31882 119.136 
0.633488 0.45362 87993 1 -0.749479 0.561538 141 1 1260 -0.0364189 0.0187214 -0.0212973 -1.34081 6.26033 119.3 
0.625201 0.455174 88033 1 -0.749479 0.561538 142 1 1261 -0.0352641 0.0190716 -0.021526 -1.34077 6.26579 119.382 
0.658073 0.506383 88073 1 -0.749479 0.561538 143 1 1262 -0.0337342 0.0212491 -0.0189946 -1.31599 6.23093 119.428 
0.658073 0.506383 88073 1 -0.749479 0.561538 144 1 1262 -0.0337342 0.0212491 -0.0189946 -1.31599 6.23093 119.428 
0.685752 0.513071 88273 1 -0.749479 0.561538 145 1 1267 -0.0281258 0.0210093 -0.0214844 -1.32937 6.23838 119.488 
0.696265 0.467361 88354 1 -0.749479 0.561538 146 1 1269 -0.0280095 0.0230735 -0.026218 -1.30681 6.29413 119.485 
0.709867 0.481046 88394 1 -0.749479 0.561538 147 1 1270 -0.0283421 0.0224435 -0.0238536 -1.31099 6.26725 119.489 
0.694528 0.454365 88474 1 -0.749479 0.561538 148 1 1272 -0.0299709 0.0199941 -0.0243436 -1.33688 6.27678 119.465 
0.733756 0.537666 88554 1 -0.749479 0.561538 149 1 1274 -0.0343977 0.0221155 -0.0196387 -1.28482 6.19614 119.206 
0.790476 0.51974 88634 1 -0.749479 0.561538 150 1 1276 -0.0347833 0.0267599 -0.0233539 -1.22885 6.24518 119.321 
0.78054 0.516645 88674 1 -0.749479 0.561538 151 1 1277 -0.0346745 0.0252786 -0.0221816 -1.24737 6.23248 119.292 
0.816143 0.499653 88754 1 -0.749479 0.561538 152 1 1279 -0.0314485 0.0293638 -0.0254974 -1.19679 6.2749 119.291 
0.822082 0.476439 88835 1 -0.749479 0.561538 153 1 1281 -0.0317124 0.0280114 -0.026857 -1.20992 6.29274 119.254 
0.787923 0.464682 88875 1 -0.749479 0.561538 154 1 1282 -0.0310112 0.0273402 -0.0263439 -1.22013 6.28639 119.257 
0.806574 0.428678 88954 1 -0.749479 0.561538 155 1 1284 -0.0309735 0.0286012 -0.0316199 -1.20841 6.34471 119.277 
0.785452 0.383125 89035 1 -0.749479 0.561538 156 1 1286 -0.0305096 0.0252824 -0.0354443 -1.25456 6.39391 119.264 
0.769112 0.341781 89115 1 -0.749479 0.561538 157 1 1288 -0.0306792 0.024757 -0.0375653 -1.26855 6.42984 119.339 
0.749731 0.294829 89195 1 -0.749479 0.561538 158 1 1290 -0.0287755 0.0242242 -0.0395513 -1.29025 6.47839 119.593 
0.753486 0.282019 89276 1 -0.749479 0.561538 159 1 1292 -0.0301183 0.0235584 -0.0426544 -1.29893 6.50839 119.53 
0.775665 0.320036 89355 1 -0.749479 0.561538 160 1 1294 -0.0316555 0.0245659 -0.0382186 -1.28455 6.45028 119.563 
1.85939 0.0999151 89436 1 -0.749479 0.561538 161 0 1296 -0.0315688 0.026617 -0.0368371 -1.26373 6.42601 119.502 
1.7232 0.138365 89516 1 -0.749479 0.561538 162 0 1298 -0.0263056 0.0164286 -0.0284285 -1.4149 6.27335 119.203 
1.43935 0.14429 89597 1 -0.749479 0.561538 163 0 1300 -0.034604 0.0250234 -0.0287413 -1.30965 6.30191 119.476 
1.42462 0.154282 89637 1 -0.749479 0.561538 164 0 1301 -0.0373271 0.0236683 -0.02742 -1.31752 6.28095 119.195 
1.31719 0.183683 89716 1 -0.749479 0.561538 165 0 1303 -0.0403978 0.0162348 -0.020186 -1.4253 6.1968 118.821 
1.22435 0.208174 89796 1 -0.749479 0.561538 166 0 1305 -0.0524107 0.0137427 -0.0162515 -1.46344 6.14594 118.606 
1.22435 0.208174 89796 1 -0.749479 0.561538 167 0 1305 -0.0524107 0.0137427 -0.0162515 -1.46344 6.14594 118.606 
1.18117 0.157607 89836 1 -0.749479 0.561538 168 1 1306 -0.0543865 0.0112176 -0.0199484 -1.50341 6.19662 118.593 
1.19829 -0.0278014 90001 1 -0.749479 0.561538 169 1 1310 -0.0542568 0.0161942 -0.0294512 -1.44038 6.36258 118.639 
1.32152 0.017595 90077 1 -0.749479 0.561538 170 0 1312 -0.0479498 0.022797 -0.027941 -1.33145 6.34626 118.901 
1.47122 0.102179 90157 1 -0.749479 0.561538 171 0 1314 -0.0399787 0.0307762 -0.0222706 -1.20516 6.27359 119.118 
1.51017 0.275585 90237 1 -0.749479 0.561538 172 0 1316 -0.0338442 0.0292876 -0.00996322 -1.21 6.08841 118.772 
1.50254 0.299312 90317 1 -0.749479 0.561538 173 0 1318 -0.0323217 0.0281972 -0.0059769 -1.22948 6.05028 118.956 
1.54367 0.310658 90358 1 -0.749479 0.561538 174 0 1319 -0.0301377 0.033004 -0.00509797 -1.173 6.04362 119.069 
1.55819 0.365209 90437 1 -0.749479 0.561538 175 0 1321 -0.0286875 0.0319714 -0.0037393 -1.17821 6.00318 118.995 
1.55819 0.365209 90437 1 -0.749479 0.561538 176 0 1321 -0.0286875 0.0319714 -0.0037393 -1.17821 6.00318 118.995 
1.53333 0.360859 90558 1 -0.749479 0.561538 177 0 1324 -0.0275641 0.0281917 -0.00437718 -1.23252 6.00899 119.11 
1.52767 0.278651 90678 1 -0.749479 0.561538 178 0 1327 -0.025126 0.0278371 -0.00871697 -1.24763 6.0929 119.263 
1.55341 0.283172 90718 1 -0.749479 0.561538 179 0 1328 -0.0225558 0.0300778 -0.0081261 -1.21988 6.0905 119.341 
1.55062 0.29394 90759 1 -0.749479 0.561538 180 0 1329 -0.0222251 0.0284176 -0.0085983 -1.23552 6.08931 119.253 
1.55062 0.29394 90759 1 -0.749479 0.561538 181 0 1329 -0.0222251 0.0284176 -0.0085983 -1.23552 6.08931 119.253 
1.55671 0.285896 90918 1 -0.749479 0.561538 182 0 1333 -0.0205056 0.0293082 -0.00848897 -1.23358 6.0981 119.365 
1.53992 0.28494 90999 1 -0.749479 0.561538 183 0 1335 -0.0193093 0.0290526 -0.0060039 -1.24599 6.08972 119.491 
1.55908 0.339329 91079 1 -0.749479 0.561538 184 0 1337 -0.0187985 0.0302051 -0.00627893 -1.23444 6.09452 119.52 
1.55908 0.339329 91079 1 -0.749479 0.561538 185 0 1337 -0.0187985 0.0302051 -0.00627893 -1.23444 6.09452 119.52 
1.57005 0.338927 91199 1 -0.749479 0.561538 186 0 1340 -0.0152959 0.0291988 -0.00580999 -1.2518 6.09233 119.484 
1.4043 0.338257 91279 1 -0.749479 0.561538 187 0 1342 -0.0155165 0.030552 -0.00687239 -1.24082 6.10948 119.513 
1.26694 0.386536 91359 1 -0.749479 0.561538 188 0 1344 -0.0157471 0.0303327 -0.00897431 -1.23499 6.14855 119.535 
1.2771 0.411615 91399 1 -0.749479 0.561538 189 0 1345 -0.0150864 0.0299018 -0.0083809 -1.23451 6.14202 119.509 
1.2771 0.411615 91399 1 -0.749479 0.561538 190 0 1345 -0.0150864 0.0299018 -0.0083809 -1.23451 6.14202 119.509 
1.27135 0.460899 91559 1 -0.749479 0.561538 191 0 1349 -0.0138969 0.0298765 -0.00734545 -1.23325 6.12076 119.446 
1.26776 0.460131 91599 1 -0.749479 0.561538 192 0 1350 -0.0130594 0.0274352 -0.00828757 -1.2634 6.13231 119.444 
1.26163 0.430307 91680 1 -0.749479 0.561538 193 0 1352 -0.0134968 0.028161 -0.0105417 -1.25672 6.17455 119.53 
1.25625 0.421971 91720 1 -0.749479 0.561538 194 0 1353 -0.0127053 0.0286218 -0.00964206 -1.24934 6.17151 119.597 
1.25625 0.421971 91720 1 -0.749479 0.561538 195 0 1353 -0.0127053 0.0286218 -0.00964206 -1.24934 6.17151 119.597 
1.24741 0.427836 91881 1 -0.749479 0.561538 196 0 1357 -0.0122027 0.0269156 -0.00896517 -1.26867 6.17276 119.636 
1.25247 0.42179 91960 1 -0.749479 0.561538 197 0 1359 -0.0117913 0.0277652 -0.00997846 -1.25885 6.19805 119.682 
1.16557 0.421 92041 1 -0.749479 0.561538 198 1 1361 -0.0143775 0.0192149 -0.0110616 -1.3574 6.19691 119.283 
1.16557 0.421 92041 1 -0.749479 0.561538 199 1 1361 -0.0143775 0.0192149 -0.0110616 -1.3574 6.19691 119.283 
1.09828 0.333608 92081 1 -0.749479 0.561538 200 1 1362 -0.0170501 0.0148379 -0.0162255 -1.40946 6.27618 119.07 
1.04458 0.317159 92241 1 -0.750521 0.561538 201 1 1366 -0.0227967 0.0148073 -0.0178985 -1.39164 6.28101 118.815 
