ImageFile:
0.390004 0.0669325 67805 1 0.0739583 0.965385 27 1 713 0.046981 -0.0255477 -0.0582985 0.849797 2.55528 109.896 
0.425521 0.0597276 67886 1 0.0739583 0.965385 28 1 715 0.0470884 -0.0184367 -0.058645 0.913512 2.55132 109.882 
0.512143 0.406734 67926 1 0.0739583 0.965385 29 1 716 0.0469882 -0.0182476 -0.0590472 0.89825 2.55713 109.912 
0.512143 0.406734 67926 1 0.0739583 0.965385 30 1 716 0.0469882 -0.0182476 -0.0590472 0.89825 2.55713 109.912 
1.52487 2.27684 67966 1 0.0739583 0.965385 31 0 717 0.0469882 -0.0182476 -0.0590472 0.89825 2.55713 109.912 
0.491742 0.241922 68166 1 0.0739583 0.965385 32 1 722 0.0475538 -0.0152263 -0.0554539 0.866766 2.49733 110.094 
0.473908 0.203686 68206 1 0.0739583 0.965385 33 1 723 0.0476417 -0.0163173 -0.0546686 0.857734 2.48186 110.18 
0.47771 0.199981 68287 1 0.0739583 0.965385 34 1 725 0.0477175 -0.0165116 -0.0547098 0.859802 2.48141 110.177 
0.458916 0.131026 68366 1 0.0729167 0.965385 35 1 727 0.0487963 -0.0158093 -0.0538514 0.872146 2.45732 110.153 
0.475499 0.13594 68446 1 0.0729167 0.965385 36 1 729 0.0488806 -0.013851 -0.0528008 0.885953 2.44857 110.156 
0.474678 0.151542 68529 1 0.0729167 0.965385 37 1 731 0.0489103 -0.0125761 -0.0539819 0.884047 2.44952 110.088 
0.460215 0.11939 68607 1 0.0729167 0.965385 38 1 733 0.048909 -0.013594 -0.0549623 0.859877 2.46547 110.141 
0.449446 0.138803 68687 1 0.0729167 0.965385 39 1 735 0.0478013 -0.0169228 -0.0543776 0.829648 2.45094 110.179 
0.456932 0.141741 68727 1 0.0729167 0.965385 40 1 736 0.0479244 -0.0171912 -0.0544478 0.832266 2.45019 110.18 
0.471864 0.144454 68807 1 0.0729167 0.965385 41 1 738 0.0479913 -0.0179492 -0.0546868 0.840082 2.4479 110.191 
0.401491 0.0832604 68887 1 0.0729167 0.965385 42 1 740 0.048096 -0.0219526 -0.0579759 0.813717 2.47802 110.094 
0.365705 0.08883 68968 1 0.0729167 0.965385 43 1 742 0.0486151 -0.0276695 -0.0566165 0.760248 2.46587 110.147 
0.369511 0.09392 69008 1 0.0729167 0.965385 44 1 743 0.0487828 -0.0277813 -0.0567319 0.761627 2.46475 110.164 
0.369511 0.09392 69087 1 0.0729167 0.965385 45 1 745 0.0487828 -0.0277813 -0.0567319 0.761627 2.46475 110.164 
0.329182 0.0629889 69168 1 0.0729167 0.965385 46 1 747 0.0489862 -0.0307911 -0.0587651 0.732634 2.47788 110.104 
0.330244 0.0704339 69208 1 0.0729167 0.965385 47 1 748 0.0491249 -0.0302396 -0.0585385 0.738014 2.47296 110.161 
0.32953 0.0739498 69288 1 0.0625 0.958654 48 1 750 0.0490838 -0.0302201 -0.0586114 0.737874 2.47222 110.167 
0.23897 -0.196401 69409 1 -0.103646 0.798077 49 1 753 0.0483032 -0.0283338 -0.0611172 0.769479 2.47976 110.115 
0.235905 -0.200726 69449 1 -0.370312 0.503846 50 0 754 0.0482349 -0.0283689 -0.061091 0.769887 2.48005 110.115 
0.226856 -0.219125 69529 1 -0.370312 0.503846 51 0 756 0.048224 -0.0287814 -0.0608842 0.774357 2.48227 110.109 
0.211927 -0.239247 69609 1 -0.370312 0.503846 52 0 758 0.049277 -0.0286545 -0.0578812 0.804432 2.4648 110.166 
0.210313 -0.231502 69649 1 -0.370312 0.503846 53 0 759 0.0494285 -0.0279154 -0.0562202 0.818165 2.44854 110.122 
0.23803 -0.247121 69729 1 -0.370312 0.504808 54 0 761 0.0502575 -0.0231904 -0.0572643 0.876118 2.46809 110.146 
0.254693 -0.244091 69810 1 -0.391667 0.475 55 0 763 0.051045 -0.0199582 -0.0569266 0.912722 2.46365 110.115 
0.267139 -0.257254 69849 1 -0.596354 0.107692 56 0 764 0.0510917 -0.0175313 -0.0562262 0.93916 2.46106 110.165 
0.267139 -0.257254 69849 1 -0.778125 0.00769231 57 0 764 0.0510917 -0.0175313 -0.0562262 0.93916 2.46106 110.165 
0.277537 -0.245461 70010 1 -0.845313 0.00769231 58 0 768 0.051448 -0.0159015 -0.0571484 0.970057 2.45598 110.14 
0.254391 -0.266951 70090 1 -0.842187 0.00769231 59 0 770 0.0524095 -0.0181557 -0.0589881 0.955067 2.47055 110.136 
0.264901 -0.257083 70170 1 -0.836979 0.00769231 60 0 772 0.0517874 -0.0177189 -0.0582194 0.966985 2.46629 110.251 
0.264901 -0.257083 70170 1 -0.836979 0.00769231 61 0 772 0.0517874 -0.0177189 -0.0582194 0.966985 2.46629 110.251 
0.281558 -0.267672 70291 1 -0.853646 0.00769231 62 0 775 0.0521501 -0.0149738 -0.0596283 0.991092 2.4706 110.127 
0.295431 -0.280322 70370 1 -0.879687 0.00769231 63 0 777 0.0514055 -0.0130304 -0.0606296 1.00918 2.47841 110.125 
0.28372 -0.267344 70451 1 -0.888021 0.00769231 64 0 779 0.0515614 -0.01474 -0.0601927 1.00448 2.47041 110.128 
0.279418 -0.273773 70491 1 -0.88125 0.00769231 65 0 780 0.0522649 -0.0149799 -0.0600663 1.00444 2.4752 110.122 
0.279418 -0.273773 70491 1 -0.872396 0.00769231 66 0 780 0.0522649 -0.0149799 -0.0600663 1.00444 2.4752 110.122 
0.284923 -0.2489 70651 1 -0.866667 0.00769231 67 0 784 0.0514626 -0.0140311 -0.0599652 1.02386 2.4625 110.161 
0.279884 -0.27322 70731 1 -0.865625 0.00769231 68 0 786 0.0514004 -0.0145445 -0.0616169 1.01579 2.47502 110.182 
0.275987 -0.283782 70811 1 -0.865625 0.00769231 69 0 788 0.0510184 -0.0152386 -0.0604334 1.0068 2.45773 110.147 
0.275987 -0.283782 70811 1 -0.872396 0.00769231 70 0 788 0.0510184 -0.0152386 -0.0604334 1.0068 2.45773 110.147 
0.259133 -0.270452 70851 1 -0.896354 0.00769231 71 0 789 0.0520003 -0.018939 -0.0608951 0.969308 2.47349 110.196 
0.239881 -0.236911 71011 1 -0.930208 0.00769231 72 0 793 0.0518439 -0.0198378 -0.0589752 0.957441 2.46266 110.192 
0.248905 -0.255954 71093 1 -0.941667 0.00769231 73 0 795 0.05178 -0.0188116 -0.0596663 0.969879 2.46 110.113 
0.245957 -0.261668 71132 1 -0.943229 0.00769231 74 0 796 0.0520345 -0.0193495 -0.0592769 0.962974 2.46164 110.124 
0.245957 -0.261668 71132 1 -0.938021 0.00769231 75 0 796 0.0520345 -0.0193495 -0.0592769 0.962974 2.46164 110.124 
0.264712 -0.264066 71293 1 -0.856771 0.00769231 76 0 800 0.0523834 -0.0175194 -0.0586332 0.991859 2.45512 110.103 
0.269933 -0.237172 71372 1 -0.701042 0.00865385 77 0 802 0.0514915 -0.0181105 -0.059256 0.996335 2.45892 110.13 
0.621007 0.176009 71453 1 -0.592708 0.00769231 78 1 804 0.0515332 -0.0260827 -0.0611021 0.897756 2.47528 110.015 
0.621007 0.176009 71453 1 -0.573958 0.00769231 79 1 804 0.0515332 -0.0260827 -0.0611021 0.897756 2.47528 110.015 
0.621007 0.176009 71453 1 -0.573958 0.00769231 80 1 804 0.0515332 -0.0260827 -0.0611021 0.897756 2.47528 110.015 
0.855753 0.811061 71653 1 -0.576042 0.00769231 81 1 809 0.0490466 -0.0561032 -0.0574156 0.494683 2.44785 110.036 
0.805214 0.797582 71694 1 -0.583333 0.00769231 82 1 810 0.0486794 -0.061639 -0.0583809 0.428533 2.45126 110.022 
0.782837 0.791116 71773 1 -0.596354 0.00769231 83 1 812 0.0489385 -0.0653129 -0.0582992 0.386827 2.44475 109.983 
0.771626 0.759839 71867 1 -0.601563 0.00769231 84 1 814 0.0490573 -0.0649757 -0.0577613 0.383293 2.4509 110.054 
0.782107 0.774794 71933 1 -0.597396 0.00961538 85 1 816 0.0489097 -0.063376 -0.0570344 0.388312 2.44587 110.063 
0.776312 0.798137 72014 1 -0.561458 0.0105769 86 1 818 0.0488245 -0.0633653 -0.0558193 0.369015 2.42938 110.061 
0.783414 0.771127 72054 1 -0.544792 0.0115385 87 1 819 0.0476306 -0.0615954 -0.0582258 0.377662 2.45027 110.028 
0.77279 0.773904 72133 1 -0.539583 0.0115385 88 1 821 0.0474435 -0.058958 -0.0581339 0.391219 2.44915 110.049 
0.75984 0.754334 72254 1 -0.539063 0.0115385 89 1 824 0.0471874 -0.0632646 -0.0597608 0.338242 2.45211 110.011 
0.755437 0.742771 72295 1 -0.539063 0.0125 90 1 825 0.0471609 -0.0638795 -0.060372 0.332455 2.45654 110.03 
0.761387 0.752612 72374 1 -0.540104 0.0153846 91 1 827 0.0474405 -0.0639711 -0.0630562 0.335913 2.47291 110.059 
0.765373 0.74513 72454 1 -0.539063 0.0711538 92 1 829 0.0470905 -0.0638283 -0.0640468 0.341011 2.48024 110.032 
0.76857 0.764125 72534 1 -0.5375 0.303846 93 1 831 0.0470406 -0.0639363 -0.0643999 0.342231 2.47674 110.072 
0.776665 0.751475 72615 1 -0.533854 0.425962 94 1 833 0.0467436 -0.0661878 -0.065307 0.330588 2.48753 110.029 
0.759599 0.738445 72695 1 -0.526563 0.454808 95 1 835 0.0477446 -0.0669701 -0.0642792 0.327877 2.48512 109.994 
0.760254 0.749205 72735 1 -0.520312 0.467308 96 1 836 0.0472416 -0.0672183 -0.0622924 0.331525 2.46936 110.024 
0.764342 0.743299 72815 1 -0.527083 0.501923 97 1 838 0.0473044 -0.0670301 -0.0625565 0.342728 2.47767 110.014 
0.767839 0.744511 72894 1 -0.547396 0.532692 98 1 840 0.0475141 -0.0671859 -0.0624866 0.344509 2.47706 110.046 
0.767839 0.744511 72975 1 -0.557292 0.535577 99 1 842 0.0475141 -0.0671859 -0.0624866 0.344509 2.47706 110.046 
0.775324 0.746006 73016 1 -0.557813 0.535577 100 1 843 0.0467644 -0.0678358 -0.0622219 0.34591 2.47478 110.039 
0.748029 0.766006 73096 1 -0.558854 0.535577 101 1 845 0.0470045 -0.0705911 -0.0622101 0.323598 2.47151 110.059 
0.753622 0.773275 73176 1 -0.564063 0.532692 102 1 847 0.0471404 -0.070774 -0.0623577 0.325685 2.47002 110.054 
0.754546 0.767365 73256 1 -0.565104 0.531731 103 1 849 0.0472251 -0.070847 -0.0622286 0.326433 2.47138 110.037 
0.755317 0.763534 73296 1 -0.565104 0.531731 104 1 850 0.0472285 -0.0708796 -0.0621212 0.326754 2.47249 110.029 
0.755317 0.763534 73376 1 -0.560417 0.532692 105 1 852 0.0472285 -0.0708796 -0.0621212 0.326754 2.47249 110.029 
0.941852 0.0021363 73456 1 -0.54375 0.532692 106 1 854 0.046775 -0.0583691 -0.0607604 0.484223 2.46057 110.16 
0.906262 -0.212345 73537 1 -0.524479 0.532692 107 0 856 0.0475466 -0.0520456 -0.0600647 0.557388 2.45691 110.16 
0.901693 -0.192468 73616 1 -0.521875 0.531731 108 1 858 0.0468994 -0.0489055 -0.0584412 0.597773 2.44174 110.147 
0.914864 -0.203137 73697 1 -0.521875 0.531731 109 0 860 0.0477586 -0.0475178 -0.0576088 0.617781 2.43637 110.148 
0.919505 -0.194908 73736 1 -0.521875 0.531731 110 1 861 0.0475874 -0.0464833 -0.0571914 0.628819 2.43121 110.159 
0.919139 -0.204831 73857 1 -0.521875 0.531731 111 0 864 0.0474088 -0.0462919 -0.0579787 0.636382 2.44164 110.176 
0.920208 -0.210836 73937 1 -0.521875 0.531731 112 0 866 0.0472695 -0.0468306 -0.0579736 0.634713 2.43535 110.136 
0.923602 -0.220849 73977 1 -0.521875 0.531731 113 0 867 0.0474901 -0.0457763 -0.0580819 0.645756 2.43313 110.152 
0.927794 -0.228928 74057 1 -0.521875 0.531731 114 0 869 0.0482683 -0.045059 -0.0595927 0.649938 2.44653 110.149 
0.927892 -0.228427 74137 1 -0.521875 0.531731 115 0 871 0.0482342 -0.0450502 -0.0596143 0.649862 2.44628 110.152 
0.927892 -0.228427 74137 1 -0.521875 0.531731 116 0 871 0.0482342 -0.0450502 -0.0596143 0.649862 2.44628 110.152 
0.926582 -0.238918 74180 1 -0.521875 0.531731 117 0 872 0.0484104 -0.0449468 -0.0594485 0.648677 2.44804 110.157 
0.930034 -0.243883 74337 1 -0.521875 0.531731 118 0 876 0.0481832 -0.045027 -0.0597041 0.64986 2.44513 110.17 
0.930314 -0.245475 74418 1 -0.521875 0.531731 119 0 878 0.048145 -0.0450326 -0.059687 0.649941 2.44528 110.166 
0.930314 -0.245475 74458 1 -0.521875 0.531731 120 0 879 0.048145 -0.0450326 -0.059687 0.649941 2.44528 110.166 
0.930314 -0.245475 74458 1 -0.521875 0.531731 121 0 879 0.048145 -0.0450326 -0.059687 0.649941 2.44528 110.166 
0.934633 -0.26197 74619 1 -0.521875 0.531731 122 0 883 0.0488711 -0.0443282 -0.0592947 0.655246 2.4446 110.141 
0.945552 -0.27115 74698 1 -0.521875 0.531731 123 0 885 0.0485809 -0.0421271 -0.0592641 0.674423 2.44993 110.11 
0.953287 -0.273816 74778 1 -0.521875 0.531731 124 0 887 0.0487934 -0.0424908 -0.0593297 0.678312 2.44905 110.102 
0.953287 -0.273816 74778 1 -0.521875 0.531731 125 0 887 0.0487934 -0.0424908 -0.0593297 0.678312 2.44905 110.102 
0.953287 -0.273816 74778 1 -0.521875 0.531731 126 0 887 0.0487934 -0.0424908 -0.0593297 0.678312 2.44905 110.102 
0.948486 -0.275922 74979 1 -0.521875 0.531731 127 0 892 0.0493373 -0.0429556 -0.0596282 0.683002 2.44531 110.13 
0.945073 -0.277335 75019 1 -0.521875 0.531731 128 0 893 0.0495527 -0.0429152 -0.0597161 0.682709 2.44402 110.135 
0.944934 -0.274676 75099 1 -0.521875 0.531731 129 0 895 0.0499877 -0.0426839 -0.0583814 0.682426 2.43273 110.166 
0.944934 -0.274676 75099 1 -0.521875 0.531731 130 0 895 0.0499877 -0.0426839 -0.0583814 0.682426 2.43273 110.166 
0.937343 -0.28947 75260 1 -0.521875 0.531731 131 0 899 0.0487265 -0.0455306 -0.058349 0.658463 2.4395 110.142 
0.928433 -0.266474 75340 1 -0.521875 0.531731 132 0 901 0.0493968 -0.0449679 -0.0585352 0.66113 2.44097 110.125 
0.868769 -0.097574 75380 1 -0.521875 0.531731 133 1 902 0.0497433 -0.0417045 -0.057213 0.70064 2.42803 110.145 
0.488799 0.485045 75420 1 -0.521875 0.531731 134 1 903 0.0500396 -0.0424153 -0.0579899 0.695424 2.43896 110.046 
0.488799 0.485045 75420 1 -0.521875 0.531731 135 1 903 0.0500396 -0.0424153 -0.0579899 0.695424 2.43896 110.046 
0.234229 0.782089 75580 1 -0.521875 0.531731 136 1 907 0.0517409 -0.044936 -0.0550384 0.665865 2.42242 110.047 
0.233118 0.783989 75660 1 -0.521875 0.531731 137 1 909 0.0518046 -0.0449619 -0.0550002 0.666128 2.42281 110.044 
0.222073 0.797438 75741 1 -0.521875 0.531731 138 1 911 0.0523445 -0.0453239 -0.0546127 0.669502 2.42688 110.017 
0.223681 0.795698 75781 1 -0.521875 0.531731 139 1 912 0.0524542 -0.0453727 -0.054577 0.670002 2.42725 110.021 
0.223955 0.795567 75860 1 -0.521875 0.531731 140 1 914 0.0524685 -0.0453814 -0.0545744 0.670095 2.42727 110.022 
0.221153 0.797963 75941 1 -0.521875 0.531731 141 1 916 0.0528344 -0.045294 -0.054607 0.669163 2.4268 110.094 
0.225522 0.826857 76021 1 -0.521875 0.531731 142 1 918 0.0529057 -0.042535 -0.0538897 0.69529 2.4124 110.123 
0.211391 0.841099 76102 1 -0.521875 0.531731 143 1 920 0.0516587 -0.0382836 -0.0530449 0.719087 2.40407 110.12 
0.197368 0.844255 76181 1 -0.521875 0.531731 144 1 922 0.0514725 -0.0413726 -0.052498 0.680423 2.39535 110.105 
0.197368 0.844255 76221 1 -0.521875 0.531731 145 1 923 0.0514725 -0.0413726 -0.052498 0.680423 2.39535 110.105 
0.189137 0.861124 76342 1 -0.521875 0.531731 146 1 926 0.0515153 -0.0422031 -0.0516738 0.664619 2.38375 110.113 
0.189137 0.861124 76382 1 -0.521875 0.531731 147 1 927 0.0515153 -0.0422031 -0.0516738 0.664619 2.38375 110.113 
0.191238 0.867807 76462 1 -0.521875 0.531731 148 1 929 0.052062 -0.0412074 -0.0533286 0.662462 2.39251 110.081 
0.172316 0.855954 76542 1 -0.521875 0.531731 149 1 931 0.0501724 -0.0441874 -0.0549865 0.619407 2.4114 110.11 
0.179882 0.854971 76581 1 -0.521875 0.531731 150 1 932 0.0501978 -0.044877 -0.0552093 0.609571 2.41168 110.09 
0.140681 0.844953 76662 1 -0.521875 0.531731 151 1 934 0.0501453 -0.0496644 -0.0554824 0.568093 2.41325 110.093 
0.148724 0.841241 76702 1 -0.521875 0.531731 152 1 935 0.0503956 -0.0498654 -0.0554415 0.570312 2.41372 110.07 
0.130904 0.853041 76782 1 -0.521875 0.531731 153 1 937 0.0506847 -0.0515949 -0.0552715 0.564212 2.41251 110.054 
0.13402 0.846876 76863 1 -0.521875 0.531731 154 1 939 0.0507572 -0.0516793 -0.0551656 0.565136 2.41364 110.048 
0.135966 0.843701 76903 1 -0.521875 0.531731 155 1 940 0.0508297 -0.0517334 -0.0551101 0.565721 2.41422 110.044 
0.141065 0.839112 76982 1 -0.521875 0.531731 156 1 942 0.0509315 -0.0519453 -0.0549929 0.568008 2.41546 110.037 
0.155211 0.823696 77063 1 -0.521875 0.531731 157 1 944 0.0509711 -0.0523787 -0.0547453 0.572831 2.4181 110.032 
0.168869 0.808365 77103 1 -0.521875 0.531731 158 1 945 0.0513864 -0.0527607 -0.0545005 0.577068 2.42075 110.037 
0.171926 0.807326 77186 1 -0.521875 0.531731 159 1 947 0.0514997 -0.0528518 -0.0544813 0.578118 2.42096 110.039 
0.197278 0.815478 77264 1 -0.521875 0.531731 160 1 949 0.0514507 -0.0502782 -0.0542994 0.616038 2.41743 110.041 
0.195612 0.816075 77304 1 -0.521875 0.531731 161 1 950 0.0515118 -0.0503097 -0.05425 0.616407 2.41796 110.039 
0.419525 0.685131 77383 1 -0.521875 0.531731 162 1 952 0.0514252 -0.04767 -0.0528877 0.646906 2.40397 110.094 
0.502416 0.613465 77464 1 -0.521875 0.531731 163 1 954 0.0509498 -0.0444276 -0.0530634 0.678311 2.40199 110.097 
0.498526 0.550026 77544 1 -0.521875 0.531731 164 1 956 0.0503178 -0.0438608 -0.0532452 0.683275 2.40246 110.097 
0.497667 0.540083 77624 1 -0.521875 0.531731 165 1 958 0.0507193 -0.0453815 -0.0546741 0.669334 2.41568 110.087 
0.51366 0.585618 77665 1 -0.521875 0.531731 166 1 959 0.0508337 -0.0467916 -0.0555486 0.654333 2.4283 110.069 
1.09438 2.05658 77704 1 -0.521875 0.531731 167 0 960 0.0508337 -0.0467916 -0.0555486 0.654333 2.4283 110.069 
0.72094 3.10667 77784 1 -0.521875 0.531731 168 0 962 0.0521113 -0.0531408 -0.0578642 0.566527 2.4692 110.089 
0.689012 1.82947 77824 1 -0.521875 0.531731 169 0 963 0.0521012 -0.0531341 -0.0578735 0.566445 2.46909 110.093 
0.540586 0.63907 77945 1 -0.521875 0.531731 170 1 966 0.0513656 -0.0499793 -0.0548653 0.601341 2.43329 110.157 
0.539358 0.511109 78025 1 -0.521875 0.531731 171 1 968 0.0517535 -0.04988 -0.0543335 0.600933 2.43881 110.141 
0.530688 0.4313 78064 1 -0.521875 0.531731 172 1 969 0.0520429 -0.0492585 -0.0542247 0.618194 2.43543 110.14 
0.53257 0.436863 78145 1 -0.521875 0.531731 173 1 971 0.052483 -0.0493004 -0.0543856 0.619107 2.43368 110.153 
0.541066 0.399694 78225 1 -0.521875 0.531731 174 1 973 0.0519647 -0.0425225 -0.0552795 0.691918 2.44316 110.124 
0.541347 0.398716 78306 1 -0.521875 0.531731 175 1 975 0.0520733 -0.0425177 -0.0552491 0.691864 2.44345 110.118 
0.573889 0.403641 78386 1 -0.521875 0.531731 176 1 977 0.0537133 -0.0388483 -0.0525277 0.730699 2.43253 110.181 
0.583326 0.44953 78465 1 -0.521875 0.531731 177 1 979 0.0521432 -0.0369811 -0.0518806 0.747686 2.40405 110.148 
0.555405 0.417112 78548 1 -0.521875 0.531731 178 1 981 0.0524266 -0.0412713 -0.0554132 0.711103 2.43281 110.105 
0.555405 0.417112 78548 1 -0.521875 0.531731 179 1 981 0.0524266 -0.0412713 -0.0554132 0.711103 2.43281 110.105 
0.555405 0.417112 78548 1 -0.521875 0.531731 180 1 981 0.0524266 -0.0412713 -0.0554132 0.711103 2.43281 110.105 
0.515338 0.383651 78747 1 -0.521875 0.531731 181 1 986 0.0541994 -0.0430172 -0.0555434 0.701955 2.43763 110.153 
0.504695 0.376795 78828 1 -0.521875 0.531731 182 1 988 0.0536164 -0.0455437 -0.0583598 0.674703 2.45724 110.074 
0.503179 0.360309 78866 1 -0.521875 0.531731 183 1 989 0.0536399 -0.0454813 -0.058038 0.673982 2.46076 110.055 
0.527715 0.379303 78946 1 -0.521875 0.531731 184 1 991 0.0534614 -0.0413553 -0.0570382 0.712195 2.45703 110.078 
0.52936 0.370278 78987 1 -0.521875 0.531731 185 1 992 0.0536721 -0.0419909 -0.0576389 0.712526 2.45919 110.058 
0.507425 0.379547 79067 1 -0.521875 0.531731 186 1 994 0.0539727 -0.0450185 -0.058447 0.684745 2.46143 110.044 
0.53566 0.392452 79147 1 -0.521875 0.531731 187 1 996 0.0537934 -0.0411745 -0.0563284 0.714668 2.44139 110.075 
0.527521 0.383658 79226 1 -0.521875 0.531731 188 1 998 0.0518405 -0.0427175 -0.0607602 0.707046 2.48226 110.001 
0.535719 0.417317 79267 1 -0.521875 0.531731 189 1 999 0.0519928 -0.0458005 -0.0668439 0.68184 2.55039 109.737 
0.490475 0.41797 79347 1 -0.521875 0.531731 190 1 1001 0.0528285 -0.0467342 -0.067674 0.67626 2.5643 109.773 
0.536338 0.428151 79428 1 -0.521875 0.531731 191 1 1003 0.0529929 -0.0444504 -0.0666285 0.691726 2.55655 109.778 
0.534268 0.431611 79508 1 -0.521875 0.531731 192 1 1005 0.0529648 -0.0444301 -0.0666793 0.691539 2.556 109.783 
0.531753 0.43433 79588 1 -0.521875 0.531731 193 1 1007 0.0529176 -0.0444086 -0.0667236 0.691339 2.55553 109.785 
0.543179 0.408806 79668 1 -0.521875 0.531731 194 1 1009 0.0527749 -0.0413192 -0.0653007 0.720408 2.55464 109.799 
0.496557 0.377429 79748 1 -0.521875 0.531731 195 1 1011 0.0525552 -0.0401838 -0.065922 0.733002 2.55571 109.801 
0.323693 0.289774 79788 1 -0.521875 0.531731 196 1 1012 0.0532622 -0.0361247 -0.0654126 0.784555 2.54661 109.797 
0.338453 0.289377 79869 1 -0.521875 0.531731 197 1 1014 0.0526679 -0.0282338 -0.0670053 0.878439 2.55834 109.794 
0.350378 0.277063 79951 1 -0.521875 0.531731 198 1 1016 0.0539929 -0.0268523 -0.0662854 0.903637 2.55309 109.793 
0.361207 0.278871 80028 1 -0.521875 0.531731 199 1 1018 0.0540501 -0.0282023 -0.0651276 0.903064 2.54065 109.84 
0.391075 0.284219 80068 1 -0.521875 0.531731 200 1 1019 0.0538791 -0.026104 -0.0639936 0.926632 2.52535 109.852 
0.550339 0.247493 80149 1 -0.521875 0.531731 201 1 1021 0.0525531 -0.0304335 -0.0671252 0.869224 2.54724 109.777 
0.565288 0.2616 80229 1 -0.501563 0.604808 202 1 1023 0.0526508 -0.0354719 -0.0679218 0.797711 2.55823 109.821 
0.561514 0.247539 80308 1 -0.459896 0.688462 203 1 1025 0.0526812 -0.0353458 -0.0675628 0.795768 2.5619 109.812 
0.629498 0.307099 80389 1 -0.456771 0.760577 204 1 1027 0.0512808 -0.0393963 -0.0672364 0.760399 2.55067 109.839 
0.600707 0.328342 80469 1 -0.438021 0.785577 205 1 1029 0.0513832 -0.0452465 -0.066922 0.716339 2.55356 109.801 
0.609741 0.302694 80550 1 -0.429167 0.808654 206 1 1031 0.0513066 -0.0468706 -0.0666088 0.711168 2.56078 109.817 
0.916963 0.277495 80630 1 -0.398958 0.861538 207 1 1033 0.0512157 -0.0470662 -0.0654893 0.701161 2.54197 109.874 
