ImageFile:
0.475405 0.614704 85871 1 -0.721354 0.319231 208 1 1176 0.0217577 -0.135727 0.347744 -4.9252 -7.17887 76.9751 
0.489228 0.598361 85935 1 -0.673438 0.319231 209 1 1178 0.0214909 -0.132961 0.34739 -4.88019 -7.15218 76.8811 
0.484155 0.629752 86048 1 -0.6375 0.319231 210 1 1181 0.0228903 -0.133008 0.351472 -4.86314 -7.15891 76.8139 
0.479692 0.620435 86080 1 -0.600521 0.319231 211 1 1182 0.0229997 -0.133171 0.350919 -4.86021 -7.14707 76.8205 
0.472152 0.601055 86144 1 -0.584896 0.315385 212 1 1184 0.0227527 -0.133913 0.349488 -4.86998 -7.12639 76.8306 
0.472152 0.601055 86144 1 -0.576562 0.308654 213 1 1184 0.0227527 -0.133913 0.349488 -4.86998 -7.12639 76.8306 
0.484235 0.603124 86306 1 -0.553125 0.288462 214 1 1189 0.0249337 -0.131547 0.342574 -4.83757 -7.04758 76.8165 
0.477028 0.594674 86383 1 -0.536458 0.269231 215 1 1191 0.0244415 -0.132273 0.342059 -4.8505 -7.04112 76.8294 
0.459989 0.569077 86448 1 -0.530208 0.264423 216 1 1193 0.0241708 -0.133528 0.342615 -4.86925 -7.04404 76.8464 
0.47462 0.452898 86512 1 -0.529167 0.264423 217 1 1195 0.0240794 -0.133728 0.34021 -4.87898 -7.0165 76.917 
0.472743 0.428256 86575 1 -0.529167 0.264423 218 1 1197 0.0237724 -0.134478 0.340603 -4.88736 -7.01824 76.8936 
0.458018 0.406006 86655 1 -0.529167 0.264423 219 1 1199 0.0237034 -0.134115 0.34326 -4.88211 -7.04143 76.8232 
0.43943 0.410312 86719 1 -0.529167 0.264423 220 1 1201 0.0235694 -0.134976 0.343086 -4.89413 -7.04084 76.8452 
0.435221 0.408828 86784 1 -0.529167 0.264423 221 1 1203 0.023779 -0.134365 0.34407 -4.88825 -7.05013 76.8734 
0.436119 0.409172 86848 1 -0.529167 0.264423 222 1 1205 0.0240088 -0.133364 0.344352 -4.87422 -7.04998 76.8363 
0.194125 0.424085 86960 1 -0.529167 0.264423 223 1 1208 0.0237585 -0.134051 0.342398 -4.88141 -7.02606 76.837 
0.201906 0.431255 87023 1 -0.529167 0.264423 224 1 1210 0.0239549 -0.133845 0.341786 -4.88142 -7.01834 76.8719 
0.190217 0.430606 87087 1 -0.529167 0.264423 225 1 1212 0.0237593 -0.133785 0.342809 -4.88068 -7.02699 76.8579 
0.190506 0.415063 87151 1 -0.528646 0.261538 226 1 1214 0.0238444 -0.133619 0.341883 -4.88013 -7.01707 76.8731 
0.0826553 0.419249 87232 1 -0.528646 0.255769 227 1 1216 0.0243581 -0.13273 0.341345 -4.86683 -7.00926 76.8525 
0.0569471 0.449976 87327 1 -0.529167 0.250962 228 1 1219 0.024103 -0.132422 0.340765 -4.86492 -7.0025 76.8471 
0.0643752 0.455558 87391 1 -0.529167 0.25 229 1 1221 0.024055 -0.131385 0.342509 -4.85114 -7.01724 76.8504 
0.0685137 0.453265 87455 1 -0.529167 0.25 230 1 1223 0.0243885 -0.131627 0.342019 -4.85147 -7.01036 76.8357 
0.0781293 0.452218 87538 1 -0.529167 0.25 231 1 1225 0.0243294 -0.131377 0.34198 -4.84519 -7.00889 76.7919 
0.0851597 0.447748 87600 1 -0.529167 0.25 232 1 1227 0.0243961 -0.130997 0.341885 -4.83976 -7.00807 76.783 
0.0956777 0.459005 87664 1 -0.529167 0.25 233 1 1229 0.0244593 -0.131514 0.343776 -4.84155 -7.02659 76.7409 
0.107936 0.444097 87728 1 -0.529167 0.25 234 1 1231 0.0245172 -0.132556 0.343855 -4.85123 -7.02671 76.7411 
0.127046 0.486155 87791 1 -0.529167 0.25 235 1 1233 0.0245028 -0.130949 0.342643 -4.83459 -7.01661 76.7669 
0.0193508 0.71552 87872 1 -0.529167 0.25 236 1 1235 0.0242708 -0.132211 0.341706 -4.84754 -7.00799 76.7158 
0.0196656 0.719961 87936 1 -0.529167 0.25 237 1 1237 0.0243062 -0.13331 0.340264 -4.85927 -6.99928 76.7116 
0.0147905 0.742769 88000 1 -0.529167 0.25 238 1 1239 0.0246714 -0.133576 0.342493 -4.86662 -7.0295 76.7462 
0.0265663 0.730569 88095 1 -0.529167 0.25 239 1 1242 0.0244952 -0.134833 0.342812 -4.88367 -7.03766 76.7597 
0.0766034 0.74145 88144 1 -0.529167 0.25 240 1 1243 0.024355 -0.135714 0.342533 -4.89448 -7.03348 76.7621 
0.0993747 0.761192 88207 1 -0.529167 0.25 241 1 1245 0.0249163 -0.134029 0.342011 -4.87932 -7.03676 76.7714 
0.107685 0.761918 88272 1 -0.529167 0.25 242 1 1247 0.0243536 -0.135772 0.342427 -4.90114 -7.04459 76.7624 
0.253166 0.461806 88336 1 -0.529167 0.25 243 1 1249 0.0240743 -0.136708 0.341757 -4.91609 -7.04046 76.7872 
0.254457 0.398263 88416 1 -0.529167 0.25 244 1 1251 0.0239644 -0.136357 0.341466 -4.91574 -7.0366 76.8318 
1.42695 0.644528 88463 1 -0.529167 0.25 245 0 1253 0.0240284 -0.136727 0.341205 -4.91957 -7.03828 76.8288 
3.28013 1.5231 88543 1 -0.529167 0.25 246 0 1255 0.0229431 -0.137353 0.342558 -4.92665 -7.07235 76.874 
0.114593 0.779788 88641 1 -0.529167 0.25 247 1 1258 0.0237552 -0.135168 0.343766 -4.89083 -7.08992 76.8227 
0.137148 0.726173 88704 1 -0.529167 0.25 248 1 1260 0.0236352 -0.134972 0.343625 -4.88742 -7.08797 76.8355 
0.147038 0.693107 88784 1 -0.529167 0.25 249 1 1262 0.023687 -0.135668 0.345279 -4.89383 -7.10113 76.8367 
0.146113 0.647235 88847 1 -0.529167 0.25 250 1 1264 0.0235943 -0.136161 0.34556 -4.89889 -7.10301 76.8187 
0.158393 0.625065 88911 1 -0.529167 0.25 251 1 1266 0.0233072 -0.135936 0.345729 -4.89657 -7.09933 76.7799 
0.132744 0.560161 88975 1 -0.529167 0.25 252 1 1268 0.0233147 -0.135894 0.34548 -4.89923 -7.09835 76.8191 
0.142912 0.532563 89056 1 -0.529167 0.25 253 1 1270 0.0236327 -0.135501 0.345034 -4.89559 -7.09201 76.8658 
0.142626 0.518687 89121 1 -0.529167 0.25 254 1 1272 0.0235184 -0.135142 0.345029 -4.89217 -7.08908 76.8638 
0.428343 0.444749 89183 1 -0.529167 0.25 255 1 1274 0.024413 -0.133423 0.34462 -4.86594 -7.08125 76.8578 
0.423674 0.39907 89247 1 -0.529167 0.25 256 1 1276 0.0235062 -0.13431 0.343866 -4.87808 -7.06896 76.8891 
0.432785 0.3936 89280 1 -0.529167 0.25 257 1 1277 0.0237933 -0.133268 0.34326 -4.86514 -7.05898 76.9053 
0.432785 0.3936 89280 1 -0.529167 0.25 258 1 1277 0.0237933 -0.133268 0.34326 -4.86514 -7.05898 76.9053 
0.410505 0.361116 89456 1 -0.529167 0.25 259 1 1282 0.0234275 -0.133572 0.34315 -4.87183 -7.05358 76.9768 
0.427383 0.365519 89520 1 -0.529167 0.25 260 1 1284 0.0237928 -0.132299 0.343247 -4.85715 -7.05224 76.9564 
0.414463 0.332476 89615 1 -0.529167 0.25 261 1 1287 0.023303 -0.133422 0.343114 -4.88248 -7.0449 77.0095 
0.399846 0.308616 89647 1 -0.529167 0.25 262 1 1288 0.0224784 -0.134385 0.34296 -4.90129 -7.04506 77.0972 
0.596853 0.317944 89760 1 -0.529167 0.25 263 1 1291 0.0235219 -0.132053 0.34191 -4.87186 -7.01912 77.0008 
0.953296 0.310316 89824 1 -0.529167 0.25 264 1 1293 0.0232986 -0.133597 0.343089 -4.88588 -7.0294 76.9647 
0.970401 0.31581 89888 1 -0.529167 0.25 265 1 1295 0.0230204 -0.132884 0.344082 -4.87716 -7.0412 76.9737 
0.975883 0.293238 89951 1 -0.529167 0.25 266 1 1297 0.023266 -0.132301 0.342546 -4.87108 -7.02592 77.0319 
0.969455 0.291636 90031 1 -0.529167 0.25 267 1 1299 0.0233896 -0.132782 0.343502 -4.87441 -7.03306 76.9821 
0.979417 0.365046 90095 1 -0.529167 0.25 268 1 1301 0.0228281 -0.133856 0.342267 -4.89053 -7.01995 76.9892 
0.966265 0.358667 90160 1 -0.529167 0.25 269 1 1303 0.022481 -0.134375 0.342967 -4.89978 -7.02419 76.9902 
0.932512 0.402798 90224 1 -0.529167 0.25 270 1 1305 0.0224794 -0.13334 0.344847 -4.88995 -7.03653 77.0054 
0.932934 0.383663 90303 1 -0.529167 0.25 271 1 1307 0.0220221 -0.133389 0.343508 -4.88723 -7.02067 77.0115 
0.927754 0.391527 90352 1 -0.529167 0.25 272 1 1309 0.0220943 -0.134374 0.3453 -4.89191 -7.03822 76.9759 
0.92703 0.401357 90463 1 -0.529167 0.25 273 1 1312 0.0221116 -0.134384 0.346166 -4.88889 -7.04604 76.9582 
0.917854 0.408787 90527 1 -0.529167 0.25 274 1 1314 0.0220617 -0.134169 0.345721 -4.88874 -7.04573 76.9777 
0.923683 0.426036 90592 1 -0.529167 0.25 275 1 1316 0.0228011 -0.133647 0.346294 -4.8789 -7.04969 76.9055 
0.920965 0.430963 90671 1 -0.529167 0.25 276 1 1318 0.0226721 -0.134611 0.346303 -4.88884 -7.05145 76.9227 
0.920718 0.429023 90735 1 -0.529167 0.25 277 1 1320 0.0226797 -0.133949 0.345794 -4.88427 -7.04854 76.9399 
0.920072 0.453168 90799 1 -0.529167 0.25 278 1 1322 0.0233131 -0.133458 0.346918 -4.87554 -7.05945 76.8789 
0.918526 0.464803 90866 1 -0.529167 0.25 279 1 1324 0.0232937 -0.133841 0.347438 -4.881 -7.06583 76.8783 
0.92498 0.463551 90946 1 -0.529167 0.25 280 1 1326 0.0232732 -0.133004 0.346258 -4.87134 -7.05194 76.9007 
0.908267 0.445559 91009 1 -0.529167 0.25 281 1 1328 0.0229389 -0.133577 0.34613 -4.8804 -7.04857 76.9369 
0.576485 0.481713 91073 1 -0.529167 0.25 282 1 1330 0.0229815 -0.132859 0.345748 -4.86908 -7.03456 76.891 
0.578014 0.454906 91137 1 -0.529167 0.25 283 1 1332 0.0229753 -0.133855 0.345339 -4.8841 -7.03284 76.9618 
0.551529 0.427539 91231 1 -0.529167 0.25 284 1 1335 0.0226072 -0.135484 0.344304 -4.91179 -7.02722 77.038 
0.525136 0.43459 91280 1 -0.529167 0.25 285 1 1336 0.0226091 -0.134794 0.343524 -4.90276 -7.01964 77.0395 
0.495506 0.442715 91344 1 -0.529167 0.25 286 1 1338 0.0229037 -0.135875 0.344174 -4.92152 -7.03024 77.0548 
0.524138 0.435198 91410 1 -0.529167 0.25 287 1 1340 0.0226236 -0.135182 0.342918 -4.91662 -7.02116 77.1172 
0.496747 0.409414 91472 1 -0.529167 0.25 288 1 1342 0.0216993 -0.1369 0.341654 -4.94222 -7.00645 77.1184 
0.501674 0.43493 91551 1 -0.529167 0.25 289 1 1344 0.02182 -0.136634 0.342794 -4.93784 -7.01711 77.0615 
0.340877 0.422229 91615 1 -0.529167 0.25 290 1 1346 0.0223317 -0.135826 0.345104 -4.93589 -7.05197 77.1395 
0.32723 0.44103 91680 1 -0.529167 0.25 291 1 1348 0.0220067 -0.136364 0.3419 -4.94015 -7.0168 77.1385 
0.330988 0.43101 91744 1 -0.529167 0.25 292 1 1350 0.0221307 -0.135881 0.339973 -4.93441 -7.01025 77.0554 
0.329644 0.471947 91825 1 -0.529167 0.25 293 1 1352 0.0218443 -0.135898 0.342307 -4.93644 -7.03957 77.0889 
0.303181 0.472514 91871 1 -0.529167 0.25 294 1 1354 0.0215895 -0.134923 0.342156 -4.9278 -7.03536 77.1112 
0.292621 0.471603 91952 1 -0.529167 0.25 295 1 1356 0.0216452 -0.135783 0.342023 -4.93612 -7.03345 77.0969 
0.274327 0.481156 92048 1 -0.529167 0.25 296 1 1359 0.0217834 -0.13505 0.342792 -4.92561 -7.04125 77.0791 
0.305019 0.476331 92112 1 -0.529167 0.25 297 1 1361 0.0214711 -0.135641 0.341447 -4.93252 -7.03387 77.1071 
0.32534 0.474279 92144 1 -0.529167 0.25 298 1 1362 0.0216285 -0.135953 0.342999 -4.9309 -7.04598 77.0904 
0.325561 0.488978 92223 1 -0.529167 0.25 299 1 1364 0.0214134 -0.136511 0.342586 -4.93774 -7.04524 77.1231 
0.326808 0.49436 92321 1 -0.529167 0.25 300 1 1367 0.0212201 -0.136415 0.34136 -4.93139 -7.02991 77.0956 
0.327271 0.494377 92383 1 -0.529167 0.25 301 1 1369 0.021228 -0.136021 0.340943 -4.92438 -7.02454 77.0813 
0.327271 0.494377 92383 1 -0.529167 0.25 302 1 1369 0.021228 -0.136021 0.340943 -4.92438 -7.02454 77.0813 
0.335558 0.513494 92529 1 -0.529167 0.25 303 1 1373 0.0213692 -0.134997 0.340752 -4.90693 -7.0206 77.0472 
0.335717 0.519824 92624 1 -0.529167 0.25 304 1 1376 0.0215263 -0.135082 0.340288 -4.90618 -7.01724 77.0774 
0.346672 0.509665 92688 1 -0.529167 0.25 305 1 1378 0.0217883 -0.134729 0.340736 -4.89968 -7.01839 77.0825 
0.365792 0.509973 92752 1 -0.529167 0.25 306 1 1380 0.0223063 -0.133109 0.340945 -4.87425 -7.01347 77.0338 
0.437449 0.488321 92832 1 -0.529167 0.25 307 1 1382 0.0211568 -0.134125 0.339405 -4.88042 -6.98579 76.9848 
0.453915 0.496939 92927 1 -0.529167 0.25 308 1 1385 0.0211948 -0.13435 0.339575 -4.88554 -6.98841 77.038 
0.461164 0.520829 92991 1 -0.529167 0.25 309 1 1387 0.0213507 -0.134209 0.341577 -4.88241 -7.00882 77.0173 
0.464864 0.519916 93055 1 -0.529167 0.25 310 1 1389 0.0218019 -0.132651 0.341556 -4.86573 -7.01075 77.0536 
0.454189 0.506782 93103 1 -0.529167 0.25 311 1 1390 0.0214878 -0.133171 0.34025 -4.87281 -6.99656 77.068 
0.540504 0.541072 93201 1 -0.529167 0.25 312 1 1393 0.0224629 -0.131508 0.342114 -4.84956 -7.00501 76.9735 
0.543704 0.535379 93264 1 -0.529167 0.25 313 1 1395 0.0222598 -0.133809 0.342888 -4.87901 -7.01323 76.9699 
0.49202 0.54499 93327 1 -0.529167 0.25 314 1 1397 0.0217474 -0.133617 0.343699 -4.8739 -7.01531 76.941 
0.442646 0.540114 93391 1 -0.529167 0.25 315 1 1399 0.0215513 -0.13419 0.343578 -4.88347 -7.01478 76.9532 
0.466767 0.545117 93473 1 -0.529167 0.25 316 1 1401 0.0225743 -0.131352 0.342207 -4.84706 -7.00237 76.9637 
0.463034 0.549348 93536 1 -0.529167 0.25 317 1 1403 0.0223531 -0.131812 0.343712 -4.85008 -7.01723 76.9245 
0.460269 0.557181 93601 1 -0.529167 0.25 318 1 1405 0.02247 -0.130665 0.344447 -4.83469 -7.02188 76.929 
0.46778 0.544211 93665 1 -0.529167 0.25 319 1 1407 0.0223441 -0.13044 0.344078 -4.83051 -7.01592 76.9263 
0.488434 0.543836 93743 1 -0.529167 0.25 320 1 1409 0.0228913 -0.128502 0.343437 -4.80063 -7.00759 76.9168 
0.471575 0.545007 93808 1 -0.529167 0.25 321 1 1411 0.0226723 -0.129003 0.343317 -4.80604 -7.00429 76.912 
0.460418 0.545495 93871 1 -0.529167 0.25 322 1 1413 0.0223876 -0.13022 0.341967 -4.8203 -6.99534 76.9385 
0.46667 0.688205 93936 1 -0.529167 0.25 323 1 1415 0.0222801 -0.131313 0.342176 -4.82726 -6.99647 76.9189 
0.457508 0.695049 94033 1 -0.529167 0.25 324 1 1418 0.0219894 -0.132529 0.343556 -4.83949 -7.00967 76.9136 
0.453514 0.691048 94079 1 -0.529167 0.25 325 1 1419 0.0221064 -0.132554 0.343573 -4.83907 -7.00974 76.9123 
0.444498 0.677711 94146 1 -0.529167 0.25 326 1 1421 0.0226194 -0.133245 0.342511 -4.84713 -6.98968 76.893 
0.438325 0.68456 94208 1 -0.529167 0.25 327 1 1423 0.0224461 -0.132435 0.343758 -4.83892 -7.00344 76.8508 
0.431984 0.673749 94272 1 -0.529167 0.25 328 1 1425 0.0223093 -0.133224 0.344059 -4.85217 -7.00682 76.8807 
0.42305 0.66899 94352 1 -0.529167 0.25 329 1 1427 0.0227755 -0.133099 0.34353 -4.85383 -7.0048 76.9262 
0.412769 0.669349 94415 1 -0.529167 0.25 330 1 1429 0.0229715 -0.134426 0.343727 -4.86635 -7.00442 76.8597 
0.433305 0.681655 94479 1 -0.529167 0.25 331 1 1431 0.0233853 -0.132196 0.343119 -4.83747 -6.9975 76.8304 
0.415821 0.746838 94544 1 -0.529167 0.25 332 1 1433 0.0216011 -0.130973 0.34915 -4.85225 -7.06657 77.1622 
0.3554 1.44319 94576 1 -0.529167 0.25 333 0 1434 0.0206647 -0.134112 0.352658 -4.90568 -7.10941 77.4178 
0.467712 1.62416 94656 1 -0.529167 0.25 334 0 1436 0.0202592 -0.14035 0.350728 -4.9998 -7.08779 77.5878 
0.411049 1.1749 94752 1 -0.529167 0.25 335 1 1439 0.022303 -0.135368 0.344028 -4.92185 -7.03446 77.0058 
0.415806 1.16318 94783 1 -0.529167 0.25 336 1 1440 0.0223848 -0.135856 0.344806 -4.92122 -7.0448 77.0086 
0.429162 1.00972 94895 1 -0.529167 0.25 337 1 1443 0.0244032 -0.133986 0.344269 -4.87328 -7.04851 77.0072 
0.465831 1.00167 94943 1 -0.529167 0.25 338 1 1445 0.0242906 -0.132385 0.344795 -4.84567 -7.05261 77.002 
0.461295 0.925476 95024 1 -0.529167 0.25 339 1 1447 0.024379 -0.132513 0.34368 -4.84571 -7.04052 76.999 
0.457813 0.92731 95088 1 -0.529167 0.25 340 1 1449 0.0241144 -0.133239 0.344003 -4.85547 -7.04612 77.0258 
0.449761 0.955162 95153 1 -0.529167 0.25 341 1 1451 0.0245194 -0.133361 0.344508 -4.86609 -7.05449 77.0119 
0.456258 0.950007 95216 1 -0.529167 0.25 342 1 1453 0.0240299 -0.134092 0.345065 -4.88918 -7.0655 77.0248 
0.455317 0.963283 95296 1 -0.529167 0.25 343 1 1455 0.0237021 -0.133805 0.343931 -4.88965 -7.05935 77.0071 
0.452786 0.952083 95360 1 -0.529167 0.25 344 1 1457 0.0231987 -0.133949 0.343514 -4.8955 -7.05967 77.0318 
0.476324 0.969863 95456 1 -0.529167 0.25 345 1 1460 0.0246323 -0.131546 0.341532 -4.86022 -7.03695 77.0644 
0.485199 0.991082 95488 1 -0.529167 0.25 346 1 1461 0.0249415 -0.130607 0.343013 -4.83968 -7.04919 77.0397 
0.485199 0.991082 95488 1 -0.529167 0.25 347 1 1461 0.0249415 -0.130607 0.343013 -4.83968 -7.04919 77.0397 
0.512418 0.947392 95664 1 -0.529167 0.25 348 1 1466 0.0252772 -0.1296 0.343049 -4.81211 -7.04502 76.9762 
0.468292 0.91642 95727 1 -0.529167 0.25 349 1 1468 0.0250553 -0.130604 0.344745 -4.81894 -7.06243 76.926 
0.453737 0.881136 95792 1 -0.529167 0.25 350 1 1470 0.0252728 -0.131638 0.343678 -4.8292 -7.05055 76.9499 
0.454332 0.883759 95872 1 -0.529167 0.25 351 1 1472 0.0249395 -0.131653 0.343603 -4.82888 -7.05154 76.9595 
0.440468 0.83833 95935 1 -0.529167 0.25 352 1 1474 0.0247133 -0.130528 0.344103 -4.81207 -7.05763 76.9409 
0.439525 0.808276 95999 1 -0.529167 0.25 353 1 1476 0.0251222 -0.129326 0.344292 -4.79913 -7.05866 76.943 
0.441074 0.799576 96063 1 -0.529167 0.25 354 1 1478 0.0247578 -0.12872 0.345846 -4.78922 -7.06644 76.8743 
0.44061 0.764984 96128 1 -0.529167 0.25 355 1 1480 0.0248057 -0.129619 0.344161 -4.80478 -7.05005 76.9617 
0.443189 0.765826 96192 1 -0.529167 0.25 356 1 1482 0.0251961 -0.12951 0.342953 -4.80148 -7.03878 76.9489 
0.452117 0.768001 96272 1 -0.529167 0.25 357 1 1484 0.0252724 -0.128491 0.343198 -4.78787 -7.03907 76.9369 
0.431468 0.727683 96368 1 -0.529167 0.25 358 1 1487 0.0238387 -0.131276 0.342649 -4.82185 -7.02391 76.97 
0.45451 0.503321 96432 1 -0.529167 0.25 359 1 1489 0.0236021 -0.130505 0.343441 -4.81156 -7.02219 76.9229 
0.463219 0.419801 96513 1 -0.529167 0.25 360 1 1491 0.0234795 -0.129817 0.343149 -4.80801 -7.01465 76.9977 
0.459869 0.426298 96576 1 -0.529167 0.25 361 1 1493 0.0234239 -0.130306 0.34195 -4.82166 -6.99898 77.0524 
0.431451 0.40734 96640 1 -0.529167 0.25 362 1 1495 0.0223079 -0.13134 0.344783 -4.84685 -7.02514 77.0274 
0.410114 0.383171 96703 1 -0.529167 0.25 363 1 1497 0.0223314 -0.13323 0.34489 -4.87425 -7.02506 77.0381 
0.410142 0.366007 96784 1 -0.529167 0.25 364 1 1499 0.0227345 -0.132387 0.344313 -4.86936 -7.01478 77.0802 
0.414651 0.350044 96880 1 -0.529167 0.25 365 1 1502 0.0228163 -0.132745 0.343725 -4.87713 -7.00509 77.1 
0.424805 0.337735 96944 1 -0.529167 0.25 366 1 1504 0.0226225 -0.131993 0.343223 -4.87201 -6.99768 77.1569 
0.426553 0.32928 97009 1 -0.529167 0.25 367 1 1506 0.0228904 -0.131472 0.342079 -4.87056 -6.98658 77.2018 
0.429371 0.324609 97071 1 -0.529167 0.25 368 1 1508 0.0229338 -0.132326 0.341837 -4.87995 -6.9846 77.1964 
0.447011 0.32956 97151 1 -0.529167 0.25 369 1 1510 0.0231321 -0.132199 0.342575 -4.8787 -6.99266 77.1976 
0.454158 0.322719 97216 1 -0.529167 0.25 370 1 1512 0.0230405 -0.129945 0.341617 -4.84875 -6.9782 77.1988 
0.449957 0.324565 97279 1 -0.529167 0.25 371 1 1514 0.0228493 -0.131574 0.342787 -4.85615 -6.98477 77.1398 
0.459218 0.329226 97344 1 -0.529167 0.25 372 1 1516 0.023485 -0.128976 0.344211 -4.81811 -6.99138 77.0723 
0.431446 0.318743 97423 1 -0.529167 0.25 373 1 1518 0.0233068 -0.131538 0.343542 -4.84173 -6.98266 77.0702 
0.435916 0.321375 97487 1 -0.529167 0.25 374 1 1520 0.0233317 -0.130773 0.344848 -4.82922 -6.99219 77.0506 
0.28007 0.389558 97551 1 -0.529167 0.25 375 1 1522 0.0240226 -0.13026 0.34475 -4.82114 -6.99408 77.0486 
0.274172 0.416431 97648 1 -0.529167 0.25 376 1 1525 0.0242655 -0.129138 0.344954 -4.80731 -7.00002 77.0589 
0.279079 0.403461 97712 1 -0.529167 0.25 377 1 1527 0.0247446 -0.128628 0.34334 -4.8012 -6.9821 77.0699 
0.280799 0.415152 97760 1 -0.529167 0.25 378 1 1528 0.0250405 -0.127399 0.343958 -4.78564 -6.98543 77.0365 
0.259988 0.41315 97855 1 -0.529167 0.25 379 1 1531 0.0248906 -0.127171 0.344065 -4.78339 -6.98483 77.0357 
0.252445 0.422012 97919 1 -0.529167 0.25 380 1 1533 0.0251189 -0.128866 0.344197 -4.80171 -6.98885 77.0273 
0.409989 0.448222 97985 1 -0.529167 0.25 381 1 1535 0.0247458 -0.130424 0.344291 -4.81924 -6.99509 77.0559 
0.430263 0.463072 98065 1 -0.529167 0.25 382 1 1537 0.0255678 -0.128951 0.34577 -4.80091 -7.00946 77.0062 
0.421376 0.442054 98128 1 -0.529167 0.25 383 1 1539 0.0246429 -0.130758 0.343658 -4.82989 -6.9957 77.1168 
0.421054 0.451204 98191 1 -0.529167 0.25 384 1 1541 0.024658 -0.130625 0.343639 -4.8275 -6.99632 77.0934 
0.403581 0.455341 98288 1 -0.529167 0.25 385 1 1544 0.0245066 -0.130639 0.34361 -4.82678 -6.99641 77.0923 
0.380148 0.477629 98337 1 -0.529167 0.25 386 1 1545 0.0243783 -0.130323 0.343763 -4.82051 -6.99656 77.0619 
0.379925 0.477285 98400 1 -0.529167 0.25 387 1 1547 0.0246021 -0.129784 0.343027 -4.81958 -6.99587 77.12 
0.375334 0.489441 98464 1 -0.529167 0.25 388 1 1549 0.0245642 -0.130968 0.343289 -4.83139 -7.00125 77.1004 
0.222359 0.42091 98528 1 -0.529167 0.25 389 1 1551 0.0240344 -0.130822 0.342532 -4.83262 -6.99579 77.1043 
0.21315 0.408158 98591 1 -0.529167 0.25 390 1 1553 0.0236041 -0.129812 0.342158 -4.82567 -6.99709 77.1521 
0.219401 0.39243 98625 1 -0.529167 0.25 391 1 1554 0.0237224 -0.130051 0.340654 -4.82789 -6.98448 77.1566 
0.219401 0.39243 98625 1 -0.529167 0.25 392 1 1554 0.0237224 -0.130051 0.340654 -4.82789 -6.98448 77.1566 
0.145001 0.431812 98833 1 -0.529167 0.25 393 1 1560 0.0237059 -0.126932 0.340611 -4.78835 -6.9824 77.1392 
0.142179 0.445093 98895 1 -0.529167 0.25 394 1 1562 0.0236116 -0.127191 0.34133 -4.78838 -6.99246 77.0801 
0.188182 0.45601 98992 1 -0.529167 0.25 395 1 1565 0.0242739 -0.125936 0.341015 -4.76988 -6.98941 77.0385 
0.16736 0.468653 99039 1 -0.529167 0.25 396 1 1566 0.0240055 -0.127124 0.341641 -4.78229 -6.99616 77.0264 
0.173892 0.435018 99136 1 -0.529167 0.25 397 1 1569 0.0233368 -0.12792 0.342992 -4.7868 -6.98804 76.9517 
0.365506 0.538685 99168 1 -0.529167 0.25 398 1 1570 0.023629 -0.125928 0.342209 -4.76643 -6.98489 77.0211 
0.450925 0.631471 99264 1 -0.529167 0.25 399 1 1573 0.0237223 -0.126669 0.3433 -4.77139 -6.98937 76.9454 
0.452613 0.635997 99343 1 -0.529167 0.25 400 1 1575 0.0240272 -0.127616 0.343295 -4.78026 -6.99043 76.9273 
0.450885 0.62224 99407 1 -0.529167 0.25 401 1 1577 0.0236287 -0.128063 0.34192 -4.79099 -6.97964 77.0243 
0.452253 0.603314 99472 1 -0.529167 0.25 402 1 1579 0.0239017 -0.128468 0.341513 -4.79481 -6.96871 77.0234 
0.462422 0.624735 99536 1 -0.529167 0.25 403 1 1581 0.0239103 -0.126815 0.342385 -4.77635 -6.97584 77.0262 
0.46922 0.654497 99616 1 -0.529167 0.25 404 1 1583 0.0235629 -0.12783 0.344728 -4.77662 -6.99157 76.9514 
0.470781 0.63799 99679 1 -0.529167 0.25 405 1 1585 0.0235691 -0.12777 0.344727 -4.77054 -6.98591 76.9632 
0.4724 0.636025 99775 1 -0.529167 0.25 406 1 1588 0.0230069 -0.127606 0.344066 -4.76805 -6.97696 76.9688 
0.471298 0.640238 99807 1 -0.529167 0.25 407 1 1589 0.0230028 -0.127728 0.343999 -4.76953 -6.97587 76.9852 
0.460695 0.642616 99920 1 -0.529167 0.25 408 1 1592 0.0236544 -0.129242 0.344522 -4.78645 -6.97679 76.9701 
0.464085 0.651619 99984 1 -0.529167 0.25 409 1 1594 0.0235168 -0.129673 0.345006 -4.78919 -6.97861 76.9487 
0.467409 0.669977 100048 1 -0.529167 0.25 410 1 1596 0.0237805 -0.128369 0.347895 -4.76526 -6.99104 76.8071 
0.465419 0.662448 100111 1 -0.529167 0.25 411 1 1598 0.0239006 -0.129616 0.347043 -4.78145 -6.98851 76.8822 
0.464834 0.663042 100191 1 -0.529167 0.25 412 1 1600 0.0239011 -0.129601 0.347045 -4.78162 -6.98852 76.8796 
0.464915 0.667156 100257 1 -0.529167 0.25 413 1 1602 0.0236841 -0.130132 0.347106 -4.78884 -6.98876 76.8748 
0.464953 0.663595 100352 1 -0.529167 0.25 414 1 1605 0.0238281 -0.130421 0.346764 -4.78865 -6.98273 76.8921 
0.464132 0.652488 100384 1 -0.529167 0.25 415 1 1606 0.0238618 -0.129107 0.346149 -4.77554 -6.97482 76.8962 
