ImageFile:
-0.398771 0.46361 70204 1 0.0697917 0.968269 30 0 738 0.0302763 0.00437001 0.0787566 -1.6541 -1.5728 147.492 
-0.398771 0.46361 70204 1 0.0697917 0.968269 31 0 738 0.0302763 0.00437001 0.0787566 -1.6541 -1.5728 147.492 
-0.426498 0.544012 70244 1 0.0697917 0.968269 32 0 739 0.0305044 0.00555351 0.0778915 -1.64254 -1.56319 147.544 
-0.560726 2.07203 70403 1 0.0697917 0.968269 33 0 743 0.0297746 0.00773103 0.0747022 -1.64523 -1.53928 147.416 
-0.490124 1.69502 70484 1 0.0697917 0.968269 34 0 745 0.0293384 0.0156807 0.073826 -1.59602 -1.51621 147.442 
-0.457289 1.62503 70524 1 0.0697917 0.968269 35 0 746 0.028189 0.014561 0.0735392 -1.61601 -1.51319 147.39 
-0.457289 1.62503 70524 1 0.0697917 0.968269 36 0 746 0.028189 0.014561 0.0735392 -1.61601 -1.51319 147.39 
-0.408312 1.55471 70565 1 0.0697917 0.968269 37 0 747 0.0283259 0.014116 0.0745651 -1.62677 -1.51968 147.367 
-0.41925 1.38204 70685 1 0.0697917 0.968269 38 0 750 0.0268986 0.0162178 0.0720224 -1.61887 -1.50278 147.349 
-0.370263 1.31082 70725 1 0.0697917 0.968269 39 0 751 0.0268699 0.0145949 0.0699694 -1.6296 -1.48994 147.347 
-0.264146 1.55764 70805 1 0.0697917 0.968269 40 0 753 0.0319741 0.00680817 0.0755201 -1.62911 -1.58691 147.167 
-0.264146 1.55764 70805 1 0.0697917 0.968269 41 0 753 0.0319741 0.00680817 0.0755201 -1.62911 -1.58691 147.167 
-0.236057 0.948101 71045 1 0.0697917 0.968269 42 0 759 0.03077 0.00688523 0.070428 -1.63453 -1.56123 147.218 
-0.210505 0.759466 71128 1 0.0697917 0.968269 43 0 761 0.0285596 0.00812615 0.0716063 -1.64947 -1.57863 147.474 
-0.160499 0.677027 71206 1 0.0697917 0.968269 44 1 763 0.0274363 0.00751984 0.073819 -1.67599 -1.61878 147.651 
-0.285 0.217169 71285 1 0.0697917 0.968269 45 0 765 0.0271109 0.00831072 0.0727135 -1.66707 -1.61222 147.671 
-0.38453 0.165402 71366 1 0.0697917 0.968269 46 0 767 0.0271279 0.00846831 0.0740971 -1.66184 -1.62389 147.621 
-0.397002 0.16144 71446 1 0.0697917 0.968269 47 0 769 0.0272227 0.00845534 0.0742688 -1.66171 -1.62232 147.635 
-0.54566 0.249609 71487 1 0.0661458 0.968269 48 0 770 0.0270133 0.00854609 0.0750919 -1.66283 -1.62939 147.67 
-0.566608 0.252614 71566 1 0.0411458 0.959615 49 0 772 0.0269674 0.0112116 0.0750489 -1.65005 -1.6316 147.708 
-0.590893 0.266398 71606 1 -0.0645833 0.891346 50 0 773 0.0267411 0.0120974 0.0751971 -1.64689 -1.63378 147.671 
-0.618672 0.279034 71727 1 -0.407813 0.542308 51 0 776 0.025989 0.0106867 0.0753226 -1.66446 -1.61883 147.601 
-0.603078 0.307928 71766 1 -0.673958 0.218269 52 0 777 0.0260826 0.0124526 0.0749032 -1.65424 -1.6107 147.528 
-0.619867 0.33829 71847 1 -0.693229 0.183654 53 0 779 0.0253684 0.00998504 0.0758181 -1.6781 -1.61098 147.597 
-0.619867 0.33829 71847 1 -0.693229 0.183654 54 0 779 0.0253684 0.00998504 0.0758181 -1.6781 -1.61098 147.597 
-0.597421 0.357944 71967 1 -0.683333 0.211538 55 0 782 0.0255897 0.0100419 0.0760979 -1.67861 -1.60842 147.598 
0.0662292 -0.013291 72047 1 -0.682292 0.213462 56 1 784 0.0260769 0.00968223 0.0766556 -1.68591 -1.61083 147.669 
0.234436 -0.109686 72128 1 -0.725521 0.0807692 57 1 786 0.0256775 0.00956747 0.0767007 -1.68466 -1.61047 147.659 
0.262042 -0.133754 72167 1 -0.739583 0.00769231 58 1 787 0.0257135 0.0100185 0.0771256 -1.67254 -1.60864 147.63 
0.254439 -0.125246 72208 1 -0.735417 0.00769231 59 1 788 0.0257438 0.0100324 0.0770984 -1.67268 -1.6089 147.645 
0.254439 -0.125246 72208 1 -0.616667 0.00769231 60 1 788 0.0257438 0.0100324 0.0770984 -1.67268 -1.6089 147.645 
-0.578405 0.332593 72408 1 -0.390625 0.00769231 61 0 793 0.0255409 0.0122577 0.080618 -1.66286 -1.64844 147.826 
-0.592912 0.254393 72494 1 -0.260937 0.0115385 62 0 795 0.0264435 0.00988888 0.0813266 -1.67967 -1.65117 147.898 
-0.595845 0.257664 72528 1 -0.273958 0.00769231 63 0 796 0.0261234 0.00856233 0.0811737 -1.68613 -1.64476 147.848 
-0.595845 0.257664 72528 1 -0.298958 0.00769231 64 0 796 0.0261234 0.00856233 0.0811737 -1.68613 -1.64476 147.848 
-0.550897 0.302642 72688 1 -0.345833 0.00769231 65 0 800 0.0261197 0.00961209 0.0813603 -1.6685 -1.64094 147.83 
-0.50381 0.317327 72768 1 -0.359375 0.00769231 66 0 802 0.0265647 0.00922214 0.0827062 -1.66395 -1.64753 147.833 
-0.454224 0.320061 72849 1 -0.373437 0.00769231 67 0 804 0.0275387 0.0110663 0.0819473 -1.64199 -1.63414 147.887 
-0.454224 0.320061 72849 1 -0.378125 0.00769231 68 0 804 0.0275387 0.0110663 0.0819473 -1.64199 -1.63414 147.887 
-0.454224 0.320061 72849 1 -0.380208 0.00769231 69 0 804 0.0275387 0.0110663 0.0819473 -1.64199 -1.63414 147.887 
-0.475086 0.36962 73089 1 -0.389583 0.0413462 70 0 810 0.0271506 0.00771692 0.0837709 -1.66964 -1.65058 147.948 
-0.462603 0.381303 73169 1 -0.445833 0.278846 71 0 812 0.0277958 0.00893504 0.0835188 -1.65686 -1.64841 148.038 
-0.462603 0.381303 73169 1 -0.484896 0.443269 72 0 812 0.0277958 0.00893504 0.0835188 -1.65686 -1.64841 148.038 
-0.493556 0.678389 73331 1 -0.493229 0.507692 73 0 816 0.0272822 0.0104517 0.0826592 -1.64372 -1.65162 148.009 
-0.288763 1.71006 73410 1 -0.49375 0.531731 74 0 818 0.026913 0.00694364 0.0807368 -1.67578 -1.63786 147.954 
-0.259171 1.70012 73449 1 -0.48125 0.575962 75 0 819 0.0271587 0.00943579 0.0786761 -1.6572 -1.61655 147.986 
-0.237402 1.70748 73491 1 -0.471875 0.635577 76 0 820 0.0271923 0.0124729 0.0814957 -1.63699 -1.6395 147.978 
-0.298105 1.51377 73610 1 -0.4875 0.688462 77 0 823 0.0269587 0.0111386 0.07968 -1.65205 -1.62162 147.944 
-0.326041 1.43237 73650 1 -0.517708 0.722115 78 0 824 0.0272059 0.00998752 0.0813039 -1.663 -1.63432 147.986 
0.693092 0.576008 73731 1 -0.533333 0.729808 79 1 826 0.0267127 0.00839316 0.0814846 -1.67113 -1.65295 147.981 
1.34462 0.552883 73811 1 -0.533854 0.729808 80 0 828 0.0271479 0.00592096 0.0807339 -1.69314 -1.65293 148.022 
1.34462 0.552883 73811 1 -0.541146 0.736538 81 0 828 0.0271479 0.00592096 0.0807339 -1.69314 -1.65293 148.022 
1.34846 0.540031 73931 1 -0.555729 0.738462 82 0 831 0.0273633 0.00523928 0.0811238 -1.68696 -1.6493 148.023 
1.34627 0.525947 74011 1 -0.560417 0.738462 83 0 833 0.028398 0.00485021 0.0817102 -1.6836 -1.64381 147.935 
1.31576 0.498399 74091 1 -0.560417 0.738462 84 0 835 0.027669 0.00567456 0.0821381 -1.6921 -1.65988 147.976 
1.33475 0.499763 74131 1 -0.559896 0.738462 85 0 836 0.0277953 0.00608668 0.0818375 -1.69396 -1.65909 147.916 
1.33646 0.506755 74171 1 -0.533854 0.738462 86 0 837 0.0274328 0.00624825 0.0817164 -1.69556 -1.66017 147.925 
1.40376 0.377605 74291 1 -0.513021 0.738462 87 0 840 0.0274291 0.00755605 0.0815456 -1.68573 -1.64633 147.904 
1.37512 0.311842 74371 1 -0.511458 0.738462 88 0 842 0.0264532 0.00737531 0.0821076 -1.6924 -1.64526 147.91 
1.38234 0.259889 74412 1 -0.491146 0.7375 89 0 843 0.0269676 0.00840843 0.0820578 -1.68066 -1.64305 147.889 
1.3846 0.27201 74452 1 -0.455208 0.7375 90 0 844 0.0265492 0.00563663 0.0826083 -1.70129 -1.64702 147.975 
1.42656 0.267414 74572 1 -0.435417 0.7375 91 0 847 0.0276214 0.0073307 0.083188 -1.67815 -1.65568 147.951 
1.42893 0.266315 74612 1 -0.435417 0.7375 92 0 848 0.0272666 0.00857673 0.0833152 -1.66478 -1.65842 147.944 
1.43293 0.265088 74692 1 -0.434896 0.7375 93 0 850 0.0276302 0.00739923 0.0830332 -1.67213 -1.65872 147.917 
1.40203 0.270028 74773 1 -0.434896 0.7375 94 0 852 0.0283657 0.00645091 0.0832511 -1.66849 -1.65163 147.8 
1.40203 0.270028 74773 1 -0.434896 0.7375 95 0 852 0.0283657 0.00645091 0.0832511 -1.66849 -1.65163 147.8 
1.42128 0.292191 74812 1 -0.434896 0.7375 96 0 853 0.0281634 0.00653793 0.0830509 -1.66446 -1.64728 147.817 
1.40083 0.229975 74972 1 -0.434896 0.7375 97 0 857 0.0285711 0.00538941 0.0840931 -1.67435 -1.6484 147.872 
1.3526 0.211886 75012 1 -0.434896 0.7375 98 0 858 0.0281737 0.00587402 0.0821174 -1.67719 -1.63776 147.904 
1.3288 0.197374 75093 1 -0.434896 0.7375 99 0 860 0.0279111 0.00414425 0.0807119 -1.68701 -1.63584 147.936 
1.32691 0.214099 75133 1 -0.434896 0.7375 100 0 861 0.0287985 0.00434825 0.0808002 -1.67924 -1.63726 147.881 
1.36574 0.250179 75213 1 -0.434896 0.7375 101 0 863 0.0292633 0.00360795 0.0814973 -1.68211 -1.64044 147.907 
1.38879 0.321384 75293 1 -0.434896 0.7375 102 0 865 0.0287458 0.00274631 0.0824808 -1.68515 -1.64708 147.895 
1.41162 0.307114 75373 1 -0.434896 0.7375 103 0 867 0.0296419 0.00168957 0.0836663 -1.68998 -1.65287 147.91 
1.41611 0.292205 75413 1 -0.434896 0.7375 104 0 868 0.0300304 0.00284595 0.0819487 -1.68006 -1.63695 147.891 
1.41611 0.292205 75413 1 -0.434896 0.7375 105 0 868 0.0300304 0.00284595 0.0819487 -1.68006 -1.63695 147.891 
1.27991 0.356678 75574 1 -0.434896 0.7375 106 0 872 0.0297819 0.00394223 0.0827041 -1.67026 -1.64616 147.839 
-0.402407 1.65376 75653 1 -0.434896 0.7375 107 0 874 0.0294532 0.00391562 0.0810222 -1.65611 -1.61547 147.795 
-0.414056 1.52381 75734 1 -0.434896 0.7375 108 0 876 0.0300273 0.00348357 0.0822087 -1.65821 -1.60018 147.908 
-0.414056 1.52381 75734 1 -0.434896 0.7375 109 0 876 0.0300273 0.00348357 0.0822087 -1.65821 -1.60018 147.908 
-0.496056 1.35813 75895 1 -0.434896 0.7375 110 0 880 0.0292802 0.00522773 0.0821024 -1.65852 -1.61251 148.004 
-0.471755 1.29564 75975 1 -0.434896 0.7375 111 0 882 0.0298818 0.00650581 0.0815266 -1.64692 -1.6147 147.937 
-0.447529 1.27604 76018 1 -0.434896 0.7375 112 0 883 0.0291925 0.00650672 0.0814047 -1.63904 -1.61225 147.891 
-0.453771 1.30718 76054 1 -0.434896 0.7375 113 0 884 0.0293136 0.00417613 0.0814506 -1.6599 -1.61127 147.878 
-0.453771 1.30718 76054 1 -0.434896 0.7375 114 0 884 0.0293136 0.00417613 0.0814506 -1.6599 -1.61127 147.878 
-0.447251 1.19464 76255 1 -0.434896 0.7375 115 0 889 0.0302204 0.00593336 0.0824038 -1.63176 -1.61533 147.979 
-0.44805 1.18171 76336 1 -0.434896 0.7375 116 0 891 0.0300132 0.00380633 0.0817533 -1.65462 -1.61761 147.952 
-0.426145 1.15812 76376 1 -0.411458 0.753846 117 0 892 0.0306195 0.00425604 0.0832349 -1.64672 -1.62473 147.974 
-0.410291 1.14294 76415 1 -0.403125 0.759615 118 0 893 0.0301597 0.00393375 0.0823105 -1.64557 -1.61457 147.92 
-0.424421 1.17329 76536 1 -0.403125 0.759615 119 0 896 0.0307379 0.00100043 0.0846671 -1.66827 -1.62324 147.899 
-0.420991 1.15055 76576 1 -0.403125 0.771154 120 0 897 0.030967 0.00303741 0.0826859 -1.64708 -1.60244 147.924 
-0.396237 1.09369 76656 1 -0.445833 0.8375 121 0 899 0.0305396 0.00285013 0.0836554 -1.64661 -1.60972 147.925 
-0.398427 1.11531 76696 1 -0.507292 0.905769 122 0 900 0.0306499 0.000982917 0.0840882 -1.6559 -1.60731 147.899 
-0.377336 1.00552 76816 1 -0.539063 0.944231 123 0 903 0.0306164 0.00276277 0.0871882 -1.60734 -1.6191 147.844 
-0.33724 0.992736 76857 1 -0.540104 0.950962 124 0 904 0.0294531 0.00145564 0.0867074 -1.59321 -1.60184 147.762 
-0.381605 1.01785 76936 1 -0.542708 0.953846 125 0 906 0.0318289 0.00519779 0.0883198 -1.49116 -1.61307 147.753 
-0.450792 1.13274 77017 1 -0.545833 0.954808 126 0 908 0.0336568 0.00531353 0.0864298 -1.46193 -1.59698 147.786 
-0.450792 1.13274 77017 1 -0.564063 0.960577 127 0 908 0.0336568 0.00531353 0.0864298 -1.46193 -1.59698 147.786 
-0.421106 1.1305 77176 1 -0.569271 0.9625 128 0 912 0.0337347 0.0062262 0.0859904 -1.48715 -1.60552 147.759 
-0.422696 1.06189 77257 1 -0.569271 0.9625 129 0 914 0.0329598 0.0102165 0.0861765 -1.47178 -1.61474 147.782 
-0.42053 1.06932 77297 1 -0.569271 0.9625 130 0 915 0.0324899 0.00556149 0.0865845 -1.51375 -1.61469 147.765 
-0.395822 1.04623 77337 1 -0.569271 0.9625 131 0 916 0.0319636 0.00689958 0.0875202 -1.49934 -1.61814 147.731 
-0.399607 1.0126 77377 1 -0.569271 0.9625 132 0 917 0.032514 0.00676081 0.0868397 -1.49689 -1.61013 147.77 
-0.426838 1.06034 77537 1 -0.569271 0.9625 133 0 921 0.0332585 0.00841883 0.0862571 -1.45259 -1.61042 147.897 
0.0840471 1.15299 77618 1 -0.553125 0.963462 134 1 923 0.0334854 0.00312201 0.0862923 -1.49684 -1.61156 147.826 
1.03807 1.82008 77657 1 -0.515625 0.963462 135 0 924 0.0337517 0.0025365 0.0877567 -1.50702 -1.62287 147.809 
1.03807 1.82008 77657 1 -0.513542 0.963462 136 0 924 0.0337517 0.0025365 0.0877567 -1.50702 -1.62287 147.809 
1.23411 1.72114 77819 1 -0.511979 0.963462 137 0 928 0.0325428 0.000848684 0.0885135 -1.54754 -1.62254 147.661 
1.16474 1.62313 77898 1 -0.502083 0.963462 138 0 930 0.0326795 0.00128141 0.0885151 -1.54599 -1.6158 147.672 
1.24071 1.60374 77938 1 -0.492708 0.963462 139 0 931 0.0322322 0.00159924 0.0887153 -1.54556 -1.61495 147.689 
1.23659 1.53794 78019 1 -0.486458 0.964423 140 0 933 0.0321038 0.00146573 0.0878899 -1.54867 -1.60903 147.771 
1.23659 1.53794 78019 1 -0.485938 0.964423 141 0 933 0.0321038 0.00146573 0.0878899 -1.54867 -1.60903 147.771 
1.21958 1.48052 78179 1 -0.485938 0.964423 142 0 937 0.031949 -0.00197742 0.0892887 -1.56476 -1.60285 147.616 
1.21404 1.43207 78259 1 -0.485938 0.964423 143 0 939 0.0314421 0.000902125 0.0904215 -1.54553 -1.5913 147.567 
1.22036 1.37478 78340 1 -0.485938 0.964423 144 0 941 0.0311683 -0.000246681 0.0899517 -1.56528 -1.58012 147.621 
1.22036 1.37478 78340 1 -0.476042 0.964423 145 0 941 0.0311683 -0.000246681 0.0899517 -1.56528 -1.58012 147.621 
1.22036 1.37478 78340 1 -0.453125 0.964423 146 0 941 0.0311683 -0.000246681 0.0899517 -1.56528 -1.58012 147.621 
1.22199 1.34262 78539 1 -0.449479 0.964423 147 0 946 0.0314793 0.00337219 0.091407 -1.53687 -1.60111 147.607 
1.21264 1.3736 78621 1 -0.449479 0.964423 148 0 948 0.0317472 0.00160005 0.0913378 -1.55791 -1.60494 147.615 
1.23172 1.36176 78660 1 -0.449479 0.964423 149 0 949 0.0314862 -0.000675715 0.0897865 -1.57608 -1.59343 147.632 
1.23172 1.36176 78660 1 -0.449479 0.964423 150 0 949 0.0314862 -0.000675715 0.0897865 -1.57608 -1.59343 147.632 
1.23172 1.36176 78660 1 -0.449479 0.964423 151 0 949 0.0314862 -0.000675715 0.0897865 -1.57608 -1.59343 147.632 
1.23109 1.33834 78859 1 -0.449479 0.964423 152 0 954 0.0316047 0.000813664 0.0882298 -1.55616 -1.59318 147.682 
1.22677 1.37119 78940 1 -0.449479 0.964423 153 0 956 0.0319207 0.000190782 0.0884568 -1.56208 -1.59896 147.618 
1.24896 1.40312 78981 1 -0.449479 0.964423 154 0 957 0.0321173 0.00234757 0.0886586 -1.53885 -1.60098 147.644 
1.24203 1.43853 79061 1 -0.449479 0.964423 155 0 959 0.0325515 0.00047547 0.0897872 -1.55635 -1.59953 147.609 
1.20805 1.42758 79141 1 -0.449479 0.964423 156 0 961 0.0321579 0.000115154 0.0907583 -1.5702 -1.60183 147.568 
1.23211 1.41393 79260 1 -0.449479 0.964423 157 0 964 0.0319321 0.00418659 0.0897691 -1.53858 -1.59505 147.637 
1.21783 1.37037 79300 1 -0.449479 0.964423 158 0 965 0.0319405 0.00175572 0.0885281 -1.55952 -1.58371 147.641 
1.21783 1.37037 79300 1 -0.449479 0.964423 159 0 965 0.0319405 0.00175572 0.0885281 -1.55952 -1.58371 147.641 
1.193 1.38008 79461 1 -0.449479 0.964423 160 0 969 0.0322069 0.000974969 0.0882614 -1.56171 -1.57194 147.498 
1.18667 1.377 79501 1 -0.449479 0.964423 161 0 970 0.0320132 0.00230748 0.0883554 -1.54797 -1.57382 147.562 
0.609173 1.13671 79583 1 -0.447917 0.964423 162 1 972 0.0326999 0.000681829 0.0859504 -1.54942 -1.54354 147.61 
0.493543 0.932449 79621 1 -0.443229 0.964423 163 1 973 0.0332806 0.0039463 0.0857232 -1.50976 -1.53782 147.581 
0.493543 0.932449 79621 1 -0.4375 0.964423 164 1 973 0.0332806 0.0039463 0.0857232 -1.50976 -1.53782 147.581 
0.517212 0.871632 79782 1 -0.434375 0.964423 165 1 977 0.0335159 0.00196653 0.0868128 -1.51979 -1.54407 147.588 
0.551566 0.871133 79862 1 -0.432292 0.964423 166 1 979 0.0337902 0.00329078 0.0871 -1.50032 -1.54569 147.53 
0.548723 0.874859 79902 1 -0.432292 0.964423 167 1 980 0.0337896 0.00336396 0.087032 -1.50111 -1.54619 147.535 
0.54681 0.833118 79983 1 -0.432292 0.964423 168 1 982 0.0339063 0.00389829 0.0863858 -1.49774 -1.54303 147.609 
0.506234 0.838454 80062 1 -0.430208 0.964423 169 1 984 0.0333761 0.00238012 0.0871276 -1.51428 -1.55658 147.619 
0.510867 0.818585 80142 1 -0.427604 0.964423 170 1 986 0.0336654 0.00104028 0.087528 -1.52181 -1.55375 147.569 
0.570267 0.888771 80223 1 -0.425521 0.964423 171 1 988 0.0330504 0.00229357 0.0888135 -1.50868 -1.54001 147.439 
0.570993 0.872447 80263 1 -0.423958 0.964423 172 1 989 0.0327673 0.002334 0.0891178 -1.50896 -1.53706 147.43 
0.601998 0.785519 80343 1 -0.422396 0.964423 173 1 991 0.03316 0.00347704 0.0896965 -1.49285 -1.52083 147.422 
0.5695 0.69375 80424 1 -0.421354 0.963462 174 1 993 0.0340014 -0.000176092 0.0881269 -1.51493 -1.50727 147.45 
0.543032 0.640395 80463 1 -0.419271 0.963462 175 1 994 0.0338252 0.000528204 0.0870277 -1.51016 -1.49991 147.427 
0.537257 0.681606 80544 1 -0.416146 0.9625 176 1 996 0.0334419 0.00214371 0.0880557 -1.50158 -1.52001 147.552 
0.537094 0.683921 80584 1 -0.4125 0.9625 177 1 997 0.0334387 0.00214408 0.0880294 -1.50158 -1.52024 147.545 
0.577284 0.678526 80704 1 -0.409375 0.9625 178 1 1000 0.0323267 -0.00367938 0.0857549 -1.54015 -1.49003 147.355 
0.602315 0.710644 80744 1 -0.404167 0.9625 179 1 1001 0.0324664 -0.00391995 0.0883819 -1.535 -1.50193 147.253 
0.605464 0.67822 80823 1 -0.399479 0.9625 180 1 1003 0.0326955 -0.0050824 0.0892414 -1.53149 -1.48697 147.213 
0.54558 0.697212 80904 1 -0.393229 0.9625 181 1 1005 0.0320177 -0.00730671 0.089323 -1.5421 -1.4726 147.158 
0.542076 0.691718 80944 1 -0.385417 0.963462 182 1 1006 0.0321073 -0.00731953 0.0893525 -1.54195 -1.47234 147.169 
0.542 0.687385 81024 1 -0.379167 0.963462 183 1 1008 0.0322075 -0.00735287 0.0893909 -1.54165 -1.47199 147.181 
0.534611 0.687285 81106 1 -0.372917 0.963462 184 1 1010 0.0322804 -0.00726504 0.0893602 -1.54246 -1.47232 147.181 
0.523743 0.710255 81144 1 -0.367708 0.963462 185 1 1011 0.0324528 -0.00538119 0.0903797 -1.53502 -1.48658 147.249 
0.502864 0.726107 81224 1 -0.361979 0.963462 186 1 1013 0.0318969 -0.0049862 0.0891012 -1.54087 -1.48254 147.309 
0.508779 0.722132 81305 1 -0.356771 0.963462 187 1 1015 0.031905 -0.00529213 0.0890431 -1.53782 -1.48305 147.335 
0.47023 0.696563 81385 1 -0.352604 0.963462 188 1 1017 0.0322146 -0.00311672 0.0881326 -1.52206 -1.48812 147.391 
0.559051 0.734266 81466 1 -0.347917 0.963462 189 1 1019 0.0325903 -0.00204041 0.0786855 -1.51385 -1.41432 147.155 
0.560854 0.752353 81545 1 -0.341667 0.963462 190 1 1021 0.0328704 -0.00195119 0.0785098 -1.5147 -1.41573 147.13 
0.563416 0.76365 81625 1 -0.336458 0.964423 191 1 1023 0.0329796 -0.00190268 0.0784363 -1.51519 -1.41627 147.114 
0.571972 0.768632 81706 1 -0.334375 0.964423 192 1 1025 0.0331653 -0.00184847 0.0784455 -1.51573 -1.41601 147.1 
0.615984 0.563252 81786 1 -0.332813 0.965385 193 1 1027 0.0328008 -0.00249948 0.0707591 -1.53983 -1.34866 147.021 
0.624402 0.544571 81826 1 -0.332813 0.965385 194 1 1028 0.0328955 -0.00141085 0.071108 -1.53234 -1.35431 147.079 
0.396451 0.334629 81905 1 -0.332813 0.965385 195 1 1030 0.0323479 0.000894434 0.0707496 -1.5151 -1.3538 147.043 
0.351131 0.287673 81986 1 -0.332813 0.965385 196 1 1032 0.0327328 -0.000275514 0.0716328 -1.53286 -1.35964 147.019 
0.378272 0.268655 82066 1 -0.332813 0.965385 197 1 1034 0.0323437 0.000235614 0.0713622 -1.53057 -1.35162 147.015 
0.391382 0.289358 82106 1 -0.335417 0.9625 198 1 1035 0.0320172 8.4399e-005 0.073897 -1.53589 -1.37071 147.05 
0.589148 0.243037 82188 1 -0.445313 0.880769 199 1 1037 0.0327957 -0.00100572 0.073687 -1.54979 -1.37148 147.133 
0.549487 0.287752 82266 1 -0.632292 0.628846 200 1 1039 0.032321 -0.000264143 0.0711147 -1.54825 -1.36096 147.102 
0.548169 0.276383 82347 1 -0.793229 0.321154 201 1 1041 0.0329934 -0.000312449 0.0711722 -1.54711 -1.35686 147.027 
0.552652 0.276022 82427 1 -0.877604 0.00769231 202 1 1043 0.0330688 -0.00040777 0.0711959 -1.54622 -1.35659 147.049 
0.551062 0.273113 82467 1 -0.873958 0.00769231 203 1 1044 0.0330754 -0.000454396 0.0712177 -1.54582 -1.35637 147.062 
0.558556 0.228733 82548 1 -0.870833 0.00769231 204 1 1046 0.0334297 -0.000607682 0.0688713 -1.54664 -1.33448 147.075 
0.717692 0.189547 82628 1 -0.899479 0.00769231 205 1 1048 0.0332947 0.00117113 0.0698068 -1.54066 -1.3482 147.042 
0.935153 0.295194 82667 1 -0.935937 0.00769231 206 1 1049 0.0326409 -0.000149115 0.0693166 -1.56073 -1.35063 147.069 
