ImageFile:
-0.359782 0.28984 68850 1 1.46771 0.325 85 0 688 -0.0297969 -0.0704283 0.0734503 -0.303869 -0.0344004 121.726 
-0.230123 0.488084 68971 1 1.5099 0.330769 86 0 691 -0.0214525 -0.0606264 0.0834062 -0.212261 -0.179718 121.805 
-0.230123 0.488084 68971 1 1.5026 0.324038 87 0 691 -0.0214525 -0.0606264 0.0834062 -0.212261 -0.179718 121.805 
-0.39684 0.232528 69090 1 1.41094 0.256731 88 0 694 -0.0261776 -0.0822789 0.068387 -0.427958 0.0393356 121.181 
-0.39684 0.232528 69090 1 1.34115 0.171154 89 0 694 -0.0261776 -0.0822789 0.068387 -0.427958 0.0393356 121.181 
-0.427236 0.281943 69251 1 1.28958 0.1 90 0 698 -0.0295205 -0.0799662 0.078501 -0.459326 -0.0230158 121.559 
-0.427236 0.281943 69251 1 1.26198 0.0567308 91 0 698 -0.0295205 -0.0799662 0.078501 -0.459326 -0.0230158 121.559 
-0.343005 0.222097 69374 1 1.23854 0.0346154 92 0 701 -0.0295876 -0.0740558 0.0743352 -0.425623 0.00714393 121.572 
-0.343005 0.222097 69374 1 1.21458 0.0230769 93 0 701 -0.0295876 -0.0740558 0.0743352 -0.425623 0.00714393 121.572 
1.21712 0.310982 69692 1 1.21458 0.0192308 94 0 709 -0.0089266 -0.05337 0.0755008 -0.577196 0.0116379 121.191 
1.20518 0.281585 69772 1 1.21458 0.0192308 95 0 711 -0.00114827 -0.0365434 0.0787827 -0.603442 -0.00330675 121.161 
1.2134 0.295549 69853 1 1.21458 0.025 96 0 713 0.00757463 -0.0187296 0.0811701 -0.630375 -0.0139258 121.18 
1.19754 0.115659 69977 1 1.26458 0.225962 97 1 716 0.0239808 0.000415381 0.0692015 -0.68583 0.141881 121.422 
1.28819 0.105131 70052 1 1.29531 0.426923 98 0 718 0.0319399 0.0193816 0.0711537 -0.596755 0.160008 121.494 
1.30036 0.17451 70133 1 1.26823 0.491346 99 0 720 0.0411549 0.0284297 0.0844603 -0.545919 0.0829085 121.589 
1.31895 0.1743 70213 1 1.23906 0.545192 100 0 722 0.0524301 0.0331173 0.0880608 -0.500266 0.100128 121.67 
1.32208 0.139217 70295 1 1.36146 0.548077 101 0 724 0.061357 0.0358462 0.082344 -0.475281 0.146883 121.883 
1.36183 0.10715 70373 1 1.4599 0.540385 102 0 726 0.067668 0.0423562 0.0752849 -0.427693 0.186209 122.142 
1.36183 0.10715 70373 1 1.47448 0.515385 103 0 726 0.067668 0.0423562 0.0752849 -0.427693 0.186209 122.142 
1.43502 0.119648 70533 1 1.47292 0.513462 104 0 730 0.0769478 0.0517246 0.0806965 -0.348061 0.133092 122.113 
1.44035 0.100899 70613 1 1.46771 0.513462 105 0 732 0.0793706 0.0496289 0.0854444 -0.357863 0.101756 122.111 
1.38132 0.0674495 70693 1 1.43281 0.515385 106 0 734 0.0820783 0.0507811 0.0811738 -0.335675 0.133307 122.214 
1.38132 0.0674495 70693 1 1.42656 0.516346 107 0 734 0.0820783 0.0507811 0.0811738 -0.335675 0.133307 122.214 
1.33369 0.0377989 70857 1 1.42708 0.516346 108 0 738 0.0841376 0.0478136 0.0789453 -0.325576 0.127822 122.15 
1.3303 0.00901619 70935 1 1.42708 0.516346 109 0 740 0.0858352 0.0485407 0.0778026 -0.322044 0.150534 122.169 
1.35667 0.0674377 71014 1 1.42708 0.516346 110 0 742 0.0882638 0.0499849 0.0855684 -0.31496 0.103129 122.18 
1.35667 0.0674377 71014 1 1.42708 0.516346 111 0 742 0.0882638 0.0499849 0.0855684 -0.31496 0.103129 122.18 
1.31342 0.0127236 71176 1 1.42708 0.516346 112 0 746 0.0911749 0.048445 0.0841814 -0.371753 0.1438 121.978 
1.10897 0.117624 71256 1 1.42708 0.516346 113 1 748 0.0864699 0.0493267 0.0898083 -0.377862 0.124456 121.91 
0.178692 0.468378 71294 1 1.42708 0.516346 114 1 749 0.0852657 0.0511943 0.0877742 -0.363099 0.16323 121.904 
-0.205484 0.647854 71338 1 1.42708 0.516346 115 0 750 0.0838752 0.0509997 0.0896257 -0.360526 0.174106 121.967 
-0.45889 0.748803 71376 1 1.42708 0.516346 116 0 751 0.0823618 0.0471616 0.0931245 -0.369377 0.170745 122.134 
-0.484805 0.72313 71576 1 1.42708 0.516346 117 0 756 0.0903131 -0.000156632 0.10194 -0.337088 0.247072 122.229 
-0.429067 0.873441 71656 1 1.42708 0.516346 118 0 758 0.0965667 -0.0193045 0.118795 -0.302276 0.158352 122.109 
-0.422183 0.871935 71695 1 1.42708 0.516346 119 0 759 0.0994496 -0.0229763 0.119101 -0.251985 0.17586 122.111 
-0.462839 0.901748 71738 1 1.42708 0.516346 120 0 760 0.10164 -0.0358514 0.123606 -0.284848 0.146942 121.994 
-0.462839 0.901748 71738 1 1.42708 0.516346 121 0 760 0.10164 -0.0358514 0.123606 -0.284848 0.146942 121.994 
-0.476997 0.871566 71936 1 1.42708 0.516346 122 0 765 0.115173 -0.0553171 0.118644 -0.277465 0.17938 122.035 
-0.430085 0.865196 72015 1 1.42708 0.516346 123 0 767 0.117998 -0.0538904 0.116835 -0.242064 0.182022 122.029 
-0.450395 0.872584 72056 1 1.42708 0.516346 124 0 768 0.118776 -0.0574794 0.117209 -0.267154 0.176901 121.995 
-0.450395 0.872584 72056 1 1.42708 0.516346 125 0 768 0.118776 -0.0574794 0.117209 -0.267154 0.176901 121.995 
-0.484958 0.832353 72259 1 1.42708 0.516346 126 0 773 0.122255 -0.0570469 0.110038 -0.21493 0.215608 122.085 
-0.467375 0.824472 72338 1 1.42708 0.516346 127 0 775 0.122367 -0.0572495 0.111565 -0.200617 0.200565 122.049 
-0.467375 0.824472 72338 1 1.42708 0.516346 128 0 775 0.122367 -0.0572495 0.111565 -0.200617 0.200565 122.049 
-0.467375 0.824472 72338 1 1.42708 0.516346 129 0 775 0.122367 -0.0572495 0.111565 -0.200617 0.200565 122.049 
-0.542847 0.875745 72537 1 1.42708 0.516346 130 0 780 0.120147 -0.0597145 0.118272 -0.275309 0.194132 121.965 
-0.546689 0.843986 72617 1 1.42708 0.516346 131 0 782 0.121206 -0.0609919 0.115618 -0.315273 0.220462 121.981 
-0.613807 0.84451 72698 1 1.42708 0.516346 132 0 784 0.120313 -0.0686719 0.11307 -0.403053 0.252683 121.958 
-0.613807 0.84451 72698 1 1.42708 0.516346 133 0 784 0.120313 -0.0686719 0.11307 -0.403053 0.252683 121.958 
-0.613807 0.84451 72698 1 1.42708 0.516346 134 0 784 0.120313 -0.0686719 0.11307 -0.403053 0.252683 121.958 
-0.688138 0.783137 72898 1 1.42708 0.516346 135 0 789 0.118199 -0.0552598 0.11501 -0.371706 0.291329 121.894 
-0.681587 0.80377 72938 1 1.42708 0.516346 136 0 790 0.118132 -0.0546606 0.116925 -0.374725 0.279684 121.893 
-0.680531 0.796581 73018 1 1.42708 0.516346 137 0 792 0.11758 -0.0542236 0.115722 -0.395814 0.290999 121.849 
-0.680531 0.796581 73018 1 1.42708 0.516346 138 0 792 0.11758 -0.0542236 0.115722 -0.395814 0.290999 121.849 
-0.715774 0.740637 73139 1 1.42708 0.516346 139 0 795 0.116433 -0.0542511 0.110195 -0.457059 0.346505 121.803 
0.689829 0.952832 73218 1 1.42708 0.516346 140 1 797 0.112274 -0.0495805 0.121001 -0.50532 0.270529 122.135 
1.13312 0.744733 73302 1 1.42708 0.516346 141 1 799 0.110796 -0.0514422 0.122169 -0.608165 0.277547 121.963 
1.13442 0.700859 73339 1 1.42708 0.516346 142 1 800 0.10979 -0.044157 0.122461 -0.619237 0.283077 122.129 
1.13442 0.700859 73339 1 1.42708 0.516346 143 1 800 0.10979 -0.044157 0.122461 -0.619237 0.283077 122.129 
1.16825 0.65882 73500 1 1.42708 0.516346 144 1 804 0.104741 -0.0199006 0.126286 -0.738019 0.254318 122.261 
1.2203 0.587278 73579 1 1.42708 0.516346 145 0 806 0.106846 -0.0134689 0.118851 -0.824273 0.319969 122.199 
1.27405 0.624701 73659 1 1.42708 0.516346 146 0 808 0.10562 0.000660056 0.123109 -0.822045 0.295733 122.295 
1.21397 0.614967 73739 1 1.42708 0.516346 147 0 810 0.104917 0.00371948 0.119024 -0.888358 0.331604 122.397 
1.23952 0.641084 73821 1 1.42708 0.516346 148 0 812 0.105513 0.00787078 0.121753 -0.899891 0.312701 122.432 
1.21127 0.631994 73860 1 1.42708 0.516346 149 0 813 0.106922 0.00425991 0.121275 -0.944532 0.319199 122.397 
1.23235 0.616768 73939 1 1.43073 0.5125 150 0 815 0.107434 0.0075009 0.120395 -0.917025 0.326625 122.649 
1.23235 0.616768 73939 1 1.45938 0.497115 151 0 815 0.107434 0.0075009 0.120395 -0.917025 0.326625 122.649 
1.23798 0.65216 74100 1 1.46094 0.496154 152 0 819 0.110168 0.0145047 0.121421 -0.821181 0.286547 122.662 
1.26722 0.647192 74180 1 1.46667 0.500962 153 0 821 0.112172 0.0197178 0.122976 -0.754755 0.281836 122.626 
1.26553 0.663962 74261 1 1.46667 0.506731 154 0 823 0.113168 0.0223219 0.121693 -0.745608 0.301867 122.565 
1.26553 0.663962 74261 1 1.46667 0.5125 155 0 823 0.113168 0.0223219 0.121693 -0.745608 0.301867 122.565 
1.26942 0.533084 74380 1 1.46667 0.5125 156 0 826 0.11327 0.0196555 0.11262 -0.782754 0.405809 122.693 
1.2535 0.551969 74461 1 1.46667 0.5125 157 0 828 0.114275 0.014446 0.114463 -0.842598 0.39102 122.724 
1.21746 0.523845 74501 1 1.46667 0.5125 158 0 829 0.113517 0.00932052 0.112253 -0.894128 0.409891 122.64 
1.22734 0.532214 74581 1 1.46667 0.5125 159 0 831 0.113576 0.0125395 0.112415 -0.881131 0.416627 122.736 
1.22734 0.532214 74581 1 1.46667 0.5125 160 0 831 0.113576 0.0125395 0.112415 -0.881131 0.416627 122.736 
1.18616 0.540717 74742 1 1.46667 0.5125 161 1 835 0.112102 0.00907555 0.115984 -0.914598 0.411583 122.722 
1.20188 0.544706 74781 1 1.46667 0.5125 162 0 836 0.112578 0.00973956 0.118178 -0.908198 0.398306 122.75 
1.18308 0.519166 74862 1 1.46667 0.5125 163 1 838 0.112532 0.00629154 0.116435 -0.93441 0.41831 122.723 
1.2011 0.513802 74902 1 1.46667 0.5125 164 0 839 0.112338 0.00958574 0.117547 -0.899104 0.411657 122.803 
1.20556 0.55776 74982 1 1.46667 0.5125 165 0 841 0.111875 0.0106963 0.123807 -0.884914 0.357328 122.762 
1.20418 0.519078 75062 1 1.46667 0.5125 166 0 843 0.111529 0.0119383 0.12026 -0.86464 0.384528 122.858 
1.19355 0.51281 75142 1 1.46667 0.5125 167 1 845 0.112293 0.0124541 0.119303 -0.835686 0.391395 122.854 
0.764597 0.472028 75182 1 1.46667 0.5125 168 1 846 0.111652 0.0211765 0.121815 -0.731893 0.375449 122.836 
0.464777 0.424767 75223 1 1.46667 0.5125 169 1 847 0.113024 0.0182661 0.121198 -0.729976 0.378757 122.776 
0.464777 0.424767 75223 1 1.46667 0.5125 170 1 847 0.113024 0.0182661 0.121198 -0.729976 0.378757 122.776 
0.391992 0.46677 75382 1 1.46667 0.5125 171 1 851 0.111499 -0.000919599 0.117404 -0.840689 0.349653 122.678 
0.395947 0.478422 75463 1 1.46667 0.5125 172 1 853 0.110395 0.0101076 0.123175 -0.720705 0.283723 122.576 
0.405661 0.504613 75543 1 1.46667 0.5125 173 1 855 0.110475 0.00369539 0.123128 -0.756334 0.271341 122.66 
0.401284 0.540704 75583 1 1.46667 0.5125 174 1 856 0.110891 0.000830147 0.1262 -0.763352 0.231498 122.654 
0.399644 0.538911 75663 1 1.46771 0.513462 175 1 858 0.111108 -0.000398082 0.131193 -0.745752 0.168637 122.649 
0.434043 0.511145 75743 1 1.46823 0.514423 176 1 860 0.110624 -0.000444203 0.127148 -0.727952 0.207272 122.701 
0.428143 0.486346 75783 1 1.46823 0.514423 177 1 861 0.110464 -0.00177546 0.126057 -0.740068 0.222639 122.646 
0.445172 0.483201 75863 1 1.46823 0.514423 178 1 863 0.109941 -0.000647232 0.130049 -0.716442 0.206698 122.747 
0.430325 0.477392 75944 1 1.46823 0.514423 179 1 865 0.110105 -0.00871049 0.126042 -0.765371 0.238695 122.756 
0.436954 0.481249 75984 1 1.46823 0.514423 180 1 866 0.111083 -0.00525146 0.126899 -0.730651 0.235229 122.826 
0.420993 0.490235 76063 1 1.46823 0.514423 181 1 868 0.111131 -0.00562757 0.126739 -0.727736 0.234302 122.812 
0.372889 0.502765 76144 1 1.46823 0.514423 182 1 870 0.111158 -0.0138717 0.124338 -0.800595 0.268384 122.731 
0.371877 0.445446 76184 1 1.46823 0.514423 183 1 871 0.111066 -0.012395 0.123952 -0.791132 0.290418 122.707 
0.358971 0.37068 76264 1 1.46823 0.514423 184 1 873 0.111671 -0.0157253 0.118972 -0.82433 0.346835 122.752 
0.368149 0.35916 76345 1 1.46823 0.514423 185 1 875 0.11243 -0.0159515 0.119336 -0.822495 0.350058 122.797 
0.373293 0.359008 76385 1 1.46823 0.514423 186 1 876 0.112507 -0.0161734 0.11939 -0.820539 0.350611 122.795 
0.394861 0.310181 76464 1 1.46823 0.514423 187 1 878 0.114122 -0.0130207 0.115854 -0.792404 0.392404 122.762 
0.397579 0.349966 76545 1 1.46823 0.514423 188 1 880 0.115459 -0.0152583 0.120028 -0.804998 0.381242 122.692 
0.385866 0.342316 76585 1 1.46823 0.514423 189 1 881 0.115598 -0.0177697 0.121419 -0.82845 0.374273 122.719 
0.381118 0.423811 76665 1 1.46823 0.514423 190 1 883 0.115731 -0.0161256 0.1271 -0.821394 0.336866 122.76 
0.396575 0.420243 76746 1 1.46823 0.514423 191 1 885 0.115557 -0.00858911 0.123769 -0.770341 0.367328 122.649 
0.353281 0.434252 76785 1 1.46823 0.514423 192 1 886 0.115154 -0.0143089 0.125927 -0.836922 0.346807 122.718 
0.37034 0.413975 76865 1 1.46823 0.514423 193 1 888 0.11518 -0.010219 0.123431 -0.836377 0.366475 122.706 
0.341577 0.442561 76946 1 1.46823 0.514423 194 1 890 0.112937 -0.014303 0.124978 -0.892903 0.354365 122.786 
0.371305 0.436395 77026 1 1.46823 0.514423 195 1 892 0.114404 -0.0120776 0.123526 -0.934291 0.36569 122.455 
0.356016 0.44118 77106 1 1.46823 0.514423 196 1 894 0.114464 -0.0112437 0.123457 -0.940129 0.365064 122.452 
0.344235 0.432191 77146 1 1.46823 0.514423 197 1 895 0.114337 -0.0108181 0.123684 -0.943545 0.367026 122.408 
0.300097 0.377356 77226 1 1.46823 0.514423 198 1 897 0.113867 -0.00286261 0.124834 -0.88509 0.364726 122.422 
0.303528 0.345058 77267 1 1.46823 0.514423 199 1 898 0.112851 -0.00128118 0.123418 -0.880357 0.375646 122.38 
0.332345 0.379016 77346 1 1.46823 0.514423 200 1 900 0.111626 -0.000696641 0.122816 -0.87379 0.358976 122.407 
0.495524 0.203301 77426 1 1.46823 0.514423 201 1 902 0.110432 -0.00757388 0.115747 -0.942168 0.363629 122.435 
0.525748 0.206473 77467 1 1.46823 0.514423 202 1 903 0.110601 -0.00786118 0.116998 -0.94529 0.313409 122.453 
0.540878 0.260523 77547 1 1.46823 0.514423 203 1 905 0.105999 -0.002705 0.121063 -0.918946 0.192086 122.423 
0.317903 0.853158 77627 1 1.46823 0.514423 204 1 907 0.0985121 -0.0101236 0.117036 -1.05441 0.110047 122.933 
0.139595 1.40193 77667 1 1.46823 0.514423 205 0 908 0.0931747 -0.00893438 0.113952 -1.06902 0.0541806 123.174 
0.368193 0.283165 77747 1 1.46823 0.514423 206 1 910 0.08553 -0.0131677 0.104773 -1.12334 -0.136739 123.482 
0.509196 0.00855251 77787 1 1.46823 0.514423 207 1 911 0.0782574 -0.0043648 0.106284 -1.0238 -0.31381 123.681 
0.428786 -0.109406 77868 1 1.46823 0.514423 208 1 913 0.0637089 -0.012502 0.0932869 -1.1409 -0.629188 124.743 
0.542236 -0.308632 77948 1 1.46823 0.514423 209 0 915 0.0458367 0.00256668 0.0774981 -1.0411 -0.962942 126.116 
0.854647 -0.176197 78027 1 1.46823 0.514423 210 1 917 0.0245499 0.0215602 0.0565282 -0.920649 -1.26055 127.132 
0.78811 -0.196852 78068 1 1.46823 0.514423 211 1 918 0.0124871 0.0139602 0.0437494 -1.01845 -1.37377 127.584 
0.753821 -0.150741 78148 1 1.46823 0.514423 212 1 920 -0.013984 0.0252522 0.0356768 -0.979812 -1.70715 128.495 
0.810402 -0.00253154 78228 1 1.46823 0.514423 213 1 922 -0.0393785 0.0478978 0.040511 -0.836934 -2.12717 129.52 
