ImageFile:
-0.169644 -0.421612 90373 1 0.0703125 0.975962 40 0 1225 0.0423398 -0.0435467 0.0922109 -1.80062 1.25555 114.617 
-0.144641 -0.49225 90493 1 0.0703125 0.975962 41 0 1228 0.0430714 -0.0390252 0.0869756 -1.75924 1.32238 114.589 
-0.144641 -0.49225 90493 1 0.0703125 0.975962 42 0 1228 0.0430714 -0.0390252 0.0869756 -1.75924 1.32238 114.589 
-0.145234 -0.516805 90614 1 0.0703125 0.975962 43 0 1231 0.043317 -0.0362472 0.0878799 -1.71663 1.32221 114.569 
-0.207882 -0.500767 90734 1 0.0703125 0.975962 44 0 1234 0.0410154 -0.0403463 0.0864653 -1.7668 1.34206 114.51 
-0.207882 -0.500767 90734 1 0.0703125 0.975962 45 0 1234 0.0410154 -0.0403463 0.0864653 -1.7668 1.34206 114.51 
-0.207882 -0.500767 90734 1 0.0703125 0.975962 46 0 1234 0.0410154 -0.0403463 0.0864653 -1.7668 1.34206 114.51 
-0.199288 -0.512164 90893 1 0.0703125 0.975962 47 0 1238 0.0423021 -0.037293 0.0891004 -1.74721 1.33141 114.635 
-0.199288 -0.512164 90893 1 0.0703125 0.975962 48 0 1238 0.0423021 -0.037293 0.0891004 -1.74721 1.33141 114.635 
-0.119064 -0.450587 91015 1 0.0703125 0.975962 49 0 1241 0.0427306 -0.0391499 0.0909251 -1.75174 1.31646 114.602 
-0.118641 -0.392019 91174 1 0.0703125 0.975962 50 0 1245 0.0408382 -0.0513416 0.0897504 -1.83424 1.34336 114.588 
-0.118641 -0.392019 91174 1 0.0703125 0.975962 51 0 1245 0.0408382 -0.0513416 0.0897504 -1.83424 1.34336 114.588 
-0.196672 -0.419559 91295 1 0.0703125 0.975962 52 0 1248 0.0416288 -0.0605698 0.0878742 -1.88191 1.34829 114.517 
-0.196672 -0.419559 91295 1 0.0703125 0.975962 53 0 1248 0.0416288 -0.0605698 0.0878742 -1.88191 1.34829 114.517 
-0.068797 -0.40318 91415 1 0.0703125 0.975962 54 0 1251 0.0446592 -0.0446054 0.0862751 -1.7089 1.36135 114.636 
-0.068797 -0.40318 91415 1 0.0703125 0.975962 55 0 1251 0.0446592 -0.0446054 0.0862751 -1.7089 1.36135 114.636 
-0.0896292 -0.40738 91577 1 0.0703125 0.975962 56 0 1255 0.0453642 -0.0503202 0.0863303 -1.75661 1.35074 114.575 
-0.0896292 -0.40738 91577 1 0.0703125 0.975962 57 0 1255 0.0453642 -0.0503202 0.0863303 -1.75661 1.35074 114.575 
-0.111071 -0.335948 91695 1 0.0703125 0.975962 58 0 1258 0.042699 -0.0568876 0.0858325 -1.80906 1.36048 114.448 
-0.111071 -0.335948 91695 1 0.0703125 0.975962 59 0 1258 0.042699 -0.0568876 0.0858325 -1.80906 1.36048 114.448 
-0.0404592 -0.347969 91816 1 0.0703125 0.975962 60 0 1261 0.0449812 -0.0485533 0.0840692 -1.73285 1.38693 114.536 
-0.0404592 -0.347969 91816 1 0.0703125 0.975962 61 0 1261 0.0449812 -0.0485533 0.0840692 -1.73285 1.38693 114.536 
-0.0927295 -0.334449 91976 1 0.0703125 0.975962 62 0 1265 0.0438713 -0.0544904 0.0829633 -1.8233 1.36866 114.609 
-0.0927295 -0.334449 91976 1 0.0703125 0.975962 63 0 1265 0.0438713 -0.0544904 0.0829633 -1.8233 1.36866 114.609 
-0.374875 -0.52283 92096 1 0.0703125 0.975962 64 0 1268 0.0409712 -0.0640835 0.0830343 -1.91385 1.3304 114.591 
-0.229006 -0.4627 92257 1 0.046875 0.961538 65 0 1272 0.0454554 -0.0520982 0.0857553 -1.76806 1.29151 114.632 
-0.229006 -0.4627 92257 1 -0.220312 0.882692 66 0 1272 0.0454554 -0.0520982 0.0857553 -1.76806 1.29151 114.632 
-0.143726 -0.470353 92376 1 -0.640625 0.741346 67 0 1275 0.0469935 -0.0415569 0.0854271 -1.66372 1.30736 114.657 
-0.143726 -0.470353 92376 1 -1 0.482692 68 0 1275 0.0469935 -0.0415569 0.0854271 -1.66372 1.30736 114.657 
-0.370073 -0.539989 92537 1 -1 0.335577 69 0 1279 0.040645 -0.0635811 0.0825388 -1.91191 1.34736 114.568 
-0.370073 -0.539989 92537 1 -1 0.319231 70 0 1279 0.040645 -0.0635811 0.0825388 -1.91191 1.34736 114.568 
-0.307926 -0.549351 92657 1 -1 0.319231 71 0 1282 0.0436519 -0.0550785 0.0830261 -1.82395 1.36021 114.639 
-0.307926 -0.549351 92657 1 -1 0.319231 72 0 1282 0.0436519 -0.0550785 0.0830261 -1.82395 1.36021 114.639 
-0.0770233 -0.463224 92777 1 -1 0.319231 73 0 1285 0.0438951 -0.0562958 0.0805871 -1.83742 1.36989 114.653 
-0.0770233 -0.463224 92777 1 -1 0.319231 74 0 1285 0.0438951 -0.0562958 0.0805871 -1.83742 1.36989 114.653 
-0.014726 -0.40715 92938 1 -1 0.319231 75 0 1289 0.0447213 -0.0489097 0.0838846 -1.77125 1.3495 114.651 
4.1983e-005 -0.358936 93059 1 -1 0.314423 76 0 1292 0.0440272 -0.0427538 0.0827711 -1.71374 1.35996 114.564 
4.1983e-005 -0.358936 93059 1 -1 0.296154 77 0 1292 0.0440272 -0.0427538 0.0827711 -1.71374 1.35996 114.564 
4.1983e-005 -0.358936 93059 1 -1 0.253846 78 0 1292 0.0440272 -0.0427538 0.0827711 -1.71374 1.35996 114.564 
-0.321085 -0.478968 93178 1 -0.991146 0.215385 79 0 1295 0.0410742 -0.067613 0.0844222 -1.95222 1.35714 114.546 
-0.321085 -0.478968 93178 1 -0.966146 0.15 80 0 1295 0.0410742 -0.067613 0.0844222 -1.95222 1.35714 114.546 
-0.252184 -0.522012 93339 1 -0.943229 0.0375 81 0 1299 0.043053 -0.0514127 0.0806822 -1.77513 1.36998 114.531 
-0.00328578 -0.390673 93500 1 -0.938021 0.00769231 82 0 1303 0.0479146 -0.0295366 0.0881886 -1.54269 1.2913 114.43 
-0.00328578 -0.390673 93500 1 -0.938021 0.00769231 83 0 1303 0.0479146 -0.0295366 0.0881886 -1.54269 1.2913 114.43 
-0.447017 -0.569785 93619 1 -0.938542 0.00769231 84 0 1306 0.0396071 -0.0730799 0.0779037 -1.99505 1.37529 114.555 
-0.447017 -0.569785 93619 1 -0.938542 0.00769231 85 0 1306 0.0396071 -0.0730799 0.0779037 -1.99505 1.37529 114.555 
-0.166099 -0.519426 93781 1 -0.927604 0.00769231 86 0 1310 0.0461351 -0.045111 0.0835431 -1.69974 1.33535 114.651 
-0.166099 -0.519426 93781 1 -0.813021 0.00769231 87 0 1310 0.0461351 -0.045111 0.0835431 -1.69974 1.33535 114.651 
-0.33839 -0.545519 93939 1 -0.622396 0.00769231 88 0 1314 0.0422333 -0.0594823 0.0813046 -1.86978 1.35759 114.496 
-0.201985 -0.540433 94061 1 -0.463021 0.00961538 89 0 1317 0.0459524 -0.0486937 0.0806004 -1.77372 1.36213 114.609 
-0.201985 -0.540433 94061 1 -0.341667 0.00961538 90 0 1317 0.0459524 -0.0486937 0.0806004 -1.77372 1.36213 114.609 
-0.112031 -0.415931 94220 1 -0.288542 0.00961538 91 0 1321 0.0441905 -0.0551387 0.0820881 -1.81944 1.36654 114.633 
-0.112031 -0.415931 94220 1 -0.261979 0.00769231 92 0 1321 0.0441905 -0.0551387 0.0820881 -1.81944 1.36654 114.633 
-0.02665 -0.416765 94341 1 -0.245833 0.00769231 93 0 1324 0.0433997 -0.0483257 0.0808433 -1.74819 1.36711 114.597 
-0.02665 -0.416765 94341 1 -0.221354 0.00769231 94 0 1324 0.0433997 -0.0483257 0.0808433 -1.74819 1.36711 114.597 
0.913188 0.945502 94621 1 -0.209375 0.00769231 95 1 1331 0.028958 -0.120629 0.0781087 -2.54669 1.36264 114.397 
1.00306 0.94886 94701 1 -0.208333 0.00769231 96 1 1333 0.0285707 -0.125006 0.0785208 -2.5927 1.35212 114.46 
0.967899 0.955099 94781 1 -0.208333 0.00769231 97 1 1335 0.0279443 -0.12961 0.0794424 -2.61714 1.34451 114.407 
0.981789 0.941897 94862 1 -0.208333 0.00769231 98 1 1337 0.0287788 -0.126808 0.0805812 -2.5843 1.34643 114.402 
0.997942 0.947785 94902 1 -0.208333 0.00769231 99 1 1338 0.0285026 -0.126127 0.0817489 -2.57248 1.33765 114.397 
1.01602 0.937953 94983 1 -0.208333 0.00769231 100 1 1340 0.029275 -0.119632 0.0840938 -2.52403 1.32565 114.421 
1.06376 0.998886 95062 1 -0.207813 0.00769231 101 1 1342 0.0305906 -0.117556 0.0843164 -2.51649 1.31356 114.482 
1.13143 1.00284 95144 1 -0.21875 0.0298077 102 1 1344 0.0298419 -0.112507 0.0858721 -2.49072 1.31439 114.533 
1.10783 0.991352 95182 1 -0.248958 0.0913462 103 1 1345 0.0302197 -0.113517 0.0842803 -2.50809 1.31832 114.553 
1.03522 0.999512 95304 1 -0.296875 0.214423 104 1 1348 0.0287335 -0.121323 0.0834383 -2.5756 1.32182 114.493 
1.05015 0.984976 95383 1 -0.35 0.345192 105 1 1350 0.0291981 -0.121806 0.0835841 -2.58444 1.32804 114.456 
1.04124 0.996519 95422 1 -0.386458 0.405769 106 1 1351 0.0289994 -0.120877 0.0842427 -2.57707 1.33084 114.439 
1.09388 0.981608 95504 1 -0.422917 0.443269 107 1 1353 0.0300607 -0.113259 0.0881674 -2.52299 1.31307 114.453 
1.09708 1.00705 95583 1 -0.515625 0.513462 108 1 1355 0.0295055 -0.112663 0.0874258 -2.53331 1.33045 114.422 
1.11134 1.01448 95623 1 -0.602083 0.581731 109 1 1356 0.0293532 -0.111665 0.0871445 -2.53732 1.32743 114.48 
1.01322 0.977962 95703 1 -0.630729 0.609615 110 1 1358 0.0286408 -0.120561 0.084716 -2.6196 1.34302 114.437 
1.013 0.973006 95783 1 -0.623958 0.639423 111 1 1360 0.0278387 -0.120711 0.0848286 -2.61873 1.34399 114.436 
0.973064 0.95204 95863 1 -0.628646 0.675 112 1 1362 0.0278269 -0.126802 0.0830389 -2.66666 1.3513 114.442 
0.981465 0.9221 95903 1 -0.641146 0.692308 113 1 1363 0.0274561 -0.125788 0.0836962 -2.65347 1.35578 114.386 
1.00697 0.975279 95983 1 -0.657292 0.695192 114 1 1365 0.027995 -0.123329 0.0846819 -2.6258 1.34524 114.392 
1.02638 0.956732 96064 1 -0.671354 0.694231 115 1 1367 0.0288042 -0.119599 0.0862231 -2.60004 1.34362 114.411 
1.04991 0.974429 96144 1 -0.673438 0.694231 116 1 1369 0.0290532 -0.116905 0.0874631 -2.58288 1.34879 114.406 
1.04439 0.954718 96224 1 -0.673438 0.695192 117 1 1371 0.0292241 -0.117183 0.088744 -2.58851 1.34606 114.398 
1.03964 0.992274 96265 1 -0.673438 0.695192 118 1 1372 0.0285889 -0.11861 0.0885669 -2.59923 1.35586 114.332 
0.400217 0.991652 96346 1 -0.654687 0.695192 119 1 1374 0.0285737 -0.118381 0.0896346 -2.59886 1.37038 114.343 
-0.35782 1.02278 96424 1 -0.606771 0.695192 120 0 1376 0.0284751 -0.117591 0.0880978 -2.58998 1.37613 114.391 
-0.427274 1.02143 96506 1 -0.594271 0.696154 121 0 1378 0.0293989 -0.119284 0.0876616 -2.5896 1.37773 114.344 
-0.490264 0.882668 96584 1 -0.594271 0.697115 122 0 1380 0.0304252 -0.114566 0.0886978 -2.54722 1.35769 114.364 
-0.506967 0.880078 96624 1 -0.597917 0.698077 123 0 1381 0.0300753 -0.11396 0.0876398 -2.54136 1.35241 114.398 
-0.493702 0.8763 96705 1 -0.604167 0.698077 124 0 1383 0.0311283 -0.111958 0.0877704 -2.5198 1.34246 114.384 
-0.468269 0.839877 96785 1 -0.613542 0.698077 125 0 1385 0.0315387 -0.109749 0.0885236 -2.49601 1.33301 114.366 
-0.468269 0.839877 96785 1 -0.617708 0.698077 126 0 1385 0.0315387 -0.109749 0.0885236 -2.49601 1.33301 114.366 
-0.468269 0.839877 96785 1 -0.617708 0.698077 127 0 1385 0.0315387 -0.109749 0.0885236 -2.49601 1.33301 114.366 
-0.432736 0.865126 96945 1 -0.617708 0.698077 128 0 1389 0.0317307 -0.105791 0.0890534 -2.46303 1.34342 114.336 
-0.418408 0.881896 97025 1 -0.617708 0.698077 129 0 1391 0.0325357 -0.104245 0.0904201 -2.45229 1.34104 114.302 
-0.421345 0.869757 97106 1 -0.617708 0.698077 130 0 1393 0.0314808 -0.105628 0.0906282 -2.47164 1.32666 114.37 
-0.421345 0.869757 97106 1 -0.617708 0.698077 131 0 1393 0.0314808 -0.105628 0.0906282 -2.47164 1.32666 114.37 
-0.444285 0.867452 97146 1 -0.617708 0.698077 132 0 1394 0.0311613 -0.107438 0.0898152 -2.48843 1.32724 114.365 
-0.482498 0.871496 97305 1 -0.617708 0.698077 133 0 1398 0.0308657 -0.110179 0.0878173 -2.51173 1.33289 114.351 
-0.510594 0.890539 97386 1 -0.617708 0.698077 134 0 1400 0.030832 -0.110981 0.0877163 -2.52338 1.3319 114.377 
-0.502208 0.87388 97426 1 -0.617708 0.698077 135 0 1401 0.0310646 -0.108436 0.0865343 -2.51171 1.32744 114.368 
-0.502208 0.87388 97426 1 -0.617708 0.698077 136 0 1401 0.0310646 -0.108436 0.0865343 -2.51171 1.32744 114.368 
-0.448086 0.888249 97587 1 -0.617708 0.698077 137 0 1405 0.0309591 -0.103754 0.088516 -2.4865 1.3412 114.38 
-0.459454 0.92344 97667 1 -0.617708 0.698077 138 0 1407 0.0306735 -0.106262 0.0889004 -2.50891 1.34457 114.321 
-0.465172 0.92447 97706 1 -0.617708 0.698077 139 0 1408 0.0302514 -0.106663 0.0897488 -2.51544 1.33779 114.305 
-0.484832 0.923956 97747 1 -0.617708 0.698077 140 0 1409 0.0297208 -0.108389 0.0896198 -2.5367 1.3366 114.309 
-0.484832 0.923956 97747 1 -0.617708 0.698077 141 0 1409 0.0297208 -0.108389 0.0896198 -2.5367 1.3366 114.309 
-0.672962 0.952354 97907 1 -0.617708 0.698077 142 0 1413 0.027793 -0.123074 0.0847608 -2.64735 1.35056 114.265 
-0.657959 0.943312 97988 1 -0.617708 0.698077 143 0 1415 0.027815 -0.123828 0.0825355 -2.65531 1.35842 114.305 
-0.715273 0.906532 98067 1 -0.617708 0.698077 144 0 1417 0.0279888 -0.126038 0.0749355 -2.67472 1.38668 114.358 
-0.715273 0.906532 98067 1 -0.617708 0.698077 145 0 1417 0.0279888 -0.126038 0.0749355 -2.67472 1.38668 114.358 
-0.669344 0.907901 98107 1 -0.617708 0.698077 146 0 1418 0.0284914 -0.124258 0.0752939 -2.65952 1.38037 114.332 
-0.643357 0.904569 98268 1 -0.617708 0.698077 147 0 1422 0.0281914 -0.121009 0.0793239 -2.63515 1.36987 114.324 
-0.470539 0.877528 98348 1 -0.617708 0.698077 148 0 1424 0.0284286 -0.124194 0.0847636 -2.64764 1.35426 114.258 
0.336345 0.419241 98389 1 -0.617708 0.698077 149 1 1425 0.0274021 -0.123099 0.0858374 -2.64295 1.36122 114.241 
0.336345 0.419241 98389 1 -0.617708 0.698077 150 1 1425 0.0274021 -0.123099 0.0858374 -2.64295 1.36122 114.241 
1.36786 -0.242491 98548 1 -0.617708 0.698077 151 0 1429 0.0274654 -0.122993 0.0868934 -2.6574 1.39797 114.164 
1.32286 -0.395251 98628 1 -0.617708 0.698077 152 0 1431 0.0270956 -0.122378 0.0859977 -2.67071 1.39438 114.185 
1.31024 -0.374969 98669 1 -0.617708 0.698077 153 0 1432 0.0266204 -0.123288 0.0871973 -2.68147 1.37784 114.181 
1.27715 -0.338127 98749 1 -0.617708 0.698077 154 0 1434 0.0255907 -0.127365 0.0865959 -2.7174 1.36919 114.113 
1.26789 -0.327868 98828 1 -0.617708 0.698077 155 0 1436 0.024877 -0.128615 0.0855065 -2.72965 1.3671 114.168 
1.27165 -0.371367 98909 1 -0.617708 0.698077 156 0 1438 0.025532 -0.125055 0.0849414 -2.70944 1.36474 114.175 
1.28733 -0.366634 98949 1 -0.617708 0.698077 157 0 1439 0.0261523 -0.123859 0.0865632 -2.69977 1.36239 114.204 
1.28733 -0.366634 98949 1 -0.617708 0.698077 158 0 1439 0.0261523 -0.123859 0.0865632 -2.69977 1.36239 114.204 
1.30715 -0.331931 99110 1 -0.617708 0.698077 159 0 1443 0.0259233 -0.123341 0.0856088 -2.69892 1.36269 114.137 
1.31446 -0.316089 99150 1 -0.617708 0.698077 160 0 1444 0.0257456 -0.120973 0.0862783 -2.68185 1.3562 114.171 
1.31407 -0.316725 99229 1 -0.617708 0.698077 161 0 1446 0.0259712 -0.11988 0.0859862 -2.67946 1.34459 114.201 
1.31228 -0.320756 99270 1 -0.617708 0.698077 162 0 1447 0.0257578 -0.119641 0.0833471 -2.67901 1.36161 114.226 
1.31228 -0.320756 99270 1 -0.617708 0.698077 163 0 1447 0.0257578 -0.119641 0.0833471 -2.67901 1.36161 114.226 
1.26652 -0.319922 99430 1 -0.617708 0.698077 164 0 1451 0.0247779 -0.125913 0.0797727 -2.72797 1.3736 114.257 
1.20744 -0.349984 99511 1 -0.617708 0.698077 165 0 1453 0.024432 -0.133403 0.0755073 -2.77919 1.39533 114.238 
1.19649 -0.338861 99590 1 -0.617708 0.698077 166 0 1455 0.0245879 -0.135389 0.0787657 -2.77944 1.38697 114.168 
1.19649 -0.338861 99590 1 -0.617708 0.698077 167 0 1455 0.0245879 -0.135389 0.0787657 -2.77944 1.38697 114.168 
1.19649 -0.338861 99590 1 -0.617708 0.698077 168 0 1455 0.0245879 -0.135389 0.0787657 -2.77944 1.38697 114.168 
1.21991 -0.31047 99791 1 -0.617708 0.698077 169 0 1460 0.0262473 -0.133393 0.0816672 -2.74844 1.36863 114.063 
1.22975 -0.303522 99871 1 -0.617708 0.698077 170 0 1462 0.0261859 -0.131097 0.0819477 -2.73065 1.36812 114.044 
1.23995 -0.299211 99911 1 -0.617708 0.698077 171 0 1463 0.0268973 -0.129968 0.0823836 -2.71888 1.36566 114.048 
1.23995 -0.299211 99911 1 -0.617708 0.698077 172 0 1463 0.0268973 -0.129968 0.0823836 -2.71888 1.36566 114.048 
1.23408 -0.304944 99952 1 -0.617708 0.698077 173 0 1464 0.0266997 -0.131291 0.0817246 -2.72967 1.36816 114.064 
1.30332 -0.290379 100111 1 -0.617708 0.698077 174 0 1468 0.0271647 -0.125139 0.0821857 -2.70234 1.35658 114.018 
1.31229 -0.262188 100192 1 -0.617708 0.698077 175 0 1470 0.0284786 -0.124529 0.0857021 -2.69685 1.34058 113.885 
1.31795 -0.222954 100232 1 -0.617708 0.698077 176 0 1471 0.0288464 -0.123966 0.0860586 -2.69201 1.33743 113.836 
1.31795 -0.222954 100232 1 -0.617708 0.698077 177 0 1471 0.0288464 -0.123966 0.0860586 -2.69201 1.33743 113.836 
0.128606 0.443779 100392 1 -0.617708 0.698077 178 1 1475 0.02728 -0.129681 0.0798259 -2.71886 1.37252 114.121 
0.151125 0.107048 100472 1 -0.617708 0.698077 179 1 1477 0.0276436 -0.131698 0.0745917 -2.72508 1.39529 114.225 
0.155911 0.110182 100553 1 -0.617708 0.698077 180 1 1479 0.0280715 -0.131789 0.0745121 -2.72429 1.39467 114.228 
0.155911 0.110182 100553 1 -0.617708 0.698077 181 1 1479 0.0280715 -0.131789 0.0745121 -2.72429 1.39467 114.228 
0.177158 0.164487 100593 1 -0.617708 0.698077 182 1 1480 0.0285014 -0.127576 0.0749241 -2.6895 1.40085 114.218 
0.205008 0.168704 100793 1 -0.617708 0.698077 183 1 1485 0.0294309 -0.120693 0.0803538 -2.64207 1.37732 114.216 
0.185848 0.182445 100833 1 -0.617708 0.698077 184 1 1486 0.0290285 -0.121041 0.078705 -2.64929 1.38559 114.206 
0.171091 0.181033 100913 1 -0.617708 0.698077 185 1 1488 0.0282318 -0.120614 0.0810794 -2.64985 1.37745 114.266 
0.158465 0.201194 100994 1 -0.617708 0.698077 186 1 1490 0.0283759 -0.124131 0.0779207 -2.68016 1.38422 114.295 
0.159208 0.205459 101034 1 -0.617708 0.698077 187 1 1491 0.0285173 -0.124107 0.077802 -2.68031 1.38349 114.301 
0.167139 0.180373 101113 1 -0.617708 0.698077 188 1 1493 0.0280444 -0.122615 0.0768791 -2.66539 1.39761 114.304 
0.180528 0.210175 101193 1 -0.617708 0.698077 189 1 1495 0.028335 -0.11978 0.0777375 -2.64242 1.39751 114.321 
0.211903 0.22341 101277 1 -0.617708 0.698077 190 1 1497 0.0288854 -0.115134 0.0829816 -2.6106 1.36769 114.276 
0.192654 0.247477 101314 1 -0.617708 0.698077 191 1 1498 0.0288661 -0.115799 0.0842464 -2.61799 1.35968 114.253 
0.233559 0.257436 101395 1 -0.617708 0.698077 192 1 1500 0.0295139 -0.110959 0.0853325 -2.58205 1.37064 114.308 
0.206888 0.292234 101474 1 -0.617708 0.698077 193 1 1502 0.0285702 -0.118568 0.086321 -2.63661 1.36156 114.247 
0.259682 0.33209 101555 1 -0.617708 0.698077 194 1 1504 0.0284964 -0.118395 0.0865088 -2.63058 1.38685 114.237 
0.270057 0.330051 101596 1 -0.617708 0.698077 195 1 1505 0.0290588 -0.118314 0.0865956 -2.63064 1.38884 114.296 
0.258439 0.359691 101674 1 -0.617708 0.698077 196 1 1507 0.0283238 -0.117994 0.0851593 -2.63857 1.37699 114.284 
0.259253 0.393672 101755 1 -0.617708 0.698077 197 1 1509 0.0287695 -0.116091 0.0833895 -2.62707 1.37667 114.314 
0.205905 0.321305 101795 1 -0.617708 0.698077 198 1 1510 0.0287987 -0.120706 0.0816563 -2.65946 1.37463 114.279 
0.210905 0.355399 101874 1 -0.617708 0.698077 199 1 1512 0.0296187 -0.122904 0.0849274 -2.66727 1.36634 114.234 
0.203089 0.332018 101955 1 -0.617708 0.698077 200 1 1514 0.0294226 -0.128622 0.0837416 -2.6959 1.37942 114.184 
0.208215 0.33143 102035 1 -0.617708 0.698077 201 1 1516 0.0299937 -0.131413 0.0844887 -2.68055 1.39398 114.148 
0.259287 0.342925 102116 1 -0.617708 0.698077 202 1 1518 0.0311368 -0.126598 0.0829453 -2.62776 1.38428 114.192 
0.315536 0.31712 102156 1 -0.617708 0.698077 203 1 1519 0.0335356 -0.120332 0.0797753 -2.57597 1.40824 114.166 
0.253966 0.056286 102275 1 -0.617708 0.698077 204 1 1522 0.0382871 -0.127354 0.0608612 -2.58678 1.50243 114.164 
