ImageFile:
0.78152 -0.155833 67165 1 0.0739583 0.972115 50 1 812 -0.0361154 -0.00351788 -0.0323489 0.620583 2.14016 113.308 
0.794213 -0.0305252 67205 1 0.0739583 0.972115 51 1 813 -0.0359463 -0.00220969 -0.0337648 0.647939 2.17376 113.3 
0.485224 1.64816 67324 1 0.0739583 0.972115 52 0 816 -0.035809 -0.0110873 -0.0342929 0.555818 2.21018 113.323 
1.619 2.56016 67365 1 0.0739583 0.972115 53 0 817 -0.0360046 -0.0105094 -0.0342953 0.5624 2.21159 113.326 
-0.235881 0.631172 67445 1 0.0739583 0.972115 54 0 819 -0.0364297 -0.011493 -0.034525 0.543417 2.21411 113.394 
-0.273621 0.572656 67525 1 0.0739583 0.972115 55 0 821 -0.0364532 -0.0121665 -0.0346441 0.529986 2.2182 113.42 
-0.22012 0.484133 67606 1 0.0739583 0.972115 56 0 823 -0.0371219 -0.0112238 -0.0340207 0.538915 2.20466 113.4 
-0.114093 0.37839 67646 1 0.0739583 0.972115 57 1 824 -0.0372063 -0.0100169 -0.0341687 0.556135 2.20402 113.409 
-0.0942353 0.369244 67725 1 0.0739583 0.972115 58 1 826 -0.0370543 -0.00827465 -0.0345453 0.586596 2.201 113.483 
-0.0944522 0.317883 67806 1 0.0739583 0.972115 59 1 828 -0.036969 -0.00818783 -0.0359371 0.587633 2.21088 113.511 
-0.153552 0.290553 67846 1 0.0739583 0.972115 60 1 829 -0.0363009 -0.00837789 -0.0356105 0.58175 2.20297 113.462 
-0.267106 0.1893 67926 1 0.0739583 0.972115 61 0 831 -0.036541 -0.00695457 -0.0346586 0.594916 2.195 113.503 
-0.256201 0.165798 68007 1 0.0739583 0.972115 62 0 833 -0.0367318 -0.00789471 -0.0341019 0.580877 2.20194 113.526 
-0.165047 0.270456 68046 1 0.0739583 0.972115 63 1 834 -0.0368026 -0.00903722 -0.0341304 0.567868 2.20783 113.479 
-0.139437 0.313614 68126 1 0.0739583 0.972115 64 1 836 -0.0366026 -0.0103553 -0.0345751 0.554679 2.22443 113.474 
-0.18818 0.369716 68207 1 0.0739583 0.972115 65 1 838 -0.036995 -0.0100463 -0.0324818 0.554914 2.20465 113.494 
-0.196358 0.35839 68287 1 0.0739583 0.972115 66 1 840 -0.0369653 -0.0106387 -0.034025 0.542072 2.22533 113.525 
-0.215134 0.372575 68367 1 0.0739583 0.972115 67 0 842 -0.0374408 -0.0112549 -0.0340938 0.528126 2.2243 113.487 
-0.221073 0.438756 68446 1 0.0739583 0.972115 68 0 844 -0.0376336 -0.0110603 -0.0341491 0.528692 2.22632 113.411 
-0.377139 0.813483 68527 1 0.0739583 0.972115 69 0 846 -0.0367922 -0.0113756 -0.0348714 0.532245 2.23985 113.343 
-0.377233 0.855647 68567 1 0.0739583 0.972115 70 0 847 -0.0370197 -0.0116182 -0.0349455 0.53318 2.23962 113.368 
-0.445517 0.903775 68647 1 0.0739583 0.972115 71 0 849 -0.0367535 -0.012922 -0.0347187 0.510498 2.23749 113.323 
-0.492544 0.956136 68688 1 0.0739583 0.972115 72 0 850 -0.0366747 -0.0116602 -0.0356335 0.52313 2.25506 113.312 
-0.492544 0.956136 68688 1 0.0739583 0.972115 73 0 850 -0.0366747 -0.0116602 -0.0356335 0.52313 2.25506 113.312 
-0.509177 1.00912 68848 1 0.0739583 0.972115 74 0 854 -0.0354937 -0.00952928 -0.0354067 0.54115 2.30004 113.365 
-0.380594 0.819952 68928 1 0.0739583 0.972115 75 0 856 -0.0349246 -0.0110096 -0.0331987 0.526085 2.28672 113.398 
-0.172392 0.630494 69008 1 0.0739583 0.972115 76 1 858 -0.0344116 -0.0101253 -0.0338018 0.539645 2.30167 113.313 
-0.172392 0.630494 69008 1 0.0739583 0.972115 77 1 858 -0.0344116 -0.0101253 -0.0338018 0.539645 2.30167 113.313 
-0.172392 0.630494 69008 1 0.0739583 0.972115 78 1 858 -0.0344116 -0.0101253 -0.0338018 0.539645 2.30167 113.313 
0.328695 -1.03166 69208 1 0.0739583 0.972115 79 0 863 -0.0328117 -0.00954601 -0.0322233 0.568284 2.26091 113.158 
0.328695 -1.03166 69208 1 0.0739583 0.972115 80 0 863 -0.0328117 -0.00954601 -0.0322233 0.568284 2.26091 113.158 
-0.175952 -0.313391 69329 1 0.0671875 0.975 81 0 866 -0.0329148 -0.00739601 -0.0312151 0.616831 2.22887 113.078 
-0.191786 -0.356048 69409 1 -0.0151042 0.968269 82 0 868 -0.0330134 -0.00955038 -0.0320957 0.609022 2.22815 112.988 
-0.217886 -0.341183 69449 1 -0.245833 0.897115 83 0 869 -0.0326629 -0.0113609 -0.0318094 0.592537 2.21967 112.906 
-0.349186 -0.386996 69529 1 -0.500521 0.782692 84 0 871 -0.033254 -0.012499 -0.0330486 0.588217 2.22796 112.901 
-0.318497 -0.446113 69609 1 -0.741667 0.6375 85 0 873 -0.033027 -0.0124719 -0.0327416 0.595094 2.2072 112.866 
-0.372586 -0.441796 69649 1 -0.888021 0.563462 86 0 874 -0.0331414 -0.0127283 -0.0326811 0.589845 2.21236 112.862 
-0.372467 -0.41214 69689 1 -0.905208 0.559615 87 0 875 -0.0324636 -0.0128877 -0.0321235 0.586947 2.20848 112.874 
-0.372467 -0.41214 69689 1 -0.85625 0.573077 88 0 875 -0.0324636 -0.0128877 -0.0321235 0.586947 2.20848 112.874 
-0.329348 -0.387089 69850 1 -0.764062 0.607692 89 0 879 -0.0331034 -0.0109964 -0.03247 0.610067 2.22429 112.815 
-0.43747 -0.379975 69929 1 -0.719271 0.636538 90 0 881 -0.0332631 -0.0143062 -0.0311936 0.559531 2.20333 112.842 
-0.416293 -0.433716 70010 1 -0.701562 0.648077 91 0 883 -0.0327544 -0.0146813 -0.0302865 0.543981 2.1931 112.987 
-0.416293 -0.433716 70010 1 -0.701042 0.65 92 0 883 -0.0327544 -0.0146813 -0.0302865 0.543981 2.1931 112.987 
-0.416293 -0.433716 70010 1 -0.701042 0.65 93 0 883 -0.0327544 -0.0146813 -0.0302865 0.543981 2.1931 112.987 
-0.467089 -0.327208 70210 1 -0.691667 0.650962 94 0 888 -0.0339205 -0.0139797 -0.029421 0.548563 2.17629 113.253 
-0.414255 -0.384331 70292 1 -0.672396 0.65 95 0 890 -0.0333509 -0.0128968 -0.0289262 0.562049 2.16168 113.296 
-0.447168 -0.374347 70330 1 -0.657813 0.645192 96 0 891 -0.0336388 -0.0139143 -0.0291002 0.549164 2.16278 113.313 
-0.447168 -0.374347 70330 1 -0.651042 0.645192 97 0 891 -0.0336388 -0.0139143 -0.0291002 0.549164 2.16278 113.313 
-0.988156 -0.725099 70491 1 -0.650521 0.645192 98 0 895 -0.0337402 -0.012361 -0.0293058 0.571346 2.16875 113.383 
-0.314711 0.239518 70613 1 -0.650521 0.645192 99 0 898 -0.0330354 -0.0167961 -0.0277645 0.524928 2.16949 113.68 
-0.386554 0.0582227 70652 1 -0.645312 0.645192 100 0 899 -0.0314235 -0.0167394 -0.0267945 0.521364 2.15031 113.594 
-0.386554 0.0582227 70652 1 -0.644271 0.644231 101 0 899 -0.0314235 -0.0167394 -0.0267945 0.521364 2.15031 113.594 
-0.310169 -0.253921 70852 1 -0.641667 0.643269 102 0 904 -0.031316 -0.015944 -0.024841 0.546375 2.12449 113.673 
-0.326579 -0.225353 70892 1 -0.639583 0.642308 103 0 905 -0.0312735 -0.0155935 -0.0238219 0.556619 2.11354 113.681 
-0.292355 -0.244681 70972 1 -0.639062 0.642308 104 0 907 -0.0317977 -0.0148517 -0.0256329 0.578605 2.13151 113.706 
-0.309943 -0.253558 71012 1 -0.640625 0.642308 105 0 908 -0.0316538 -0.0153185 -0.0258436 0.570627 2.12984 113.652 
-0.309943 -0.253558 71012 1 -0.647396 0.642308 106 0 908 -0.0316538 -0.0153185 -0.0258436 0.570627 2.12984 113.652 
-0.308142 -0.262963 71172 1 -0.663021 0.641346 107 0 912 -0.0314245 -0.017622 -0.0245479 0.523042 2.12145 113.61 
0.558809 0.901401 71252 1 -0.681771 0.641346 108 1 914 -0.0314014 -0.0149744 -0.0257064 0.564783 2.14753 113.53 
0.622734 1.14475 71292 1 -0.697917 0.641346 109 1 915 -0.0313974 -0.0172626 -0.0264156 0.534715 2.16399 113.569 
0.649737 1.21222 71333 1 -0.707812 0.641346 110 0 916 -0.0318781 -0.0165415 -0.0262253 0.540554 2.16392 113.569 
0.649737 1.21222 71333 1 -0.713542 0.641346 111 0 916 -0.0318781 -0.0165415 -0.0262253 0.540554 2.16392 113.569 
0.662759 1.15626 71533 1 -0.713542 0.641346 112 1 921 -0.0315801 -0.0183229 -0.0252935 0.506115 2.17377 113.602 
0.644407 1.14885 71573 1 -0.711458 0.639423 113 1 922 -0.031696 -0.0181987 -0.0253442 0.505994 2.17728 113.594 
0.657792 1.17315 71653 1 -0.704688 0.631731 114 1 924 -0.0322728 -0.0194432 -0.0248473 0.483067 2.17293 113.621 
0.650747 1.1775 71734 1 -0.704688 0.631731 115 1 926 -0.0321356 -0.0192283 -0.0247765 0.478845 2.18432 113.63 
0.656442 1.15975 71774 1 -0.704688 0.631731 116 1 927 -0.0319854 -0.0192692 -0.0257373 0.478417 2.20457 113.685 
0.646165 1.16992 71853 1 -0.704688 0.631731 117 1 929 -0.03358 -0.0169255 -0.0260708 0.505752 2.21452 113.658 
0.671281 1.169 71933 1 -0.704167 0.631731 118 1 931 -0.0334221 -0.016968 -0.0277993 0.511018 2.24347 113.652 
0.628929 1.16179 72014 1 -0.704167 0.634615 119 1 933 -0.0329703 -0.0167609 -0.0269275 0.519875 2.2327 113.648 
0.660739 1.15332 72054 1 -0.704688 0.636538 120 1 934 -0.0327199 -0.017681 -0.0267412 0.506072 2.23369 113.641 
0.673171 1.175 72134 1 -0.704688 0.636538 121 1 936 -0.0331147 -0.0157109 -0.0264107 0.531031 2.22522 113.612 
0.667531 1.16254 72174 1 -0.704688 0.636538 122 1 937 -0.0332843 -0.0153194 -0.0271885 0.539795 2.23746 113.632 
0.653596 1.16255 72254 1 -0.704688 0.636538 123 1 939 -0.0326198 -0.0164852 -0.0275634 0.528657 2.23978 113.676 
0.655127 1.1714 72334 1 -0.704688 0.636538 124 1 941 -0.0330989 -0.0171306 -0.0267092 0.512703 2.22034 113.646 
0.640891 1.15849 72415 1 -0.704688 0.636538 125 1 943 -0.0330679 -0.017382 -0.0269013 0.503058 2.22535 113.638 
0.668605 1.15041 72455 1 -0.704688 0.636538 126 1 944 -0.0336234 -0.0157117 -0.0275226 0.522483 2.23608 113.596 
0.624462 1.07535 72535 1 -0.704688 0.636538 127 1 946 -0.0341887 -0.0162082 -0.0297196 0.514111 2.2928 113.462 
0.662166 1.09554 72615 1 -0.704688 0.636538 128 1 948 -0.0339384 -0.0162723 -0.0282652 0.515109 2.29125 113.343 
0.644089 1.05769 72695 1 -0.704688 0.636538 129 1 950 -0.0336531 -0.0167687 -0.0286382 0.509432 2.30341 113.228 
0.644303 1.05938 72775 1 -0.704688 0.636538 130 1 952 -0.0336171 -0.0153364 -0.0272793 0.526788 2.28866 113.181 
0.626081 1.04406 72815 1 -0.704688 0.636538 131 1 953 -0.0339634 -0.0151136 -0.0283199 0.528399 2.30154 113.158 
0.65602 1.05101 72896 1 -0.691667 0.636538 132 1 955 -0.0334119 -0.0150465 -0.0294422 0.535937 2.31139 113.11 
0.654449 1.04717 72975 1 -0.672396 0.636538 133 1 957 -0.0332243 -0.0140296 -0.0298477 0.565717 2.3061 113.159 
0.63714 1.03403 73056 1 -0.65 0.636538 134 1 959 -0.033098 -0.0144839 -0.0299311 0.560373 2.30966 113.207 
0.646678 1.01427 73136 1 -0.633333 0.635577 135 1 961 -0.0331075 -0.0142356 -0.0304663 0.556707 2.31332 113.187 
0.67494 0.64809 73176 1 -0.631771 0.633654 136 1 962 -0.0329959 -0.0136478 -0.0282831 0.555992 2.28394 113.205 
0.686109 0.022489 73256 1 -0.631771 0.631731 137 1 964 -0.0327317 -0.0128533 -0.0269272 0.55886 2.26519 113.178 
0.700046 -0.0680898 73336 1 -0.630208 0.628846 138 1 966 -0.0323775 -0.0117028 -0.027033 0.574091 2.27857 113.15 
0.69781 -0.0897752 73376 1 -0.630208 0.626923 139 1 967 -0.0326732 -0.0119365 -0.0280726 0.574568 2.29377 113.122 
0.704844 -0.0997871 73456 1 -0.630208 0.625962 140 1 969 -0.0321909 -0.0116679 -0.0282583 0.580896 2.30004 113.11 
0.704627 -0.0998987 73537 1 -0.630208 0.625962 141 1 971 -0.03219 -0.0116702 -0.028261 0.580926 2.30001 113.11 
0.701083 -0.100622 73577 1 -0.630208 0.625962 142 1 972 -0.0322103 -0.0116202 -0.0282745 0.580278 2.29985 113.113 
0.696727 -0.0931826 73657 1 -0.630208 0.625962 143 1 974 -0.0322505 -0.0114534 -0.0284555 0.577899 2.29776 113.111 
0.695806 -0.0941385 73737 1 -0.630208 0.625962 144 1 976 -0.0322578 -0.0114427 -0.0284938 0.577749 2.2973 113.116 
0.694938 -0.0951079 73777 1 -0.630208 0.625962 145 1 977 -0.0322498 -0.0114332 -0.0285334 0.577618 2.29681 113.125 
0.666708 -0.103015 73857 1 -0.630208 0.625962 146 1 979 -0.0325934 -0.0128108 -0.0281255 0.553249 2.27734 113.094 
0.66337 -0.0823586 73937 1 -0.630208 0.625962 147 1 981 -0.0328211 -0.0126476 -0.0265961 0.546503 2.25766 113.106 
0.655622 -0.114375 73978 1 -0.630208 0.625962 148 1 982 -0.0331597 -0.0131525 -0.0268355 0.536041 2.26387 113.129 
0.656553 -0.107367 74057 1 -0.630208 0.625962 149 1 984 -0.0332926 -0.0129068 -0.0272787 0.529283 2.27971 113.159 
0.657012 -0.0970361 74137 1 -0.630208 0.625962 150 1 986 -0.0338399 -0.0118003 -0.0277338 0.538444 2.28487 113.098 
0.658016 -0.0967662 74178 1 -0.630208 0.625962 151 1 987 -0.0337813 -0.0118288 -0.027738 0.538792 2.28481 113.099 
0.652275 -0.0921601 74258 1 -0.630208 0.625962 152 1 989 -0.0336762 -0.011789 -0.0273769 0.539736 2.28251 113.092 
0.647422 -0.0889193 74338 1 -0.630208 0.625962 153 1 991 -0.0348272 -0.012038 -0.026554 0.533338 2.2567 113.108 
0.63483 -0.110514 74418 1 -0.640625 0.629808 154 1 993 -0.0354052 -0.0125995 -0.0273489 0.53002 2.25874 113.089 
0.638958 -0.105748 74458 1 -0.665625 0.634615 155 1 994 -0.0348204 -0.0127646 -0.0274903 0.532153 2.25696 113.113 
0.638958 -0.105748 74458 1 -0.713542 0.635577 156 1 994 -0.0348204 -0.0127646 -0.0274903 0.532153 2.25696 113.113 
0.634519 -0.125203 74619 1 -0.741667 0.635577 157 1 998 -0.0348108 -0.011457 -0.0267049 0.55096 2.24933 112.998 
0.645288 -0.151432 74699 1 -0.755729 0.6375 158 1 1000 -0.034784 -0.0113579 -0.027289 0.55454 2.27529 113.016 
0.640758 -0.155153 74778 1 -0.765104 0.639423 159 1 1002 -0.0348361 -0.0121948 -0.0278509 0.542929 2.29488 113.057 
0.629764 -0.150814 74819 1 -0.775 0.641346 160 1 1003 -0.0342969 -0.0127758 -0.0281228 0.53233 2.3015 113.067 
0.644003 -0.142827 74899 1 -0.782813 0.642308 161 1 1005 -0.0340318 -0.0135179 -0.0277202 0.522279 2.29913 113.085 
0.633919 -0.134189 74980 1 -0.792708 0.642308 162 1 1007 -0.0343376 -0.014066 -0.0272792 0.509704 2.28459 113.057 
0.639069 -0.129589 75019 1 -0.805729 0.642308 163 1 1008 -0.0343322 -0.0140151 -0.0273282 0.509197 2.28406 113.061 
0.641466 -0.129977 75100 1 -0.806771 0.642308 164 1 1010 -0.0342263 -0.0140233 -0.0274555 0.509302 2.28257 113.076 
0.553025 0.00521804 75179 1 -0.806771 0.642308 165 1 1012 -0.0349999 -0.0125906 -0.0279016 0.533447 2.28556 112.994 
0.0722726 0.671123 75219 1 -0.796354 0.643269 166 1 1013 -0.034756 -0.0110426 -0.0299998 0.575593 2.32223 113.004 
-0.0117006 0.872502 75300 1 -0.707292 0.666346 167 1 1015 -0.0329831 -0.0105514 -0.0344593 0.599235 2.39085 112.973 
-0.0482696 0.863377 75380 1 -0.585938 0.717308 168 1 1017 -0.0326859 -0.0102917 -0.035287 0.600148 2.4097 113.007 
-0.0582512 0.882604 75460 1 -0.540625 0.796154 169 1 1019 -0.0344669 -0.0117639 -0.0342328 0.579477 2.39927 112.987 
-0.0641857 0.916609 75540 1 -0.525 0.861538 170 1 1021 -0.0343708 -0.0119782 -0.0325738 0.580247 2.39729 113.028 
-0.0617158 0.934653 75620 1 -0.532813 0.877885 171 1 1023 -0.0330582 -0.0126698 -0.0323798 0.5746 2.40544 112.998 
-0.0780886 0.943476 75660 1 -0.540625 0.8875 172 1 1024 -0.0325887 -0.0125506 -0.0328588 0.578705 2.41069 112.966 
-0.0606896 0.973593 75741 1 -0.544271 0.894231 173 1 1026 -0.0328809 -0.011989 -0.0326874 0.594397 2.40317 112.939 
-0.0523846 0.973106 75821 1 -0.558333 0.867308 174 1 1028 -0.033456 -0.0122939 -0.0326994 0.598212 2.403 112.938 
-0.0415947 0.988367 75900 1 -0.586458 0.798077 175 1 1030 -0.0338124 -0.0125334 -0.0328924 0.60437 2.39895 112.925 
-0.0703206 0.980057 75981 1 -0.609896 0.740385 176 1 1032 -0.033392 -0.0122392 -0.0337803 0.616686 2.40266 112.866 
-0.0438045 0.97396 76021 1 -0.625 0.710577 177 1 1033 -0.0341535 -0.0126915 -0.0343297 0.614368 2.4068 112.83 
1.56417 4.13581 76142 1 -0.629687 0.694231 178 0 1036 -0.0345631 -0.0119824 -0.0317243 0.653293 2.36739 112.749 
1.57381 3.92042 76182 1 -0.630729 0.672115 179 0 1037 -0.0343234 -0.0121052 -0.0305463 0.661055 2.34748 112.864 
4.52526 2.75334 76222 1 -0.630729 0.658654 180 0 1038 -0.0338081 -0.0102247 -0.0319056 0.690059 2.35753 112.899 
-0.121527 1.25676 76342 1 -0.63125 0.654808 181 0 1041 -0.0339422 -0.0103208 -0.0343994 0.675428 2.36597 112.821 
-0.132849 1.19605 76382 1 -0.63125 0.652885 182 1 1042 -0.0339955 -0.0111872 -0.0338335 0.655555 2.36827 112.821 
-0.0695246 1.07723 76462 1 -0.63125 0.651923 183 1 1044 -0.0346468 -0.0114525 -0.0332152 0.642384 2.37985 112.808 
-0.0705288 1.05287 76543 1 -0.63125 0.651923 184 1 1046 -0.0342279 -0.0117213 -0.0341948 0.632469 2.40222 112.781 
-0.0710962 1.02842 76583 1 -0.63125 0.651923 185 1 1047 -0.0345637 -0.0122292 -0.0339491 0.623936 2.40316 112.788 
-0.00260487 1.00125 76662 1 -0.63125 0.651923 186 1 1049 -0.034649 -0.0117609 -0.0334396 0.633824 2.40696 112.787 
0.0304243 0.958712 76743 1 -0.63125 0.651923 187 1 1051 -0.0346729 -0.0109018 -0.0345344 0.65605 2.42551 112.799 
-0.0611553 0.935506 76783 1 -0.63125 0.651923 188 1 1052 -0.0348501 -0.0102239 -0.0334186 0.673878 2.40944 112.915 
-0.0766125 0.882958 76863 1 -0.629687 0.652885 189 1 1054 -0.0353301 -0.00907906 -0.0327451 0.705702 2.39872 113.007 
-0.131647 0.899364 76943 1 -0.626042 0.661538 190 1 1056 -0.0351156 -0.00986905 -0.0310062 0.708413 2.37295 113.12 
-0.133686 0.887439 77023 1 -0.610417 0.669231 191 1 1058 -0.0348548 -0.0111683 -0.0296176 0.698791 2.35059 113.18 
-0.149626 0.867377 77103 1 -0.610417 0.669231 192 1 1060 -0.033827 -0.0124939 -0.0308391 0.67668 2.36173 113.185 
0.29535 0.397783 77183 1 -0.610417 0.669231 193 1 1062 -0.0338358 -0.0117607 -0.0297829 0.664347 2.34842 113.157 
0.342189 0.274794 77224 1 -0.610938 0.669231 194 1 1063 -0.0333322 -0.0118363 -0.0299836 0.655428 2.35155 113.152 
0.324396 0.2345 77304 1 -0.613021 0.669231 195 1 1065 -0.0330838 -0.0113284 -0.0303267 0.661672 2.35771 113.123 
0.341635 0.303135 77384 1 -0.615625 0.667308 196 1 1067 -0.0327657 -0.0102657 -0.0297449 0.690444 2.35197 113.134 
0.351584 0.298338 77423 1 -0.617708 0.664423 197 1 1068 -0.032851 -0.0112928 -0.0298101 0.679335 2.35542 113.167 
0.351942 0.302245 77504 1 -0.61875 0.664423 198 1 1070 -0.0328516 -0.011299 -0.0297732 0.67943 2.35588 113.158 
0.354664 0.317573 77544 1 -0.61875 0.663462 199 1 1071 -0.032989 -0.0113034 -0.0288645 0.681998 2.34087 113.162 
0.354651 0.33344 77584 1 -0.61875 0.663462 200 1 1072 -0.0327834 -0.011249 -0.0283208 0.682178 2.32899 113.172 
0.354651 0.33344 77584 1 -0.617708 0.680769 201 1 1072 -0.0327834 -0.011249 -0.0283208 0.682178 2.32899 113.172 
0.332053 0.500246 77745 1 -0.617708 0.692308 202 1 1076 -0.0341582 -0.0140058 -0.0281655 0.62344 2.30192 113.233 
14.8674 20.6243 77824 1 -0.617188 0.693269 203 0 1078 -0.0349431 -0.0171306 -0.026794 0.576701 2.28804 113.213 
