ImageFile:
0.0198517 0.2148 76060 1 0.173437 0.971154 36 1 1096 0.0128574 0.00787738 0.110351 2.54399 -5.3468 113.098 
-0.0265135 0.118672 76127 1 0.128125 0.948077 37 1 1098 0.0115552 0.00388963 0.102831 2.50683 -5.27984 113.223 
-0.364684 0.0497099 76192 1 0.0234375 0.920192 38 0 1100 0.0109755 0.00738677 0.102843 2.52586 -5.28288 113.163 
-0.40257 0.0247796 76259 1 0.0197917 0.919231 39 0 1102 0.00914201 0.00915322 0.104673 2.52642 -5.30641 113.198 
-0.411391 0.0149782 76326 1 0.0208333 0.921154 40 0 1104 0.00811429 0.0111934 0.104153 2.53481 -5.30315 113.189 
-0.355819 0.00887601 76393 1 0.0265625 0.9375 41 0 1106 0.0108533 0.0142055 0.103143 2.55439 -5.31345 113.171 
-0.332837 0.0509245 76460 1 0.0369792 0.954808 42 0 1108 0.00895286 0.0121915 0.103511 2.53335 -5.32271 112.971 
-0.334149 0.171665 76527 1 0.0489583 0.955769 43 0 1110 0.00862938 0.00836732 0.113102 2.5081 -5.42078 112.816 
-0.376119 0.221135 76560 1 0.0666667 0.956731 44 0 1111 0.00834953 0.00399405 0.11623 2.4729 -5.44804 112.783 
-0.363766 0.305759 76593 1 0.06875 0.957692 45 0 1112 0.0112731 0.00501364 0.123871 2.48142 -5.5132 112.644 
-0.427083 0.367631 76760 1 0.0697917 0.968269 46 0 1117 0.0106195 -0.00447537 0.128691 2.40657 -5.53994 112.773 
-0.409293 0.34724 76827 1 0.0703125 0.975962 47 0 1119 0.0122479 -0.00549151 0.128358 2.40366 -5.53353 112.729 
-0.439919 0.361025 76860 1 0.0703125 0.975962 48 0 1120 0.0107802 -0.00709812 0.127524 2.38496 -5.53296 112.759 
-0.439919 0.361025 76860 1 0.0703125 0.975962 49 0 1120 0.0107802 -0.00709812 0.127524 2.38496 -5.53296 112.759 
-0.362182 0.441877 77027 1 0.0703125 0.975962 50 0 1125 0.00792303 0.00472721 0.131928 2.42688 -5.57751 112.538 
-0.341652 0.365537 77094 1 0.0703125 0.975962 51 0 1127 0.00834262 0.00538591 0.127149 2.43214 -5.53512 112.641 
-0.369916 0.376272 77161 1 0.0703125 0.975962 52 0 1129 0.00784078 0.00248804 0.127832 2.40998 -5.53612 112.532 
-0.369916 0.376272 77161 1 0.0703125 0.975962 53 0 1129 0.00784078 0.00248804 0.127832 2.40998 -5.53612 112.532 
-0.369916 0.376272 77161 1 0.0703125 0.975962 54 0 1129 0.00784078 0.00248804 0.127832 2.40998 -5.53612 112.532 
-0.370191 0.449508 77360 1 0.0703125 0.975962 55 0 1135 0.0110919 -4.90902e-005 0.131094 2.41905 -5.58108 112.368 
-0.416765 0.462742 77427 1 0.0703125 0.975962 56 0 1137 0.0109032 -0.00109583 0.131281 2.41239 -5.58276 112.435 
-0.366712 0.398191 77494 1 0.0703125 0.975962 57 0 1139 0.0103724 0.00284876 0.129452 2.4505 -5.5642 112.39 
-0.366712 0.398191 77494 1 0.0703125 0.975962 58 0 1139 0.0103724 0.00284876 0.129452 2.4505 -5.5642 112.39 
-0.380578 0.385188 77527 1 0.0703125 0.975962 59 0 1140 0.0100168 0.00150489 0.126465 2.44229 -5.5435 112.379 
-0.380894 0.395291 77694 1 0.0703125 0.975962 60 0 1145 0.0101628 0.00142045 0.121836 2.43434 -5.52935 112.47 
-0.384904 0.337043 77761 1 0.0703125 0.975962 61 0 1147 0.00988133 0.00271779 0.121406 2.4463 -5.51236 112.475 
-0.37117 0.330211 77795 1 0.0703125 0.975962 62 0 1148 0.00972694 0.00231044 0.12314 2.44564 -5.52671 112.51 
-0.37117 0.330211 77795 1 0.0703125 0.975962 63 0 1148 0.00972694 0.00231044 0.12314 2.44564 -5.52671 112.51 
-0.364082 0.320437 77961 1 0.0703125 0.975962 64 0 1153 0.0106825 0.00368136 0.121566 2.46906 -5.50623 112.479 
-0.359774 0.367774 78028 1 0.0703125 0.975962 65 0 1155 0.00996864 0.00493713 0.124224 2.46977 -5.53022 112.433 
-0.34339 0.348938 78095 1 0.0703125 0.975962 66 0 1157 0.0101152 0.00859829 0.123456 2.49475 -5.51186 112.416 
-0.311134 0.384754 78128 1 0.0703125 0.975962 67 0 1158 0.0108453 0.0086704 0.12703 2.49164 -5.54424 112.402 
-0.311134 0.384754 78128 1 0.0703125 0.975962 68 0 1158 0.0108453 0.0086704 0.12703 2.49164 -5.54424 112.402 
-0.34317 0.454474 78295 1 0.0703125 0.975962 69 0 1163 0.0100866 0.0087698 0.132453 2.49792 -5.58552 112.347 
-0.311319 0.47561 78361 1 0.0703125 0.975962 70 0 1165 0.0120482 0.0116559 0.134883 2.52928 -5.6109 112.343 
-0.29525 0.449434 78428 1 0.0703125 0.975962 71 0 1167 0.0123683 0.0127032 0.132878 2.54039 -5.59037 112.366 
-0.29525 0.449434 78428 1 0.0703125 0.975962 72 0 1167 0.0123683 0.0127032 0.132878 2.54039 -5.59037 112.366 
-0.287625 0.446307 78462 1 0.108854 0.958654 73 0 1168 0.0124261 0.0148024 0.131928 2.55104 -5.59238 112.377 
-0.247614 0.393012 78628 1 0.265104 0.892308 74 0 1173 0.011604 0.018607 0.128958 2.58115 -5.56429 112.395 
-0.290075 0.430368 78695 1 0.273958 0.892308 75 0 1175 0.0101742 0.0139778 0.132089 2.55043 -5.58464 112.365 
-0.280277 0.450676 78728 1 0.273958 0.892308 76 0 1176 0.0108049 0.0131625 0.134719 2.54622 -5.60438 112.389 
-0.280277 0.450676 78728 1 0.272917 0.892308 77 0 1176 0.0108049 0.0131625 0.134719 2.54622 -5.60438 112.389 
-0.257802 0.471607 78894 1 0.29375 0.840385 78 0 1181 0.0121952 0.018367 0.136523 2.58696 -5.61131 112.276 
-0.250827 0.469943 78961 1 0.334375 0.746154 79 0 1183 0.0111651 0.0242561 0.136152 2.62425 -5.59283 112.279 
-0.23391 0.4539 79028 1 0.369271 0.696154 80 0 1185 0.0108126 0.0221067 0.134637 2.60905 -5.59078 112.336 
-0.23391 0.4539 79028 1 0.411979 0.650962 81 0 1185 0.0108126 0.0221067 0.134637 2.60905 -5.59078 112.336 
-0.248044 0.528567 79161 1 0.466667 0.643269 82 0 1189 0.012674 0.01784 0.138013 2.58317 -5.63921 112.29 
-0.294251 0.463318 79228 1 0.502604 0.670192 83 0 1191 0.0118226 0.0153704 0.131323 2.55201 -5.57636 112.3 
-0.263333 0.529352 79295 1 0.494792 0.690385 84 0 1193 0.0119595 0.0183835 0.14041 2.56158 -5.63373 112.164 
-0.284425 0.539322 79328 1 0.494792 0.690385 85 0 1194 0.0103608 0.0178309 0.141751 2.55227 -5.63463 112.092 
-0.284425 0.539322 79328 1 0.494792 0.690385 86 0 1194 0.0103608 0.0178309 0.141751 2.55227 -5.63463 112.092 
-0.287028 0.497041 79362 1 0.513542 0.675962 87 0 1195 0.0107286 0.0177639 0.140485 2.55309 -5.61538 112.157 
-0.287028 0.497041 79362 1 0.522917 0.673077 88 0 1195 0.0107286 0.0177639 0.140485 2.55309 -5.61538 112.157 
-0.558654 0.238238 79462 1 0.528646 0.667308 89 0 1198 -0.00617633 -0.0153658 0.104101 2.2689 -5.24218 111.794 
-0.431703 0.00764208 79595 1 0.5375 0.664423 90 0 1202 0.00266477 -0.0213727 0.0901862 2.26284 -5.11676 112.106 
-0.431703 0.00764208 79595 1 0.544792 0.661538 91 0 1202 0.00266477 -0.0213727 0.0901862 2.26284 -5.11676 112.106 
-0.619132 0.0792747 79729 1 0.545312 0.661538 92 0 1206 -0.00849066 -0.0279959 0.101483 2.15758 -5.21591 112.257 
-0.619132 0.0792747 79729 1 0.545312 0.661538 93 0 1206 -0.00849066 -0.0279959 0.101483 2.15758 -5.21591 112.257 
-0.483487 -0.0401025 79828 1 0.545312 0.661538 94 0 1209 -0.00144833 -0.0329379 0.0919838 2.1537 -5.12891 112.136 
-0.483487 -0.0401025 79828 1 0.549479 0.660577 95 0 1209 -0.00144833 -0.0329379 0.0919838 2.1537 -5.12891 112.136 
-0.463275 0.030135 79962 1 0.658333 0.673077 96 0 1213 -0.00779372 -0.0153713 0.0897964 2.27345 -5.13177 112.119 
-0.463275 0.030135 79962 1 0.922396 0.696154 97 0 1213 -0.00779372 -0.0153713 0.0897964 2.27345 -5.13177 112.119 
-0.382698 0.170073 80096 1 1.03177 0.723077 98 0 1217 -0.00354991 0.00715323 0.102289 2.44871 -5.24713 112.065 
-0.382698 0.170073 80096 1 0.93125 0.719231 99 0 1217 -0.00354991 0.00715323 0.102289 2.44871 -5.24713 112.065 
-0.367504 0.170296 80195 1 0.816667 0.725 100 0 1220 -0.00374834 0.00908343 0.102028 2.46857 -5.22817 111.885 
-0.367504 0.170296 80195 1 0.792708 0.728846 101 0 1220 -0.00374834 0.00908343 0.102028 2.46857 -5.22817 111.885 
-0.302996 0.181818 80329 1 0.753646 0.729808 102 0 1224 -0.00208537 0.0106134 0.101178 2.47822 -5.22196 111.723 
-0.26049 0.473939 80463 1 0.659896 0.729808 103 0 1228 -0.005444 0.0195543 0.130232 2.53647 -5.47403 111.469 
-0.26049 0.473939 80463 1 0.647396 0.721154 104 0 1228 -0.005444 0.0195543 0.130232 2.53647 -5.47403 111.469 
-0.494808 0.167286 80596 1 0.874479 0.653846 105 0 1232 -0.00838183 -0.0139982 0.0999693 2.27239 -5.22801 112.093 
-0.494808 0.167286 80596 1 1.26198 0.646154 106 0 1232 -0.00838183 -0.0139982 0.0999693 2.27239 -5.22801 112.093 
0.927718 1.27982 80863 1 1.34115 0.647115 107 0 1240 0.00657806 0.0240663 0.131983 2.55492 -5.52185 112.553 
1.05618 1.23068 80930 1 1.32813 0.649038 108 0 1242 0.00809159 0.0273256 0.132454 2.58205 -5.52259 112.535 
1.05799 1.1032 80998 1 1.32813 0.649038 109 1 1244 0.00879559 0.0300301 0.130774 2.60303 -5.48501 112.651 
1.09905 1.10675 81063 1 1.32813 0.649038 110 1 1246 0.00918726 0.032264 0.132756 2.61937 -5.49106 112.621 
1.09692 1.10979 81129 1 1.3401 0.633654 111 1 1248 0.00878584 0.0322835 0.132599 2.61907 -5.49112 112.605 
1.09599 1.03554 81196 1 1.35365 0.580769 112 1 1250 0.0101556 0.0324639 0.126748 2.63648 -5.44487 112.743 
1.12956 1.06652 81263 1 1.35052 0.509615 113 1 1252 0.0130576 0.0339132 0.12793 2.67901 -5.45763 112.585 
1.14537 1.03954 81330 1 1.34792 0.485577 114 1 1254 0.0146483 0.0323839 0.128673 2.68251 -5.46045 112.639 
1.14675 0.982974 81397 1 1.34219 0.471154 115 1 1256 0.0155692 0.0316834 0.12398 2.68641 -5.4384 112.69 
1.1381 1.05657 81463 1 1.33906 0.4625 116 1 1258 0.0142149 0.0322134 0.129273 2.67626 -5.49588 112.609 
1.10252 1.12051 81563 1 1.33542 0.459615 117 1 1261 0.0125337 0.0241625 0.130599 2.59841 -5.52269 112.618 
1.08454 1.16704 81630 1 1.32865 0.455769 118 1 1263 0.013866 0.020034 0.132634 2.57549 -5.54985 112.522 
1.06984 1.20933 81697 1 1.32708 0.455769 119 0 1265 0.0145529 0.0185486 0.135534 2.57735 -5.58987 112.434 
1.0721 1.23555 81764 1 1.32708 0.455769 120 0 1267 0.013877 0.0175787 0.133555 2.57358 -5.58137 112.342 
1.072 1.21671 81830 1 1.32708 0.455769 121 0 1269 0.0149194 0.0197307 0.134648 2.58686 -5.58819 112.471 
1.07973 1.27133 81897 1 1.32708 0.455769 122 0 1271 0.0118868 0.020841 0.138324 2.58424 -5.60762 112.31 
1.07865 1.37441 81964 1 1.32708 0.452885 123 0 1273 0.0105139 0.0173446 0.142037 2.55638 -5.62532 112.235 
1.11651 1.41812 82030 1 1.32708 0.451923 124 0 1275 0.0126394 0.0209028 0.144187 2.58656 -5.64579 112.253 
1.12486 1.39133 82064 1 1.32708 0.451923 125 0 1276 0.0131481 0.02182 0.144456 2.5957 -5.65284 112.288 
1.12486 1.39133 82064 1 1.32708 0.451923 126 0 1276 0.0131481 0.02182 0.144456 2.5957 -5.65284 112.288 
1.16187 1.37601 82231 1 1.32708 0.451923 127 0 1281 0.0120282 0.0287605 0.140333 2.64635 -5.62771 112.254 
1.13306 1.36427 82297 1 1.32708 0.451923 128 0 1283 0.0126489 0.0264499 0.141249 2.62552 -5.62846 112.31 
1.12879 1.38035 82364 1 1.32708 0.451923 129 0 1285 0.0136961 0.026394 0.143194 2.63611 -5.64068 112.258 
1.13876 1.37225 82397 1 1.32708 0.451923 130 0 1286 0.0137093 0.0276268 0.141294 2.65143 -5.62687 112.223 
1.13876 1.37225 82397 1 1.32708 0.451923 131 0 1286 0.0137093 0.0276268 0.141294 2.65143 -5.62687 112.223 
1.12769 1.39187 82564 1 1.32708 0.451923 132 0 1291 0.0130298 0.0245791 0.141364 2.61767 -5.63091 112.204 
1.12669 1.41805 82630 1 1.32708 0.451923 133 0 1293 0.0125292 0.0262782 0.142801 2.62193 -5.64175 112.238 
0.77234 1.4326 82698 1 1.32708 0.451923 134 0 1295 0.011928 0.0244728 0.139585 2.61947 -5.6095 112.21 
0.77234 1.4326 82698 1 1.32708 0.451923 135 0 1295 0.011928 0.0244728 0.139585 2.61947 -5.6095 112.21 
0.121931 1.55682 82731 1 1.32708 0.451923 136 0 1296 0.0119883 0.0234944 0.138178 2.62322 -5.59406 112.207 
-0.102844 1.6493 82897 1 1.32708 0.451923 137 0 1301 0.0129879 0.0214927 0.140105 2.621 -5.61858 112.312 
-0.0789169 1.65151 82964 1 1.32708 0.451923 138 0 1303 0.0139561 0.0242633 0.140011 2.64125 -5.62198 112.358 
-0.0801717 1.61892 83031 1 1.32708 0.451923 139 0 1305 0.0137151 0.0246619 0.138891 2.63832 -5.59897 112.358 
-0.0801717 1.61892 83031 1 1.32708 0.451923 140 0 1305 0.0137151 0.0246619 0.138891 2.63832 -5.59897 112.358 
-0.0545921 1.61755 83164 1 1.32708 0.451923 141 0 1309 0.0145589 0.0272641 0.139208 2.66622 -5.60907 112.315 
-0.079503 1.64042 83231 1 1.32708 0.451923 142 0 1311 0.0141032 0.0236943 0.138741 2.64017 -5.61954 112.366 
-0.103743 1.68137 83297 1 1.32708 0.451923 143 0 1313 0.0129403 0.0208065 0.140884 2.62015 -5.63665 112.377 
-0.10683 1.6767 83331 1 1.32708 0.451923 144 0 1314 0.0133539 0.022269 0.139505 2.63339 -5.61969 112.365 
-0.10683 1.6767 83331 1 1.32708 0.451923 145 0 1314 0.0133539 0.022269 0.139505 2.63339 -5.61969 112.365 
-0.102202 1.71418 83497 1 1.32708 0.451923 146 0 1319 0.0120338 0.017592 0.139284 2.59409 -5.62445 112.388 
-0.137865 1.71473 83564 1 1.32708 0.451923 147 0 1321 0.0114345 0.0168814 0.138816 2.58819 -5.62082 112.394 
-0.125161 1.74673 83631 1 1.32708 0.451923 148 0 1323 0.011955 0.0200509 0.14118 2.60948 -5.65027 112.377 
-0.125161 1.74673 83631 1 1.32708 0.451923 149 0 1323 0.011955 0.0200509 0.14118 2.60948 -5.65027 112.377 
-0.0754017 1.69812 83764 1 1.32708 0.451923 150 0 1327 0.0129024 0.0248352 0.137858 2.63978 -5.61971 112.325 
-0.0605165 1.6682 83831 1 1.32708 0.451923 151 0 1329 0.011418 0.0266926 0.1376 2.65786 -5.60977 112.401 
-0.104305 1.67932 83898 1 1.32708 0.451923 152 0 1331 0.0108461 0.022861 0.13768 2.62796 -5.6006 112.341 
-0.100898 1.69425 83931 1 1.32708 0.451923 153 0 1332 0.0103472 0.0202985 0.137922 2.61025 -5.60714 112.362 
-0.100898 1.69425 83931 1 1.32708 0.451923 154 0 1332 0.0103472 0.0202985 0.137922 2.61025 -5.60714 112.362 
-0.109714 1.71486 84132 1 1.32708 0.451923 155 0 1338 0.0120502 0.0222605 0.14175 2.63009 -5.64208 112.314 
-0.109689 1.65441 84198 1 1.32708 0.451923 156 0 1340 0.0104472 0.0233974 0.136201 2.63555 -5.58636 112.363 
-0.111922 1.62074 84265 1 1.32708 0.451923 157 0 1342 0.0117235 0.0206931 0.134745 2.63053 -5.57641 112.41 
-0.111922 1.62074 84265 1 1.32708 0.451923 158 0 1342 0.0117235 0.0206931 0.134745 2.63053 -5.57641 112.41 
-0.111922 1.62074 84265 1 1.32708 0.451923 159 0 1342 0.0117235 0.0206931 0.134745 2.63053 -5.57641 112.41 
-0.122843 1.72986 84465 1 1.32708 0.451923 160 0 1348 0.010266 0.0149757 0.137966 2.58026 -5.61725 112.268 
-0.105787 1.74743 84532 1 1.32708 0.451923 161 0 1350 0.0105842 0.0185601 0.142206 2.60877 -5.64622 112.249 
-0.137177 1.71316 84565 1 1.32708 0.451923 162 0 1351 0.00961938 0.0174278 0.138406 2.59754 -5.60728 112.255 
-0.137177 1.71316 84565 1 1.32708 0.451923 163 0 1351 0.00961938 0.0174278 0.138406 2.59754 -5.60728 112.255 
-0.102512 1.74618 84599 1 1.32708 0.451923 164 0 1352 0.0106239 0.0193142 0.14077 2.61406 -5.62553 112.19 
-0.102512 1.74618 84599 1 1.32708 0.451923 165 0 1352 0.0106239 0.0193142 0.14077 2.61406 -5.62553 112.19 
1.17815 0.247035 84832 1 1.32708 0.451923 166 1 1359 0.0127552 0.0220505 0.142648 2.64028 -5.6286 112.216 
1.22107 0.153425 84932 1 1.32708 0.451923 167 0 1362 0.0121607 0.0237641 0.141395 2.64152 -5.62997 112.22 
1.22563 0.147753 84999 1 1.32708 0.451923 168 0 1364 0.0111231 0.0264187 0.142062 2.65926 -5.6257 112.122 
1.26255 0.141464 85067 1 1.32708 0.451923 169 0 1366 0.0128098 0.0306884 0.140533 2.69524 -5.62021 112.202 
1.23527 0.154945 85132 1 1.32708 0.451923 170 0 1368 0.0122832 0.0255359 0.143295 2.65878 -5.65153 112.206 
1.19008 0.10774 85199 1 1.32708 0.451923 171 1 1370 0.010092 0.0191775 0.141617 2.6084 -5.6347 112.256 
1.21462 0.0997937 85266 1 1.32708 0.451923 172 0 1372 0.0112029 0.0219212 0.140003 2.63845 -5.63322 112.37 
1.22068 0.0730283 85332 1 1.32708 0.451923 173 0 1374 0.0110433 0.0224819 0.13741 2.63474 -5.6051 112.247 
1.25472 0.139047 85400 1 1.32708 0.451923 174 0 1376 0.0109687 0.0270297 0.139555 2.6646 -5.62383 112.244 
1.25065 0.132003 85465 1 1.32708 0.451923 175 0 1378 0.0108238 0.0293795 0.142688 2.68257 -5.64496 112.167 
1.24627 0.11058 85532 1 1.32708 0.451923 176 0 1380 0.0127428 0.0278068 0.140369 2.68158 -5.62547 112.276 
1.21734 0.155437 85599 1 1.32708 0.451923 177 0 1382 0.0105888 0.0215394 0.141904 2.62884 -5.63632 112.133 
1.19842 0.0883973 85666 1 1.32708 0.451923 178 1 1384 0.0105525 0.0229078 0.13946 2.63978 -5.62217 112.229 
1.1744 0.117752 85733 1 1.32708 0.451923 179 1 1386 0.00991177 0.0221313 0.140427 2.62971 -5.6371 112.226 
1.15977 0.0945996 85799 1 1.32708 0.451923 180 1 1388 0.00916849 0.0219094 0.136965 2.63074 -5.60153 112.251 
1.16666 0.0921413 85866 1 1.32708 0.451923 181 1 1390 0.0093982 0.0217892 0.139122 2.62553 -5.61984 112.202 
1.19513 0.0915119 85933 1 1.32708 0.451923 182 1 1392 0.00958616 0.0286459 0.141333 2.67128 -5.63376 112.115 
1.20088 0.149893 86000 1 1.32708 0.451923 183 0 1394 0.0108551 0.0278379 0.144312 2.67085 -5.65621 112.149 
1.1919 0.132699 86066 1 1.32708 0.451923 184 1 1396 0.0112734 0.0231896 0.139884 2.64707 -5.61155 112.185 
1.18525 0.137884 86132 1 1.32708 0.451923 185 1 1398 0.0111852 0.023237 0.140119 2.64604 -5.61456 112.263 
1.15912 0.1143 86199 1 1.32708 0.451923 186 1 1400 0.00913163 0.0209115 0.139521 2.62638 -5.62198 112.256 
1.16094 0.153474 86266 1 1.32708 0.451923 187 1 1402 0.0101259 0.0246891 0.14264 2.64456 -5.65149 112.222 
1.21451 0.133078 86333 1 1.32708 0.451923 188 0 1404 0.0100145 0.025371 0.138583 2.64957 -5.60664 112.301 
1.21339 0.140676 86399 1 1.32708 0.451923 189 0 1406 0.0118791 0.0287666 0.141008 2.68382 -5.61146 112.202 
1.2155 0.12536 86466 1 1.32708 0.451923 190 0 1408 0.0116122 0.0240646 0.140933 2.65508 -5.61169 112.249 
1.15635 0.149955 86533 1 1.32708 0.451923 191 1 1410 0.0101885 0.0203237 0.139728 2.62376 -5.61475 112.279 
1.13858 0.215545 86600 1 1.32708 0.451923 192 1 1412 0.00887642 0.0182805 0.142372 2.60428 -5.64223 112.196 
0.972134 0.294701 86633 1 1.32708 0.451923 193 1 1413 0.00864489 0.0165764 0.142046 2.5959 -5.6389 112.198 
0.457101 1.01159 86733 1 1.32708 0.451923 194 1 1416 0.01103 0.0139901 0.143335 2.58324 -5.64893 112.177 
0.466056 0.986436 86800 1 1.32708 0.451923 195 1 1418 0.0103781 0.0162882 0.140818 2.60171 -5.62491 112.342 
0.467479 1.00981 86866 1 1.32708 0.451923 196 1 1420 0.0109045 0.0171248 0.14283 2.60412 -5.64022 112.288 
0.428489 1.01088 86933 1 1.32708 0.451923 197 1 1422 0.0107594 0.0148543 0.143837 2.58965 -5.63336 112.307 
0.458903 0.990226 87000 1 1.33073 0.451923 198 1 1424 0.0118252 0.013458 0.141136 2.57965 -5.61582 112.364 
0.466412 1.02538 87066 1 1.33073 0.451923 199 1 1426 0.0115689 0.0148411 0.141437 2.58657 -5.63006 112.256 
0.455724 1.0451 87133 1 1.33073 0.451923 200 1 1428 0.0116249 0.0139863 0.141166 2.57213 -5.63746 112.26 
0.44455 1.06657 87200 1 1.33646 0.451923 201 1 1430 0.0100929 0.0154267 0.144093 2.57825 -5.6591 112.194 
0.450822 1.04222 87267 1 1.37083 0.450962 202 1 1432 0.0101296 0.0175306 0.142324 2.59992 -5.62887 112.222 
0.439867 1.01607 87300 1 1.38073 0.45 203 1 1433 0.010826 0.0127115 0.139805 2.57052 -5.60975 112.296 
0.412171 1.04594 87400 1 1.38385 0.448077 204 1 1436 0.0109962 0.00839705 0.139159 2.55638 -5.61051 112.218 
0.42133 1.04943 87433 1 1.40313 0.443269 205 1 1437 0.0106892 0.00819237 0.138885 2.5571 -5.61141 112.192 
0.390837 1.10805 87534 1 1.44948 0.442308 206 1 1440 0.00986043 0.00757858 0.141162 2.54655 -5.63915 112.189 
0.405304 1.07269 87600 1 1.46458 0.442308 207 1 1442 0.0106908 0.00715841 0.138926 2.54448 -5.6176 112.212 
0.410827 1.05847 87667 1 1.47031 0.442308 208 1 1444 0.0100667 0.0105998 0.139514 2.56823 -5.61639 112.254 
0.428797 1.09719 87701 1 1.51458 0.442308 209 1 1445 0.010611 0.0114017 0.142636 2.57354 -5.64089 112.201 
0.411117 1.05738 87767 1 1.51615 0.442308 210 1 1447 0.0108227 0.00782274 0.139779 2.55481 -5.60989 112.197 
0.402083 1.06807 87834 1 1.51615 0.442308 211 1 1449 0.011217 0.00841662 0.139673 2.56161 -5.61706 112.204 
0.402083 1.06807 87834 1 1.49792 0.445192 212 1 1449 0.011217 0.00841662 0.139673 2.56161 -5.61706 112.204 
