ImageFile:
0.784218 0.0311508 68205 1 0.927083 0.133654 16 1 740 0.00824934 -0.100882 -0.0135768 -1.92151 3.05225 113.904 
1.2645 -0.184375 68286 1 0.919271 0.133654 17 0 742 0.00883355 -0.102492 -0.0152513 -1.93491 3.07948 113.953 
1.26062 -0.2228 68325 1 0.890625 0.133654 18 0 743 0.0087753 -0.104834 -0.0157875 -1.95595 3.09509 113.947 
1.26146 -0.211956 68405 1 0.888021 0.133654 19 0 745 0.00855472 -0.106301 -0.0145729 -1.96859 3.09596 113.964 
1.32114 -0.290519 68486 1 0.880208 0.133654 20 0 747 0.00756915 -0.105804 -0.0128209 -1.9692 3.08441 114.004 
1.32114 -0.290519 68486 1 0.873437 0.133654 21 0 747 0.00756915 -0.105804 -0.0128209 -1.9692 3.08441 114.004 
1.32114 -0.290519 68486 1 0.873437 0.133654 22 0 747 0.00756915 -0.105804 -0.0128209 -1.9692 3.08441 114.004 
1.26866 -0.21785 68686 1 0.873437 0.133654 23 0 752 0.00957926 -0.106345 -0.00477683 -1.9325 3.00821 113.979 
1.24871 -0.2222 68767 1 0.873437 0.133654 24 0 754 0.00916882 -0.109703 -0.00579776 -1.95778 3.0151 113.955 
1.24546 -0.227841 68810 1 0.822917 0.238462 25 0 755 0.00957306 -0.111842 -0.00778216 -1.97992 3.03463 113.908 
1.24546 -0.227841 68810 1 0.683333 0.513462 26 0 755 0.00957306 -0.111842 -0.00778216 -1.97992 3.03463 113.908 
1.13145 -0.350549 69048 1 0.685417 0.510577 27 0 761 0.0099144 -0.110373 -0.0232252 -2.05178 3.18394 113.803 
0.722754 -0.18027 69126 1 0.685417 0.510577 28 1 763 0.00935968 -0.104048 -0.0216685 -2.00191 3.16746 113.865 
0.722754 -0.18027 69126 1 0.685417 0.510577 29 1 763 0.00935968 -0.104048 -0.0216685 -2.00191 3.16746 113.865 
0.693682 -0.146984 69287 1 0.685417 0.510577 30 1 767 0.00859726 -0.103317 -0.0217026 -1.99135 3.16526 113.914 
0.663626 -0.122798 69371 1 0.684375 0.505769 31 1 769 0.00392858 -0.0999456 -0.0293108 -1.95792 3.20941 113.683 
0.517517 -0.317702 69447 1 0.682292 0.497115 32 0 771 0.00237999 -0.0996565 -0.0291999 -1.94489 3.19644 113.602 
0.514706 -0.339726 69487 1 0.630208 0.499038 33 0 772 0.00291268 -0.101036 -0.0276049 -1.94944 3.18595 113.638 
0.484086 -0.339211 69569 1 0.516146 0.542308 34 0 774 0.0046789 -0.103243 -0.0255827 -1.96198 3.18785 113.691 
0.503701 -0.366323 69648 1 0.377604 0.660577 35 0 776 0.00510972 -0.10388 -0.0254073 -1.95264 3.19622 113.763 
0.546617 -0.228836 69690 1 0.206771 0.830769 36 0 777 0.0052186 -0.102305 -0.0241931 -1.9241 3.18356 113.745 
0.543712 0.000187382 69808 1 0.117188 0.914423 37 1 780 0.00681212 -0.103742 -0.0248033 -1.91756 3.21058 113.921 
0.546457 0.130971 69888 1 0.0854167 0.928846 38 1 782 0.00401165 -0.106859 -0.0114586 -1.91519 3.08123 114.069 
0.392977 0.578141 69969 1 0.0713542 0.925962 39 1 784 0.00208736 -0.113759 -0.00798356 -1.98037 3.02527 113.979 
0.396651 0.588773 70009 1 0.0671875 0.925 40 1 785 0.00190476 -0.113339 -0.00863738 -1.98205 3.02377 113.968 
0.409274 0.603505 70089 1 0.0630208 0.939423 41 1 787 0.000957885 -0.110793 -0.00767619 -1.97583 3.00018 113.897 
-0.176803 0.19827 70170 1 0.0630208 0.946154 42 1 789 0.000877122 -0.109091 -0.0108336 -1.9682 3.02422 113.879 
-0.161749 0.144493 70209 1 0.0651042 0.963462 43 1 790 0.00014268 -0.109897 -0.00935618 -1.98307 3.00939 113.87 
-0.142598 0.120844 70289 1 0.0713542 0.973077 44 1 792 -0.000936315 -0.108849 -0.0106444 -1.98991 3.02649 113.87 
-0.139114 0.119231 70370 1 0.071875 0.973077 45 1 794 -0.00114577 -0.109132 -0.0112104 -1.99555 3.03758 113.799 
-0.135672 0.133742 70409 1 0.071875 0.973077 46 1 795 -0.00139175 -0.10698 -0.00825634 -1.9773 3.01195 113.801 
-0.138066 0.0732555 70490 1 0.071875 0.973077 47 1 797 -0.00250053 -0.107577 -0.00904532 -1.98805 3.04006 113.841 
-0.136894 0.0692168 70569 1 0.071875 0.973077 48 1 799 -0.00176741 -0.107599 -0.0087799 -1.98795 3.04273 113.821 
-0.137183 0.066187 70609 1 0.071875 0.973077 49 1 800 -0.0015195 -0.10764 -0.00862118 -1.9876 3.04438 113.808 
-0.160664 0.0995393 70690 1 0.071875 0.973077 50 1 802 -0.00305962 -0.110794 -0.00313633 -2.01437 2.99501 113.749 
-0.166939 0.0685232 70770 1 0.071875 0.973077 51 1 804 -0.00386709 -0.110925 -0.00572669 -2.01936 3.02899 113.769 
-0.171691 0.052511 70810 1 0.071875 0.973077 52 1 805 -0.00431793 -0.110214 -0.00686191 -2.01317 3.04502 113.792 
-0.172644 0.0725031 70891 1 0.071875 0.973077 53 1 807 -0.00407417 -0.108697 -0.00368083 -2.00274 3.0164 113.788 
-0.178982 0.0602237 70970 1 0.071875 0.973077 54 1 809 -0.00346417 -0.108396 -0.0038637 -1.9924 3.02102 113.756 
-0.187839 0.0378887 71010 1 0.071875 0.973077 55 1 810 -0.00400355 -0.112762 -0.00612874 -2.0302 3.04956 113.811 
-0.183798 0.0676265 71091 1 0.071875 0.973077 56 1 812 -0.00407184 -0.111865 -0.00410725 -2.01823 3.02342 113.756 
-0.183735 0.0440077 71171 1 0.071875 0.973077 57 1 814 -0.00391485 -0.114345 -0.0067009 -2.035 3.05372 113.764 
-0.181557 0.0646563 71211 1 0.071875 0.973077 58 1 815 -0.00278219 -0.114307 -0.00439204 -2.03041 3.0276 113.73 
-0.175083 0.0499576 71291 1 0.071875 0.973077 59 1 817 -0.0044643 -0.114005 -0.00536976 -2.02691 3.04223 113.756 
-0.188226 0.0651967 71371 1 0.071875 0.973077 60 1 819 -0.00455291 -0.115898 -0.00522228 -2.04526 3.0341 113.699 
-0.202468 0.0536392 71411 1 0.0723958 0.973077 61 0 820 -0.00491149 -0.115553 -0.0065375 -2.04557 3.04949 113.719 
-0.189315 0.0591 71491 1 0.0927083 0.972115 62 1 822 -0.00378158 -0.115995 -0.00530065 -2.04581 3.03606 113.76 
-0.188299 0.0438578 71572 1 0.195833 0.955769 63 1 824 -0.00441305 -0.116397 -0.00483569 -2.05215 3.03125 113.804 
-0.167073 0.0618574 71612 1 0.388021 0.916346 64 1 825 -0.0046805 -0.116196 -0.00334999 -2.04765 3.0094 113.766 
-0.175938 0.0665314 71692 1 0.647917 0.844231 65 1 827 -0.00526517 -0.117315 -0.00435815 -2.05238 3.02186 113.739 
-0.181596 0.067138 71772 1 0.942187 0.701923 66 1 829 -0.00461941 -0.118941 -0.00481859 -2.05873 3.03312 113.762 
-0.157749 0.0346275 71814 1 1.15313 0.659615 67 1 830 -0.00323797 -0.117203 -0.00660528 -2.03735 3.05501 113.802 
-0.15221 0.0174029 71892 1 1.1875 0.644231 68 1 832 -0.0035617 -0.118222 -0.00644889 -2.04781 3.05543 113.838 
-0.158512 0.0455347 71973 1 1.1875 0.639423 69 1 834 -0.00480606 -0.116697 -0.00505145 -2.04437 3.03545 113.833 
-0.154399 0.065062 72053 1 1.1875 0.639423 70 1 836 -0.0038843 -0.116528 -0.00494822 -2.03988 3.03318 113.816 
-0.13918 0.0426872 72092 1 1.1875 0.639423 71 1 837 -0.00402992 -0.115743 -0.00449774 -2.03536 3.03449 113.866 
-0.0886473 0.0553145 72173 1 1.1875 0.639423 72 1 839 -0.00484448 -0.112512 -0.000978428 -2.01338 2.9974 113.961 
-0.0924689 0.0310313 72253 1 1.1875 0.639423 73 1 841 -0.00344342 -0.112011 -0.00170011 -2.01982 3.00913 114.021 
-0.0924689 0.0310313 72253 1 1.1875 0.639423 74 1 841 -0.00344342 -0.112011 -0.00170011 -2.01982 3.00913 114.021 
-0.0924689 0.0310313 72253 1 1.1875 0.639423 75 1 841 -0.00344342 -0.112011 -0.00170011 -2.01982 3.00913 114.021 
-0.107856 0.0483938 72455 1 1.19271 0.634615 76 1 846 -0.00523791 -0.109317 -0.00188101 -2.01084 3.00991 113.982 
-0.113312 0.0648307 72494 1 1.23073 0.584615 77 1 847 -0.00716438 -0.10961 -0.00130417 -2.02428 3.00096 113.978 
-0.09997 0.0742751 72574 1 1.26198 0.552885 78 1 849 -0.00766025 -0.104578 -0.00153851 -1.9877 2.99501 113.975 
-0.120022 0.0705653 72659 1 1.26875 0.549038 79 1 851 -0.00922832 -0.106913 -0.0024398 -2.01079 2.99481 113.893 
-0.021741 0.111971 72734 1 1.29219 0.602885 80 1 853 -0.00886628 -0.105714 -0.0011757 -2.0003 2.97675 113.857 
-0.00649219 0.102221 72814 1 1.32604 0.605769 81 1 855 -0.00812002 -0.104871 -0.000302883 -1.99556 2.96834 113.879 
-0.000270149 0.0911988 72855 1 1.32969 0.602885 82 1 856 -0.0065233 -0.104806 -0.000114766 -1.9961 2.96998 113.915 
-0.000227724 0.0871609 72934 1 1.32969 0.600962 83 1 858 -0.00616812 -0.104756 -4.16064e-005 -1.99659 2.97073 113.917 
-0.0292036 0.0975923 73015 1 1.33073 0.590385 84 1 860 -0.00646769 -0.104658 6.57451e-005 -1.99707 2.97208 113.926 
-0.05695 0.103333 73055 1 1.33021 0.580769 85 1 861 -0.00694119 -0.104613 2.59948e-005 -1.99728 2.9719 113.911 
-0.0625753 0.0974087 73135 1 1.33021 0.579808 86 1 863 -0.0065827 -0.104518 0.000178657 -1.99821 2.9736 113.897 
-0.0652449 0.0934273 73214 1 1.33021 0.579808 87 1 865 -0.00622533 -0.104454 0.000284958 -1.99885 2.97478 113.889 
-0.0684069 0.090606 73254 1 1.33021 0.579808 88 1 866 -0.00600211 -0.104366 0.000373496 -1.9997 2.97577 113.883 
-0.0531339 0.0588858 73335 1 1.33021 0.579808 89 1 868 -0.00653807 -0.102625 -0.0049337 -1.99446 3.0309 113.907 
1.28774 -0.0721429 73415 1 1.33021 0.579808 90 0 870 -0.00765532 -0.0980924 -0.00315029 -1.97906 3.01865 113.952 
1.45591 -0.0371266 73495 1 1.33021 0.579808 91 0 872 -0.00752777 -0.0960401 0.00170281 -1.9786 2.97314 113.905 
1.47026 -0.0447456 73577 1 1.33021 0.579808 92 0 874 -0.00696731 -0.0944967 0.00187801 -1.96373 2.98934 113.992 
1.52411 -0.0801653 73615 1 1.33021 0.579808 93 0 875 -0.00551768 -0.0947397 -0.00123831 -1.96486 3.02764 114.056 
1.54727 -0.0632304 73695 1 1.32969 0.579808 94 0 877 -0.00556921 -0.0960858 -0.000170598 -1.96864 3.01547 114.027 
1.56999 -0.0363207 73776 1 1.32969 0.579808 95 0 879 -0.00404046 -0.0966188 0.000753386 -1.95989 3.00912 114.046 
1.55688 -0.019524 73816 1 1.32969 0.579808 96 0 880 -0.00377926 -0.0967786 0.00116124 -1.95698 3.00807 114.005 
1.55688 -0.019524 73816 1 1.32969 0.579808 97 0 880 -0.00377926 -0.0967786 0.00116124 -1.95698 3.00807 114.005 
1.54147 -0.0387335 73976 1 1.32969 0.579808 98 0 884 -0.00386346 -0.0994695 -0.00155292 -1.98468 3.03423 114.018 
1.53138 -0.0367974 74056 1 1.32969 0.579808 99 0 886 -0.00406682 -0.100441 -0.00202917 -1.99248 3.03745 114.051 
1.53017 -0.0409505 74096 1 1.32969 0.579808 100 0 887 -0.00394808 -0.100195 -0.00155919 -1.99139 3.02744 113.998 
1.54393 -0.0351049 74137 1 1.32969 0.579808 101 0 888 -0.00405691 -0.0999354 -0.00236353 -1.98943 3.03389 114 
1.54393 -0.0351049 74137 1 1.32969 0.579808 102 0 888 -0.00405691 -0.0999354 -0.00236353 -1.98943 3.03389 114 
1.53238 -0.0153654 74296 1 1.32969 0.579808 103 0 892 -0.00483424 -0.100251 -0.00254461 -1.99788 3.02836 113.965 
1.51829 -0.017772 74377 1 1.32969 0.579808 104 0 894 -0.00510984 -0.101247 -0.00234367 -2.00759 3.02442 113.942 
1.5126 -0.0386182 74417 1 1.32969 0.579808 105 0 895 -0.00522299 -0.101828 -0.00518011 -2.01171 3.0537 113.929 
1.52235 -0.00386668 74459 1 1.32969 0.579808 106 0 896 -0.00485162 -0.100899 -0.0032373 -2.00273 3.03146 113.936 
1.52235 -0.00386668 74459 1 1.32969 0.579808 107 0 896 -0.00485162 -0.100899 -0.0032373 -2.00273 3.03146 113.936 
1.51623 -0.000432657 74659 1 1.32969 0.579808 108 0 901 -0.00496614 -0.100462 -0.00215373 -1.99179 3.03279 113.94 
1.51014 -0.00376724 74697 1 1.32969 0.579808 109 0 902 -0.00501325 -0.101722 -0.00127622 -1.99839 3.0243 113.918 
1.52505 0.00299119 74777 1 1.32969 0.579808 110 0 904 -0.00404238 -0.101919 -0.00210788 -1.99602 3.02728 113.891 
1.52505 0.00299119 74777 1 1.32969 0.579808 111 0 904 -0.00404238 -0.101919 -0.00210788 -1.99602 3.02728 113.891 
1.51925 0.0302836 74820 1 1.32969 0.579808 112 0 905 -0.0040091 -0.102104 -0.00220172 -2.00016 3.02136 113.839 
1.48588 -0.00239217 74979 1 1.32969 0.579808 113 0 909 -0.00435376 -0.104499 -0.00403945 -2.02937 3.02953 113.861 
1.50421 0.00573012 75058 1 1.32969 0.579808 114 0 911 -0.00442712 -0.104212 -0.00350635 -2.03586 3.03744 113.878 
1.5043 0.0216368 75099 1 1.32969 0.579808 115 0 912 -0.00505616 -0.103358 -0.00351394 -2.03537 3.0424 113.904 
1.5043 0.0216368 75099 1 1.32969 0.579808 116 0 912 -0.00505616 -0.103358 -0.00351394 -2.03537 3.0424 113.904 
1.50712 -0.0178602 75259 1 1.32969 0.579808 117 0 916 -0.00596484 -0.103707 -0.00473831 -2.05684 3.05633 113.944 
1.50276 0.0135035 75339 1 1.32969 0.579808 118 0 918 -0.00574451 -0.103503 -0.00384067 -2.06016 3.0426 113.973 
1.32142 -0.0143254 75379 1 1.32969 0.579808 119 0 919 -0.00546155 -0.103489 -0.00566704 -2.05606 3.05494 114.013 
0.458228 0.374611 75420 1 1.32969 0.579808 120 1 920 -0.00557336 -0.103491 -0.00571845 -2.05603 3.05434 114.025 
0.458228 0.374611 75420 1 1.32969 0.579808 121 1 920 -0.00557336 -0.103491 -0.00571845 -2.05603 3.05434 114.025 
-0.138573 0.717241 75620 1 1.32969 0.579808 122 1 925 -0.00775025 -0.100843 0.00108496 -2.03923 2.96759 114.135 
-0.15742 0.705811 75659 1 1.32969 0.579808 123 1 926 -0.00724989 -0.101006 0.000349847 -2.03437 2.97929 114.116 
-0.192128 0.705314 75740 1 1.32969 0.579808 124 1 928 -0.00846106 -0.103104 0.000178372 -2.05386 2.98978 114.074 
-0.186759 0.696753 75820 1 1.32969 0.579808 125 1 930 -0.00842842 -0.101884 0.00113948 -2.04063 2.99258 114.129 
-0.192399 0.711334 75859 1 1.32969 0.579808 126 1 931 -0.00932779 -0.103287 0.00140395 -2.05315 2.9915 114.094 
-0.17699 0.784052 75941 1 1.32969 0.579808 127 1 933 -0.0089505 -0.100803 0.00408613 -2.04091 2.98778 114.228 
-0.178953 0.763519 76020 1 1.32969 0.579808 128 1 935 -0.0102376 -0.0986132 0.00318943 -2.03642 3.00769 114.227 
-0.17392 0.798501 76103 1 1.32969 0.579808 129 1 937 -0.0114683 -0.09701 0.00723598 -2.03148 2.97897 114.207 
-0.169592 0.808833 76141 1 1.32969 0.579808 130 1 938 -0.0116333 -0.0967527 0.00845673 -2.03018 2.97303 114.198 
-0.180078 0.82996 76221 1 1.32969 0.579808 131 1 940 -0.0122559 -0.0987856 0.0114289 -2.04407 2.961 114.26 
-0.196725 0.826669 76301 1 1.32969 0.579808 132 1 942 -0.012902 -0.0993749 0.0094837 -2.04908 2.99112 114.261 
-0.18484 0.820719 76341 1 1.32969 0.579808 133 1 943 -0.0130392 -0.0996964 0.0105803 -2.05564 2.98338 114.265 
-0.210818 0.831926 76421 1 1.32969 0.579808 134 0 945 -0.0147944 -0.101316 0.00951714 -2.08546 2.99736 114.261 
-0.22687 0.83763 76502 1 1.32969 0.579808 135 0 947 -0.0146252 -0.10095 0.0106168 -2.10167 2.99028 114.228 
-0.217125 0.829651 76542 1 1.32969 0.579808 136 0 948 -0.0139825 -0.0997064 0.00929559 -2.09625 3.00968 114.237 
-0.236979 0.836662 76621 1 1.32969 0.579808 137 0 950 -0.0156981 -0.0988274 0.0098343 -2.10191 3.00649 114.249 
-0.244775 0.875392 76702 1 1.32969 0.579808 138 0 952 -0.0159462 -0.0953374 0.0104581 -2.07295 2.99778 114.231 
-0.252649 0.860734 76741 1 1.32969 0.579808 139 0 953 -0.0158314 -0.0972658 0.0101027 -2.08203 3.00636 114.266 
-0.252649 0.860734 76741 1 1.32969 0.579808 140 0 953 -0.0158314 -0.0972658 0.0101027 -2.08203 3.00636 114.266 
-0.234721 0.851149 76903 1 1.32969 0.579808 141 0 957 -0.0157361 -0.098147 0.0116684 -2.07739 2.9754 114.178 
-0.229337 0.838057 76942 1 1.32969 0.579808 142 0 958 -0.0149421 -0.0959415 0.00972925 -2.05661 2.99173 114.226 
-0.213521 0.879562 77022 1 1.32969 0.579808 143 0 960 -0.0146811 -0.0957868 0.0130807 -2.05716 2.95284 114.148 
-0.21505 0.853092 77062 1 1.32969 0.579808 144 0 961 -0.0149363 -0.0950181 0.0102344 -2.05398 2.98468 114.196 
-0.21505 0.853092 77062 1 1.32969 0.579808 145 0 961 -0.0149363 -0.0950181 0.0102344 -2.05398 2.98468 114.196 
-0.197703 0.905301 77223 1 1.32969 0.579808 146 1 965 -0.0146081 -0.0947172 0.0116393 -2.04865 2.94793 114.133 
-0.179589 0.927079 77304 1 1.32969 0.579808 147 1 967 -0.0130788 -0.0944916 0.0143304 -2.03764 2.90898 114.145 
-0.137923 0.950453 77342 1 1.32969 0.579808 148 1 968 -0.0128841 -0.0965359 0.014465 -2.05206 2.90396 114.112 
0.470215 0.926774 77382 1 1.32969 0.579808 149 1 969 -0.0125763 -0.0942001 0.0135625 -2.03046 2.91974 114.211 
0.470215 0.926774 77382 1 1.32969 0.579808 150 1 969 -0.0125763 -0.0942001 0.0135625 -2.03046 2.91974 114.211 
1.47469 0.786219 77543 1 1.32969 0.579808 151 0 973 -0.0125021 -0.0929006 0.0118641 -2.0312 2.9707 114.378 
1.50235 0.764264 77628 1 1.32969 0.579808 152 0 975 -0.0125785 -0.0946306 0.00804049 -2.05645 3.0246 114.389 
1.50246 0.748919 77703 1 1.32969 0.579808 153 0 977 -0.0123685 -0.0961681 0.00931558 -2.07019 3.01857 114.408 
1.48882 0.726371 77743 1 1.32969 0.579808 154 0 978 -0.0119457 -0.0941369 0.00878995 -2.05038 3.02643 114.397 
1.48102 0.751266 77824 1 1.32969 0.579808 155 0 980 -0.0125392 -0.0977204 0.00878766 -2.07626 3.02496 114.344 
1.48664 0.757079 77904 1 1.32969 0.579808 156 0 982 -0.0123792 -0.0951936 0.0104146 -2.04535 3.0154 114.371 
1.48664 0.757079 77904 1 1.32969 0.579808 157 0 982 -0.0123792 -0.0951936 0.0104146 -2.04535 3.0154 114.371 
1.48664 0.757079 77904 1 1.32969 0.579808 158 0 982 -0.0123792 -0.0951936 0.0104146 -2.04535 3.0154 114.371 
1.44982 0.754669 78104 1 1.32969 0.579808 159 0 987 -0.0121877 -0.102258 0.00767813 -2.09084 3.05443 114.333 
1.4248 0.728707 78144 1 1.32969 0.579808 160 0 988 -0.0120468 -0.104361 0.00621111 -2.11081 3.07396 114.36 
1.43169 0.755672 78224 1 1.32969 0.579808 161 0 990 -0.0131435 -0.102439 0.00674796 -2.09485 3.06447 114.295 
1.43169 0.755672 78224 1 1.32969 0.579808 162 0 990 -0.0131435 -0.102439 0.00674796 -2.09485 3.06447 114.295 
1.43169 0.755672 78224 1 1.32969 0.579808 163 0 990 -0.0131435 -0.102439 0.00674796 -2.09485 3.06447 114.295 
1.39658 0.721598 78427 1 1.32969 0.579808 164 0 995 -0.0132755 -0.103348 0.00697055 -2.09822 3.0555 114.228 
1.42547 0.736208 78505 1 1.32969 0.579808 165 0 997 -0.0124494 -0.103541 0.00818343 -2.09165 3.02531 114.228 
1.40552 0.749306 78545 1 1.32969 0.579808 166 0 998 -0.0124356 -0.10356 0.00748249 -2.08739 3.02569 114.212 
1.40552 0.749306 78545 1 1.32969 0.579808 167 0 998 -0.0124356 -0.10356 0.00748249 -2.08739 3.02569 114.212 
1.42303 0.782208 78585 1 1.32969 0.579808 168 0 999 -0.0115865 -0.103902 0.00961118 -2.08764 2.99359 114.167 
1.42507 0.783048 78748 1 1.32969 0.579808 169 0 1003 -0.011323 -0.100098 0.0117816 -2.08158 2.94662 114.193 
1.42456 0.838938 78826 1 1.32969 0.579808 170 0 1005 -0.0119003 -0.096404 0.0152985 -2.06294 2.90015 114.122 
1.42718 0.85166 78865 1 1.32969 0.579808 171 0 1006 -0.0131017 -0.0963613 0.0157114 -2.06038 2.89632 114.099 
1.42718 0.85166 78865 1 1.32969 0.579808 172 0 1006 -0.0131017 -0.0963613 0.0157114 -2.06038 2.89632 114.099 
1.43049 0.851374 78906 1 1.32969 0.579808 173 0 1007 -0.0114889 -0.0980589 0.0150135 -2.0735 2.90049 114.113 
1.37592 0.887092 79107 1 1.32969 0.579808 174 0 1012 -0.0128813 -0.102026 0.0152032 -2.07074 2.8935 114.049 
1.38322 0.896307 79146 1 1.32969 0.579808 175 0 1013 -0.0125121 -0.102052 0.01742 -2.04978 2.8703 114.057 
1.40412 0.896682 79187 1 1.32969 0.579808 176 0 1014 -0.0116 -0.102534 0.0171782 -2.03508 2.86918 114.037 
1.40412 0.896682 79187 1 1.32969 0.579808 177 0 1014 -0.0116 -0.102534 0.0171782 -2.03508 2.86918 114.037 
0.656729 0.541813 79347 1 1.32969 0.579808 178 1 1018 -0.00965796 -0.103429 0.0150697 -2.00643 2.88713 114.036 
0.665947 0.528855 79428 1 1.32969 0.579808 179 1 1020 -0.0089602 -0.107206 0.01174 -2.03419 2.91017 114.031 
0.657726 0.486297 79507 1 1.32969 0.579808 180 1 1022 -0.00941807 -0.108846 0.00451167 -2.05703 2.98762 114.058 
0.657726 0.486297 79507 1 1.32969 0.579808 181 1 1022 -0.00941807 -0.108846 0.00451167 -2.05703 2.98762 114.058 
0.666449 0.487926 79547 1 1.32969 0.579808 182 1 1023 -0.00756158 -0.104729 0.00682094 -2.02257 2.97074 114.228 
0.639868 0.520933 79707 1 1.32969 0.579808 183 1 1027 -0.00799903 -0.107925 0.00313738 -2.04878 2.98777 114.095 
0.622281 0.510664 79788 1 1.32969 0.579808 184 1 1029 -0.00875687 -0.107313 0.000732795 -2.05538 2.99857 114.024 
0.633239 0.502005 79868 1 1.32969 0.579808 185 1 1031 -0.00891537 -0.105187 -0.0011803 -2.04133 3.01497 114.052 
0.648023 0.529455 79909 1 1.32969 0.579808 186 1 1032 -0.00766023 -0.102095 0.00337245 -2.01216 2.96742 114.121 
0.647942 0.526834 79987 1 1.32969 0.579808 187 1 1034 -0.00748927 -0.102252 0.00349632 -2.01074 2.96884 114.095 
0.647572 0.52651 80069 1 1.32969 0.579808 188 1 1036 -0.00742166 -0.102441 0.00363099 -2.00897 2.97032 114.072 
0.614972 0.565378 80148 1 1.32969 0.579808 189 1 1038 -0.00831702 -0.105716 0.00264221 -2.02781 2.98102 113.931 
0.614972 0.565378 80188 1 1.32969 0.579808 190 1 1039 -0.00831702 -0.105716 0.00264221 -2.02781 2.98102 113.931 
0.617986 0.562451 80269 1 1.32969 0.579808 191 1 1041 -0.00784833 -0.105774 0.00271337 -2.02724 2.98175 113.932 
0.642708 0.562064 80348 1 1.32969 0.579808 192 1 1043 -0.00670425 -0.106296 0.00338621 -2.02831 2.97971 113.982 
0.635079 0.564981 80428 1 1.32969 0.579808 193 1 1045 -0.00720067 -0.107582 0.00275601 -2.04088 2.98376 113.945 
0.637406 0.543828 80469 1 1.32969 0.579808 194 1 1046 -0.00716571 -0.106912 0.00101559 -2.03598 3.00501 113.995 
0.637836 0.586211 80549 1 1.32969 0.579808 195 1 1048 -0.00871055 -0.105787 0.00363689 -2.03957 2.96563 113.949 
0.638905 0.561763 80589 1 1.32969 0.579808 196 1 1049 -0.00873486 -0.107378 0.000851151 -2.0645 2.9972 113.976 
0.626962 0.571895 80669 1 1.32969 0.579808 197 1 1051 -0.00958113 -0.10783 0.0021656 -2.08744 2.9864 113.962 
0.618819 0.567778 80749 1 1.32969 0.579808 198 1 1053 -0.00935143 -0.106792 0.00492594 -2.08958 2.96841 113.999 
0.618864 0.564756 80789 1 1.32969 0.579808 199 1 1054 -0.00919959 -0.106738 0.00503685 -2.09001 2.9695 113.992 
0.624171 0.556279 80869 1 1.32969 0.579808 200 1 1056 -0.00919612 -0.106857 0.00604058 -2.08725 2.97803 114.033 
0.625807 0.586121 80950 1 1.32969 0.579808 201 1 1058 -0.0102338 -0.105657 0.0106354 -2.07447 2.94069 114.058 
0.628477 0.599269 80990 1 1.32969 0.579808 202 1 1059 -0.00979584 -0.104889 0.0126964 -2.06599 2.92072 114.107 
0.632549 0.600274 81110 1 1.32969 0.579808 203 1 1062 -0.0096912 -0.105067 0.0127367 -2.06397 2.92038 114.132 
0.620181 0.409765 81190 1 1.32969 0.579808 204 1 1064 -0.0079939 -0.107511 -0.00736187 -2.09417 3.11822 113.936 
0.629365 0.38288 81230 1 1.32969 0.579808 205 1 1065 -0.00858517 -0.106568 -0.0102614 -2.09484 3.15288 113.973 
0.619211 0.394479 81310 1 1.32969 0.579808 206 1 1067 -0.00927341 -0.104214 -0.0101784 -2.08188 3.14381 113.948 
