ImageFile:
0.019635 0.146276 69699 1 -0.371875 0.00769231 67 1 749 0.00225054 -0.0210643 0.0962639 0.403477 2.75932 124.01 
0.00237722 0.118766 69739 1 -0.366667 0.00769231 68 1 750 0.0023883 -0.0178238 0.0948738 0.431634 2.77968 124.076 
0.034396 0.140028 69822 1 -0.366667 0.00769231 69 1 752 0.00217755 -0.0123253 0.0949159 0.473904 2.77075 124.11 
0.0293626 0.131423 69899 1 -0.366667 0.00769231 70 1 754 0.00154175 -0.0130842 0.0940316 0.452057 2.78077 124.013 
0.131641 0.112655 69979 1 -0.366667 0.00865385 71 1 756 0.00168128 -0.0100599 0.0946219 0.487895 2.7772 124.043 
0.166187 0.118402 70060 1 -0.386458 0.122115 72 1 758 0.00165301 -0.00798864 0.0966786 0.524863 2.75486 124.085 
0.117832 0.113147 70141 1 -0.581771 0.473077 73 1 760 0.00171088 -0.0139287 0.0951023 0.448929 2.77355 124.012 
0.155638 0.0882354 70220 1 -0.670833 0.607692 74 1 762 0.00254337 -0.0103964 0.0906213 0.479444 2.81018 124.02 
0.0907019 0.107891 70299 1 -0.699479 0.626923 75 1 764 0.00193996 -0.0121634 0.0934903 0.457613 2.77952 123.997 
0.0666604 0.0682761 70381 1 -0.744792 0.667308 76 1 766 0.00153297 -0.0146076 0.0886704 0.427133 2.82722 123.953 
0.0700509 0.0981506 70461 1 -0.795312 0.700962 77 1 768 0.00229855 -0.0112284 0.0930047 0.467151 2.78534 124.017 
0.0599775 0.101097 70542 1 -0.815625 0.717308 78 1 770 0.00263587 -0.012567 0.0905486 0.446497 2.80018 123.969 
0.0753836 0.0593356 70621 1 -0.832292 0.722115 79 1 772 0.00199987 -0.0140288 0.0860345 0.417422 2.84705 123.889 
0.105585 0.0472227 70701 1 -0.855208 0.722115 80 1 774 0.00190152 -0.0145842 0.0850325 0.408776 2.85881 123.913 
0.113654 0.0451745 70781 1 -0.877083 0.721154 81 1 776 0.00214436 -0.0130248 0.0845246 0.425294 2.86059 123.997 
0.172801 0.0987966 70821 1 -0.891667 0.721154 82 1 777 0.00189597 -0.0164574 0.0849072 0.378308 2.86239 123.915 
1.21812 1.64542 70942 1 -0.891667 0.721154 83 0 780 -0.000614497 -0.0545262 0.0795929 -0.176492 2.9438 123.495 
1.16105 1.45464 71021 1 -0.867708 0.718269 84 0 782 -0.00270169 -0.0638604 0.0764513 -0.318077 2.98815 123.337 
1.24973 1.42852 71101 1 -0.844792 0.718269 85 0 784 -0.00227093 -0.0673134 0.0743868 -0.374831 3.00276 123.123 
1.28168 1.39805 71182 1 -0.844792 0.718269 86 0 786 -0.00160489 -0.0655808 0.0705285 -0.349558 3.0357 123.121 
1.26846 1.37672 71262 1 -0.844792 0.718269 87 0 788 -0.00252212 -0.068919 0.069078 -0.375275 3.04478 123.134 
1.27287 1.41549 71302 1 -0.844792 0.718269 88 0 789 -0.00168417 -0.0665783 0.071439 -0.353262 3.01988 123.04 
1.24737 1.39388 71342 1 -0.844792 0.718269 89 0 790 -0.00238168 -0.0697947 0.0707684 -0.39271 3.03332 123.116 
1.25649 1.40761 71502 1 -0.844792 0.718269 90 0 794 -0.00260441 -0.0698131 0.0717555 -0.411291 3.02241 123.01 
1.26519 1.43865 71582 1 -0.844792 0.718269 91 0 796 -0.00264232 -0.0677273 0.0704139 -0.382163 3.03227 123.068 
1.25192 1.41368 71622 1 -0.844792 0.718269 92 0 797 -0.00246306 -0.0673488 0.0678847 -0.373729 3.06096 123.139 
1.25192 1.41368 71622 1 -0.844792 0.718269 93 0 797 -0.00246306 -0.0673488 0.0678847 -0.373729 3.06096 123.139 
1.30571 1.46445 71863 1 -0.844792 0.718269 94 0 803 -0.00153527 -0.0639418 0.0717354 -0.327767 3.03573 123.19 
1.35786 1.52904 71943 1 -0.844792 0.718269 95 0 805 -0.00195696 -0.0617693 0.0739373 -0.284283 3.01554 123.315 
1.35786 1.52904 71943 1 -0.844792 0.718269 96 0 805 -0.00195696 -0.0617693 0.0739373 -0.284283 3.01554 123.315 
1.37381 1.58148 71983 1 -0.844792 0.718269 97 0 806 -0.000952232 -0.0620516 0.0786833 -0.280317 2.97467 123.24 
1.34616 1.55395 72184 1 -0.844792 0.718269 98 0 811 -0.000768543 -0.0647676 0.0771359 -0.305539 3.01087 123.296 
1.35125 1.53466 72264 1 -0.844792 0.718269 99 0 813 -0.00113928 -0.0623342 0.073844 -0.29755 3.03526 123.3 
1.35125 1.53466 72264 1 -0.844792 0.718269 100 0 813 -0.00113928 -0.0623342 0.073844 -0.29755 3.03526 123.3 
1.33025 1.48009 72424 1 -0.844792 0.718269 101 0 817 -0.00170438 -0.0658084 0.0688708 -0.347054 3.06518 123.295 
1.32783 1.49146 72504 1 -0.844792 0.718269 102 0 819 -0.00260629 -0.0654322 0.0713801 -0.336696 3.04676 123.354 
1.34494 1.47033 72585 1 -0.844792 0.718269 103 0 821 -0.00160895 -0.0671358 0.0681541 -0.365884 3.06305 123.223 
1.34494 1.47033 72585 1 -0.844792 0.718269 104 0 821 -0.00160895 -0.0671358 0.0681541 -0.365884 3.06305 123.223 
1.34494 1.47033 72585 1 -0.844792 0.718269 105 0 821 -0.00160895 -0.0671358 0.0681541 -0.365884 3.06305 123.223 
1.29083 1.5094 72745 1 -0.844792 0.718269 106 0 825 -0.00222285 -0.0681189 0.0693777 -0.376471 3.0478 123.364 
0.228446 2.07619 72825 1 -0.844792 0.718269 107 0 827 -0.00239375 -0.0583215 0.069406 -0.24362 3.056 123.487 
-0.0690783 2.28286 72864 1 -0.844792 0.718269 108 0 828 -0.00238792 -0.0505004 0.0709897 -0.144777 3.04331 123.56 
-0.141461 2.39869 72985 1 -0.844792 0.718269 109 0 831 0.00442022 -0.0382161 0.0748355 -0.0136675 2.99342 125.578 
-0.159716 2.64409 73066 1 -0.844792 0.718269 110 0 833 0.00600866 -0.0309245 0.095083 0.0611462 2.77697 125.656 
-0.169875 2.67545 73106 1 -0.844792 0.718269 111 0 834 0.00512347 -0.0319246 0.0991787 0.0489101 2.72039 125.638 
-0.110985 2.69824 73185 1 -0.844792 0.718269 112 0 836 0.00444012 -0.031799 0.101765 0.0417591 2.69955 125.671 
-0.148621 2.68018 73225 1 -0.844792 0.718269 113 0 837 0.00409808 -0.0318454 0.102626 0.0377132 2.68323 125.621 
-0.148621 2.68018 73225 1 -0.844792 0.718269 114 0 837 0.00409808 -0.0318454 0.102626 0.0377132 2.68323 125.621 
-0.177287 2.63743 73426 1 -0.844792 0.718269 115 0 842 0.00430632 -0.0334475 0.101532 0.0149771 2.70384 125.521 
-0.196486 2.64518 73466 1 -0.844792 0.718269 116 0 843 0.00408615 -0.0339619 0.100577 0.00418213 2.70714 125.538 
-0.17719 1.9962 73545 1 -0.844792 0.718269 117 0 845 0.00240644 -0.0268759 0.0864246 0.103936 2.87291 124.397 
-0.17719 1.9962 73545 1 -0.844792 0.718269 118 0 845 0.00240644 -0.0268759 0.0864246 0.103936 2.87291 124.397 
-0.164044 1.78168 73706 1 -0.844792 0.718269 119 0 849 0.00295952 -0.0261886 0.0724823 0.106999 3.03257 123.872 
-0.0857877 1.81161 73787 1 -0.844792 0.718269 120 0 851 0.00387704 -0.0169477 0.0772117 0.221706 2.97343 123.902 
-0.0959239 1.80759 73867 1 -0.844792 0.718269 121 0 853 0.0042055 -0.0184792 0.0761456 0.205045 2.98698 123.847 
-0.0959239 1.80759 73867 1 -0.844792 0.718269 122 0 853 0.0042055 -0.0184792 0.0761456 0.205045 2.98698 123.847 
-0.0959239 1.80759 73867 1 -0.844792 0.718269 123 0 853 0.0042055 -0.0184792 0.0761456 0.205045 2.98698 123.847 
-0.0564637 1.78245 73906 1 -0.844792 0.718269 124 0 854 0.00456262 -0.0203575 0.0719436 0.179725 3.01388 123.725 
0.632613 1.51783 74027 1 -0.844792 0.718269 125 0 857 0.0138492 0.0459331 0.0669375 1.02687 3.11284 123.557 
0.632613 1.51783 74027 1 -0.844792 0.718269 126 0 857 0.0138492 0.0459331 0.0669375 1.02687 3.11284 123.557 
0.547867 1.43217 74147 1 -0.844792 0.718269 127 0 860 0.0140888 0.0387491 0.0593894 0.934565 3.19829 123.697 
0.547867 1.43217 74147 1 -0.844792 0.718269 128 0 860 0.0140888 0.0387491 0.0593894 0.934565 3.19829 123.697 
0.647051 1.50722 74307 1 -0.844792 0.718269 129 0 864 0.0165217 0.0523665 0.0602346 1.0911 3.18236 123.91 
0.647051 1.50722 74307 1 -0.844792 0.718269 130 0 864 0.0165217 0.0523665 0.0602346 1.0911 3.18236 123.91 
0.576624 1.48353 74428 1 -0.844792 0.718269 131 0 867 0.0153789 0.0381226 0.0601256 0.920726 3.18346 123.591 
0.576624 1.48353 74428 1 -0.844792 0.718269 132 0 867 0.0153789 0.0381226 0.0601256 0.920726 3.18346 123.591 
0.61563 1.43678 74588 1 -0.844792 0.718269 133 0 871 0.0156376 0.044357 0.0568428 1.01175 3.2121 123.746 
0.673394 1.56254 74708 1 -0.844792 0.718269 134 0 874 0.0162045 0.0471141 0.0625083 1.04038 3.13756 123.72 
0.673394 1.56254 74708 1 -0.844792 0.718269 135 0 874 0.0162045 0.0471141 0.0625083 1.04038 3.13756 123.72 
0.969708 0.172559 74949 1 -0.844792 0.718269 136 1 880 -0.00295608 -0.0855361 0.0743189 -0.671126 2.93828 122.576 
1.18461 0.136671 75031 1 -0.844792 0.718269 137 1 882 -0.00197877 -0.082311 0.0757805 -0.615051 2.90234 122.538 
1.28981 0.116889 75108 1 -0.844792 0.718269 138 0 884 -0.00245477 -0.0772387 0.081366 -0.54403 2.84876 122.758 
1.2746 0.0105226 75229 1 -0.844792 0.718269 139 0 887 -0.001842 -0.0786013 0.0752114 -0.578274 2.92705 122.806 
1.26765 0.0496183 75269 1 -0.844792 0.718269 140 0 888 -0.00157278 -0.0780682 0.0809753 -0.577804 2.87519 122.771 
1.25999 0.0429966 75350 1 -0.844792 0.718269 141 0 890 -0.00216186 -0.0780316 0.0792974 -0.581064 2.89821 122.866 
1.24569 0.101438 75430 1 -0.844792 0.718269 142 0 892 -0.00134901 -0.0767861 0.0813649 -0.570832 2.88591 122.82 
1.17538 0.127016 75509 1 -0.844792 0.718269 143 1 894 -0.000617801 -0.0772583 0.0776433 -0.572019 2.92033 122.848 
1.17604 0.166929 75549 1 -0.844792 0.718269 144 1 895 -0.000866237 -0.0783073 0.0811938 -0.584505 2.88382 122.848 
1.18967 0.15002 75670 1 -0.844792 0.718269 145 1 898 -0.000760752 -0.0740224 0.0812278 -0.545576 2.89019 122.874 
1.19274 0.14972 75751 1 -0.844792 0.718269 146 1 900 -0.00139605 -0.0742485 0.0790859 -0.548433 2.92321 122.988 
1.22241 0.114652 75791 1 -0.844792 0.718269 147 0 901 -0.000755445 -0.071455 0.075237 -0.516478 2.95552 123.032 
1.20976 0.119679 75870 1 -0.844792 0.718269 148 0 903 -0.00139814 -0.0743452 0.0763875 -0.535652 2.9345 122.872 
1.21994 0.108364 75951 1 -0.844792 0.718269 149 0 905 -0.000878909 -0.0721025 0.0772047 -0.523324 2.93672 122.888 
1.21775 0.0585651 75990 1 -0.844792 0.718269 150 0 906 -0.00135997 -0.070405 0.0726716 -0.520427 2.98696 122.935 
1.26326 0.0810451 76071 1 -0.844792 0.718269 151 0 908 -0.00137696 -0.0689221 0.0766885 -0.534567 2.95869 122.881 
1.29274 0.0575322 76152 1 -0.844792 0.718269 152 0 910 -0.00141013 -0.0655628 0.0740266 -0.500187 2.99013 122.99 
1.27553 0.0526014 76191 1 -0.844792 0.718269 153 0 911 -0.00196834 -0.0670538 0.0746428 -0.514179 2.97665 122.934 
1.27553 0.0526014 76191 1 -0.844792 0.718269 154 0 911 -0.00196834 -0.0670538 0.0746428 -0.514179 2.97665 122.934 
1.26598 0.0211229 76352 1 -0.844792 0.718269 155 0 915 -0.00205883 -0.0669608 0.0684876 -0.512964 3.01633 122.932 
1.25256 0.0595377 76432 1 -0.844792 0.718269 156 0 917 -0.00169785 -0.0686017 0.070839 -0.528183 2.99766 122.887 
1.2425 0.0407522 76512 1 -0.844792 0.718269 157 0 919 -0.00143567 -0.0693535 0.0702799 -0.546266 2.99297 122.798 
1.2425 0.0407522 76512 1 -0.844792 0.718269 158 0 919 -0.00143567 -0.0693535 0.0702799 -0.546266 2.99297 122.798 
1.23823 0.0585395 76672 1 -0.844792 0.718269 159 0 923 -0.00209058 -0.0698265 0.0718657 -0.555013 2.97453 122.751 
1.1231 0.13691 76752 1 -0.844792 0.718269 160 1 925 -0.00245465 -0.0653026 0.072959 -0.487833 2.97259 122.836 
0.481562 0.56496 76832 1 -0.844792 0.718269 161 1 927 -0.000744913 -0.0565181 0.0680871 -0.379471 3.04247 123.049 
0.481562 0.56496 76832 1 -0.844792 0.718269 162 1 927 -0.000744913 -0.0565181 0.0680871 -0.379471 3.04247 123.049 
0.501969 0.550701 76873 1 -0.844792 0.718269 163 1 928 -3.17974e-006 -0.0537455 0.067326 -0.348008 3.05216 123.106 
0.142846 3.10617 77032 1 -0.844792 0.718269 164 0 932 -0.000852468 -0.0600185 0.0659557 -0.411772 3.08306 123.344 
-0.130514 3.06881 77073 1 -0.844792 0.718269 165 0 933 0.00018387 -0.0577205 0.0777218 -0.385504 2.95645 124.731 
0.50509 1.44402 77153 1 -0.844792 0.718269 166 0 935 -0.000839825 -0.0589714 0.0652104 -0.392341 3.07208 123.356 
-0.186839 2.32263 77273 1 -0.844792 0.718269 167 0 938 -0.000479 -0.0610967 0.0597888 -0.412629 3.11384 123.314 
1.65358 4.33332 77314 1 -0.844792 0.718269 168 0 939 0.00109978 -0.0523792 0.0632699 -0.331912 3.08445 124.804 
0.604345 1.87425 77394 1 -0.844792 0.718269 169 0 941 -0.00120952 -0.0610953 0.0739842 -0.436519 2.979 123.386 
0.406444 1.25976 77473 1 -0.844792 0.718269 170 0 943 -0.00161636 -0.0594838 0.0690149 -0.416216 3.03829 123.055 
0.451468 1.058 77514 1 -0.844792 0.718269 171 1 944 -0.00148033 -0.0584955 0.0645251 -0.404559 3.08761 123.041 
0.401145 0.954111 77594 1 -0.844792 0.718269 172 1 946 -0.000674499 -0.0625019 0.0641793 -0.441343 3.0802 123.278 
0.398425 0.948507 77674 1 -0.844792 0.718269 173 1 948 -0.000242541 -0.0616892 0.0646913 -0.434145 3.06669 123.327 
0.403876 0.917167 77754 1 -0.844792 0.718269 174 1 950 -0.000354506 -0.0623272 0.0646572 -0.430822 3.07855 123.146 
0.415111 0.922325 77834 1 -0.844792 0.718269 175 1 952 -9.47114e-005 -0.0600212 0.0652203 -0.406945 3.07036 123.3 
0.414963 0.928367 77874 1 -0.844792 0.718269 176 1 953 0.000367841 -0.0597128 0.0669149 -0.407693 3.0515 123.246 
0.42948 0.934696 77954 1 -0.844792 0.718269 177 1 955 -0.000393252 -0.0575898 0.0682533 -0.384461 3.03596 123.32 
0.408523 0.90945 78035 1 -0.844792 0.718269 178 1 957 0.000111662 -0.0603705 0.0686716 -0.414535 3.04049 123.354 
0.380991 0.91242 78114 1 -0.844792 0.718269 179 1 959 2.01158e-005 -0.0632416 0.0678656 -0.444998 3.04783 123.287 
0.403288 0.906249 78195 1 -0.844792 0.718269 180 1 961 0.000339114 -0.0606522 0.0687524 -0.42451 3.03967 123.284 
0.40071 0.890458 78275 1 -0.844792 0.718269 181 1 963 4.33017e-005 -0.0634837 0.0705513 -0.44429 3.0339 123.16 
0.381022 0.886728 78315 1 -0.844792 0.718269 182 1 964 0.0010917 -0.0645017 0.0701058 -0.448856 3.04532 123.232 
0.422198 0.853532 78396 1 -0.844792 0.718269 183 1 966 0.00147483 -0.0606324 0.0706954 -0.386555 3.05895 123.216 
0.435603 0.893453 78475 1 -0.844792 0.718269 184 1 968 0.00152998 -0.0594734 0.0692419 -0.373319 3.05177 123.174 
0.396919 0.864865 78555 1 -0.844792 0.718269 185 1 970 0.00149131 -0.0631109 0.0692095 -0.423137 3.06705 123.19 
0.409867 0.780754 78636 1 -0.844792 0.718269 186 1 972 1.26514e-005 -0.0581566 0.0634059 -0.374395 3.11999 122.607 
0.478707 0.695405 78676 1 -0.844792 0.718269 187 1 973 -0.000701914 -0.0485232 0.0559279 -0.257738 3.19381 122.519 
0.505282 0.62282 78756 1 -0.844792 0.718269 188 1 975 0.000634282 -0.040889 0.0573334 -0.145642 3.18309 122.568 
0.445943 0.606461 78836 1 -0.844792 0.718269 189 1 977 0.00117831 -0.0442825 0.0581686 -0.161789 3.1894 122.615 
0.499968 0.581883 78916 1 -0.844792 0.718269 190 1 979 0.00135236 -0.0411741 0.0573622 -0.119097 3.20083 122.638 
0.445156 0.602474 78956 1 -0.844792 0.718269 191 1 980 0.00191312 -0.0357318 0.0575668 -0.0601381 3.19097 122.693 
0.331363 0.630324 79036 1 -0.844792 0.718269 192 1 982 0.00326168 -0.0268488 0.0604754 0.038649 3.15944 122.677 
0.335199 0.614824 79117 1 -0.844792 0.718269 193 1 984 0.00305108 -0.024647 0.0601525 0.0648916 3.16207 122.692 
0.353351 0.634846 79200 1 -0.844792 0.718269 194 1 986 0.003188 -0.0239437 0.0608401 0.0810507 3.14362 122.763 
0.355194 0.594587 79277 1 -0.844792 0.718269 195 1 988 0.00331249 -0.0230889 0.060024 0.0855994 3.15426 122.726 
0.353043 0.586325 79317 1 -0.844792 0.718269 196 1 989 0.00301189 -0.0230657 0.0605208 0.0882057 3.15588 122.82 
0.356438 0.503067 79397 1 -0.844792 0.718269 197 1 991 0.00312949 -0.0252115 0.060237 0.0488626 3.16843 122.776 
0.40402 0.509159 79478 1 -0.844792 0.718269 198 1 993 0.00239312 -0.0222115 0.061207 0.0804403 3.15828 122.754 
0.373846 0.511945 79558 1 -0.844792 0.718269 199 1 995 0.00217481 -0.0263403 0.061111 0.0386791 3.15545 122.693 
0.348631 0.538825 79638 1 -0.844792 0.718269 200 1 997 0.00234194 -0.0279634 0.0603395 0.038594 3.15134 122.744 
0.373479 0.565733 79718 1 -0.844792 0.718269 201 1 999 0.00268854 -0.0257199 0.0619499 0.0701172 3.12918 122.72 
0.329171 0.565287 79758 1 -0.844792 0.718269 202 1 1000 0.00272003 -0.025179 0.0620056 0.0750839 3.12914 122.743 
0.364425 0.566159 79838 1 -0.844792 0.718269 203 1 1002 0.00312931 -0.0222803 0.0605293 0.101813 3.14132 122.722 
0.323035 0.54651 79919 1 -0.844792 0.718269 204 1 1004 0.00303346 -0.0232094 0.0614056 0.0845824 3.14121 122.746 
0.351523 0.583603 79958 1 -0.844792 0.718269 205 1 1005 0.00390354 -0.0216245 0.0596932 0.103874 3.15986 122.677 
0.351523 0.583603 79958 1 -0.844792 0.718269 206 1 1005 0.00390354 -0.0216245 0.0596932 0.103874 3.15986 122.677 
0.367465 0.729992 80119 1 -0.844792 0.718269 207 1 1009 0.00421092 -0.0230292 0.0561011 0.091131 3.20009 122.741 
0.415608 0.765508 80199 1 -0.844792 0.718269 208 1 1011 0.00376553 -0.0262508 0.0550117 0.053601 3.21303 122.788 
0.447334 0.74924 80279 1 -0.844792 0.718269 209 1 1013 0.00436764 -0.0253567 0.0538403 0.0624086 3.24028 122.804 
