ImageFile:
-0.115194 1.47978 69577 1 0.0671875 0.968269 51 0 816 -0.0611408 -0.0300287 0.0218702 -3.38832 5.40643 141.304 
-0.126489 1.48247 69644 1 0.0671875 0.968269 52 0 818 -0.0619607 -0.0293905 0.0212578 -3.38058 5.41016 141.311 
-0.126489 1.48247 69644 1 0.0671875 0.968269 53 0 818 -0.0619607 -0.0293905 0.0212578 -3.38058 5.41016 141.311 
-0.0704732 1.16801 69776 1 0.0671875 0.968269 54 1 822 -0.0606071 -0.0312659 0.0222575 -3.39002 5.39653 141.218 
0.0077955 0.782024 69844 1 0.0671875 0.968269 55 1 824 -0.0626075 -0.0314769 0.0195427 -3.38854 5.40762 141.161 
0.00595001 0.56021 69910 1 0.0671875 0.968269 56 1 826 -0.0630068 -0.0313754 0.0166431 -3.38303 5.4323 141.091 
-0.0047067 0.507042 69977 1 0.0671875 0.968269 57 1 828 -0.0631875 -0.031752 0.0189266 -3.38279 5.41223 141.11 
-0.0047067 0.507042 69977 1 0.0671875 0.968269 58 1 828 -0.0631875 -0.031752 0.0189266 -3.38279 5.41223 141.11 
-0.0306058 0.481247 70011 1 0.0671875 0.968269 59 1 829 -0.0628555 -0.0338612 0.0190578 -3.40753 5.4248 141.222 
-0.123599 0.353835 70211 1 0.0671875 0.968269 60 1 835 -0.060951 -0.0353834 0.0187978 -3.39969 5.41122 141.214 
-0.00631503 1.52131 70277 1 0.0671875 0.968269 61 0 837 -0.0609785 -0.0290621 0.0168832 -3.34008 5.43755 141.374 
-0.587336 3.48791 70311 1 0.0671875 0.968269 62 0 838 -0.0609785 -0.0290621 0.0168832 -3.34008 5.43755 141.374 
0.0892694 2.40448 70411 1 0.0671875 0.968269 63 0 841 -0.057486 -0.0281887 0.0197399 -3.36151 5.38188 141.154 
-0.0152308 1.27231 70478 1 0.0671875 0.968269 64 0 843 -0.0628223 -0.0288557 0.0164705 -3.39274 5.41796 141.028 
0.0321278 0.673702 70577 1 0.0671875 0.968269 65 1 846 -0.0657071 -0.0283513 0.017116 -3.40585 5.42276 141.107 
0.0126923 0.625386 70644 1 0.0671875 0.968269 66 1 848 -0.0658165 -0.0289587 0.0182479 -3.41585 5.39785 141.054 
-0.00563909 0.599929 70711 1 0.0671875 0.968269 67 1 850 -0.0668737 -0.0295895 0.0161929 -3.41279 5.40799 140.934 
-0.0103319 0.580138 70778 1 0.0671875 0.968269 68 1 852 -0.0662601 -0.0299926 0.0142922 -3.40487 5.43387 140.981 
-0.0270368 0.552977 70845 1 0.0671875 0.968269 69 1 854 -0.0644192 -0.0329639 0.0160603 -3.41555 5.42929 140.993 
0.015115 0.561034 70911 1 0.0671875 0.968269 70 1 856 -0.0602645 -0.0328031 0.0183211 -3.39767 5.41865 141.06 
-0.00516184 0.537495 70978 1 0.0671875 0.968269 71 1 858 -0.0610654 -0.0319707 0.0162412 -3.38474 5.43792 141.121 
0.0189981 0.542225 71080 1 0.0671875 0.968269 72 1 861 -0.0620151 -0.0317961 0.0145927 -3.38599 5.44097 141.069 
0.0287361 0.529313 71146 1 0.0671875 0.968269 73 1 863 -0.0649107 -0.0301528 0.0137667 -3.38421 5.45023 141.145 
-0.00397313 0.51822 71212 1 0.0671875 0.968269 74 1 865 -0.0633806 -0.03103 0.0169843 -3.39482 5.42044 141.017 
0.0192081 0.522455 71280 1 0.0671875 0.968269 75 1 867 -0.0632554 -0.0322366 0.0204293 -3.39033 5.41281 141.067 
0.0120752 0.541803 71346 1 0.0604167 0.968269 76 1 869 -0.0633182 -0.0301102 0.0191957 -3.36204 5.42671 141.139 
0.541572 0.189701 71448 1 -0.0182292 0.928846 77 1 872 -0.0613872 -0.0303418 0.0147019 -3.34646 5.44249 141.099 
0.612809 0.19676 71513 1 -0.409896 0.805769 78 1 874 -0.060679 -0.0259458 0.0211288 -3.30683 5.39077 141.265 
0.650964 0.203817 71583 1 -0.748437 0.698077 79 1 876 -0.0605769 -0.025447 0.0236362 -3.32024 5.39936 141.465 
0.0811356 1.27329 71646 1 -0.994271 0.675 80 0 878 -0.0611781 -0.0280118 0.0242248 -3.36767 5.37984 141.381 
-0.0353696 1.43692 71712 1 -1 0.673077 81 0 880 -0.0629504 -0.029327 0.0206958 -3.38629 5.39237 141.235 
-0.0557329 1.38742 71779 1 -1 0.673077 82 0 882 -0.0642569 -0.029218 0.0191967 -3.39174 5.41689 141.187 
-0.174733 1.4261 71846 1 -0.989062 0.672115 83 0 884 -0.0626204 -0.0294629 0.0227079 -3.38118 5.37577 141 
-0.156328 1.38386 71913 1 -0.94375 0.672115 84 0 886 -0.0633195 -0.0301321 0.0229257 -3.38212 5.38882 141.163 
-0.109088 1.40057 72012 1 -0.914063 0.661538 85 0 889 -0.0620199 -0.0283968 0.0267011 -3.34623 5.348 141.196 
-0.154719 1.42729 72046 1 -0.910937 0.639423 86 0 890 -0.0609287 -0.0291761 0.0282894 -3.35286 5.32658 141.108 
-0.154719 1.42729 72046 1 -0.911979 0.633654 87 0 890 -0.0609287 -0.0291761 0.0282894 -3.35286 5.32658 141.108 
0.196728 0.175831 72213 1 -0.913021 0.624038 88 1 895 -0.0622006 -0.0288736 0.0299349 -3.35122 5.31099 140.963 
0.19806 0.192839 72280 1 -0.909896 0.599038 89 1 897 -0.0616083 -0.0288696 0.0298333 -3.35096 5.31766 141.073 
0.229877 0.368176 72347 1 -0.907813 0.560577 90 1 899 -0.0582029 -0.0285857 0.0286406 -3.34292 5.3187 141.007 
0.537975 0.495132 72413 1 -0.908333 0.496154 91 1 901 -0.0577452 -0.0260505 0.031538 -3.30965 5.26606 140.99 
0.518327 0.355207 72482 1 -0.908333 0.276923 92 1 903 -0.0591896 -0.026964 0.0263485 -3.31733 5.31574 141.08 
0.549871 0.571124 72546 1 -0.921354 0.00769231 93 1 905 -0.0604025 -0.0254667 0.025867 -3.30883 5.31936 141.139 
-1.57953 6.73889 72614 1 -0.986458 0.00769231 94 0 907 -0.0555978 -0.0241823 0.0268347 -3.30317 5.33019 141.158 
0.674674 1.6862 72715 1 -1 0.00769231 95 0 910 -0.0605799 -0.0226991 0.0285405 -3.32522 5.34808 141.577 
0.61697 1.05067 72781 1 -1 0.00769231 96 1 912 -0.062949 -0.0231513 0.0281443 -3.34307 5.33161 141.454 
0.61783 0.581875 72848 1 -0.999479 0.00769231 97 1 914 -0.0641461 -0.0252703 0.0231403 -3.3583 5.35872 141.259 
0.622448 0.457778 72914 1 -0.997396 0.00769231 98 1 916 -0.0640986 -0.0244522 0.0228745 -3.33476 5.35535 141.104 
0.289748 0.317784 72981 1 -0.996875 0.00769231 99 1 918 -0.0638754 -0.0234007 0.0277354 -3.30044 5.32207 141.217 
0.314772 0.291602 73082 1 -0.986979 0.00769231 100 1 921 -0.0603082 -0.0234359 0.0295016 -3.25846 5.31406 141.41 
0.234155 0.294313 73147 1 -0.88125 0.00769231 101 1 923 -0.0578283 -0.0226753 0.0296484 -3.23638 5.29582 141.454 
0.2297 0.281425 73214 1 -0.64375 0.00865385 102 1 925 -0.057686 -0.0226855 0.0295319 -3.23632 5.29451 141.462 
0.225011 0.279645 73281 1 -0.457813 0.00961538 103 1 927 -0.0567615 -0.0224707 0.0294917 -3.2379 5.29424 141.412 
0.24547 0.207391 73348 1 -0.376563 0.00961538 104 1 929 -0.0584513 -0.0200798 0.0302144 -3.2273 5.29546 141.45 
0.876592 1.3348 73415 1 -0.321875 0.00865385 105 0 931 -0.0592328 -0.0212231 0.029421 -3.26723 5.31659 141.438 
0.840953 1.41641 73514 1 -0.274479 0.00865385 106 0 934 -0.06094 -0.0225096 0.0277794 -3.32152 5.32351 141.29 
0.942834 1.6507 73581 1 -0.224479 0.0105769 107 0 936 -0.0617643 -0.0203737 0.0292015 -3.31998 5.30935 141.304 
0.932761 1.67214 73648 1 -0.207813 0.0125 108 0 938 -0.0624278 -0.0216784 0.0295579 -3.34303 5.30959 141.223 
0.925767 1.66346 73748 1 -0.20625 0.0125 109 0 941 -0.0637568 -0.0226099 0.0265217 -3.34386 5.34841 141.266 
0.926459 1.66312 73782 1 -0.202604 0.0125 110 0 942 -0.0640711 -0.0239623 0.0253549 -3.35313 5.35671 141.228 
0.926459 1.66312 73782 1 -0.185417 0.0125 111 0 942 -0.0640711 -0.0239623 0.0253549 -3.35313 5.35671 141.228 
0.893278 1.63206 73949 1 -0.182292 0.0115385 112 0 947 -0.0627811 -0.0226838 0.027165 -3.30571 5.34079 141.197 
0.89884 1.5877 74030 1 -0.182292 0.0115385 113 0 949 -0.0625736 -0.021794 0.0265177 -3.29008 5.36047 141.305 
0.93089 1.6083 74082 1 -0.190104 0.0355769 114 0 951 -0.0611002 -0.0219382 0.027581 -3.28448 5.34995 141.259 
0.93089 1.6083 74082 1 -0.263542 0.179808 115 0 951 -0.0611002 -0.0219382 0.027581 -3.28448 5.34995 141.259 
0.958533 1.57191 74281 1 -0.423438 0.489423 116 0 957 -0.0618316 -0.0180195 0.0258337 -3.26756 5.36134 141.357 
0.93149 1.60256 74348 1 -0.489063 0.600962 117 0 959 -0.0611254 -0.0203069 0.0282595 -3.29808 5.3409 141.264 
0.943812 1.62505 74382 1 -0.491146 0.602885 118 0 960 -0.0602458 -0.0202839 0.0282765 -3.29847 5.34102 141.276 
0.943812 1.62505 74382 1 -0.519271 0.601923 119 0 960 -0.0602458 -0.0202839 0.0282765 -3.29847 5.34102 141.276 
0.943471 1.61272 74549 1 -0.545312 0.582692 120 0 965 -0.0627219 -0.0189791 0.0287976 -3.29378 5.34187 141.325 
0.93334 1.58735 74615 1 -0.556771 0.552885 121 0 967 -0.0637107 -0.0204142 0.0284453 -3.31502 5.35779 141.485 
0.922524 1.57779 74715 1 -0.555729 0.528846 122 0 970 -0.0639944 -0.0213075 0.0281233 -3.30883 5.37175 141.411 
0.922524 1.57779 74715 1 -0.553125 0.515385 123 0 970 -0.0639944 -0.0213075 0.0281233 -3.30883 5.37175 141.411 
0.911849 1.55633 74849 1 -0.55625 0.513462 124 0 974 -0.0636002 -0.0217402 0.0273753 -3.30956 5.37841 141.388 
0.925848 1.51336 74916 1 -0.570833 0.5125 125 0 976 -0.0641271 -0.0204413 0.0279088 -3.30323 5.37647 141.473 
0.914816 1.50104 75015 1 -0.583854 0.510577 126 0 979 -0.0641281 -0.0219837 0.0274604 -3.32636 5.38154 141.447 
0.893518 1.4838 75049 1 -0.584375 0.509615 127 0 980 -0.064005 -0.0234172 0.0269756 -3.34554 5.3881 141.513 
0.875836 1.52055 75149 1 -0.583854 0.509615 128 0 983 -0.06515 -0.0228432 0.0277509 -3.34526 5.36161 141.443 
0.909735 1.52854 75216 1 -0.573958 0.507692 129 0 985 -0.0646185 -0.0221134 0.0279609 -3.33732 5.35368 141.41 
0.923245 1.54 75283 1 -0.5625 0.505769 130 0 987 -0.0654771 -0.0221397 0.0292356 -3.34099 5.34792 141.435 
0.946172 1.04731 75349 1 -0.54375 0.504808 131 1 989 -0.0654303 -0.020749 0.0295562 -3.32017 5.34649 141.438 
0.946172 1.04731 75349 1 -0.538542 0.503846 132 1 989 -0.0654303 -0.020749 0.0295562 -3.32017 5.34649 141.438 
0.958329 0.199275 75483 1 -0.538542 0.503846 133 1 993 -0.0658663 -0.0199741 0.0292437 -3.30638 5.33772 141.356 
0.958723 0.104983 75551 1 -0.538542 0.503846 134 1 995 -0.0664219 -0.0213197 0.0298657 -3.32405 5.32045 141.349 
0.963167 0.107292 75616 1 -0.538542 0.503846 135 1 997 -0.0654988 -0.0206673 0.0281612 -3.32267 5.33933 141.359 
0.968567 0.130412 75683 1 -0.538542 0.503846 136 1 999 -0.0657083 -0.0207774 0.0278865 -3.32457 5.36749 141.541 
0.969172 0.168166 75749 1 -0.538542 0.503846 137 1 1001 -0.0653134 -0.0197352 0.029658 -3.31282 5.34018 141.469 
1.101 0.564672 75816 1 -0.538542 0.503846 138 1 1003 -0.0619345 -0.0201509 0.0292197 -3.32172 5.33231 141.352 
0.685509 2.54771 75883 1 -0.538542 0.503846 139 0 1005 -0.0649292 -0.0197746 0.0322945 -3.32114 5.29625 141.362 
1.09937 2.05242 75950 1 -0.538542 0.503846 140 0 1007 -0.0648574 -0.0177985 0.0300462 -3.29862 5.3304 141.451 
1.0397 0.609992 76017 1 -0.538542 0.503846 141 1 1009 -0.0654926 -0.0175155 0.0299906 -3.29311 5.36433 141.526 
1.03623 0.195227 76084 1 -0.538542 0.503846 142 1 1011 -0.0658388 -0.0178651 0.0277276 -3.3083 5.41778 141.669 
0.98648 0.119255 76150 1 -0.538542 0.503846 143 1 1013 -0.0657844 -0.0196169 0.0298494 -3.34023 5.38762 141.563 
0.984309 0.0753085 76219 1 -0.538542 0.503846 144 1 1015 -0.0660333 -0.0201747 0.0268304 -3.34106 5.40062 141.422 
0.99695 0.0499432 76283 1 -0.538542 0.503846 145 1 1017 -0.0657461 -0.0190854 0.0276103 -3.32389 5.39877 141.475 
0.975945 0.00577473 76386 1 -0.538542 0.503846 146 1 1020 -0.0644645 -0.022539 0.0274724 -3.34514 5.42145 141.594 
0.906383 0.0100981 76451 1 -0.538542 0.503846 147 1 1022 -0.0627158 -0.026007 0.0273597 -3.36054 5.37276 141.357 
0.910845 0.0599213 76517 1 -0.538542 0.503846 148 1 1024 -0.0615129 -0.0258696 0.0263452 -3.32492 5.34937 141.173 
0.971081 0.0253228 76584 1 -0.538542 0.503846 149 1 1026 -0.0584474 -0.0215523 0.0276695 -3.24735 5.34497 141.394 
1.02138 0.0039965 76651 1 -0.538542 0.503846 150 1 1028 -0.0559615 -0.0199826 0.0305081 -3.21414 5.34957 141.495 
1.04629 -0.00673802 76718 1 -0.538542 0.503846 151 1 1030 -0.0560436 -0.0182318 0.0299167 -3.1979 5.37958 141.644 
1.05876 0.0257205 76785 1 -0.538542 0.503846 152 1 1032 -0.0571423 -0.0184749 0.0282443 -3.19568 5.38166 141.542 
1.02867 0.0060069 76850 1 -0.538542 0.503846 153 1 1034 -0.0579791 -0.0198757 0.0282276 -3.22326 5.38495 141.498 
1.01106 -0.00696594 76917 1 -0.538542 0.503846 154 1 1036 -0.0604603 -0.0228712 0.0279198 -3.27157 5.39484 141.534 
0.982146 0.00176363 76984 1 -0.538542 0.503846 155 1 1038 -0.0619274 -0.0217089 0.0277269 -3.28232 5.3988 141.573 
0.925859 0.0105705 77051 1 -0.538542 0.503846 156 1 1040 -0.064227 -0.0244102 0.0266522 -3.31903 5.38718 141.385 
0.916179 0.00958231 77118 1 -0.538542 0.503846 157 1 1042 -0.0636753 -0.0250767 0.024855 -3.32706 5.36914 141.271 
0.952298 0.0620546 77185 1 -0.538542 0.503846 158 1 1044 -0.0629816 -0.0226683 0.0248996 -3.29676 5.34992 141.143 
0.919148 0.0403388 77251 1 -0.538542 0.503846 159 1 1046 -0.0630093 -0.0229942 0.026508 -3.31368 5.33758 141.155 
0.901168 0.125564 77317 1 -0.538542 0.503846 160 1 1048 -0.0642255 -0.0219182 0.02995 -3.32558 5.32695 141.298 
0.203057 1.27572 77419 1 -0.538542 0.503846 161 0 1051 -0.0660313 -0.0196157 0.0303118 -3.33663 5.34668 141.478 
0.239554 1.32892 77486 1 -0.538542 0.503846 162 0 1053 -0.0659588 -0.0191897 0.0282917 -3.33026 5.37579 141.411 
0.218294 1.34669 77554 1 -0.538542 0.503846 163 0 1055 -0.0658959 -0.0208553 0.0264491 -3.34589 5.40313 141.445 
0.183166 1.41009 77619 1 -0.538542 0.503846 164 0 1057 -0.066495 -0.0223773 0.0269183 -3.352 5.39577 141.289 
0.176247 1.45255 77684 1 -0.538542 0.503846 165 0 1059 -0.0664998 -0.0216685 0.0270626 -3.34107 5.39923 141.406 
0.154455 1.43708 77752 1 -0.538542 0.503846 166 0 1061 -0.0663021 -0.0239612 0.0256602 -3.35174 5.40987 141.405 
0.180771 1.43404 77819 1 -0.538542 0.503846 167 0 1063 -0.0649032 -0.0234322 0.0254429 -3.33196 5.41439 141.402 
0.180771 1.43404 77819 1 -0.538542 0.503846 168 0 1063 -0.0649032 -0.0234322 0.0254429 -3.33196 5.41439 141.402 
0.178077 1.49162 77953 1 -0.538542 0.503846 169 0 1067 -0.0640049 -0.0237483 0.0270708 -3.33587 5.37461 141.265 
0.20147 1.45429 78018 1 -0.538542 0.503846 170 0 1069 -0.064351 -0.0218418 0.0267023 -3.32007 5.38944 141.405 
0.210862 1.47184 78085 1 -0.538542 0.503846 171 0 1071 -0.0653633 -0.0218199 0.0277611 -3.32494 5.37632 141.381 
0.184324 1.42791 78152 1 -0.538542 0.503846 172 0 1073 -0.0661882 -0.0227736 0.0257432 -3.33546 5.41089 141.314 
0.184324 1.42791 78152 1 -0.538542 0.503846 173 0 1073 -0.0661882 -0.0227736 0.0257432 -3.33546 5.41089 141.314 
0.196425 1.43906 78286 1 -0.538542 0.503846 174 0 1077 -0.0645182 -0.0212405 0.0264197 -3.30893 5.4138 141.351 
0.19745 1.48493 78352 1 -0.538542 0.503846 175 0 1079 -0.0634135 -0.0220539 0.0260958 -3.30967 5.40712 141.285 
0.197046 1.45891 78453 1 -0.538542 0.503846 176 0 1082 -0.0647543 -0.0209882 0.0265334 -3.28524 5.41462 141.405 
0.195508 1.46085 78487 1 -0.538542 0.503846 177 0 1083 -0.0638589 -0.0230777 0.0259038 -3.29818 5.41506 141.368 
0.193857 1.4696 78586 1 -0.538542 0.503846 178 0 1086 -0.0625382 -0.0238014 0.0266185 -3.29115 5.40453 141.417 
0.197347 1.24739 78653 1 -0.538542 0.503846 179 0 1088 -0.0608614 -0.0231199 0.0279383 -3.27373 5.37521 141.386 
0.248646 1.2469 78719 1 -0.538542 0.503846 180 0 1090 -0.0601537 -0.0203991 0.0279567 -3.22917 5.38008 141.533 
0.248845 1.20017 78752 1 -0.538542 0.503846 181 0 1091 -0.0608113 -0.0208966 0.0274918 -3.23334 5.38994 141.509 
0.248845 1.20017 78752 1 -0.538542 0.503846 182 0 1091 -0.0608113 -0.0208966 0.0274918 -3.23334 5.38994 141.509 
0.273759 1.19209 78919 1 -0.538542 0.503846 183 1 1096 -0.0607171 -0.0204594 0.0298379 -3.22879 5.3953 141.617 
0.266097 1.2395 78986 1 -0.538542 0.503846 184 0 1098 -0.0610388 -0.019103 0.0301489 -3.22246 5.38621 141.571 
0.256845 1.19412 79053 1 -0.538542 0.503846 185 1 1100 -0.0607245 -0.0216998 0.0277052 -3.24832 5.42172 141.581 
0.25152 1.18327 79087 1 -0.538542 0.503846 186 1 1101 -0.0612951 -0.0217152 0.0273947 -3.25252 5.4317 141.574 
0.25152 1.18327 79087 1 -0.538542 0.503846 187 1 1101 -0.0612951 -0.0217152 0.0273947 -3.25252 5.4317 141.574 
0.249739 1.24751 79253 1 -0.538542 0.503846 188 0 1106 -0.0604963 -0.0214552 0.0274312 -3.25547 5.4318 141.568 
0.229907 1.37915 79320 1 -0.538542 0.503846 189 0 1108 -0.0616445 -0.0227999 0.0293848 -3.26625 5.40234 141.656 
0.528518 0.894928 79387 1 -0.538542 0.503846 190 1 1110 -0.0605263 -0.0215536 0.0290497 -3.25293 5.40759 141.57 
0.513578 0.856566 79454 1 -0.538542 0.503846 191 1 1112 -0.0619439 -0.0226454 0.0306969 -3.27824 5.38251 141.591 
0.476237 0.870356 79555 1 -0.538542 0.503846 192 1 1115 -0.063397 -0.0255069 0.0291915 -3.33183 5.40803 141.485 
0.485784 0.893592 79620 1 -0.538542 0.503846 193 1 1117 -0.0642462 -0.0252641 0.0275994 -3.3345 5.42395 141.477 
0.487134 0.896376 79688 1 -0.538542 0.503846 194 1 1119 -0.0639361 -0.0254869 0.0285129 -3.34112 5.41792 141.504 
0.451412 0.849349 79754 1 -0.538542 0.503846 195 1 1121 -0.064535 -0.0257029 0.0265353 -3.34718 5.44578 141.542 
0.472203 0.948508 79821 1 -0.538542 0.503846 196 1 1123 -0.0639055 -0.0275841 0.0285351 -3.36493 5.41253 141.422 
0.463366 0.926495 79887 1 -0.538542 0.503846 197 1 1125 -0.0645739 -0.0285452 0.0264064 -3.36878 5.44974 141.443 
0.478412 0.949966 79954 1 -0.538542 0.503846 198 1 1127 -0.0646267 -0.0254415 0.0285928 -3.33352 5.41109 141.443 
0.470935 0.906239 80021 1 -0.538542 0.503846 199 1 1129 -0.0638833 -0.0263006 0.0293385 -3.33541 5.41041 141.561 
0.474917 0.858552 80091 1 -0.538542 0.503846 200 1 1131 -0.0623189 -0.0265062 0.0277872 -3.32533 5.43247 141.584 
0.481569 0.904098 80154 1 -0.538542 0.503846 201 1 1133 -0.0627987 -0.0273969 0.0283793 -3.33349 5.40804 141.561 
0.485762 0.895357 80254 1 -0.538542 0.503846 202 1 1136 -0.0625452 -0.0260902 0.0286688 -3.33083 5.40238 141.584 
0.496734 0.898149 80321 1 -0.538542 0.503846 203 1 1138 -0.0628431 -0.0246005 0.0286605 -3.32024 5.40706 141.652 
