ImageFile:
-0.743525 0.856308 78073 1 0.0776042 0.982692 30 0 1145 -0.0536897 0.0229057 0.0027142 -0.555938 -0.782156 120.739 
-0.971916 0.738091 78153 1 0.0760417 0.985577 31 0 1147 -0.0539829 0.0248256 0.00171157 -0.547175 -0.770352 120.803 
-0.949696 0.71404 78193 1 0.0682292 0.986538 32 0 1148 -0.0544123 0.0264922 0.00204263 -0.540343 -0.771945 120.789 
-0.96209 0.685737 78234 1 0.065625 0.980769 33 0 1149 -0.0538925 0.0276462 0.00219054 -0.533414 -0.775846 120.85 
-0.96209 0.685737 78234 1 0.065625 0.977885 34 0 1149 -0.0538925 0.0276462 0.00219054 -0.533414 -0.775846 120.85 
-1.0375 1.20365 78394 1 0.0671875 0.977885 35 0 1153 -0.0543453 0.0279254 0.000898664 -0.55224 -0.766921 120.798 
-1.0779 1.15127 78474 1 0.0692708 0.977885 36 0 1155 -0.0535252 0.0268086 0.00171956 -0.557386 -0.770717 120.853 
-1.07192 1.16341 78554 1 0.0692708 0.977885 37 0 1157 -0.053009 0.0295672 0.0019217 -0.522528 -0.769806 120.748 
-1.07192 1.16341 78554 1 0.0692708 0.977885 38 0 1157 -0.053009 0.0295672 0.0019217 -0.522528 -0.769806 120.748 
-1.07192 1.16341 78554 1 0.0703125 0.977885 39 0 1157 -0.053009 0.0295672 0.0019217 -0.522528 -0.769806 120.748 
-0.86364 0.869819 78755 1 0.0703125 0.977885 40 0 1162 -0.0531484 0.0322604 0.0068291 -0.530206 -0.813815 120.795 
-1.02339 0.731469 78797 1 0.0703125 0.977885 41 0 1163 -0.0534179 0.0307477 0.00298153 -0.547026 -0.779056 120.772 
-0.821086 1.30887 78874 1 0.0703125 0.977885 42 0 1165 -0.0526349 0.0337183 0.00206657 -0.509411 -0.772619 120.819 
-1.63969 2.96803 78915 1 0.0703125 0.977885 43 0 1166 -0.0526349 0.0337183 0.00206657 -0.509411 -0.772619 120.819 
-0.887242 2.03437 78995 1 0.0703125 0.977885 44 0 1168 -0.0522971 0.0353743 0.00285289 -0.489119 -0.777785 120.793 
-0.423607 1.01327 79077 1 0.0703125 0.977885 45 0 1170 -0.052791 0.0339171 0.00465078 -0.501385 -0.789649 120.741 
-0.625156 0.78288 79156 1 0.0703125 0.977885 46 0 1172 -0.0531885 0.0308742 0.00516689 -0.531906 -0.795201 120.843 
-0.637125 0.751549 79195 1 0.0703125 0.977885 47 0 1173 -0.0529165 0.0314271 0.00205225 -0.526585 -0.771393 120.805 
-0.637125 0.751549 79195 1 0.0703125 0.977885 48 0 1173 -0.0529165 0.0314271 0.00205225 -0.526585 -0.771393 120.805 
-0.945272 0.668467 79356 1 0.283854 0.977885 49 0 1177 -0.0526406 0.0302678 0.00206426 -0.546403 -0.768654 120.873 
-0.949561 0.639889 79436 1 0.796875 0.973077 50 0 1179 -0.0526028 0.0326723 0.00532395 -0.514301 -0.79293 120.873 
-1.00137 0.58406 79478 1 0.919271 0.972115 51 0 1180 -0.0525792 0.0327175 0.00535051 -0.511315 -0.793492 120.941 
-0.97938 0.63147 79517 1 0.919271 0.972115 52 0 1181 -0.0521569 0.0313862 0.00685687 -0.523164 -0.80796 120.937 
-0.97938 0.63147 79517 1 0.919271 0.972115 53 0 1181 -0.0521569 0.0313862 0.00685687 -0.523164 -0.80796 120.937 
-0.960319 0.635354 79676 1 0.919271 0.970192 54 0 1185 -0.0528682 0.0304528 0.00493386 -0.521881 -0.791652 120.924 
-0.936509 0.662285 79757 1 0.991667 0.909615 55 0 1187 -0.0521235 0.0282332 0.00549068 -0.538185 -0.792614 120.927 
-0.943046 0.765222 79837 1 1.23073 0.809615 56 0 1189 -0.0518551 0.0289873 0.0100034 -0.526048 -0.830137 120.997 
-0.943046 0.765222 79837 1 1.53438 0.795192 57 0 1189 -0.0518551 0.0289873 0.0100034 -0.526048 -0.830137 120.997 
-0.943046 0.765222 79837 1 1.76615 0.793269 58 0 1189 -0.0518551 0.0289873 0.0100034 -0.526048 -0.830137 120.997 
-0.845304 0.887684 80037 1 1.78854 0.793269 59 0 1194 -0.0513161 0.0267732 0.0141562 -0.534947 -0.855384 121.055 
-0.910663 0.840498 80077 1 1.78906 0.793269 60 0 1195 -0.0509761 0.0250331 0.0133795 -0.548485 -0.851133 121.095 
-0.84068 0.862707 80157 1 1.78906 0.793269 61 0 1197 -0.0513851 0.0245218 0.0131923 -0.546958 -0.838361 121.126 
-0.84068 0.862707 80157 1 1.78906 0.793269 62 0 1197 -0.0513851 0.0245218 0.0131923 -0.546958 -0.838361 121.126 
-0.8047 0.855145 80198 1 1.78906 0.793269 63 0 1198 -0.051174 0.0249959 0.0111044 -0.538154 -0.809643 121.154 
-0.753544 0.866819 80357 1 1.78438 0.783654 64 0 1202 -0.0514525 0.0231831 0.00664528 -0.542536 -0.744373 121.069 
-0.763861 0.832447 80397 1 1.77708 0.771154 65 0 1203 -0.0510827 0.0200342 0.00527697 -0.57611 -0.736319 121.222 
-0.759607 0.807354 80478 1 1.75313 0.757692 66 0 1205 -0.0513889 0.0227975 0.00678871 -0.545921 -0.756907 121.176 
-0.759607 0.807354 80478 1 1.73646 0.755769 67 0 1205 -0.0513889 0.0227975 0.00678871 -0.545921 -0.756907 121.176 
-0.771375 0.752321 80518 1 1.725 0.754808 68 0 1206 -0.0514604 0.0240519 0.0054292 -0.532959 -0.741445 121.216 
-0.771375 0.752321 80518 1 1.69948 0.757692 69 0 1206 -0.0514604 0.0240519 0.0054292 -0.532959 -0.741445 121.216 
0.150153 0.84676 80758 1 1.5724 0.749038 70 1 1212 -0.0512728 0.0198656 0.00746029 -0.569339 -0.750359 121.076 
0.0948245 0.800918 80839 1 1.49271 0.726923 71 1 1214 -0.051405 0.0178098 0.00494326 -0.594264 -0.721442 121.174 
0.14058 0.791679 80879 1 1.49948 0.718269 72 1 1215 -0.0523894 0.0211639 0.00730034 -0.559956 -0.745151 121.177 
0.142472 0.813358 80960 1 1.5099 0.728846 73 1 1217 -0.0519995 0.0212385 0.00708831 -0.560994 -0.747095 121.159 
0.171661 0.805133 81039 1 1.5099 0.728846 74 1 1219 -0.0520421 0.0208764 0.00709632 -0.555933 -0.761615 121.11 
0.168714 0.821106 81119 1 1.5099 0.728846 75 1 1221 -0.0527339 0.0207388 0.00787761 -0.558895 -0.772723 121.133 
0.167212 0.825603 81159 1 1.49792 0.683654 76 1 1222 -0.0529129 0.0228817 0.00808173 -0.542071 -0.77161 121.116 
0.143049 0.82182 81239 1 1.38906 0.325962 77 1 1224 -0.0526906 0.0198317 0.00855588 -0.576205 -0.776629 121.096 
0.182083 0.806899 81320 1 1.31667 0.0817308 78 1 1226 -0.0521274 0.0228762 0.00712779 -0.539228 -0.758245 121.141 
0.147055 0.816868 81360 1 1.32396 0.0884615 79 1 1227 -0.0524263 0.0194698 0.00752544 -0.575056 -0.759391 121.081 
0.137367 0.84687 81439 1 1.39063 0.191346 80 1 1229 -0.0521636 0.0187721 0.00760013 -0.581487 -0.75887 121.009 
0.125551 0.881975 81520 1 1.39063 0.191346 81 1 1231 -0.0530773 0.0218879 0.00830889 -0.558515 -0.768466 121.07 
0.0843299 0.900631 81560 1 1.41354 0.196154 82 1 1232 -0.053478 0.0197767 0.00843363 -0.581535 -0.773437 121.083 
-0.372988 0.498206 81640 1 1.37031 0.138462 83 0 1234 -0.0535859 0.0197025 0.00785581 -0.570783 -0.76774 121.085 
-0.441847 0.318044 81721 1 1.1974 0.0423077 84 0 1236 -0.0532103 0.0196458 0.00746749 -0.560479 -0.764808 121.07 
-0.381713 0.267963 81761 1 1.16875 0.0365385 85 0 1237 -0.0528445 0.0216336 0.00635759 -0.539343 -0.75628 121.076 
-0.392703 0.258997 81840 1 1.16042 0.0355769 86 0 1239 -0.0532053 0.0215468 0.00770339 -0.535926 -0.766823 121.04 
-0.401384 0.291275 81920 1 1.14427 0.0336538 87 0 1241 -0.0528912 0.0201733 0.00891854 -0.549317 -0.783121 121.077 
-0.387743 0.294757 82001 1 1.14844 0.0259615 88 0 1243 -0.0534269 0.0207982 0.00954753 -0.539913 -0.783957 121.062 
-0.386782 0.313554 82041 1 1.1526 0.0163462 89 0 1244 -0.0532343 0.0214058 0.00940999 -0.535605 -0.79332 121.057 
-0.386782 0.313554 82041 1 1.15313 0.0163462 90 0 1244 -0.0532343 0.0214058 0.00940999 -0.535605 -0.79332 121.057 
-0.372691 0.337011 82205 1 1.15313 0.0163462 91 0 1248 -0.0537537 0.0222878 0.011809 -0.520648 -0.817167 121.097 
-0.385424 0.336968 82281 1 1.17969 0.0567308 92 0 1250 -0.0536566 0.0213313 0.00987744 -0.531343 -0.793154 121.028 
-0.396512 0.314442 82363 1 1.38333 0.35 93 0 1252 -0.0537886 0.0202848 0.0074299 -0.542636 -0.77074 120.995 
-0.396512 0.314442 82363 1 1.49479 0.591346 94 0 1252 -0.0537886 0.0202848 0.0074299 -0.542636 -0.77074 120.995 
-0.381864 0.339852 82482 1 1.47083 0.611538 95 0 1255 -0.0539496 0.0208851 0.010263 -0.531114 -0.799714 121.033 
-0.402048 0.333654 82562 1 1.45052 0.535577 96 0 1257 -0.0536471 0.0190717 0.00919591 -0.549527 -0.788005 121.011 
-0.404767 0.376852 82642 1 1.45052 0.535577 97 0 1259 -0.0537686 0.0199932 0.0118083 -0.536939 -0.811731 121.018 
-0.360011 0.373278 82682 1 1.43594 0.533654 98 0 1260 -0.0541647 0.0240308 0.0121179 -0.496377 -0.816935 121.049 
-0.360011 0.373278 82682 1 1.43646 0.581731 99 0 1260 -0.0541647 0.0240308 0.0121179 -0.496377 -0.816935 121.049 
-0.365423 0.388263 82843 1 1.44844 0.733654 100 0 1264 -0.0534821 0.0243055 0.0119688 -0.494618 -0.820505 120.983 
-0.379227 0.422266 82923 1 1.45781 0.830769 101 0 1266 -0.0538275 0.0216521 0.0138162 -0.516561 -0.846552 120.959 
-0.361306 0.399669 82962 1 1.46146 0.822115 102 0 1267 -0.0535378 0.022807 0.0122183 -0.50385 -0.830303 120.964 
-0.381899 0.408099 83003 1 1.46146 0.817308 103 0 1268 -0.0536165 0.0203814 0.0136832 -0.528892 -0.844024 121.021 
-0.381899 0.408099 83003 1 1.46146 0.817308 104 0 1268 -0.0536165 0.0203814 0.0136832 -0.528892 -0.844024 121.021 
-0.341574 0.434397 83163 1 1.46146 0.817308 105 0 1272 -0.0542753 0.0252079 0.0148973 -0.473647 -0.860808 121.024 
-0.335158 0.43082 83244 1 1.4625 0.8375 106 0 1274 -0.0541829 0.0238628 0.0138758 -0.481229 -0.851043 120.995 
-0.344211 0.407767 83323 1 1.46406 0.868269 107 0 1276 -0.0534017 0.0242928 0.0142021 -0.478635 -0.856283 120.997 
-0.344211 0.407767 83323 1 1.46771 0.880769 108 0 1276 -0.0534017 0.0242928 0.0142021 -0.478635 -0.856283 120.997 
-0.344211 0.407767 83323 1 1.46823 0.882692 109 0 1276 -0.0534017 0.0242928 0.0142021 -0.478635 -0.856283 120.997 
-0.17461 0.187337 83484 1 1.46875 0.872115 110 1 1280 -0.0546966 0.0235403 0.0165773 -0.486734 -0.885155 121.106 
0.289574 0.0145465 83564 1 1.46875 0.867308 111 1 1282 -0.0544532 0.0240904 0.0154436 -0.481683 -0.873733 121.09 
0.314336 -0.0616732 83644 1 1.47031 0.861538 112 1 1284 -0.0541144 0.0257184 0.015306 -0.463851 -0.868229 121.103 
0.314336 -0.0616732 83644 1 1.47031 0.859615 113 1 1284 -0.0541144 0.0257184 0.015306 -0.463851 -0.868229 121.103 
0.314336 -0.0616732 83644 1 1.47031 0.858654 114 1 1284 -0.0541144 0.0257184 0.015306 -0.463851 -0.868229 121.103 
0.298519 -0.0356645 83844 1 1.47031 0.858654 115 1 1289 -0.054413 0.0252386 0.0151541 -0.475463 -0.87234 121.096 
0.289593 -0.0601025 83886 1 1.47031 0.858654 116 1 1290 -0.0539784 0.0241193 0.0141889 -0.486187 -0.867615 121.088 
0.292007 -0.0580703 83965 1 1.47031 0.858654 117 1 1292 -0.0539619 0.025918 0.0131202 -0.477633 -0.861003 121.077 
0.251838 -0.0913497 84044 1 1.47031 0.858654 118 1 1294 -0.054873 0.0219468 0.0110542 -0.531187 -0.838718 121.067 
0.260075 -0.0598438 84084 1 1.47031 0.858654 119 1 1295 -0.0544239 0.0212511 0.0113564 -0.545057 -0.841686 121.099 
0.365841 -0.115553 84165 1 1.47031 0.858654 120 1 1297 -0.0540795 0.0221751 0.011753 -0.538148 -0.85404 121.129 
0.364993 -0.134708 84245 1 1.47031 0.858654 121 1 1299 -0.0542656 0.020953 0.0110424 -0.555191 -0.844766 121.095 
0.410785 -0.102786 84285 1 1.47031 0.858654 122 1 1300 -0.0547988 0.0286963 0.0103741 -0.470825 -0.842467 121.013 
0.372307 -0.170689 84366 1 1.47031 0.858654 123 1 1302 -0.0546623 0.0230995 0.00959791 -0.515461 -0.829549 121.078 
0.352096 -0.128829 84445 1 1.47031 0.858654 124 1 1304 -0.0548474 0.0228649 0.0111595 -0.507998 -0.845598 121.05 
0.361875 -0.10873 84485 1 1.47031 0.858654 125 1 1305 -0.0545494 0.024819 0.0100976 -0.487724 -0.834711 121.062 
0.372053 -0.104454 84566 1 1.47031 0.858654 126 1 1307 -0.0545144 0.0241647 0.0129441 -0.494087 -0.852028 121.031 
0.383844 -0.0672611 84647 1 1.47031 0.858654 127 1 1309 -0.0540341 0.0276967 0.0114908 -0.468997 -0.841535 120.972 
0.383844 -0.0672611 84686 1 1.47031 0.858654 128 1 1310 -0.0540341 0.0276967 0.0114908 -0.468997 -0.841535 120.972 
0.360525 -0.107667 84767 1 1.47031 0.858654 129 1 1312 -0.0539537 0.0230317 0.0106477 -0.512847 -0.836275 121.065 
0.403804 -0.0764847 84846 1 1.47031 0.858654 130 1 1314 -0.0529723 0.0282796 0.0133629 -0.451404 -0.857289 121.047 
0.405198 -0.0776831 84886 1 1.47031 0.858654 131 1 1315 -0.0529825 0.0282405 0.0133779 -0.451018 -0.857143 121.049 
0.424601 -0.0754413 84966 1 1.47031 0.858654 132 1 1317 -0.0533594 0.0298264 0.0129222 -0.428337 -0.851942 120.963 
0.424601 -0.0754413 85007 1 1.47031 0.858654 133 1 1318 -0.0533594 0.0298264 0.0129222 -0.428337 -0.851942 120.963 
0.42493 -0.0774394 85087 1 1.47031 0.858654 134 1 1320 -0.0533573 0.0298222 0.0129424 -0.428257 -0.851734 120.969 
0.360125 -0.111447 85166 1 1.47031 0.858654 135 1 1322 -0.0536901 0.0263493 0.0128704 -0.466809 -0.85973 121.032 
0.377676 -0.12238 85247 1 1.47031 0.858654 136 1 1324 -0.0535215 0.0244985 0.00919024 -0.476788 -0.817645 120.988 
0.375249 -0.139492 85287 1 1.47031 0.858654 137 1 1325 -0.0534527 0.0246231 0.00948122 -0.477279 -0.81536 120.992 
0.374866 -0.152827 85367 1 1.47031 0.858654 138 1 1327 -0.0532862 0.0246984 0.00968832 -0.477497 -0.813796 121.007 
0.831284 0.247014 85448 1 1.47031 0.858654 139 1 1329 -0.0534263 0.0291214 0.0111474 -0.438815 -0.840716 120.931 
0.832132 0.247336 85488 1 1.47031 0.858654 140 1 1330 -0.0534993 0.0290915 0.0111335 -0.438492 -0.84087 120.936 
0.861047 0.247635 85567 1 1.47031 0.858654 141 1 1332 -0.0527117 0.0297641 0.0100977 -0.415316 -0.833724 120.912 
0.857085 0.336033 85648 1 1.47031 0.858654 142 1 1334 -0.0527251 0.028752 0.0143745 -0.43983 -0.868678 120.979 
0.862198 0.351809 85688 1 1.47031 0.858654 143 1 1335 -0.0528688 0.0289386 0.0142995 -0.441977 -0.869205 120.978 
0.921124 0.351871 85768 1 1.47031 0.858654 144 1 1337 -0.0527383 0.0284705 0.0125646 -0.452569 -0.844522 120.966 
0.921124 0.351871 85808 1 1.47031 0.858654 145 1 1338 -0.0527383 0.0284705 0.0125646 -0.452569 -0.844522 120.966 
0.920313 0.353088 85889 1 1.47031 0.858654 146 1 1340 -0.0527936 0.0285289 0.0125396 -0.453195 -0.844761 120.961 
0.908729 0.366474 85968 1 1.47031 0.858654 147 1 1342 -0.0529889 0.0259788 0.0110608 -0.481404 -0.833183 120.97 
0.909604 0.366841 86008 1 1.47031 0.858654 148 1 1343 -0.0535637 0.0258617 0.0111058 -0.480029 -0.83288 120.943 
0.909604 0.366841 86088 1 1.47031 0.858654 149 1 1345 -0.0535637 0.0258617 0.0111058 -0.480029 -0.83288 120.943 
0.910509 0.364915 86169 1 1.47031 0.858654 150 1 1347 -0.0534719 0.0258575 0.0111286 -0.479945 -0.832672 120.948 
0.913964 0.361051 86250 1 1.47031 0.858654 151 1 1349 -0.05317 0.0249128 0.0117235 -0.491411 -0.834407 120.997 
0.959442 0.411385 86289 1 1.47031 0.858654 152 1 1350 -0.0524339 0.0297811 0.0124119 -0.43636 -0.848804 120.861 
0.945236 0.378936 86369 1 1.47031 0.858654 153 1 1352 -0.0524457 0.026208 0.0119231 -0.475811 -0.843935 120.998 
0.940647 0.38502 86409 1 1.47031 0.858654 154 1 1353 -0.0536038 0.0306605 0.0115217 -0.437384 -0.840198 120.956 
0.940664 0.38505 86489 1 1.47031 0.858654 155 1 1355 -0.0536038 0.030661 0.0115214 -0.43739 -0.8402 120.956 
0.899854 0.387206 86570 1 1.47031 0.858654 156 1 1357 -0.0528483 0.0279111 0.012603 -0.475716 -0.846137 120.968 
0.856313 0.404171 86650 1 1.47031 0.858654 157 1 1359 -0.0545478 0.0233001 0.0113842 -0.528866 -0.837261 120.989 
0.943954 0.420546 86689 1 1.47031 0.858654 158 1 1360 -0.0521191 0.0271013 0.0136019 -0.490276 -0.855826 120.936 
0.907755 0.400032 86770 1 1.47031 0.858654 159 1 1362 -0.052872 0.0267271 0.0120053 -0.488197 -0.844202 120.915 
0.907755 0.400032 86770 1 1.47031 0.858654 160 1 1362 -0.052872 0.0267271 0.0120053 -0.488197 -0.844202 120.915 
0.957027 0.41936 86890 1 1.47031 0.858654 161 1 1365 -0.052878 0.0290476 0.0132025 -0.463039 -0.844592 120.957 
0.909209 0.392755 86971 1 1.47031 0.858654 162 1 1367 -0.0531343 0.0253478 0.0123964 -0.491891 -0.838874 121.027 
0.901546 0.377461 87011 1 1.47031 0.858654 163 1 1368 -0.0524408 0.0248676 0.0101462 -0.497521 -0.816941 120.947 
0.901241 0.374956 87090 1 1.47031 0.858654 164 1 1370 -0.0525073 0.0248701 0.0101782 -0.497482 -0.816654 120.95 
0.883067 0.378857 87170 1 1.47031 0.858654 165 1 1372 -0.0529488 0.0221726 0.0111214 -0.529799 -0.822791 121.006 
0.885745 0.386297 87211 1 1.47031 0.858654 166 1 1373 -0.0528429 0.0222065 0.0109457 -0.531308 -0.820902 120.987 
0.910242 0.413737 87291 1 1.47031 0.858654 167 1 1375 -0.0537831 0.0226602 0.0112222 -0.530517 -0.822526 121.029 
0.878875 0.442638 87371 1 1.47031 0.858654 168 1 1377 -0.0535443 0.0220145 0.0131037 -0.53509 -0.847131 121.041 
0.535088 0.435344 87451 1 1.47031 0.858654 169 1 1379 -0.0536295 0.0212276 0.0126662 -0.535417 -0.84903 121.096 
0.218085 0.404514 87491 1 1.47031 0.858654 170 1 1380 -0.0541087 0.0229348 0.0123339 -0.517173 -0.841818 121.044 
0.247432 0.394497 87571 1 1.47031 0.858654 171 1 1382 -0.0531794 0.0245279 0.0133145 -0.485545 -0.846639 121.054 
0.275292 0.401623 87611 1 1.47031 0.858654 172 1 1383 -0.0531991 0.0244833 0.0141158 -0.485583 -0.851894 121.091 
0.278617 0.383991 87692 1 1.47031 0.858654 173 1 1385 -0.0532589 0.0267976 0.0128608 -0.453127 -0.835613 121.08 
0.30635 0.355693 87773 1 1.47031 0.858654 174 1 1387 -0.0525237 0.027749 0.0114067 -0.441956 -0.80807 121.021 
0.265848 0.337954 87852 1 1.47031 0.858654 175 1 1389 -0.0531065 0.0243148 0.0107073 -0.472087 -0.806136 121.042 
0.305381 0.402499 87892 1 1.47031 0.858654 176 1 1390 -0.0534567 0.0270419 0.0117709 -0.441637 -0.819109 121.075 
0.321081 0.408343 87972 1 1.47031 0.858654 177 1 1392 -0.0526745 0.0268266 0.014016 -0.432223 -0.840625 121.053 
0.352722 0.36366 88053 1 1.47031 0.858654 178 1 1394 -0.0521655 0.0272401 0.011365 -0.418827 -0.815403 121.087 
0.362268 0.40057 88093 1 1.47031 0.858654 179 1 1395 -0.052458 0.0300496 0.0135256 -0.384967 -0.843213 121.072 
0.3635 0.406085 88172 1 1.47031 0.858654 180 1 1397 -0.0525107 0.0300591 0.0134168 -0.385116 -0.844312 121.058 
0.360854 0.409971 88212 1 1.47031 0.858654 181 1 1398 -0.0525331 0.0301468 0.0133117 -0.386071 -0.845324 121.054 
0.35384 0.428303 88293 1 1.47031 0.858654 182 1 1400 -0.0538964 0.0291429 0.0127945 -0.408083 -0.846612 121.06 
0.351582 0.396381 88373 1 1.47031 0.858654 183 1 1402 -0.0532227 0.0282565 0.012842 -0.417272 -0.835719 121.099 
0.293946 0.413945 88453 1 1.47031 0.858654 184 1 1404 -0.0530079 0.0247629 0.0133064 -0.45624 -0.842515 121.079 
0.296658 0.416207 88493 1 1.47031 0.858654 185 1 1405 -0.0529804 0.0247891 0.0132886 -0.456512 -0.842704 121.079 
0.333843 0.421641 88574 1 1.47031 0.858654 186 1 1407 -0.0522325 0.028923 0.0136151 -0.411501 -0.845666 121.027 
0.341917 0.420375 88613 1 1.47031 0.858654 187 1 1408 -0.0527821 0.0296551 0.0130901 -0.404902 -0.839993 121.091 
0.3593 0.419232 88693 1 1.47031 0.858654 188 1 1410 -0.0531642 0.0296217 0.0141124 -0.404773 -0.845885 121.188 
0.360278 0.385658 88774 1 1.47344 0.858654 189 1 1412 -0.0532049 0.0304386 0.011807 -0.39494 -0.82078 121.151 
0.344293 0.375327 88854 1 1.4875 0.858654 190 1 1414 -0.0534905 0.0294017 0.0112026 -0.405548 -0.817065 121.163 
0.351198 0.405816 88894 1 1.53125 0.861538 191 1 1415 -0.0536753 0.0299266 0.0105967 -0.401877 -0.813629 121.131 
0.364346 0.398804 88974 1 1.5349 0.861538 192 1 1417 -0.0528469 0.028308 0.0117297 -0.415998 -0.819019 121.136 
0.349139 0.384454 89054 1 1.5349 0.861538 193 1 1419 -0.0536017 0.0295789 0.0125482 -0.401948 -0.827316 121.189 
0.348485 0.397957 89094 1 1.5349 0.858654 194 1 1420 -0.0531899 0.028261 0.0112406 -0.418252 -0.812973 121.149 
0.363409 0.38037 89176 1 1.5349 0.856731 195 1 1422 -0.0533361 0.030764 0.011432 -0.392945 -0.811671 121.173 
0.373511 0.381021 89255 1 1.53438 0.855769 196 1 1424 -0.0527467 0.0302047 0.0106514 -0.395648 -0.80195 121.1 
0.541229 0.141063 89334 1 1.53438 0.855769 197 1 1426 -0.0480615 0.0348996 -0.00438462 -0.317786 -0.625098 120.956 
0.567006 0.152328 89374 1 1.53438 0.855769 198 1 1427 -0.0472047 0.0355216 -0.00474885 -0.302362 -0.620813 120.806 
0.548059 0.126833 89455 1 1.53438 0.855769 199 1 1429 -0.0476036 0.0347472 -0.00527105 -0.313331 -0.614165 120.849 
0.00104053 0.111943 89535 1 1.53438 0.855769 200 1 1431 -0.0481532 0.034627 -0.00351319 -0.307575 -0.635309 120.874 
-0.309851 0.0202966 89617 1 1.53438 0.855769 201 0 1433 -0.046997 0.0331157 -0.00545264 -0.318684 -0.614393 120.821 
-0.343846 0.0375841 89655 1 1.53438 0.855769 202 0 1434 -0.0471472 0.0317996 -0.00371158 -0.328049 -0.628033 120.809 
-0.342872 -0.0314673 89735 1 1.53438 0.855769 203 0 1436 -0.047856 0.031285 -0.00718771 -0.328074 -0.591698 120.823 
